Symbol,Date,Open,High,Low,Close,Volume
RCMT,19-Aug-2009,2.2,2.21,2.19,2.2,8100
RCON,19-Aug-2009,35,36.5,34.65,35.5,53700
RDCM,19-Aug-2009,0.66,0.7,0.61,0.69,5700
RDI,19-Aug-2009,3.97,4,3.8,3.81,7500
RDNT,19-Aug-2009,2.23,2.26,2.21,2.25,97400
RDWR,19-Aug-2009,5.07,5.36,5.07,5.27,90400
REED,19-Aug-2009,2.1,2.15,2.08,2.1,17600
REFR,19-Aug-2009,3.56,3.65,3.54,3.64,2500
REGN,19-Aug-2009,22.06,22.18,21.94,22.13,241500
RELL,19-Aug-2009,3.75,3.83,3.64,3.78,46600
RENT,19-Aug-2009,14.95,15.25,14.95,15.14,8800
RFIL,19-Aug-2009,2.275,2.275,2.17,2.17,1000
RGCO,19-Aug-2009,8.8,9.1567,8.8,9.0333,900
RGEN,19-Aug-2009,5.3,5.31,5.18,5.28,41300
RGLD,19-Aug-2009,38.88,39.35,38.66,39.17,467700
RICK,19-Aug-2009,7.95,8.24,7.95,8.08,60300
RIGL,19-Aug-2009,8.1,8.33,8.08,8.31,187300
RMBS,19-Aug-2009,18.97,18.97,18.06,18.43,3169200
RMCF,19-Aug-2009,8.05,8.15,8.04,8.11,3400
RMTI,19-Aug-2009,8.11,8.2,8.05,8.16,22300
RNST,19-Aug-2009,14.8,15,14.47,14.86,18100
RNWK,19-Aug-2009,2.8,2.87,2.79,2.83,281900
ROCK,19-Aug-2009,11.76,12.23,11.59,12.1,225800
ROLL,19-Aug-2009,21.12,21.39,20.91,21.06,63700
ROST,19-Aug-2009,11.4225,11.6325,11.35,11.5975,2685600
RPRX,19-Aug-2009,0.69,0.7,0.66,0.69,353900
RRGB,19-Aug-2009,18.4,18.93,18.09,18.84,187400
RUSHA,19-Aug-2009,9,9.18,8.9333,9.06,70600
RUSHB,19-Aug-2009,7.7133,7.7133,7.5067,7.6733,10700
RUTH,19-Aug-2009,3.5,3.51,3.38,3.4,73200
RVSB,19-Aug-2009,3.19,3.25,3.11,3.16,6300
RYAAY,19-Aug-2009,26.88,27.51,26.71,27.3,243900
SAFM,19-Aug-2009,39.73,39.73,38.85,39.44,123700
SAFT,19-Aug-2009,32.86,33,32.62,32.8,15800
SAIA,19-Aug-2009,12.2333,12.38,12.0333,12.34,17900
SALM,19-Aug-2009,2.02,2.07,2,2.05,20400
SASR,19-Aug-2009,16.41,17.48,16.41,17.43,12800
SATS,19-Aug-2009,15.5675,16.0225,15.4863,15.99,298200
SBAC,19-Aug-2009,24.53,25.13,24.53,25.09,1404100
SBCF,19-Aug-2009,13.5,14.15,13.25,14,480800
SBGI,19-Aug-2009,2.08,2.08,2,2.07,116500
SBLK,19-Aug-2009,252,254.25,243.75,248.25,622700
SBNY,19-Aug-2009,28.9,29.08,28.47,28.96,145200
SBSI,19-Aug-2009,21.2095,21.9048,21.2095,21.8857,40900
SBUX,19-Aug-2009,9.525,9.675,9.51,9.605,7751300
SCHL,19-Aug-2009,23.77,24.1,23.77,24.06,162200
SCHN,19-Aug-2009,51.16,51.96,50.39,51.55,311100
SCKT,19-Aug-2009,2.63,2.81,2.63,2.76,1300
SCOR,19-Aug-2009,14.2,14.49,13.98,14.05,29700
SCSC,19-Aug-2009,27.17,27.76,27.15,27.71,89200
SCVL,19-Aug-2009,8.4667,8.6133,8.3067,8.5467,51300
SEAC,19-Aug-2009,9.05,9.11,8.99,9.03,64400
SEED,19-Aug-2009,44.4,45,44,44.2,112300
SEIC,19-Aug-2009,18.82,18.86,18.45,18.66,790100
SENEA,19-Aug-2009,27,27.03,26.49,26.94,17600
SENEB,19-Aug-2009,26.36,26.36,26.36,26.36,0
SFNC,19-Aug-2009,14.615,14.875,14.615,14.835,9500
SFST,19-Aug-2009,7.02,7.02,7.02,7.02,5000
SGC,19-Aug-2009,7.3,7.85,7.25,7.84,2100
SGEN,19-Aug-2009,11.55,11.77,11.2,11.72,284500
SGMA,19-Aug-2009,3.3,3.39,3.2,3.2,9000
SGMO,19-Aug-2009,5.58,5.69,5.53,5.67,180100
SGMS,19-Aug-2009,16.46,16.71,16.17,16.3,747900
SGRP,19-Aug-2009,0.55,0.55,0.55,0.55,0
SHBI,19-Aug-2009,17.5,18.69,17.39,18.41,8900
SHEN,19-Aug-2009,9.01,9.205,8.905,9.17,13900
SHIP,19-Aug-2009,4800,4908,4800,4908,3000
SHIPW,19-Aug-2009,0.23,0.23,0.21,0.21,3000
SHOO,19-Aug-2009,6.2578,6.3309,6.1353,6.2598,130500
SHY,19-Aug-2009,83.79,83.82,83.75,83.78,1102700
SIEB,19-Aug-2009,1.98,2,1.98,2,1900
SIFY,19-Aug-2009,2.22,2.23,2.11,2.15,148100
SIGA,19-Aug-2009,7.65,7.85,7.38,7.52,137700
SIGI,19-Aug-2009,16.59,16.71,16.42,16.51,60800
SILC,19-Aug-2009,8.01,8.2,7.85,8.15,13400
SIMO,19-Aug-2009,3.21,3.38,3.21,3.35,163800
SINO,19-Aug-2009,15.85,15.85,15.8,15.8,700
SIRI,19-Aug-2009,0.63,0.7,0.62,0.68,128890500
SIVB,19-Aug-2009,37.57,37.73,37.19,37.68,170800
SKYW,19-Aug-2009,14.57,14.91,14.33,14.72,242800
SLAB,19-Aug-2009,41.32,41.92,41.08,41.84,194500
SLGN,19-Aug-2009,12.4675,12.6,12.41,12.475,93600
SLP,19-Aug-2009,1.65,1.69,1.5,1.66,37600
SMBC,19-Aug-2009,5.83,5.83,4.69,5.125,8800
SMCI,19-Aug-2009,7.63,7.72,7.58,7.63,31500
SMED,19-Aug-2009,10.27,10.27,9.8,9.81,122600
SMIT,19-Aug-2009,5.2,5.2,4.73,4.73,200
SMMF,19-Aug-2009,6,6,5.5,5.5,1500
SMSI,19-Aug-2009,45.48,45.6,44.92,45.36,96900
SMTC,19-Aug-2009,16.74,17.74,16.26,17.7,856600
SNCR,19-Aug-2009,10.97,11.1,10.88,10.99,151500
SNFCA,19-Aug-2009,3,3,2.88,2.9,10200
SNPS,19-Aug-2009,19.94,20.83,19.91,20.8,2251200
SOHU,19-Aug-2009,61.02,62.91,61.01,62.91,364000
SONO,19-Aug-2009,23.1,23.58,22.94,23.41,79900
SPNS,19-Aug-2009,1.27,1.27,1.01,1.23,105800
SPPI,19-Aug-2009,6.29,6.37,6.22,6.26,639700
SPRO,19-Aug-2009,4.7,5.19,4.37,5.06,49600
SPTN,19-Aug-2009,14.25,14.44,13.95,14.17,87700
SRCE,19-Aug-2009,16.7,16.81,16.54,16.78,5500
SRCL,19-Aug-2009,49.47,50.24,49.12,50.17,341700
SRDX,19-Aug-2009,21.93,22.06,21.58,22.01,47000
SSBI,19-Aug-2009,7.14,7.14,7,7.1,2300
SSTI,19-Aug-2009,1.76,1.81,1.76,1.8,66900
SSYS,19-Aug-2009,14.93,14.93,14.39,14.47,59900
STAA,19-Aug-2009,3.25,3.35,3.12,3.18,202300
STBA,19-Aug-2009,14.97,15.35,14.55,14.86,118300
STFC,19-Aug-2009,17.17,17.53,17.17,17.37,18900
STKL,19-Aug-2009,3.5,3.54,3.4,3.46,135700
STLD,19-Aug-2009,16.14,16.68,15.99,16.64,4337600
STRA,19-Aug-2009,210.04,216.93,210.04,216.4,74800
STRC,19-Aug-2009,2.09,2.1,1.88,2,15900
STRL,19-Aug-2009,16.13,16.62,15.99,16.13,124900
STRM,19-Aug-2009,2.8,2.8,2.58,2.71,35200
STRN,19-Aug-2009,6.2,6.2,6.2,6.2,100
STRS,19-Aug-2009,6.01,6.29,5.83,5.88,14300
STRT,19-Aug-2009,14.9,15.1,14.6,14.77,13300
STSA,19-Aug-2009,196.68,196.68,150.48,161.04,4251300
STX,19-Aug-2009,12.25,12.35,12.07,12.31,3961000
SUMR,19-Aug-2009,37.8,37.89,36.63,36.9,48600
SURG,19-Aug-2009,1.4,1.45,1.38,1.4,39700
SVBI,19-Aug-2009,3.65,3.65,3.65,3.65,200
SWIR,19-Aug-2009,7.62,7.84,7.61,7.8,101300
SWKS,19-Aug-2009,10.93,11.59,10.93,11.45,4317600
SYBT,19-Aug-2009,15.4867,16,15.3667,16,8400
SYNA,19-Aug-2009,26,26.3,25.96,26.03,661300
SYNL,19-Aug-2009,9.1,9.1,8.85,9.06,3800
SYPR,19-Aug-2009,1.95,2.02,1.95,1.98,8900
TACT,19-Aug-2009,5.1,5.15,4.95,5.06,6200
TAIT,19-Aug-2009,0.81,0.81,0.81,0.81,0
TAST,19-Aug-2009,7.43,7.64,6.8,7.64,29100
TAYD,19-Aug-2009,3.22,3.22,3.22,3.22,300
TBBK,19-Aug-2009,5.86,5.96,5.78,5.96,83600
TBNK,19-Aug-2009,15.6,15.99,15.6,15.95,120300
TCBI,19-Aug-2009,16.64,16.84,16.61,16.66,84000
TCBK,19-Aug-2009,17.36,17.49,16.98,17.49,25800
TCX,19-Aug-2009,2.12,2.16,2.04,2.16,19700
TEAM,19-Aug-2009,6.5,6.53,6.5,6.5,12400
TECH,19-Aug-2009,61.86,62.24,61.15,62.21,60400
TESS,19-Aug-2009,11.0867,11.0867,10.7667,10.7667,5500
TFSL,19-Aug-2009,11.47,11.58,11.33,11.4,177700
TGA,19-Aug-2009,3.1,3.12,3.03,3.11,68700
THFF,19-Aug-2009,31.66,31.66,31.33,31.63,6000
THRX,19-Aug-2009,15.66,15.99,15.33,15.81,80800
TIGR,19-Aug-2009,2.15,2.15,2.11,2.11,31700
TITN,19-Aug-2009,12.31,12.9,12.31,12.72,114300
TLT,19-Aug-2009,95.17,95.37,94.41,94.96,3518200
TNDM,19-Aug-2009,24.43,25.11,24.26,25.03,556000
TOPS,19-Aug-2009,11900000,12320000,11900000,12040000,50800
TOWN,19-Aug-2009,13.38,13.49,13.22,13.3,19000
TPTX,19-Aug-2009,0.13,0.14,0.13,0.13,133400
TREE,19-Aug-2009,9.2,9.45,9.03,9.23,32600
TRIB,19-Aug-2009,4.1,4.14,4.04,4.07,72400
TRIN,19-Aug-2009,188.1,190.47,188.1,190.39,14000
TRMB,19-Aug-2009,12.06,12.295,11.975,12.265,342500
TRMD,19-Aug-2009,89.8,92,89.5,91.8,65100
TRMK,19-Aug-2009,19.91,20.07,19.71,19.97,105100
TRNS,19-Aug-2009,5.4,6.45,5.15,6.45,1600
TROW,19-Aug-2009,44.84,45.55,44.47,45.5,787800
TRST,19-Aug-2009,6.24,6.31,6.2,6.27,124400
TRUE,19-Aug-2009,4.5,4.5,4,4.49,6000
TSBK,19-Aug-2009,4.7,4.77,4.6,4.62,3100
TSCO,19-Aug-2009,11.6775,11.6775,11.2375,11.4325,408500
TSEM,19-Aug-2009,20.25,20.85,19.8,20.25,823200
TSRI,19-Aug-2009,2.01,2.05,1.98,2.04,4700
TTEC,19-Aug-2009,16.71,16.71,16.47,16.53,178400
TTEK,19-Aug-2009,31.01,31.93,30.61,31.89,474000
TTGT,19-Aug-2009,8,8,6.15,6.55,77400
TTMI,19-Aug-2009,10.24,10.6,10.22,10.28,105000
TTWO,19-Aug-2009,9.94,10.2,9.9,10.17,1695800
TWIN,19-Aug-2009,12.3,12.3,12.08,12.16,22400
TXN,19-Aug-2009,23.51,24.06,23.42,23.98,8316300
TXRH,19-Aug-2009,10.3,10.76,10.15,10.7,539200
TZOO,19-Aug-2009,13.51,13.78,13.13,13.52,26500
UBCP,19-Aug-2009,7.82,8.4,7.81,8.35,600
UBFO,19-Aug-2009,5.08,5.18,4.97,5.11,5800
UBOH,19-Aug-2009,10.6,10.79,10.51,10.54,4200
UBSI,19-Aug-2009,19.92,20.28,19.78,19.98,86800
UCBI,19-Aug-2009,7.33,7.62,7.26,7.46,82400
UCTT,19-Aug-2009,3.18,3.18,3.02,3.1,24700
UEIC,19-Aug-2009,19.68,19.73,19.13,19.71,28000
UEPS,19-Aug-2009,17.26,17.5,17.12,17.5,257300
UFCS,19-Aug-2009,19.9,20.08,19.56,19.7,46900
UFPI,19-Aug-2009,42.22,43.34,41.97,43.02,133400
UFPT,19-Aug-2009,4.97,4.99,4.89,4.9,35700
UG,19-Aug-2009,9.42,9.42,9.19,9.3,3300
UHAL,19-Aug-2009,46.53,47.13,44.9,46.93,10000
ULBI,19-Aug-2009,6.04,6.18,5.94,6.08,40600
ULTA,19-Aug-2009,10.58,11.53,10.54,11.27,189400
UMBF,19-Aug-2009,40.04,40.53,39.87,40.23,108500
UMPQ,19-Aug-2009,10.1,10.18,10.02,10.09,520500
UNAM,19-Aug-2009,8.81,9.4,8.81,9.4,4200
UNB,19-Aug-2009,17,17,17,17,300
UNTY,19-Aug-2009,4.1,4.1,4.1,4.1,400
URBN,19-Aug-2009,28.1,28.3,27.9,28.16,2194000
USAK,19-Aug-2009,14.29,14.47,14,14.31,5000
USAP,19-Aug-2009,18.25,18.25,17.73,18.15,3100
USEG,19-Aug-2009,127.8,130.8,127.8,129,20700
USLM,19-Aug-2009,35.89,37.59,34.92,37.22,38200
UTHR,19-Aug-2009,46.575,46.86,45.975,46.495,231600
UTMD,19-Aug-2009,28.68,29.6,28.15,28.62,2900
UTSI,19-Aug-2009,4.86,4.92,4.65,4.83,100300
UVSP,19-Aug-2009,19.75,20.03,19.63,19.93,19500
VALU,19-Aug-2009,30.65,30.88,29.5,29.69,8700
VBFC,19-Aug-2009,88,88,88,88,900
VECO,19-Aug-2009,18.94,19.26,18.6,19.03,240800
VIA,19-Aug-2009,25.12,25.59,25.12,25.52,61400
VICR,19-Aug-2009,7.43,7.66,7.29,7.66,34100
VIRC,19-Aug-2009,3.02,3.09,3.02,3.09,400
VIVO,19-Aug-2009,23.16,23.69,23.11,23.63,177800
VLGEA,19-Aug-2009,29.48,29.66,29.45,29.55,4100
VNDA,19-Aug-2009,13.46,13.78,13,13.33,305000
VOD,19-Aug-2009,21.08,21.51,21.08,21.43,1993800
VOXX,19-Aug-2009,7.62,7.79,7.4,7.77,8200
VRSN,19-Aug-2009,20.59,20.82,20.41,20.6,3226200
VRTS,19-Aug-2009,15.36,15.91,15.01,15.2,41400
VRTX,19-Aug-2009,36.12,36.34,35.77,36.25,632800
VSAT,19-Aug-2009,24.77,25.07,24.31,24.78,48600
VSEC,19-Aug-2009,16.78,16.78,16.5,16.595,24000
WABC,19-Aug-2009,50.03,50.44,49.66,50.3,81900
WAFD,19-Aug-2009,14.33,14.83,14.3,14.58,558000
WASH,19-Aug-2009,18.18,18.9,18.08,18.9,7800
WAVE,19-Aug-2009,0.34,0.36,0.33,0.34,186800
WDC,19-Aug-2009,32.16,33.05,31.99,32.98,3312200
WDFC,19-Aug-2009,28.7,28.9,28.6,28.72,23900
WERN,19-Aug-2009,17.68,18,17.48,17.81,765500
WEYS,19-Aug-2009,23,23.19,22.14,22.66,3900
WILC,19-Aug-2009,3.35,3.35,3.3,3.3,4200
WINA,19-Aug-2009,18.64,19.3,18.3,19.29,13000
WIRE,19-Aug-2009,22.01,22.5,21.94,22.43,94200
WLDN,19-Aug-2009,1.61,1.61,1.55,1.6,3500
WLFC,19-Aug-2009,13.99,13.99,13.55,13.99,13400
WOOD,19-Aug-2009,33.85,34.3,33.85,34.3,2500
WOOF,19-Aug-2009,25.43,25.47,25.15,25.38,340400
WPRT,19-Aug-2009,7.41,7.73,7.27,7.57,70700
WRLD,19-Aug-2009,24.18,25.08,24.18,25.07,82000
WSBC,19-Aug-2009,15.99,16.3,15.98,16.16,46100
WSBF,19-Aug-2009,5.11,5.36,5,5.15,8100
WSFS,19-Aug-2009,10.6333,10.7967,10.5033,10.6967,20200
WSTG,19-Aug-2009,7.65,7.75,7.51,7.75,2100
WTBA,19-Aug-2009,5.89,5.89,5.72,5.83,5800
WTFC,19-Aug-2009,26.35,26.69,26.12,26.22,202000
WVFC,19-Aug-2009,15,15.01,15,15.01,1300
WVVI,19-Aug-2009,3.78,3.8,3.7,3.8,7400
WYNN,19-Aug-2009,55.09,56.63,54.64,55.44,2471400
XLNX,19-Aug-2009,21.42,21.88,21.36,21.85,3241900
XOMA,19-Aug-2009,18,18,17.2,17.4,1596400
XRAY,19-Aug-2009,33.24,34.78,32.89,34.74,1634300
XRTX,19-Aug-2009,6.42,6.48,6.16,6.45,33600
YORW,19-Aug-2009,16.86,17.26,16.86,17.13,10600
ZBRA,19-Aug-2009,24.46,24.65,24.33,24.54,77900
ZEUS,19-Aug-2009,26.22,26.89,26.09,26.36,211900
ZION,19-Aug-2009,16.79,17.75,16.76,17.6,5192300
ZIOP,19-Aug-2009,1.74,1.82,1.57,1.61,77600
ZIXI,19-Aug-2009,1.9,1.96,1.82,1.88,380300
ZUMZ,19-Aug-2009,12.44,12.66,12.1,12.44,268700
