Symbol,Date,Open,High,Low,Close,Volume
RAIL,14-Oct-2009,25.94,27.08,25.7,26.91,299800
RAM,14-Oct-2009,1.69,1.99,1.68,1.86,3420337
RAND,14-Oct-2009,31.86,31.86,31.86,31.86,149
RAVN,14-Oct-2009,13.92,14.205,13.585,14.075,136457
RBCAA,14-Oct-2009,19.99,20.16,19.31,19.93,160665
RBCN,14-Oct-2009,156.9,158.6,154.7,157.7,221100
RCII,14-Oct-2009,20.08,20.37,19.71,20.34,833700
RCKY,14-Oct-2009,6.33,6.88,6.33,6.6,12700
RCMT,14-Oct-2009,2.7,3.1,2.53,3.02,180645
RCON,14-Oct-2009,40.75,41.75,37.05,39.15,377859
RDCM,14-Oct-2009,1.19,1.19,1.19,1.19,1200
RDI,14-Oct-2009,4.55,4.62,4.49,4.6,9900
RDIB,14-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,14-Oct-2009,3.26,3.36,3.05,3.2,174600
RDWR,14-Oct-2009,5.975,6.035,5.935,5.985,13500
REED,14-Oct-2009,1.83,1.99,1.78,1.86,94399
REFR,14-Oct-2009,4.34,4.79,4.3,4.39,112168
REGN,14-Oct-2009,19.09,19.22,18.9,19.08,571600
RELL,14-Oct-2009,5.68,5.99,5.55,5.91,311785
RENT,14-Oct-2009,17.95,18.13,17.5,17.85,73130
RFIL,14-Oct-2009,1.94,1.975,1.935,1.95,5450
RGCO,14-Oct-2009,9.0533,9.1667,8.6367,9.1667,8400
RGEN,14-Oct-2009,5.02,5.1,4.94,5.1,64200
RGLD,14-Oct-2009,49.69,49.71,48.53,48.53,1217500
RICK,14-Oct-2009,8.57,8.7,8.46,8.47,79900
RIGL,14-Oct-2009,7.1,7.15,6.95,7.09,495300
RMBS,14-Oct-2009,19.7,19.7,18.21,18.65,8650558
RMCF,14-Oct-2009,8.9,8.9,8.7,8.89,5600
RMTI,14-Oct-2009,7.69,8.14,7.56,7.92,295020
RNST,14-Oct-2009,14.68,14.97,14.59,14.71,36400
RNWK,14-Oct-2009,4.31,4.36,4.2,4.33,717700
ROCK,14-Oct-2009,14.63,14.92,14.47,14.86,239500
ROLL,14-Oct-2009,25.52,25.92,25.26,25.7,108100
ROST,14-Oct-2009,11.385,11.67,11.2925,11.595,9160067
RPRX,14-Oct-2009,1.4,1.4,1.32,1.33,1272700
RRGB,14-Oct-2009,19.58,19.87,18.76,19.2,348800
RUSHA,14-Oct-2009,8.6933,8.6933,8.48,8.54,127700
RUSHB,14-Oct-2009,7.1,7.2667,6.9867,7.1667,51528
RUTH,14-Oct-2009,4.51,4.53,4.4,4.43,111100
RVSB,14-Oct-2009,3.84,3.84,3.71,3.72,2300
RYAAY,14-Oct-2009,29.77,30,29.55,29.95,426100
SAFM,14-Oct-2009,38.46,38.58,37.35,38.01,212700
SAFT,14-Oct-2009,33.69,33.76,33.11,33.62,59600
SAIA,14-Oct-2009,10.92,10.9667,10.2667,10.8133,253369
SALM,14-Oct-2009,3.6,3.63,3.51,3.63,68200
SANM,14-Oct-2009,8.95,8.99,8.42,8.83,4460722
SASR,14-Oct-2009,13.84,14.4,13.72,13.91,33800
SATS,14-Oct-2009,15.7138,16.2256,15.5269,16.0956,670909
SBAC,14-Oct-2009,28.52,29.44,28.51,29.44,2102400
SBCF,14-Oct-2009,11.8,11.8,11,11.15,386800
SBGI,14-Oct-2009,4.29,4.99,4.11,4.81,1662900
SBLK,14-Oct-2009,269.25,270,265.5,267,291100
SBNY,14-Oct-2009,29.27,30.91,28.95,30.86,1422030
SBSI,14-Oct-2009,21.6952,21.7143,21.4286,21.6095,32800
SBUX,14-Oct-2009,10.215,10.36,10.16,10.27,7439000
SCHL,14-Oct-2009,24.68,25,24.15,24.61,907827
SCHN,14-Oct-2009,52.65,54.57,50.75,54.49,2944194
SCKT,14-Oct-2009,2.81,2.92,2.7,2.7,17311
SCOR,14-Oct-2009,18.45,19.14,18.39,19.06,230300
SCSC,14-Oct-2009,30.13,30.28,29.65,30,128000
SCVL,14-Oct-2009,10.9067,11.06,9.9467,10.5,79333
SEAC,14-Oct-2009,8,8.07,7.75,7.97,880978
SEED,14-Oct-2009,50,51.1,47.8,49,348020
SEIC,14-Oct-2009,20.17,20.36,20.02,20.26,1368200
SENEA,14-Oct-2009,27.41,28.5,26.72,28.48,107400
SENEB,14-Oct-2009,27.02,29.97,27.02,28.08,2148
SFNC,14-Oct-2009,14.645,14.79,14.48,14.505,20100
SFST,14-Oct-2009,8.33,8.4,7.97,8.16,3872
SGC,14-Oct-2009,8.47,8.55,8.07,8.16,6068
SGEN,14-Oct-2009,10.22,10.39,10.07,10.29,704700
SGMA,14-Oct-2009,3.59,3.6,3.56,3.6,2600
SGMO,14-Oct-2009,7.35,7.35,6.9,7.17,1221874
SGMS,14-Oct-2009,17.39,19.29,17.37,19.08,3995300
SGRP,14-Oct-2009,0.75,0.94,0.75,0.94,6107
SHBI,14-Oct-2009,16.28,16.52,16.02,16.52,53078
SHEN,14-Oct-2009,8.835,8.835,8.405,8.57,78766
SHIP,14-Oct-2009,4800,4800,4800,4800,1000
SHIPW,14-Oct-2009,0.2,0.2,0.18,0.18,14100
SHOO,14-Oct-2009,7.6879,7.7037,7.5654,7.6069,141900
SHY,14-Oct-2009,83.94,84,83.9,83.92,1078600
SIEB,14-Oct-2009,2.41,2.55,2.41,2.41,600
SIFY,14-Oct-2009,2.44,2.7,2.41,2.65,350300
SIGA,14-Oct-2009,8,8,6.85,7.68,724618
SIGI,14-Oct-2009,15.9,16,15.5,15.74,240100
SILC,14-Oct-2009,9.69,9.84,9.4,9.83,26400
SIMO,14-Oct-2009,3.78,3.93,3.73,3.93,282100
SINO,14-Oct-2009,17.05,17.2,17.05,17.05,3900
SIRI,14-Oct-2009,0.56,0.58,0.56,0.58,21407800
SIVB,14-Oct-2009,44.04,45.13,42.62,45,2039584
SKYW,14-Oct-2009,16.89,17.09,16.19,17.08,1063847
SLAB,14-Oct-2009,46.87,47.92,46.35,47.77,1265600
SLGN,14-Oct-2009,13.68,13.7325,13.525,13.725,112100
SLP,14-Oct-2009,1.52,1.52,1.5,1.51,25200
SMBC,14-Oct-2009,5.44,5.73,5.44,5.73,200
SMCI,14-Oct-2009,8.24,8.43,8.24,8.38,99600
SMED,14-Oct-2009,10.5,11,10.4,10.8,138000
SMIT,14-Oct-2009,3.94,3.94,3.94,3.94,486
SMMF,14-Oct-2009,4.43,4.68,4.01,4.37,4030
SMSI,14-Oct-2009,46.32,48.28,46.24,47.92,414400
SMTC,14-Oct-2009,17.27,17.6,17.23,17.52,1124600
SNCR,14-Oct-2009,12.79,13,12.61,12.89,148800
SNFCA,14-Oct-2009,3.7,3.7,3.48,3.5,5926
SNPS,14-Oct-2009,23.44,23.47,23.28,23.45,833100
SOHU,14-Oct-2009,64.16,65.4,64.16,65.38,634800
SONO,14-Oct-2009,27.5,28.44,27.24,28.04,346400
SPNS,14-Oct-2009,1.18,1.18,1.17,1.17,2500
SPPI,14-Oct-2009,4.57,4.68,4.33,4.56,3626400
SPRO,14-Oct-2009,4.15,4.4,4.06,4.4,1700
SPTN,14-Oct-2009,15,15.17,14.84,15.12,764100
SRCE,14-Oct-2009,16.21,16.3,15.4,15.69,60855
SRCL,14-Oct-2009,48.78,49.64,48.6,49.63,675200
SRDX,14-Oct-2009,30.55,30.89,28.62,29.47,662219
SSBI,14-Oct-2009,6.25,6.75,6.09,6.2,82529
SSTI,14-Oct-2009,2.47,2.53,2.47,2.51,240600
SSYS,14-Oct-2009,18.28,18.49,17.89,18.4,82200
STAA,14-Oct-2009,3.86,3.9,3.66,3.87,449407
STBA,14-Oct-2009,13.68,13.86,13.4,13.68,126600
STFC,14-Oct-2009,18.06,18.56,17.71,18.33,163938
STKL,14-Oct-2009,4.09,4.23,4.09,4.11,116800
STLD,14-Oct-2009,15.65,16.1,15.65,15.92,8360900
STRA,14-Oct-2009,223.75,225.79,219,225.33,82900
STRC,14-Oct-2009,2.72,2.9,2.5,2.5,7500
STRL,14-Oct-2009,18.86,19.5,18.67,19.27,735304
STRM,14-Oct-2009,2.46,2.5,2.4,2.4,7800
STRN,14-Oct-2009,6,6.18,5.99,6,24000
STRS,14-Oct-2009,9.01,9.46,8.41,9.45,5200
STRT,14-Oct-2009,14.4,14.8,13.91,14.41,20700
STSA,14-Oct-2009,117.48,120.12,108.9,109.56,1176200
STX,14-Oct-2009,16.01,16.25,15.94,16.11,13660800
SUMR,14-Oct-2009,47.07,47.25,46.08,47.25,123485
SURG,14-Oct-2009,1.36,1.83,1.36,1.61,759914
SVBI,14-Oct-2009,3.27,3.27,3.27,3.27,0
SWIR,14-Oct-2009,10.42,10.6,9.85,10.29,535525
SWKS,14-Oct-2009,12.4,12.55,12.15,12.49,7216200
SYBT,14-Oct-2009,15.7933,15.9333,15.78,15.92,22200
SYNA,14-Oct-2009,21.7,21.98,20.8,20.97,3013600
SYNL,14-Oct-2009,9.8,9.84,9.7,9.84,500
SYPR,14-Oct-2009,2.61,2.79,2.55,2.79,8200
TACT,14-Oct-2009,5.44,5.7,5.44,5.67,18900
TAIT,14-Oct-2009,1.19,1.33,1.14,1.21,18076
TAST,14-Oct-2009,7.72,7.79,7.65,7.79,155200
TAYD,14-Oct-2009,4.24,4.8,4.15,4.56,30200
TBBK,14-Oct-2009,5.76,5.78,5.38,5.55,359438
TBNK,14-Oct-2009,15.96,16.44,15.78,16.44,300250
TCBI,14-Oct-2009,16.84,16.97,16.31,16.81,119800
TCBK,14-Oct-2009,15.69,15.83,15.5,15.83,14500
TCX,14-Oct-2009,2.12,2.28,2.12,2.28,58600
TEAM,14-Oct-2009,7.81,7.89,7.42,7.58,17975
TECH,14-Oct-2009,64.47,65.17,64.37,65.17,251400
TESS,14-Oct-2009,11.1867,11.1867,10.7,10.92,32368
TFSL,14-Oct-2009,12.01,12.17,11.84,11.98,1729075
TGA,14-Oct-2009,4.53,4.7,4.42,4.44,310400
THFF,14-Oct-2009,29.87,31.27,29.01,29.66,128526
THRX,14-Oct-2009,15.25,15.43,15.16,15.36,166200
TIGR,14-Oct-2009,2.55,3.3,2.45,3.07,607659
TITN,14-Oct-2009,12.13,12.54,11.72,12.48,482652
TLT,14-Oct-2009,95.51,96.1,94.9,95.12,5420900
TNDM,14-Oct-2009,22.04,22.86,22.04,22.86,1043000
TOPS,14-Oct-2009,8960000,8960000,8400000,8820000,376467
TOWN,14-Oct-2009,13.43,13.75,13.16,13.7,237728
TREE,14-Oct-2009,7.86,8.31,7.78,8.1,254933
TRIB,14-Oct-2009,3.95,4.2,3.84,4.2,108215
TRIT,14-Oct-2009,19.72,20.33,18.87,19.38,358400
TRMB,14-Oct-2009,11.11,11.35,11.11,11.285,922000
TRMD,14-Oct-2009,107.5,108.8,107.3,107.7,16300
TRMK,14-Oct-2009,19.5,19.78,19.23,19.7,442100
TRNS,14-Oct-2009,5.6,6.17,5.2,5.2,1000
TROW,14-Oct-2009,45.33,47.1,45.22,46.9,3559800
TRS,14-Oct-2009,5.1,5.1,5.03,5.09,17500
TRST,14-Oct-2009,6.59,6.59,6.35,6.47,969559
TRUE,14-Oct-2009,2.8,3,2.62,2.8,115225
TSBK,14-Oct-2009,4.72,4.75,4.67,4.67,1445
TSCO,14-Oct-2009,13.3325,13.3325,12.9625,13.05,923500
TSEM,14-Oct-2009,16.8,16.8,15.9,16.2,552000
TSRI,14-Oct-2009,2.19,2.25,2.19,2.25,6700
TTEC,14-Oct-2009,17.64,18,17.53,17.98,213700
TTEK,14-Oct-2009,26.8,26.81,25.97,26.75,1146914
TTGT,14-Oct-2009,6.6,6.94,6.42,6.84,395378
TTMI,14-Oct-2009,11.89,11.92,11.61,11.71,197800
TTWO,14-Oct-2009,11.77,11.99,11.51,11.81,1746400
TWIN,14-Oct-2009,12.4,14.77,12.34,14.49,307186
TXN,14-Oct-2009,24.02,24.07,23.35,23.62,22533400
TXRH,14-Oct-2009,10.64,10.75,10.47,10.59,567800
TZOO,14-Oct-2009,13.13,13.76,13.13,13.56,30000
UBCP,14-Oct-2009,7.99,8.2,7.99,8.2,1000
UBFO,14-Oct-2009,3.42,3.49,3.38,3.42,41200
UBOH,14-Oct-2009,11.19,11.19,10.88,10.88,2900
UBSI,14-Oct-2009,18.85,18.93,18.54,18.85,155600
UCBI,14-Oct-2009,4.94,5.33,4.94,5.25,4642862
UCTT,14-Oct-2009,6.95,7.25,6.58,6.72,673950
UEIC,14-Oct-2009,20.87,21.4,20.35,21.07,415646
UEPS,14-Oct-2009,21.55,21.75,20.69,21.34,530109
UFCS,14-Oct-2009,20.73,20.92,20.26,20.89,85100
UFPI,14-Oct-2009,40.67,41.87,40.42,41.12,177800
UFPT,14-Oct-2009,6.22,6.39,6.22,6.35,54200
UG,14-Oct-2009,9.53,9.89,9.53,9.89,5752
UHAL,14-Oct-2009,46.4,47.59,45.94,47.54,12100
ULBI,14-Oct-2009,5.35,5.5,5.12,5.23,776982
ULTA,14-Oct-2009,17.27,17.85,17.14,17.14,503500
UMBF,14-Oct-2009,41.37,42.31,41.37,42.15,183600
UMPQ,14-Oct-2009,10.53,10.74,10.4,10.66,733800
UNAM,14-Oct-2009,9.77,9.77,9.77,9.77,0
UNB,14-Oct-2009,15.97,16.25,15.97,16.24,400
UNTY,14-Oct-2009,4.05,4.2,4,4.1,6189
URBN,14-Oct-2009,31.4,32.54,30.89,32.28,10892296
USAK,14-Oct-2009,12.83,13.16,12.77,13.14,15600
USAP,14-Oct-2009,17.2,17.53,16.85,17.4,57800
USEG,14-Oct-2009,235.2,235.8,215.4,234,712244
USLM,14-Oct-2009,35,37.5,35,36.5,70265
UTHR,14-Oct-2009,44.61,44.68,43.91,44.38,940600
UTMD,14-Oct-2009,29.04,29.33,28.33,29.33,23500
UTSI,14-Oct-2009,6.42,6.6,6.24,6.6,588000
UVSP,14-Oct-2009,21.59,21.8,21.27,21.77,293062
VALU,14-Oct-2009,31.74,32.22,31.18,32.17,4500
VBFC,14-Oct-2009,62.56,64,62.56,64,500
VECO,14-Oct-2009,24.68,26.27,24.56,26.24,2338600
VIA,14-Oct-2009,29.55,30.59,29.52,30.58,262500
VICR,14-Oct-2009,7.76,7.91,7.6,7.85,168679
VIRC,14-Oct-2009,2.99,2.99,2.99,2.99,0
VIVO,14-Oct-2009,24.29,24.58,24.15,24.58,165500
VLGEA,14-Oct-2009,29.36,29.89,29,29.83,94968
VNDA,14-Oct-2009,11.1,11.72,10.62,11.51,4515300
VOD,14-Oct-2009,21.76,21.91,21.57,21.86,3855000
VOXX,14-Oct-2009,6.97,7.98,6.94,7.9,321525
VRSK,14-Oct-2009,27.25,28.24,27,27.99,3222400
VRSN,14-Oct-2009,23.63,23.77,23.44,23.63,2234100
VRTS,14-Oct-2009,16.22,16.39,15.65,16.39,55100
VRTX,14-Oct-2009,33.84,34.58,33.65,34.32,2187800
VSAT,14-Oct-2009,29.6,31.22,29.5,31.13,487100
VSEC,14-Oct-2009,21.57,21.91,20.095,21.85,132735
WABC,14-Oct-2009,50.86,51.81,50.58,51.73,221500
WAFD,14-Oct-2009,16.83,16.92,16.64,16.76,1463400
WASH,14-Oct-2009,16.61,17.4,16.61,17.04,41400
WAVE,14-Oct-2009,0.95,1,0.88,0.88,3424280
WDC,14-Oct-2009,38.55,38.55,37.24,37.72,5016400
WDFC,14-Oct-2009,31.77,32,31.33,31.83,141000
WERN,14-Oct-2009,18.79,18.92,18.27,18.66,4284767
WEYS,14-Oct-2009,23.52,23.62,22.58,22.76,25200
WILC,14-Oct-2009,5.69,5.69,5.09,5.44,154651
WINA,14-Oct-2009,21.14,21.53,21.1,21.41,11200
WIRE,14-Oct-2009,23.38,23.38,22.95,23.01,70200
WLDN,14-Oct-2009,2.94,3.1,2.94,3.07,4200
WLFC,14-Oct-2009,13.27,13.54,12.89,12.93,40057
WOOD,14-Oct-2009,37.64,37.91,37.37,37.91,4200
WOOF,14-Oct-2009,26.95,26.99,26.62,26.81,681300
WPRT,14-Oct-2009,12.17,12.26,11.93,12.03,142300
WRLD,14-Oct-2009,26.81,27.7,26.8,27.67,548500
WSBC,14-Oct-2009,15.6,15.91,15.45,15.91,54900
WSBF,14-Oct-2009,4.86,5.01,4.69,4.81,7500
WSFS,14-Oct-2009,9.5067,9.63,9.3367,9.63,13300
WSTG,14-Oct-2009,9.12,9.24,8.82,8.99,6300
WTBA,14-Oct-2009,5.07,5.23,4.96,5.17,16100
WTFC,14-Oct-2009,30.94,32.21,30.55,32.18,381000
WVVI,14-Oct-2009,3.81,3.84,3.81,3.84,200
WYNN,14-Oct-2009,67.75,68.16,66.5,67.13,3873500
XLNX,14-Oct-2009,24.33,24.49,23.7,24,12990900
XOMA,14-Oct-2009,15.4,16.4,15.4,15.8,6025723
XRAY,14-Oct-2009,35.11,35.82,34.99,35.73,3099923
XRTX,14-Oct-2009,12.63,12.63,11.65,12.11,463000
YORW,14-Oct-2009,14.14,14.46,13.8,14.26,141058
ZBRA,14-Oct-2009,26.04,26.3,25.91,26.16,446200
ZEUS,14-Oct-2009,29.7,29.9,29.12,29.87,177500
ZION,14-Oct-2009,18.17,18.73,17.75,18.65,7084700
ZIOP,14-Oct-2009,3.98,4,3.35,3.6,1679200
ZIXI,14-Oct-2009,2.19,2.24,2.16,2.23,548200
ZUMZ,14-Oct-2009,16.14,16.14,15.22,15.29,384200
