Symbol,Date,Open,High,Low,Close,Volume
RGLD,05-Jan-2009,47.15,47.3,45.18,46.29,802500
RICK,05-Jan-2009,4.88,4.9,4.42,4.65,185800
RIGL,05-Jan-2009,7.84,8.57,7.62,8.54,384300
RMBS,05-Jan-2009,18.01,18.3,17.31,17.38,3936600
RMCF,05-Jan-2009,5.5,5.75,5.5,5.75,5500
RMTI,05-Jan-2009,4,4.36,4,4.35,50800
RNST,05-Jan-2009,16.82,16.82,15.92,16.1,50900
RNWK,05-Jan-2009,3.58,3.6,3.42,3.6,628700
ROCK,05-Jan-2009,12.33,12.33,11.57,11.89,260400
ROLL,05-Jan-2009,21.44,21.9,20.97,21.81,157800
ROST,05-Jan-2009,7.6275,7.68,7.4675,7.5675,1583900
RPRX,05-Jan-2009,10.99,11.58,10.75,11.46,47400
RRGB,05-Jan-2009,17.01,17.29,16.62,16.76,262000
RUSHA,05-Jan-2009,5.8933,6.3667,5.34,6.0133,121100
RUSHB,05-Jan-2009,6.4133,6.4133,5.7,5.86,8700
RUTH,05-Jan-2009,1.64,1.79,1.52,1.75,225400
RVSB,05-Jan-2009,2.22,2.22,2.12,2.13,13000
RYAAY,05-Jan-2009,30.01,30.33,29.39,29.58,675000
SAFM,05-Jan-2009,34.74,35.11,33.73,34.75,110000
SAFT,05-Jan-2009,38.31,38.65,37.59,38.28,54500
SAIA,05-Jan-2009,7.4333,7.5933,7.26,7.32,83200
SALM,05-Jan-2009,0.98,1.01,0.98,1.01,7000
SANM,05-Jan-2009,0.47,0.52,0.46,0.46,5453800
SASR,05-Jan-2009,21.57,21.75,20.85,21.66,40600
SATS,05-Jan-2009,11.7406,11.9681,11.2369,11.31,149700
SBAC,05-Jan-2009,17.58,18.25,17.08,18.25,2467300
SBCF,05-Jan-2009,32.35,34.9,30.7,34.35,74400
SBGI,05-Jan-2009,3.99,3.99,3.17,3.32,413700
SBLK,05-Jan-2009,237.75,240.75,213.75,227.25,960600
SBNY,05-Jan-2009,28.22,28.22,26.55,26.62,351500
SBSI,05-Jan-2009,20,21.6286,20,20.7333,36000
SBUX,05-Jan-2009,4.96,5.03,4.8,4.96,8035300
SCHL,05-Jan-2009,14.35,14.37,13.86,14,271800
SCHN,05-Jan-2009,40.06,41.03,38.92,39.38,676800
SCKT,05-Jan-2009,2.01,2.4,2.01,2.38,9400
SCOR,05-Jan-2009,12.83,13.01,12.18,12.94,110400
SCSC,05-Jan-2009,19.84,20,18.92,19.38,127100
SCVL,05-Jan-2009,6.4533,6.4533,6.0533,6.14,108300
SEAC,05-Jan-2009,7.19,7.22,6.75,6.87,128100
SEED,05-Jan-2009,22.7,23,21.8,22,51500
SEIC,05-Jan-2009,15.92,15.93,15.44,15.65,1035300
SENEA,05-Jan-2009,20.65,21,20.65,20.99,4600
SENEB,05-Jan-2009,22.97,22.97,22.97,22.97,0
SFNC,05-Jan-2009,14.64,14.655,14.005,14.21,25900
SFST,05-Jan-2009,7.76,7.85,7.76,7.85,1300
SGC,05-Jan-2009,8,8,8,8,0
SGEN,05-Jan-2009,9.16,9.25,8.79,9.21,140200
SGMA,05-Jan-2009,2.16,2.42,2.13,2.25,3000
SGMO,05-Jan-2009,3.68,3.78,3.24,3.67,124500
SGMS,05-Jan-2009,18.79,18.8,18.03,18.57,996600
SGRP,05-Jan-2009,0.64,0.64,0.5,0.5,1900
SHBI,05-Jan-2009,24.27,24.34,23.57,24.1,8800
SHEN,05-Jan-2009,13.5,13.62,12.505,13.505,156300
SHIP,05-Jan-2009,6072,6240,5820,6240,2500
SHIPW,05-Jan-2009,0.12,0.12,0.12,0.12,28200
SHOO,05-Jan-2009,4.2193,4.2548,4.0731,4.1975,261400
SHY,05-Jan-2009,84.35,84.46,84.31,84.38,5046200
SIEB,05-Jan-2009,1.92,1.92,1.92,1.92,0
SIFY,05-Jan-2009,1.53,1.65,1.49,1.64,51600
SIGA,05-Jan-2009,3.26,3.29,3.17,3.28,68000
SIGI,05-Jan-2009,22.06,23.28,21.82,22.48,180800
SILC,05-Jan-2009,4.55,4.84,4.5,4.63,18000
SIMO,05-Jan-2009,2.54,2.75,2.46,2.59,296000
SINO,05-Jan-2009,17.75,18.1,17.55,18.1,6700
SIRI,05-Jan-2009,0.13,0.13,0.12,0.13,37631300
SIVB,05-Jan-2009,25.64,25.89,25.02,25.29,445200
SKYW,05-Jan-2009,19.02,19.05,18.28,18.63,881800
SLAB,05-Jan-2009,25.37,26,25.03,25.39,867600
SLGN,05-Jan-2009,11.975,12.0225,11.59,11.7775,183300
SLP,05-Jan-2009,1,1,0.98,0.99,17000
SMBC,05-Jan-2009,5.8,5.8,5.8,5.8,100
SMCI,05-Jan-2009,6.5,7.07,6.4,7.06,184100
SMIT,05-Jan-2009,3.65,4.1,3.65,4.1,200
SMMF,05-Jan-2009,9,9,9,9,0
SMSI,05-Jan-2009,22.24,23.24,21.92,23,346500
SMTC,05-Jan-2009,11.11,11.35,10.93,11.05,775200
SNCR,05-Jan-2009,10.75,10.76,9.78,10.01,354500
SNFCA,05-Jan-2009,1.68,1.74,1.68,1.72,7100
SNPS,05-Jan-2009,18.9,19.12,18.62,18.84,1338300
SOHU,05-Jan-2009,48.47,50.39,47.44,49.17,660300
SONO,05-Jan-2009,19.16,19.2,18.38,18.58,169900
SPNS,05-Jan-2009,1.91,1.91,1.75,1.87,2100
SPPI,05-Jan-2009,1.47,1.52,1.47,1.48,57600
SPRO,05-Jan-2009,2.51,2.55,2.51,2.55,300
SPTN,05-Jan-2009,23.86,24.04,22.38,22.45,363300
SRCE,05-Jan-2009,23.53,23.53,21.16,22.16,34600
SRCL,05-Jan-2009,52.66,53.11,51.81,52.46,751100
SRDX,05-Jan-2009,26,26.31,25.54,26.1,79400
SSBI,05-Jan-2009,4.95,4.95,4.65,4.65,10100
SSTI,05-Jan-2009,2.36,2.38,2.25,2.35,838700
SSYS,05-Jan-2009,10.51,10.94,10.24,10.8,225700
STAA,05-Jan-2009,2.4,2.71,2.4,2.46,24700
STBA,05-Jan-2009,34.82,34.89,33.63,34.2,133600
STFC,05-Jan-2009,29.6,29.6,28.06,28.56,47000
STKL,05-Jan-2009,1.9,2.11,1.85,1.92,526700
STLD,05-Jan-2009,12.12,12.89,12,12.76,6959400
STRA,05-Jan-2009,214,214,202.61,206.41,268000
STRC,05-Jan-2009,1.7,1.7,1.7,1.7,41000
STRL,05-Jan-2009,17.6,18.97,17.53,18.79,112300
STRM,05-Jan-2009,1.85,1.96,1.85,1.96,1800
STRN,05-Jan-2009,5.16,5.16,5,5.14,1200
STRS,05-Jan-2009,14.32,14.4,13.91,14.4,4500
STRT,05-Jan-2009,17.27,18.55,17.27,18.55,1500
STSA,05-Jan-2009,582.78,605.88,544.5,550.44,687900
STX,05-Jan-2009,5.11,5.39,4.96,5.14,8916400
SUMR,05-Jan-2009,19.08,19.71,18.9,19.26,40600
SURG,05-Jan-2009,0.93,0.96,0.91,0.96,74800
SVBI,05-Jan-2009,4.19,4.2,3.9,4,3800
SWIM,05-Jan-2009,5.98,6,5.8,5.9,196700
SWIR,05-Jan-2009,6.11,6.45,6.1,6.42,299500
SWKS,05-Jan-2009,5.62,5.7,5.45,5.56,2305800
SYBT,05-Jan-2009,18.1667,18.62,17.6533,18.3333,46700
SYNA,05-Jan-2009,16.99,17.32,16.35,16.69,1325400
SYNL,05-Jan-2009,4.99,5.31,4.99,5.27,10400
SYPR,05-Jan-2009,0.72,1.59,0.6,1.16,174200
TACT,05-Jan-2009,4.25,4.39,3.95,4.06,35900
TAIT,05-Jan-2009,0.84,0.86,0.75,0.83,2400
TAST,05-Jan-2009,2.74,2.74,2.65,2.67,10900
TAYD,05-Jan-2009,2.59,3,2.59,2.8,8200
TBBK,05-Jan-2009,3.9,3.9,3.76,3.79,13000
TCBI,05-Jan-2009,12.97,12.97,12.36,12.49,159500
TCBK,05-Jan-2009,24.55,24.98,23.6,24.19,42000
TCX,05-Jan-2009,1.32,1.4,1.2,1.2,106300
TEAM,05-Jan-2009,5.4,5.78,5.4,5.51,15300
TECH,05-Jan-2009,64.03,64.47,62.89,64.05,222400
TESS,05-Jan-2009,6.3067,7.7667,6.3,7.2667,165900
TFSL,05-Jan-2009,12.93,12.93,12.63,12.65,909900
TGA,05-Jan-2009,2.65,2.67,2.31,2.67,240100
THFF,05-Jan-2009,41.03,41.92,37.78,38.74,40600
THRM,05-Jan-2009,1.41,1.47,1.37,1.42,30700
THRX,05-Jan-2009,14.16,14.2,13.08,13.7,380300
TIGR,05-Jan-2009,1.77,1.84,1.69,1.7,8400
TITN,05-Jan-2009,14.45,14.95,14,14.69,133700
TLT,05-Jan-2009,115.6,116.16,112.6,113.35,5395400
TNDM,05-Jan-2009,16.8,16.99,16.47,16.85,127000
TOPS,05-Jan-2009,12810000,13510000,12530000,13020000,57000
TOWN,05-Jan-2009,24.93,24.93,23.95,24.88,47300
TPTX,05-Jan-2009,0.2,0.35,0.2,0.21,39100
TREE,05-Jan-2009,3.22,4.1,3.2,3.79,119100
TRIB,05-Jan-2009,1.66,1.7,1.64,1.7,11000
TRIN,05-Jan-2009,134.96,142.44,134.96,141.9,26500
TRMB,05-Jan-2009,11.06,11.255,10.875,11.105,1426500
TRMD,05-Jan-2009,115.3,117.6,114.4,116.3,21700
TRMK,05-Jan-2009,21.38,21.38,20.25,20.35,282000
TRNS,05-Jan-2009,7.98,7.98,7.5,7.5,1300
TROW,05-Jan-2009,36,37.75,35.27,37.01,3565400
TRST,05-Jan-2009,9.62,9.62,9.21,9.36,379300
TRUE,05-Jan-2009,6.6,6.95,6.6,6.95,3700
TSBK,05-Jan-2009,7.8,7.82,7.39,7.76,1300
TSCO,05-Jan-2009,9.3125,9.3125,8.8925,8.9625,1364000
TSEM,05-Jan-2009,2.55,2.55,2.4,2.55,134600
TSRI,05-Jan-2009,1.95,1.95,1.95,1.95,0
TTEC,05-Jan-2009,8.62,8.63,8.32,8.5,188500
TTEK,05-Jan-2009,24,24,22.95,23.65,687100
TTGT,05-Jan-2009,4.01,4.5,4.01,4.4,30000
TTMI,05-Jan-2009,5.57,5.68,5.31,5.46,182800
TTWO,05-Jan-2009,7.91,8.23,7.88,8.14,1223300
TWIN,05-Jan-2009,7.66,7.95,7.34,7.55,36000
TXN,05-Jan-2009,15.9,16.05,15.58,15.86,11656200
TXRH,05-Jan-2009,7.73,8.24,7.55,8.24,1338200
TZOO,05-Jan-2009,5.66,5.93,5.11,5.87,109000
UBCP,05-Jan-2009,9.97,10,9.86,9.86,300
UBFO,05-Jan-2009,11.81,11.81,11.6,11.75,5300
UBOH,05-Jan-2009,9.52,9.7,9.52,9.7,900
UBSI,05-Jan-2009,32.77,32.77,31.04,31.9,553900
UCBI,05-Jan-2009,12.81,13.4,12.5,12.7,475000
UCTT,05-Jan-2009,2.01,2.1,1.9,1.99,37200
UEIC,05-Jan-2009,17.01,17.08,16.12,16.53,71800
UEPS,05-Jan-2009,15.24,15.24,13.83,14.05,457500
UFCS,05-Jan-2009,30.48,30.54,28.93,29.49,131300
UFPI,05-Jan-2009,26.45,26.77,25.77,26.08,157100
UFPT,05-Jan-2009,5.25,5.81,5.25,5.5,42400
UHAL,05-Jan-2009,34.24,34.24,31.34,32.62,42800
ULBI,05-Jan-2009,13.97,14.43,13.28,13.75,318700
ULTA,05-Jan-2009,8.32,8.77,8.05,8.75,299300
UMBF,05-Jan-2009,49.14,49.14,47.3,48.19,215500
UMPQ,05-Jan-2009,14.34,14.34,13.42,13.56,690300
UNAM,05-Jan-2009,7.44,7.54,7.44,7.54,300
UNB,05-Jan-2009,16.7,16.7,16.7,16.7,0
UNTY,05-Jan-2009,3.7,3.9,3.7,3.9,500
URBN,05-Jan-2009,15.7,15.9,15,15.19,5958300
USAK,05-Jan-2009,13.64,13.9,13.48,13.68,18000
USAP,05-Jan-2009,14.94,15.53,14.72,15.11,17900
USEG,05-Jan-2009,102,103.8,101.4,101.4,40200
USLM,05-Jan-2009,25.25,25.77,24.51,25.06,8800
UTHR,05-Jan-2009,32.115,32.555,31.49,32.5,347700
UTMD,05-Jan-2009,22.78,23.68,22.78,22.9,1900
UTSI,05-Jan-2009,5.82,5.97,5.16,5.97,1014600
UVSP,05-Jan-2009,33.29,33.5,32.65,33.29,27300
VALU,05-Jan-2009,35.16,35.73,35.01,35.73,800
VBFC,05-Jan-2009,72,75.68,72,75.68,1500
VECO,05-Jan-2009,6.67,6.8,6.29,6.47,229000
VIA,05-Jan-2009,21.2,21.71,20.9,21.64,128000
VICR,05-Jan-2009,6.36,6.36,5.57,5.98,70300
VIRC,05-Jan-2009,1.98,2.01,1.86,1.89,9000
VIVO,05-Jan-2009,26.33,26.41,25.16,25.5,233400
VLGEA,05-Jan-2009,26.975,26.975,24.94,25.375,18600
VNDA,05-Jan-2009,0.52,0.66,0.51,0.65,336400
VOD,05-Jan-2009,20.96,21.4,20.88,21.39,6716200
VOXX,05-Jan-2009,4.91,5.02,4.5,4.9,162900
VRSN,05-Jan-2009,20.36,20.7,19.93,20.54,2708700
VRTS,05-Jan-2009,11.19,11.19,8,8.81,35700
VRTX,05-Jan-2009,30.63,32.27,30.24,32.15,2331500
VSAT,05-Jan-2009,24.2,24.37,23.35,23.54,279700
VSEC,05-Jan-2009,20.045,21.17,19.66,21.17,87300
WABC,05-Jan-2009,50.49,50.55,48.71,49.56,260200
WAFD,05-Jan-2009,14.99,15.3,14.55,14.76,1134000
WASH,05-Jan-2009,20.12,20.12,19.51,19.8,39700
WAVE,05-Jan-2009,0.1,0.1,0.08,0.1,123600
WDC,05-Jan-2009,12.2,12.67,11.88,12.02,3314600
WDFC,05-Jan-2009,28.55,28.55,27.45,28.02,95400
WERN,05-Jan-2009,17.53,17.78,17.11,17.56,835200
WEYS,05-Jan-2009,32.72,33.06,30.75,32.8,12100
WILC,05-Jan-2009,1.42,1.53,1.4,1.5,4400
WINA,05-Jan-2009,11.96,11.96,11.25,11.25,600
WIRE,05-Jan-2009,19.71,19.71,18.36,18.66,206400
WLDN,05-Jan-2009,1.98,1.99,1.98,1.99,900
WLFC,05-Jan-2009,9.75,9.75,9.09,9.22,10900
WOOD,05-Jan-2009,29.41,29.41,29.15,29.17,2800
WOOF,05-Jan-2009,20.22,20.5,19.98,20.43,709100
WPRT,05-Jan-2009,5.49,6.12,5.49,6,59900
WRLD,05-Jan-2009,20.38,22.05,20.18,21.76,203100
WSBC,05-Jan-2009,27.56,27.56,25.99,26.32,101400
WSBF,05-Jan-2009,3.49,3.6,3.46,3.6,13400
WSFS,05-Jan-2009,16.18,16.1933,15.7767,16.1567,20700
WSTG,05-Jan-2009,7.07,7.72,7.07,7.31,14000
WTBA,05-Jan-2009,12.24,12.34,11.92,12.24,12700
WTFC,05-Jan-2009,20.41,20.41,19.4,20,185400
WVFC,05-Jan-2009,16.44,16.45,16.39,16.45,1000
WVVI,05-Jan-2009,3.48,3.48,2.85,2.85,2300
WYNN,05-Jan-2009,46.03,52.78,46.03,52.3,3101100
XLNX,05-Jan-2009,18.11,18.88,18.11,18.24,5936500
XOMA,05-Jan-2009,13.4,15,13.2,15,566600
XRAY,05-Jan-2009,29.05,29.11,27.94,28.15,1484100
XRTX,05-Jan-2009,2.85,3.06,2.74,2.77,140400
XTLB,05-Jan-2009,0.35,0.35,0.25,0.3,422900
YORW,05-Jan-2009,12.28,12.28,11.7,11.8,13600
ZBRA,05-Jan-2009,20.87,20.87,20.5,20.74,383100
ZEUS,05-Jan-2009,21.41,23.04,21.35,22.29,326700
ZION,05-Jan-2009,24.98,25.03,24.1,24.33,1792700
ZIOP,05-Jan-2009,0.65,0.65,0.56,0.6,68600
ZIXI,05-Jan-2009,1.35,1.35,1.23,1.24,201400
ZUMZ,05-Jan-2009,7.7,8.15,7.66,8.06,263700
