Symbol,Date,Open,High,Low,Close,Volume
RGCO,22-Jan-2009,8.83,8.83,8.83,8.83,0
RGEN,22-Jan-2009,3.82,3.82,3.6,3.64,43500
RGLD,22-Jan-2009,44.37,45.87,44.06,44.6,417100
RICK,22-Jan-2009,4.13,4.16,4,4.11,66200
RIGL,22-Jan-2009,6.95,7.03,6.69,6.87,234600
RMBS,22-Jan-2009,8.5,8.76,8.03,8.35,2900500
RMCF,22-Jan-2009,6.14,6.5,6.14,6.5,1400
RMTI,22-Jan-2009,4.17,4.17,3.91,3.94,3800
RNST,22-Jan-2009,12.8,13.63,12.29,12.81,121600
RNWK,22-Jan-2009,3.03,3.09,2.95,3,558600
ROCK,22-Jan-2009,10.94,11.18,10.53,10.61,188800
ROLL,22-Jan-2009,19.22,19.41,18.41,18.66,213600
ROST,22-Jan-2009,7.6375,7.9525,7.5575,7.8225,2559400
RPRX,22-Jan-2009,11.13,11.7,11.13,11.49,49900
RRGB,22-Jan-2009,11.26,12.45,11.26,12.11,406300
RUSHA,22-Jan-2009,5.8333,6.3733,5.8333,6.1,164800
RUSHB,22-Jan-2009,5.74,6.12,5.46,5.9333,6000
RUTH,22-Jan-2009,1.25,1.29,1.16,1.24,83800
RVSB,22-Jan-2009,1.93,1.93,1.6,1.68,20000
RYAAY,22-Jan-2009,26.88,27.26,26.15,26.88,812500
SAFM,22-Jan-2009,35.97,36.56,34.7,35.43,169100
SAFT,22-Jan-2009,36.59,36.99,34.64,35.85,51500
SAIA,22-Jan-2009,6.32,6.6267,6.2133,6.3133,37900
SALM,22-Jan-2009,1.05,1.06,0.97,0.97,4500
SANM,22-Jan-2009,0.36,0.37,0.32,0.32,13943000
SASR,22-Jan-2009,14.86,14.95,14.11,14.31,82500
SATS,22-Jan-2009,11.0175,11.0175,10.3838,10.6681,282200
SBAC,22-Jan-2009,18.09,19.34,17.81,19.1,3238700
SBCF,22-Jan-2009,22.95,23.65,22.55,22.7,29500
SBGI,22-Jan-2009,2.16,2.18,2.01,2.04,420800
SBLK,22-Jan-2009,188.25,201,180,186,252600
SBNY,22-Jan-2009,21.66,22.1,20.85,21.26,185200
SBSI,22-Jan-2009,17.5524,18.2667,16.6762,17.1143,16800
SBUX,22-Jan-2009,4.49,4.665,4.39,4.56,10665200
SCHL,22-Jan-2009,11.77,12.06,11.56,11.66,196500
SCHN,22-Jan-2009,35.81,37.37,34.79,36.34,844400
SCKT,22-Jan-2009,2.15,2.39,2.14,2.38,17800
SCOR,22-Jan-2009,9.75,10.55,9.73,10.25,110800
SCSC,22-Jan-2009,18.03,19.63,17.75,18.41,292300
SCVL,22-Jan-2009,5.42,5.5467,5.34,5.36,19100
SEAC,22-Jan-2009,6.16,6.27,6.03,6.09,102300
SEED,22-Jan-2009,19.6,19.7,19.1,19.2,48300
SEIC,22-Jan-2009,12.69,13.31,12.4,12.76,2263200
SENEA,22-Jan-2009,21.44,21.44,21,21,200
SENEB,22-Jan-2009,23.72,23.72,23.72,23.72,0
SFNC,22-Jan-2009,11.705,12.185,11.315,11.66,39400
SFST,22-Jan-2009,6.42,6.79,6.42,6.5,10400
SGC,22-Jan-2009,9,9.18,8.5,9.17,3100
SGEN,22-Jan-2009,9.75,10.25,9.75,10.02,596300
SGMA,22-Jan-2009,2.26,2.31,2.26,2.3,700
SGMO,22-Jan-2009,3.65,3.79,3.46,3.49,80600
SGMS,22-Jan-2009,13.06,13.7,12.97,13.35,937500
SGRP,22-Jan-2009,0.55,0.55,0.55,0.55,0
SHBI,22-Jan-2009,17.23,18.12,17.23,17.74,4600
SHEN,22-Jan-2009,12.83,13.05,12.04,12.51,75100
SHIP,22-Jan-2009,6000,6000,6000,6000,0
SHIPW,22-Jan-2009,0.15,0.15,0.15,0.15,0
SHOO,22-Jan-2009,3.7787,3.9605,3.7017,3.8045,194300
SHY,22-Jan-2009,84.47,84.55,84.42,84.47,568800
SIEB,22-Jan-2009,1.8,1.8,1.8,1.8,0
SIFY,22-Jan-2009,1.12,1.18,1.1,1.14,64800
SIGA,22-Jan-2009,3.56,3.71,3.52,3.71,82700
SIGI,22-Jan-2009,20.36,20.6,19.4,19.65,204900
SILC,22-Jan-2009,5.24,5.59,5.23,5.59,63500
SIMO,22-Jan-2009,2.65,2.85,2.6,2.79,161300
SINO,22-Jan-2009,13.75,13.8,13,13.5,3100
SIRI,22-Jan-2009,0.11,0.11,0.1,0.11,15893400
SIVB,22-Jan-2009,22.36,23.11,21.34,21.9,1158400
SKYW,22-Jan-2009,16.2,16.63,15.77,16.4,790600
SLAB,22-Jan-2009,22.28,22.99,22,22.6,728200
SLGN,22-Jan-2009,11.38,11.675,11.1625,11.4725,184800
SLP,22-Jan-2009,0.99,1.02,0.98,0.98,7300
SMBC,22-Jan-2009,5.15,5.15,5,5,500
SMCI,22-Jan-2009,5.36,5.49,5.11,5.2,17900
SMIT,22-Jan-2009,3.5,3.9,3.5,3.9,2000
SMMF,22-Jan-2009,9,9,8.75,8.75,400
SMSI,22-Jan-2009,21.2,22.6,20.24,21.24,131600
SMTC,22-Jan-2009,10.47,10.66,10.22,10.5,662800
SNCR,22-Jan-2009,9.29,9.29,8.75,8.86,219800
SNFCA,22-Jan-2009,1.76,1.76,1.76,1.76,400
SNPS,22-Jan-2009,18.55,18.58,17.99,18.44,2081600
SOHU,22-Jan-2009,39.64,40.09,38.61,39.47,1058800
SONO,22-Jan-2009,17.04,17.58,16.93,17.54,379900
SPNS,22-Jan-2009,1.48,1.48,1.48,1.48,0
SPPI,22-Jan-2009,1.5,1.54,1.42,1.45,98700
SPRO,22-Jan-2009,2.54,2.54,2.54,2.54,0
SPTN,22-Jan-2009,20.55,20.79,19.93,20.08,146900
SRCE,22-Jan-2009,17.74,18.65,16.64,16.93,25400
SRCL,22-Jan-2009,48.32,48.9,47.65,48.67,1353100
SRDX,22-Jan-2009,25.25,25.88,25.13,25.6,107100
SSBI,22-Jan-2009,4.66,4.66,4.66,4.66,0
SSTI,22-Jan-2009,2.2,2.22,2.07,2.09,123300
SSYS,22-Jan-2009,11.64,11.94,11.44,11.56,104500
STAA,22-Jan-2009,2.39,2.39,2.16,2.28,32400
STBA,22-Jan-2009,27.19,27.27,25.55,25.97,188800
STFC,22-Jan-2009,22.67,22.94,21.63,21.98,73800
STKL,22-Jan-2009,2.21,2.34,2.15,2.27,317100
STLD,22-Jan-2009,10.79,11.19,10.4,10.84,5323100
STRA,22-Jan-2009,225.31,237.7,225.31,230.47,362300
STRC,22-Jan-2009,1.79,1.79,1.79,1.79,0
STRL,22-Jan-2009,17.61,18.42,16.95,18,104000
STRM,22-Jan-2009,1.85,1.88,1.7,1.8,3000
STRN,22-Jan-2009,4.99,4.99,4.98,4.98,200
STRS,22-Jan-2009,9.59,10.41,8.77,9.04,2000
STRT,22-Jan-2009,12,12.05,11.04,11.04,800
STSA,22-Jan-2009,149.16,158.4,141.24,141.24,2130600
STX,22-Jan-2009,3.89,3.94,3.13,3.23,30642500
SUMR,22-Jan-2009,19.53,20.7,18,18.81,63300
SURG,22-Jan-2009,1.08,1.17,1.05,1.07,13500
SVBI,22-Jan-2009,4.35,4.94,4,4.94,8700
SWIM,22-Jan-2009,7.51,7.89,7.43,7.68,3407000
SWIR,22-Jan-2009,5.64,5.83,5.51,5.71,92300
SWKS,22-Jan-2009,4.12,4.27,4.01,4.11,1393100
SYBT,22-Jan-2009,14.9,15,14.5533,14.6267,55300
SYNA,22-Jan-2009,20.91,21.71,20.57,21.58,2529100
SYNL,22-Jan-2009,4.72,5.01,4.72,4.91,1700
SYPR,22-Jan-2009,1.2,1.35,1.15,1.35,17300
TACT,22-Jan-2009,4.05,4.05,3.9,3.98,13000
TAIT,22-Jan-2009,0.87,0.87,0.87,0.87,0
TAST,22-Jan-2009,2.9,2.93,2.83,2.83,22900
TAYD,22-Jan-2009,2.6,2.61,2.55,2.55,3700
TBBK,22-Jan-2009,3.25,3.29,3.15,3.21,155100
TCBI,22-Jan-2009,10.57,10.6,9.79,10.26,182600
TCBK,22-Jan-2009,21.7,22,20.68,21.37,129000
TCX,22-Jan-2009,1.32,1.32,1.16,1.16,18800
TEAM,22-Jan-2009,5.4,5.4,5.02,5.07,12300
TECH,22-Jan-2009,61.29,62.14,60.25,61.29,399000
TESS,22-Jan-2009,6.8067,6.8067,6.1267,6.2,16500
TFSL,22-Jan-2009,12.44,12.44,12.08,12.08,1052400
TGA,22-Jan-2009,2.31,2.4,2.31,2.38,46800
THFF,22-Jan-2009,32.65,32.65,30.64,30.9,11300
THRX,22-Jan-2009,11.85,12.02,11.42,11.69,249100
TIGR,22-Jan-2009,1.99,1.99,1.9,1.9,3600
TITN,22-Jan-2009,11.91,11.96,11.11,11.35,170200
TLT,22-Jan-2009,110.6,110.77,107.88,108.54,4016500
TNDM,22-Jan-2009,16.85,16.85,16.07,16.39,176100
TOPS,22-Jan-2009,15050000,15050000,13930000,14140000,25800
TOWN,22-Jan-2009,21.98,21.99,20.23,20.57,32500
TPTX,22-Jan-2009,0.24,0.25,0.22,0.25,4600
TREE,22-Jan-2009,3.99,4.04,3.7,3.96,13900
TRIB,22-Jan-2009,1.67,1.71,1.65,1.71,1900
TRIN,22-Jan-2009,113.69,117.08,112.9,115.77,28600
TRMB,22-Jan-2009,7.5,7.525,7.305,7.455,1401500
TRMD,22-Jan-2009,105.1,105.5,102.3,104.2,6700
TRMK,22-Jan-2009,16.85,17.6,16.28,16.86,821000
TRNS,22-Jan-2009,4.38,4.38,4.21,4.21,5800
TROW,22-Jan-2009,28.92,29.55,27.38,28.16,4710900
TRST,22-Jan-2009,7.92,7.92,7.34,7.41,478200
TRUE,22-Jan-2009,5,5.1,4.86,4.93,4800
TSBK,22-Jan-2009,7.3,7.3,6.25,6.8,600
TSCO,22-Jan-2009,8.17,8.4725,8.1075,8.3175,608000
TSEM,22-Jan-2009,2.4,2.55,2.25,2.4,234200
TSRI,22-Jan-2009,1.97,2.01,1.97,2,1200
TTEC,22-Jan-2009,7.64,7.66,7.17,7.35,340000
TTEK,22-Jan-2009,20.21,21.15,20,20.66,411100
TTGT,22-Jan-2009,3.47,3.49,3.23,3.31,48300
TTMI,22-Jan-2009,5.36,5.64,5.21,5.55,307000
TTWO,22-Jan-2009,6.9,7.24,6.9,7.06,499100
TWIN,22-Jan-2009,6.05,6.73,5.97,6.44,62700
TXN,22-Jan-2009,14.08,14.6,13.92,14.36,16011100
TXRH,22-Jan-2009,7.67,8.49,7.65,8.34,1341300
TZOO,22-Jan-2009,3.79,4.42,3.79,4.25,57600
UBCP,22-Jan-2009,8.76,9.25,8.5,8.75,1500
UBFO,22-Jan-2009,9.11,9.35,9.1,9.25,10900
UBOH,22-Jan-2009,8.65,9.91,8.65,9.9,2800
UBSI,22-Jan-2009,21.4,22.1,20.8,21.26,754700
UCBI,22-Jan-2009,8.57,8.65,7.06,7.1,995500
UCTT,22-Jan-2009,1.57,1.57,1.37,1.45,48800
UEIC,22-Jan-2009,13.63,13.64,12.48,12.59,90500
UEPS,22-Jan-2009,11.7,11.7,11.05,11.31,192500
UFCS,22-Jan-2009,23.22,24.62,21.66,21.83,53000
UFPI,22-Jan-2009,22.54,23.1,21.82,22.29,116700
UFPT,22-Jan-2009,5.48,5.67,5.22,5.58,17100
UHAL,22-Jan-2009,31.58,31.78,30.72,31.26,25500
ULBI,22-Jan-2009,9.63,9.63,8.6,8.6,433700
ULTA,22-Jan-2009,6.4,6.63,6.4,6.54,260200
UMBF,22-Jan-2009,37.18,38.51,36.22,37.01,655000
UMPQ,22-Jan-2009,8.84,9.19,8.28,8.5,1074300
UNAM,22-Jan-2009,7.11,7.31,7.11,7.3,2800
UNB,22-Jan-2009,18,18.3,18,18.3,200
UNTY,22-Jan-2009,3.34,3.69,3.33,3.69,2900
URBN,22-Jan-2009,15.34,16.29,14.81,15.76,5134000
USAK,22-Jan-2009,12.01,13.4,12.01,12.67,28500
USAP,22-Jan-2009,14.39,14.56,14.14,14.41,13200
USEG,22-Jan-2009,116.4,118.8,115.2,117.6,26400
USLM,22-Jan-2009,20.46,20.46,18.13,18.6,2600
UTHR,22-Jan-2009,31.53,32.525,31.5,31.95,509100
UTMD,22-Jan-2009,24.87,24.87,24.87,24.87,100
UTSI,22-Jan-2009,4.65,4.71,4.38,4.44,270900
UVSP,22-Jan-2009,24.83,25.29,23.71,24.27,20700
VALU,22-Jan-2009,38.02,38.35,38.02,38.08,800
VBFC,22-Jan-2009,68.8,69.44,68.8,69.44,2100
VECO,22-Jan-2009,4.93,4.98,4.66,4.75,140900
VIA,22-Jan-2009,17.05,17.46,16.44,17.04,103800
VICR,22-Jan-2009,4.4,4.5,4.22,4.23,35900
VIRC,22-Jan-2009,2.3,2.35,2.26,2.26,5700
VIVO,22-Jan-2009,21.39,22.37,21.15,22.15,1046000
VLGEA,22-Jan-2009,26.84,27.675,26.16,26.955,7000
VNDA,22-Jan-2009,0.81,0.81,0.71,0.75,69900
VOD,22-Jan-2009,17.89,18.28,17.61,18.15,4769300
VOXX,22-Jan-2009,4.8,4.95,4.56,4.57,40300
VRSN,22-Jan-2009,18.87,18.99,18,18.52,5113800
VRTS,22-Jan-2009,6.81,6.81,6.02,6.02,30800
VRTX,22-Jan-2009,30.76,31.75,30.5,30.98,1387600
VSAT,22-Jan-2009,20.78,21.61,20.5,20.98,155600
VSEC,22-Jan-2009,10.94,12.315,10.94,11.895,105900
WABC,22-Jan-2009,43.57,44,41.31,41.69,481700
WAFD,22-Jan-2009,12.11,12.39,11.73,12.04,1522500
WASH,22-Jan-2009,16.97,17.04,16.31,16.51,16600
WAVE,22-Jan-2009,0.3,0.3,0.26,0.26,1080000
WDC,22-Jan-2009,12.75,12.76,12.09,12.35,4011900
WDFC,22-Jan-2009,25.81,26.6,25.07,25.52,57700
WERN,22-Jan-2009,15.35,15.51,14.28,15.31,2241100
WEYS,22-Jan-2009,28.49,28.63,27.45,27.49,7300
WILC,22-Jan-2009,1.47,1.59,1.43,1.51,7500
WINA,22-Jan-2009,10.72,10.72,10.51,10.54,1800
WIRE,22-Jan-2009,16.44,16.92,15.81,16.3,93400
WLDN,22-Jan-2009,2,2,2,2,200
WLFC,22-Jan-2009,8.93,8.93,8.7,8.7,3000
WOOD,22-Jan-2009,25.36,25.72,24.93,25.41,9200
WOOF,22-Jan-2009,18.24,18.37,17.76,18.11,576800
WPRT,22-Jan-2009,5.47,5.76,5.46,5.73,13400
WRLD,22-Jan-2009,17.17,17.59,16.25,16.56,141200
WSBC,22-Jan-2009,21.47,21.87,20.62,21.04,101000
WSBF,22-Jan-2009,2.76,3.06,2.65,2.65,8200
WSFS,22-Jan-2009,13.2933,13.2933,9.2267,10.2167,86000
WSTG,22-Jan-2009,7.12,7.13,7.08,7.13,1700
WTBA,22-Jan-2009,10.34,10.4,9.21,9.6,32700
WTFC,22-Jan-2009,14.05,14.69,12.88,12.95,358700
WVFC,22-Jan-2009,15.9,15.99,15.9,15.99,5100
WVVI,22-Jan-2009,2.49,2.66,2.44,2.65,1800
WYNN,22-Jan-2009,34,35.95,32.55,34.36,2022900
XLNX,22-Jan-2009,15.51,15.72,15,15.47,10974900
XOMA,22-Jan-2009,14,14,12.6,13.2,253000
XRAY,22-Jan-2009,26.52,26.69,26,26.57,1705100
XRTX,22-Jan-2009,2.01,2.01,1.92,1.95,117000
XTLB,22-Jan-2009,0.4,0.4,0.35,0.4,200200
YORW,22-Jan-2009,12.37,12.51,12.07,12.32,7700
ZBRA,22-Jan-2009,17.68,17.69,16.92,17.02,1253300
ZEUS,22-Jan-2009,15.53,16,15.02,15.43,122000
ZION,22-Jan-2009,14.66,15.05,13.53,13.87,5024400
ZIOP,22-Jan-2009,0.86,0.86,0.82,0.85,7300
ZIXI,22-Jan-2009,1.41,1.42,1.28,1.33,191000
ZUMZ,22-Jan-2009,7.61,7.88,7.43,7.54,270500
