Symbol,Date,Open,High,Low,Close,Volume
REGN,11-Jun-2009,15.63,16.42,15.63,16.07,522500
RELL,11-Jun-2009,3.9,3.93,3.52,3.73,98300
RENT,11-Jun-2009,13.36,13.36,12.94,13.36,36700
RFIL,11-Jun-2009,2.05,2.115,1.955,2.115,13900
RGCO,11-Jun-2009,8.93,9,8.93,9,400
RGEN,11-Jun-2009,4.78,4.79,4.59,4.67,124600
RGLD,11-Jun-2009,43.81,44.64,43.03,43.92,368300
RICK,11-Jun-2009,6.85,6.91,6.7,6.72,41700
RIGL,11-Jun-2009,10.47,11.42,10.46,11.29,277100
RMBS,11-Jun-2009,15.03,15.38,15.01,15.09,2217300
RMCF,11-Jun-2009,8.23,8.23,8.05,8.17,1700
RMTI,11-Jun-2009,5.3,5.8,5.3,5.57,25400
RNST,11-Jun-2009,15,15.47,14.94,15.29,101100
RNWK,11-Jun-2009,2.93,3.02,2.9,3,768500
ROCK,11-Jun-2009,8.04,8.5,7.91,8.1,136900
ROLL,11-Jun-2009,20.53,21.23,20.27,20.92,129700
ROST,11-Jun-2009,9.9475,9.9875,9.7025,9.71,2150400
RPRX,11-Jun-2009,7.28,7.75,7.28,7.71,27600
RRGB,11-Jun-2009,19.25,19.52,18.5,18.56,468000
RUSHA,11-Jun-2009,8.26,8.7067,8.0867,8.2,85300
RUSHB,11-Jun-2009,6.96,7.2667,6.74,6.8667,22900
RUTH,11-Jun-2009,3.69,3.71,3.41,3.49,135600
RVSB,11-Jun-2009,2.93,3.04,2.9,3.04,4000
RYAAY,11-Jun-2009,29.06,29.89,28.87,28.99,1005200
SAFM,11-Jun-2009,47.77,48.39,47.27,47.35,406800
SAFT,11-Jun-2009,32.27,33.12,32.27,32.58,59500
SAIA,11-Jun-2009,10.0267,10.34,9.7467,10.3067,95400
SALM,11-Jun-2009,0.96,1.03,0.95,1.03,6900
SANM,11-Jun-2009,0.66,0.68,0.65,0.66,1584700
SASR,11-Jun-2009,13.83,14.64,13.83,13.98,28100
SATS,11-Jun-2009,13.1706,13.5525,13.0569,13.1788,188200
SBAC,11-Jun-2009,23.42,23.84,23.19,23.68,2498700
SBCF,11-Jun-2009,13.5,14.85,13.45,14.75,47800
SBGI,11-Jun-2009,2.08,2.12,2.05,2.08,110900
SBLK,11-Jun-2009,365.25,366,356.25,359.25,385500
SBNY,11-Jun-2009,26.56,27.45,26.48,26.84,195500
SBSI,11-Jun-2009,23.2857,23.8095,23.1714,23.7143,74800
SBUX,11-Jun-2009,7.425,7.52,7.11,7.13,14525500
SCHL,11-Jun-2009,21.19,21.57,20.92,21.05,205000
SCHN,11-Jun-2009,60.5,63.98,60.5,63.18,1091800
SCKT,11-Jun-2009,3.24,3.24,3.24,3.24,100
SCOR,11-Jun-2009,12.62,12.78,12.35,12.66,55000
SCSC,11-Jun-2009,26.92,27.64,26.92,27.15,120400
SCVL,11-Jun-2009,8.0933,8.4867,7.9333,8.1,72000
SEAC,11-Jun-2009,7.37,7.6,7.31,7.5,387400
SEED,11-Jun-2009,56.4,57.2,55.3,56.9,104900
SEIC,11-Jun-2009,18.13,18.41,18.05,18.34,1730800
SENEA,11-Jun-2009,25.8,26,24.82,26,11100
SENEB,11-Jun-2009,25,25,25,25,200
SFNC,11-Jun-2009,14.13,14.45,14.12,14.195,29400
SFST,11-Jun-2009,6.7,6.7,6.7,6.7,0
SGC,11-Jun-2009,7.05,7.24,6.98,6.98,1600
SGEN,11-Jun-2009,9.4,9.43,9.25,9.27,304400
SGMA,11-Jun-2009,2.12,2.3,2.1,2.3,1700
SGMO,11-Jun-2009,4,4.15,3.99,4.04,127400
SGMS,11-Jun-2009,18.85,19.16,18.73,19.06,725000
SGRP,11-Jun-2009,0.5,0.5,0.49,0.49,21300
SHBI,11-Jun-2009,18.2,18.79,18,18.02,10600
SHEN,11-Jun-2009,9.825,10.365,9.825,10.03,61200
SHIP,11-Jun-2009,4872,4896,4776,4860,1500
SHIPW,11-Jun-2009,0.23,0.23,0.22,0.22,11900
SHOO,11-Jun-2009,5.6869,5.7877,5.4953,5.5151,193200
SHY,11-Jun-2009,83.12,83.23,83.11,83.18,762900
SIEB,11-Jun-2009,1.61,1.61,1.61,1.61,0
SIFY,11-Jun-2009,2,2.1,2,2.02,93200
SIGA,11-Jun-2009,8.1,8.27,7.53,7.7,674500
SIGI,11-Jun-2009,13.68,13.8,13.46,13.49,249800
SILC,11-Jun-2009,7.29,7.33,7.06,7.29,4500
SIMO,11-Jun-2009,3.7,3.94,3.68,3.9,395800
SINO,11-Jun-2009,16.3,16.7,16.25,16.25,3500
SIRI,11-Jun-2009,0.33,0.35,0.32,0.34,29642300
SIVB,11-Jun-2009,30.02,31.82,30.02,30.4,709500
SKYW,11-Jun-2009,10.06,10.33,9.9,10.02,512800
SLAB,11-Jun-2009,38.05,38.77,37.7,38.27,611900
SLGN,11-Jun-2009,11.8725,12.335,11.7225,12.1825,566700
SLP,11-Jun-2009,1.65,1.74,1.45,1.59,66300
SMBC,11-Jun-2009,4.875,5,4.875,4.95,3000
SMCI,11-Jun-2009,8,8.31,8,8.2,289100
SMED,11-Jun-2009,4.95,5.2,4.9,5.15,16900
SMIT,11-Jun-2009,3.24,3.25,3.24,3.25,600
SMMF,11-Jun-2009,5.66,5.78,5.6,5.6,1600
SMSI,11-Jun-2009,39.36,40.4,39.2,39.56,198400
SMTC,11-Jun-2009,16.63,17.03,16.62,16.93,844500
SNCR,11-Jun-2009,12.68,13,12.53,12.91,100800
SNFCA,11-Jun-2009,2.95,3.05,2.85,3,6300
SNPS,11-Jun-2009,19.78,20.17,19.63,19.83,1511000
SOHU,11-Jun-2009,68.7,69.46,66.95,67.64,1031800
SONO,11-Jun-2009,19.83,20.26,19.8,19.82,118900
SPNS,11-Jun-2009,1.06,1.06,1.06,1.06,0
SPPI,11-Jun-2009,5.21,5.4,5.2,5.35,472200
SPRO,11-Jun-2009,3.12,3.46,3.12,3.3,2900
SPTN,11-Jun-2009,14.31,14.95,14.31,14.45,182400
SRCE,11-Jun-2009,18.24,19.23,18.15,18.47,49300
SRCL,11-Jun-2009,49.06,50.53,49.05,50.12,570900
SRDX,11-Jun-2009,19.13,19.41,19.05,19.06,95900
SSBI,11-Jun-2009,7.4,7.4,7.26,7.3,4400
SSTI,11-Jun-2009,1.98,1.99,1.93,1.97,76100
SSYS,11-Jun-2009,12.6,14.55,12.37,13.01,273900
STAA,11-Jun-2009,2.72,3.44,2.3,2.43,10855200
STBA,11-Jun-2009,13.92,14.49,13.92,14.01,207100
STFC,11-Jun-2009,17.74,18,17.65,17.74,42300
STKL,11-Jun-2009,2.15,2.18,2.07,2.1,248400
STLD,11-Jun-2009,16.07,16.49,15.56,16.26,12918100
STRA,11-Jun-2009,202.45,208.23,200.71,206.36,273100
STRC,11-Jun-2009,1.35,1.35,1.34,1.34,500
STRL,11-Jun-2009,15.72,16,14.78,15.41,501600
STRM,11-Jun-2009,2.93,3,2.72,2.99,30800
STRN,11-Jun-2009,5.31,5.45,5.17,5.18,3800
STRS,11-Jun-2009,6.91,7.5,6.81,6.87,30400
STRT,11-Jun-2009,13.29,13.37,13.29,13.37,300
STSA,11-Jun-2009,254.1,260.04,247.5,252.12,352700
STX,11-Jun-2009,9.36,9.78,9.35,9.65,9745900
SUMR,11-Jun-2009,18.9,20.61,18.54,18.72,87600
SURG,11-Jun-2009,1.73,1.73,1.56,1.69,161400
SVBI,11-Jun-2009,3.2,3.25,3.14,3.25,1000
SWIM,11-Jun-2009,10.51,10.52,10.4,10.45,663200
SWIR,11-Jun-2009,5.92,6.33,5.92,6.2,251100
SWKS,11-Jun-2009,10.3,10.66,10.23,10.5,4624200
SYBT,11-Jun-2009,16.48,16.7333,16.3867,16.4133,46900
SYNA,11-Jun-2009,40.46,40.94,39.55,40.49,926400
SYNL,11-Jun-2009,8.1,8.2,7.91,8.16,10600
SYPR,11-Jun-2009,1.25,1.39,1.25,1.39,12500
TACT,11-Jun-2009,5.56,5.96,5.41,5.96,52700
TAIT,11-Jun-2009,0.95,0.95,0.95,0.95,0
TAST,11-Jun-2009,6.19,6.19,6.02,6.1,60000
TAYD,11-Jun-2009,3.32,3.32,3.25,3.25,3600
TBBK,11-Jun-2009,7.2,7.75,7.1,7.74,52700
TCBI,11-Jun-2009,14.8,15.02,14.64,14.87,228000
TCBK,11-Jun-2009,15.05,15.63,14.97,15.02,38800
TCX,11-Jun-2009,1.8,1.84,1.76,1.84,13700
TEAM,11-Jun-2009,6.34,6.46,6.18,6.46,5400
TECH,11-Jun-2009,63.16,64.49,63.16,63.45,118500
TESS,11-Jun-2009,8.22,8.3267,7.4267,7.5533,13700
TFSL,11-Jun-2009,11.01,11.17,10.97,10.98,720200
TGA,11-Jun-2009,2.88,3.05,2.86,2.91,394600
THFF,11-Jun-2009,33.14,33.85,32.75,32.91,20200
THRX,11-Jun-2009,13.44,14.04,13.21,13.63,449300
TIGR,11-Jun-2009,2.79,2.79,2.75,2.75,23300
TITN,11-Jun-2009,14.33,14.33,13.61,14.12,463500
TLT,11-Jun-2009,87.76,89.52,87.69,89.17,10692700
TNDM,11-Jun-2009,27.25,28.71,24.51,24.94,3521900
TOPS,11-Jun-2009,18200000,18760000,17220000,17500000,106100
TOWN,11-Jun-2009,17,17.59,16.81,17.31,60900
TPTX,11-Jun-2009,0.21,0.22,0.19,0.19,52700
TREE,11-Jun-2009,9.95,10.44,8.61,9.93,215600
TRIB,11-Jun-2009,3.76,4.84,3.76,4.14,417700
TRIN,11-Jun-2009,171.83,173.35,171.5,171.81,9300
TRMB,11-Jun-2009,11.165,11.57,11.13,11.325,561800
TRMD,11-Jun-2009,114.2,119.9,114.2,118,18200
TRMK,11-Jun-2009,19.46,20.23,19.3,19.72,274800
TRNS,11-Jun-2009,6,6,6,6,0
TROW,11-Jun-2009,43.72,44.35,43.31,43.39,2515500
TRST,11-Jun-2009,5.88,6.05,5.86,5.91,259600
TRUE,11-Jun-2009,5.85,5.85,5.85,5.85,1200
TSBK,11-Jun-2009,4.77,4.91,4.75,4.81,4100
TSCO,11-Jun-2009,10.305,10.305,9.735,9.7525,572100
TSEM,11-Jun-2009,4.65,4.65,4.2,4.2,436500
TSRI,11-Jun-2009,1.73,1.75,1.72,1.75,13300
TTEC,11-Jun-2009,13.85,14.22,13.53,14.02,279800
TTEK,11-Jun-2009,26.99,28.88,26.88,28.67,1020100
TTGT,11-Jun-2009,4.18,4.34,4,4.26,57200
TTMI,11-Jun-2009,8.92,9.35,8.77,9.21,116000
TTWO,11-Jun-2009,8.12,8.19,8,8.01,2404300
TWIN,11-Jun-2009,7.03,7.05,6.88,6.92,94800
TXN,11-Jun-2009,20.91,21.3,20.7,20.84,17724600
TXRH,11-Jun-2009,11.43,11.59,10.97,10.97,386000
TZOO,11-Jun-2009,9.34,9.56,9.26,9.45,10700
UBCP,11-Jun-2009,8.15,8.39,8.15,8.39,1200
UBFO,11-Jun-2009,5.33,5.33,4.77,4.86,27000
UBOH,11-Jun-2009,11,11,10.5,10.5,1100
UBSI,11-Jun-2009,22.05,23.14,21.52,22.3,156000
UCBI,11-Jun-2009,8.08,8.33,7.79,8.02,128700
UCTT,11-Jun-2009,2.6,2.66,2.59,2.61,44300
UEIC,11-Jun-2009,20.26,21.13,20.26,20.49,21900
UEPS,11-Jun-2009,13.56,14.36,13.56,14,205300
UFCS,11-Jun-2009,18.59,18.8,18.3,18.32,122600
UFPI,11-Jun-2009,30.68,30.98,29.57,29.58,135400
UFPT,11-Jun-2009,4.16,4.25,4.1,4.24,28500
UG,11-Jun-2009,8.5,9.77,8.5,9.77,1600
UHAL,11-Jun-2009,39.99,41.78,39.53,40.94,28100
ULBI,11-Jun-2009,7.34,7.41,7.26,7.34,56600
ULTA,11-Jun-2009,10.18,10.31,9.79,9.8,268600
UMBF,11-Jun-2009,38.79,40.21,38.78,39.08,273400
UMPQ,11-Jun-2009,8.47,9.17,8.47,8.75,468200
UNAM,11-Jun-2009,7.32,7.32,7.32,7.32,5800
UNB,11-Jun-2009,14.63,15,14.6,14.99,1100
UNTY,11-Jun-2009,4.2,4.2,3.75,3.75,3900
URBN,11-Jun-2009,21.84,22.16,20.9,21.11,4303700
USAK,11-Jun-2009,15.1,15.44,14.25,15.14,34100
USAP,11-Jun-2009,14.64,16.2,14.64,15.82,30800
USEG,11-Jun-2009,128.4,160.8,126.6,152.4,515800
USLM,11-Jun-2009,40.64,43.11,39.25,42.68,7900
UTHR,11-Jun-2009,41.645,43.255,41.405,42.525,650200
UTMD,11-Jun-2009,23.69,24.5,23.5,24.25,11400
UTSI,11-Jun-2009,5.94,6.57,5.94,6.45,1018600
UVSP,11-Jun-2009,19.51,21.16,19.51,20.22,33600
VALU,11-Jun-2009,30.88,31.1,30,31.08,8400
VBFC,11-Jun-2009,76,76,74.4,74.4,2500
VECO,11-Jun-2009,11.9,12.19,11.86,12.06,384300
VIA,11-Jun-2009,24.32,25.49,24.22,25.06,95000
VICR,11-Jun-2009,6.49,6.9,6.25,6.69,40600
VIRC,11-Jun-2009,3.57,3.57,3.5,3.57,11900
VIVO,11-Jun-2009,18.9,20.2,18.64,20.09,791200
VLGEA,11-Jun-2009,29.06,29.96,28.9,29.18,16900
VNDA,11-Jun-2009,12.15,12.45,11.83,12.36,894000
VOD,11-Jun-2009,18.82,19.14,18.82,18.94,3437600
VOXX,11-Jun-2009,5.59,6.25,5.59,5.92,60600
VRSN,11-Jun-2009,19.71,19.77,19.1,19.24,5458200
VRTS,11-Jun-2009,15.31,15.79,15.04,15.48,16400
VRTX,11-Jun-2009,30.14,31.08,30.14,30.92,1592800
VSAT,11-Jun-2009,26,26.9,25.83,26.76,197400
VSEC,11-Jun-2009,13.2,13.4,12.84,12.995,33700
WABC,11-Jun-2009,50.65,51.99,50.65,50.98,234400
WAFD,11-Jun-2009,13.5,13.9,13.45,13.71,582100
WASH,11-Jun-2009,17.54,18.83,17.54,17.9,34000
WAVE,11-Jun-2009,0.41,0.42,0.38,0.38,395200
WDC,11-Jun-2009,24.64,25.58,24.62,25.44,4696300
WDFC,11-Jun-2009,29.33,30.2,29.21,29.63,33200
WERN,11-Jun-2009,18.86,19.63,18.86,19.18,1088300
WEYS,11-Jun-2009,23.45,24.77,23.45,24.47,8600
WILC,11-Jun-2009,2.38,2.67,2.25,2.25,4700
WINA,11-Jun-2009,16.25,16.25,15.67,16.21,3900
WIRE,11-Jun-2009,22.05,22.92,22.05,22.52,171700
WLDN,11-Jun-2009,1.9,1.9,1.9,1.9,1300
WLFC,11-Jun-2009,11.75,12,11.64,12,8000
WOOD,11-Jun-2009,31.08,31.54,31.04,31.19,5000
WOOF,11-Jun-2009,26.05,26.39,25.93,26.16,323900
WPRT,11-Jun-2009,8.38,9.08,8.25,8.85,313700
WRLD,11-Jun-2009,20.09,20.63,19.65,19.96,301300
WSBC,11-Jun-2009,15.96,16.76,15.96,16.04,157100
WSBF,11-Jun-2009,3.35,3.47,3.34,3.37,4400
WSFS,11-Jun-2009,9.78,9.8367,9.6267,9.6267,18700
WSTG,11-Jun-2009,6.91,7.13,6.91,7.1,5800
WTBA,11-Jun-2009,6.4,6.98,6.4,6.43,15000
WTFC,11-Jun-2009,17.59,18.44,17.47,17.74,242300
WVFC,11-Jun-2009,16.24,16.29,16.1,16.29,1000
WVVI,11-Jun-2009,3.94,3.94,3.63,3.72,1300
WYNN,11-Jun-2009,37.5,37.6,36.47,36.97,3080100
XLNX,11-Jun-2009,21.8,21.93,21.38,21.43,7605300
XOMA,11-Jun-2009,21.8,21.8,19.6,19.8,9419100
XRAY,11-Jun-2009,28.72,29.96,28.71,29.62,1453300
XRTX,11-Jun-2009,4.44,4.47,4.27,4.43,143500
YORW,11-Jun-2009,13.92,14.06,13.79,13.93,14400
ZBRA,11-Jun-2009,22.39,23.24,22.39,23.03,257400
ZEUS,11-Jun-2009,24.32,26.91,24.21,25.56,962500
ZION,11-Jun-2009,14.15,15.13,14.11,14.68,4862900
ZIOP,11-Jun-2009,1.9,1.97,1.8,1.9,79800
ZIXI,11-Jun-2009,1.46,1.57,1.46,1.53,167700
ZUMZ,11-Jun-2009,8.88,9.04,8.67,8.67,182300
