Symbol,Date,Open,High,Low,Close,Volume
RDCM,01-Sep-2009,0.77,0.77,0.77,0.77,1000
RDI,01-Sep-2009,3.91,4,3.85,3.9,18700
RDNT,01-Sep-2009,2.15,2.17,2.01,2.01,184200
RDWR,01-Sep-2009,5.465,5.56,5.265,5.48,57700
REED,01-Sep-2009,2,2.08,1.98,2,1100
REFR,01-Sep-2009,3.19,3.22,3.01,3.05,9300
REGN,01-Sep-2009,22.54,23.49,22.49,23.11,553600
RELL,01-Sep-2009,4.05,4.18,3.8,3.89,55100
RENT,01-Sep-2009,15.8,16.41,15.36,15.44,25300
RFIL,01-Sep-2009,2.055,2.055,2.05,2.05,600
RGCO,01-Sep-2009,8.82,8.98,8.82,8.98,200
RGEN,01-Sep-2009,5.02,5.18,4.99,5.05,119000
RGLD,01-Sep-2009,39.62,40.06,38.57,39.12,703300
RICK,01-Sep-2009,7.55,7.85,7.33,7.34,118600
RIGL,01-Sep-2009,7.06,7.36,6.59,6.64,632600
RMBS,01-Sep-2009,17.1,17.65,16.05,16.14,12318500
RMCF,01-Sep-2009,7.89,8.09,7.89,7.9,9000
RMTI,01-Sep-2009,8,9.35,7.87,7.99,302800
RNST,01-Sep-2009,15.12,15.83,14.61,14.62,78600
RNWK,01-Sep-2009,3.51,3.58,3.16,3.23,1143200
ROCK,01-Sep-2009,12,12.15,11.76,11.82,408600
ROLL,01-Sep-2009,21.84,22.84,21.57,21.65,100900
ROST,01-Sep-2009,11.59,11.71,11.295,11.305,2441100
RPRX,01-Sep-2009,1.01,1.03,0.9,0.93,1319000
RRGB,01-Sep-2009,19.2,19.77,18.57,18.65,331500
RUSHA,01-Sep-2009,9.1933,9.3267,8.34,8.5667,258900
RUSHB,01-Sep-2009,7.76,7.76,7.0933,7.3067,31400
RUTH,01-Sep-2009,3.9,4.05,3.75,3.77,225800
RVSB,01-Sep-2009,3.64,4.3,3.57,4.29,167500
RYAAY,01-Sep-2009,27.44,27.85,26.79,26.88,716800
SAFM,01-Sep-2009,41.3,41.93,40.34,40.77,330400
SAFT,01-Sep-2009,31.93,32.34,31.6,31.71,79800
SAIA,01-Sep-2009,11.68,12.4467,11.6533,11.9,82000
SALM,01-Sep-2009,2.58,2.89,2.58,2.72,108000
SASR,01-Sep-2009,15.53,16.03,15.3,15.5,38300
SATS,01-Sep-2009,15.0313,15.2344,14.5925,14.6656,501300
SBAC,01-Sep-2009,24.11,24.56,23.45,23.47,1221200
SBCF,01-Sep-2009,14.25,14.25,12.95,13.25,441700
SBGI,01-Sep-2009,2.8,2.93,2.65,2.66,441100
SBLK,01-Sep-2009,261.75,262.5,252,258.75,709000
SBNY,01-Sep-2009,30.79,30.79,29.14,29.8,387900
SBSI,01-Sep-2009,20.2286,21.1143,20.019,20.3238,92900
SBUX,01-Sep-2009,9.49,9.675,9.21,9.28,14665000
SCHL,01-Sep-2009,24.3,24.76,23.63,23.92,181500
SCHN,01-Sep-2009,53.38,55.75,52.14,52.79,381600
SCKT,01-Sep-2009,2.69,2.69,2.69,2.69,0
SCOR,01-Sep-2009,13.72,14.16,13.34,13.38,94700
SCSC,01-Sep-2009,27.74,28.65,27.15,27.48,164200
SCVL,01-Sep-2009,10.3667,10.5,9.8667,10.2333,159000
SEAC,01-Sep-2009,8.93,9.25,8.59,8.9,344900
SEED,01-Sep-2009,43.4,44.9,41.6,42.6,123300
SEIC,01-Sep-2009,18.35,18.67,18.27,18.32,1498600
SENEA,01-Sep-2009,26.57,27.19,26,26.05,40100
SENEB,01-Sep-2009,26.99,26.99,26.99,26.99,100
SFNC,01-Sep-2009,13.98,14.725,13.905,13.935,36200
SFST,01-Sep-2009,8.1,8.1,8.1,8.1,0
SGC,01-Sep-2009,8.45,8.98,8,8.6,7900
SGEN,01-Sep-2009,12.33,13.14,12.25,12.53,1325800
SGMA,01-Sep-2009,3.11,3.12,2.95,2.98,3700
SGMO,01-Sep-2009,6.97,7.3,6.88,6.94,266500
SGMS,01-Sep-2009,15.4,15.92,14.93,14.97,804700
SGRP,01-Sep-2009,0.85,0.85,0.8,0.8,43500
SHBI,01-Sep-2009,17.59,18.9,17.59,17.65,10000
SHEN,01-Sep-2009,8.55,8.81,8.4,8.46,41100
SHIP,01-Sep-2009,5520,5892,5280,5580,8300
SHIPW,01-Sep-2009,0.22,0.23,0.22,0.23,13000
SHOO,01-Sep-2009,6.3526,6.4909,6.2874,6.3329,245500
SHY,01-Sep-2009,83.84,83.92,83.76,83.88,926900
SIEB,01-Sep-2009,2.25,2.92,2.25,2.65,4700
SIFY,01-Sep-2009,2,2.12,1.95,1.95,162000
SIGA,01-Sep-2009,7.17,7.28,6.25,6.4,1145300
SIGI,01-Sep-2009,16.85,17.25,16.48,16.51,177300
SILC,01-Sep-2009,7.62,8.04,7.62,7.92,7800
SIMO,01-Sep-2009,3.41,3.59,3.35,3.42,164200
SINO,01-Sep-2009,14.95,14.95,14.15,14.15,200
SIRI,01-Sep-2009,0.69,0.69,0.64,0.66,59221800
SIVB,01-Sep-2009,39.28,40.39,38.1,38.47,560900
SKYW,01-Sep-2009,15.39,15.85,14.83,14.92,369100
SLAB,01-Sep-2009,44.67,46.2,43.94,44.17,1254100
SLGN,01-Sep-2009,12.125,12.305,11.9275,12.0125,135800
SLP,01-Sep-2009,1.76,1.82,1.75,1.79,9600
SMBC,01-Sep-2009,5.6,5.6,5.6,5.6,700
SMCI,01-Sep-2009,7.89,8.09,7.76,7.87,88300
SMED,01-Sep-2009,9.48,9.48,8.5,8.65,194700
SMIT,01-Sep-2009,5.2,5.2,4.72,5,2900
SMMF,01-Sep-2009,5.35,5.35,5.35,5.35,700
SMSI,01-Sep-2009,45.76,47.48,45.44,46,484600
SMTC,01-Sep-2009,18.07,18.58,17.55,17.63,348800
SNCR,01-Sep-2009,10.52,10.81,10.18,10.27,190500
SNFCA,01-Sep-2009,3,3,2.9,2.9,5700
SNPS,01-Sep-2009,20.81,21.28,20.63,20.8,1935800
SOHU,01-Sep-2009,60,62.69,60,60.3,552500
SONO,01-Sep-2009,23.11,23.89,23,23.15,127300
SPNS,01-Sep-2009,1.08,1.08,1,1,200
SPPI,01-Sep-2009,8.73,8.94,8.05,8.28,4372300
SPRO,01-Sep-2009,4.48,4.48,4.31,4.31,2100
SPTN,01-Sep-2009,13.25,13.4,13.09,13.19,203800
SRCE,01-Sep-2009,16.04,16.5,15.75,15.84,34100
SRCL,01-Sep-2009,49.28,50.29,48.95,48.97,664400
SRDX,01-Sep-2009,22.73,23.32,22.1,22.21,97000
SSBI,01-Sep-2009,6.99,7,6.75,6.75,1400
SSTI,01-Sep-2009,1.81,1.88,1.79,1.79,282900
SSYS,01-Sep-2009,14.4,15.09,14.15,14.24,71800
STAA,01-Sep-2009,2.95,3.08,2.84,2.87,99400
STBA,01-Sep-2009,13.69,13.95,12.91,12.98,155400
STFC,01-Sep-2009,17.17,17.32,16.76,16.79,29200
STKL,01-Sep-2009,3.52,3.78,3.46,3.53,606300
STLD,01-Sep-2009,16.41,16.97,15.85,15.91,9650600
STRA,01-Sep-2009,201.11,213.3,199.56,207.42,158900
STRC,01-Sep-2009,2.05,2.3,2.05,2.3,700
STRL,01-Sep-2009,15.78,16.33,14.79,14.88,182900
STRM,01-Sep-2009,2.81,2.83,2.75,2.8,16400
STRN,01-Sep-2009,6.03,6.09,5.86,5.88,4000
STRS,01-Sep-2009,6.04,6.33,5.86,6.23,7300
STRT,01-Sep-2009,14.75,14.75,14.33,14.33,21000
STSA,01-Sep-2009,133.32,140.58,126.72,130.02,1612300
STX,01-Sep-2009,13.74,14.3,13.28,13.4,11448700
SUMR,01-Sep-2009,40.95,43.47,38.34,38.97,46900
SURG,01-Sep-2009,1.35,1.4,1.27,1.31,31300
SVBI,01-Sep-2009,3.36,3.36,3.36,3.36,0
SWIR,01-Sep-2009,8.21,8.35,8.13,8.18,465500
SWKS,01-Sep-2009,11.63,12.01,11.27,11.32,5701300
SYBT,01-Sep-2009,14.6467,15.0333,14.3933,14.6533,62600
SYNA,01-Sep-2009,25.99,26.49,25.42,26.13,1930900
SYNL,01-Sep-2009,10.05,10.05,9.9,9.99,5600
SYPR,01-Sep-2009,1.65,1.88,1.6,1.69,29100
TACT,01-Sep-2009,5.35,5.4,5.05,5.05,9800
TAIT,01-Sep-2009,0.92,0.92,0.92,0.92,1800
TAST,01-Sep-2009,7.57,7.96,7.31,7.35,52700
TAYD,01-Sep-2009,3.5,3.51,3.4,3.46,3500
TBBK,01-Sep-2009,6.54,6.65,6.15,6.27,127800
TBNK,01-Sep-2009,16.09,16.29,15.86,15.97,43900
TCBI,01-Sep-2009,16.45,16.92,15.88,15.93,115500
TCBK,01-Sep-2009,16.57,17.12,15.62,15.78,82900
TCX,01-Sep-2009,2.2,2.24,2.16,2.16,45400
TEAM,01-Sep-2009,7.35,7.54,7.26,7.3,13500
TECH,01-Sep-2009,61.08,61.93,60.13,60.63,258300
TESS,01-Sep-2009,11.0067,11.1533,10.5267,10.6667,18600
TFSL,01-Sep-2009,11.44,11.44,11.09,11.14,802000
TGA,01-Sep-2009,3.13,3.15,3,3.08,229400
THFF,01-Sep-2009,30.17,30.71,28.77,28.97,57700
THRX,01-Sep-2009,15.53,16.16,15.16,15.47,178700
TIGR,01-Sep-2009,2.34,2.34,2.3,2.3,14900
TITN,01-Sep-2009,12.03,12.26,11.65,11.7,172300
TLT,01-Sep-2009,95.82,96.58,95.14,96.06,3304100
TNDM,01-Sep-2009,24.91,26.04,24.77,24.85,740500
TOPS,01-Sep-2009,10710000,10920000,9310000,10010000,144300
TOWN,01-Sep-2009,12.47,12.62,11.8,11.86,103300
TPTX,01-Sep-2009,0.34,0.34,0.26,0.26,602800
TREE,01-Sep-2009,7.04,7.14,6.88,6.95,41900
TRIB,01-Sep-2009,3.25,3.55,3.06,3.49,80300
TRIN,01-Sep-2009,189.18,191.07,187,187.96,49200
TRMB,01-Sep-2009,12.69,12.955,12.3,12.38,648800
TRMD,01-Sep-2009,94.7,96.8,94.5,94.7,30000
TRMK,01-Sep-2009,18.8,19.43,18.43,18.45,435500
TRNS,01-Sep-2009,7.3,7.3,7.3,7.3,0
TROW,01-Sep-2009,45.2,46.03,43.08,43.14,2987300
TRS,01-Sep-2009,4.83,5.15,4.8,4.86,33900
TRST,01-Sep-2009,6.22,6.27,6,6.02,397800
TRUE,01-Sep-2009,3.95,3.95,3.66,3.66,3300
TSBK,01-Sep-2009,4.8,4.85,4.7,4.7,700
TSCO,01-Sep-2009,11.6825,11.9475,11.43,11.44,423500
TSEM,01-Sep-2009,15,16.35,15,15.6,948900
TSRI,01-Sep-2009,2.25,2.25,2.25,2.25,0
TTEC,01-Sep-2009,17.04,17.46,16.52,16.58,253500
TTEK,01-Sep-2009,29.46,29.9,28.69,28.84,550000
TTGT,01-Sep-2009,6.46,6.46,6.02,6.11,45700
TTMI,01-Sep-2009,10.09,10.34,9.88,10.01,373300
TTWO,01-Sep-2009,10.48,10.68,10.02,10.16,3519700
TWIN,01-Sep-2009,12.6,12.99,12.4,12.41,40300
TXN,01-Sep-2009,24.56,25.15,24.21,24.31,15366400
TXRH,01-Sep-2009,10.2,10.3,10,10.13,879100
TZOO,01-Sep-2009,12.04,12.28,11.34,11.61,56600
UBCP,01-Sep-2009,8.22,9,8.21,9,1000
UBFO,01-Sep-2009,5.3,5.41,5.2,5.27,10600
UBOH,01-Sep-2009,10.62,10.62,10.62,10.62,800
UBSI,01-Sep-2009,19.49,19.97,18.58,18.78,287000
UCBI,01-Sep-2009,6.73,6.85,6.22,6.25,242100
UCTT,01-Sep-2009,3.47,3.99,3.35,3.76,176000
UEIC,01-Sep-2009,18.75,18.93,17.85,17.91,82600
UEPS,01-Sep-2009,18.91,19.48,18.91,19.07,361200
UFCS,01-Sep-2009,20.01,20.45,19.43,19.49,71200
UFPI,01-Sep-2009,40.91,43.2,39.63,39.79,183000
UFPT,01-Sep-2009,5.3,5.3,5.25,5.26,7900
UG,01-Sep-2009,9.25,9.25,9.2,9.23,800
UHAL,01-Sep-2009,45.08,46.13,43.35,43.59,18300
ULBI,01-Sep-2009,6.04,6.23,6.02,6.14,64200
ULTA,01-Sep-2009,11.51,12.12,11.51,11.85,587600
UMBF,01-Sep-2009,39.79,40.61,39.59,39.7,296800
UMPQ,01-Sep-2009,10.24,10.38,9.66,9.97,1186600
UNAM,01-Sep-2009,9,9,9,9,0
UNB,01-Sep-2009,16.49,16.99,16.49,16.99,300
UNTY,01-Sep-2009,4.25,4.25,4.25,4.25,0
URBN,01-Sep-2009,28.12,29.12,27.54,27.68,4557100
USAK,01-Sep-2009,13.25,13.7,12.73,12.89,37200
USAP,01-Sep-2009,17.84,18.19,17.53,17.53,12200
USEG,01-Sep-2009,164.4,197.4,163.2,192,786400
USLM,01-Sep-2009,36.9,37.87,36,36.19,3000
UTHR,01-Sep-2009,45.75,46.605,45.355,45.595,264400
UTMD,01-Sep-2009,27.86,28.31,27.86,27.91,7800
UTSI,01-Sep-2009,4.86,5.07,4.59,4.62,382100
UVSP,01-Sep-2009,20.88,21.6,20.26,21.13,103700
VALU,01-Sep-2009,28.93,30.97,28.9,30,18200
VBFC,01-Sep-2009,66.4,80,66.4,77.12,3600
VECO,01-Sep-2009,21.39,22.35,20.28,20.36,885400
VIA,01-Sep-2009,26.14,26.67,25.46,25.55,82100
VICR,01-Sep-2009,7.26,7.54,6.9,7.03,55300
VIRC,01-Sep-2009,3.11,3.11,3.03,3.06,13400
VIVO,01-Sep-2009,24.07,24.43,23.79,24.11,234000
VLGEA,01-Sep-2009,28.65,29.48,28.56,29.09,16400
VNDA,01-Sep-2009,13.6,13.99,12.87,13.12,570600
VOD,01-Sep-2009,21.59,21.9,21.27,21.35,4940400
VOXX,01-Sep-2009,6.98,7.49,6.08,6.34,132800
VRSN,01-Sep-2009,21.07,21.46,20.76,20.82,5725000
VRTS,01-Sep-2009,15.44,15.67,14.65,14.75,31900
VRTX,01-Sep-2009,37.17,38.25,36.57,36.87,1531800
VSAT,01-Sep-2009,24.01,24.34,23.94,24.1,461000
VSEC,01-Sep-2009,17,17.325,16.5,16.65,47500
WABC,01-Sep-2009,51.05,52.34,49.94,50.2,216600
WAFD,01-Sep-2009,14.75,14.88,14.34,14.36,1107900
WASH,01-Sep-2009,17.27,17.53,16.88,17.01,37500
WAVE,01-Sep-2009,1.02,1.03,0.86,0.9,6757000
WDC,01-Sep-2009,34.07,35,33.12,33.18,4358500
WDFC,01-Sep-2009,26.91,27.21,26.23,26.6,72100
WERN,01-Sep-2009,17.46,17.87,17.24,17.42,778800
WEYS,01-Sep-2009,22.38,23.38,21.96,21.96,12900
WILC,01-Sep-2009,3.85,4,3.85,3.9,14700
WINA,01-Sep-2009,20.5,20.79,20.41,20.69,6100
WIRE,01-Sep-2009,23.51,24.07,23.22,23.33,262700
WLDN,01-Sep-2009,2.96,3.06,2.73,2.95,64600
WLFC,01-Sep-2009,11.98,11.98,11.43,11.55,62900
WOOD,01-Sep-2009,34.63,34.74,33.61,33.69,5500
WOOF,01-Sep-2009,24.76,25.25,24.31,24.4,440000
WPRT,01-Sep-2009,10.2,10.55,9.67,9.99,525400
WRLD,01-Sep-2009,25.88,26.91,24.97,25.46,234400
WSBC,01-Sep-2009,14.61,15.17,14.38,14.78,124400
WSBF,01-Sep-2009,4.75,5.14,4.75,4.78,10200
WSFS,01-Sep-2009,9.24,9.24,8.7,8.75,21600
WSTG,01-Sep-2009,7.7,7.91,7.6,7.91,7300
WTBA,01-Sep-2009,5.7,6,5.55,5.57,37000
WTFC,01-Sep-2009,27.63,28.05,26.59,26.7,456100
WVFC,01-Sep-2009,15,15,15,15,0
WVVI,01-Sep-2009,3.69,3.94,3.51,3.94,1000
WYNN,01-Sep-2009,53.9,55.5,52.02,52.45,5126200
XLNX,01-Sep-2009,22.11,22.64,21.59,21.65,6310300
XOMA,01-Sep-2009,17.4,18,16.4,17.2,1906000
XRAY,01-Sep-2009,33.71,34.22,32.98,33.01,980300
XRTX,01-Sep-2009,6.59,6.81,6.37,6.43,31600
YORW,01-Sep-2009,16.04,16.48,15.2,15.2,27600
ZBRA,01-Sep-2009,24.86,25.84,24.75,24.95,363300
ZEUS,01-Sep-2009,26.65,27.21,25.39,25.66,249400
ZION,01-Sep-2009,17.6,17.85,16.26,16.43,7417700
ZIOP,01-Sep-2009,1.66,1.67,1.55,1.56,8000
ZIXI,01-Sep-2009,1.8,1.86,1.73,1.73,454600
ZUMZ,01-Sep-2009,12.59,12.85,11.59,11.72,366900
