Symbol,Date,Open,High,Low,Close,Volume
RICK,14-Jan-2009,4.51,4.51,4.21,4.24,111200
RIGL,14-Jan-2009,7.58,7.69,7.04,7.21,369800
RMBS,14-Jan-2009,9.76,10.24,9.1,9.39,5209900
RMCF,14-Jan-2009,5.7,5.92,5.6,5.88,8900
RMTI,14-Jan-2009,4.58,4.85,4.45,4.48,2900
RNST,14-Jan-2009,15.05,16.05,14.33,14.41,57300
RNWK,14-Jan-2009,3.19,3.22,3.09,3.1,383900
ROCK,14-Jan-2009,11.28,11.57,10.47,10.67,315900
ROLL,14-Jan-2009,20.65,21,19.98,20.13,120800
ROST,14-Jan-2009,7.405,7.4675,7.2575,7.315,2798000
RPRX,14-Jan-2009,11.94,12,11.4,11.63,143800
RRGB,14-Jan-2009,13.66,13.72,12.4,12.57,246200
RUSHA,14-Jan-2009,5.5133,5.8933,5.36,5.3867,209500
RUSHB,14-Jan-2009,5.2067,5.4267,5.2067,5.2467,1400
RUTH,14-Jan-2009,1.31,1.32,1.14,1.19,352400
RVSB,14-Jan-2009,2.09,2.09,1.95,1.95,30400
RYAAY,14-Jan-2009,28.53,29,27.65,28.59,1255900
SAFM,14-Jan-2009,32,32,30.72,30.72,353100
SAFT,14-Jan-2009,38.54,39.08,37.4,37.5,69000
SAIA,14-Jan-2009,6.4733,6.7067,6.3533,6.5533,112200
SALM,14-Jan-2009,1.02,1.29,1.02,1.12,15600
SANM,14-Jan-2009,0.41,0.42,0.38,0.38,2799600
SASR,14-Jan-2009,19.55,20.35,18.35,18.48,51800
SATS,14-Jan-2009,11.7813,11.8625,11.505,11.7813,164600
SBAC,14-Jan-2009,17.85,17.86,17.16,17.3,2265100
SBCF,14-Jan-2009,24.3,25.55,23,23.75,91100
SBGI,14-Jan-2009,3.35,3.55,3,3.01,806200
SBLK,14-Jan-2009,220.5,224.25,208.5,214.5,264200
SBNY,14-Jan-2009,23.3,23.75,22.75,22.98,516700
SBSI,14-Jan-2009,18.4476,19.0476,17.9905,18.219,43700
SBUX,14-Jan-2009,4.615,4.63,4.415,4.52,11060500
SCHL,14-Jan-2009,12.37,12.51,11.8,12.13,465500
SCHN,14-Jan-2009,36.39,36.53,33.05,33.08,985500
SCKT,14-Jan-2009,2.31,2.59,2.31,2.59,500
SCOR,14-Jan-2009,11.32,11.8,11.19,11.35,67400
SCSC,14-Jan-2009,17.92,18.52,17.61,18,145200
SCVL,14-Jan-2009,6.1467,6.26,5.3667,5.38,64300
SEAC,14-Jan-2009,6.89,6.89,6.25,6.34,171200
SEED,14-Jan-2009,22.5,22.8,20,20,142700
SEIC,14-Jan-2009,14.14,14.22,13.36,13.46,1071700
SENEA,14-Jan-2009,19.94,19.94,19.94,19.94,0
SENEB,14-Jan-2009,23.25,23.25,23.25,23.25,0
SFNC,14-Jan-2009,13.115,13.555,12.805,13,33100
SFST,14-Jan-2009,7.36,7.36,6.91,6.91,900
SGC,14-Jan-2009,8.27,9.09,8.11,9.09,6200
SGEN,14-Jan-2009,9.01,9.18,8.7,8.73,212000
SGMA,14-Jan-2009,2.18,3.4,2.18,3,15300
SGMO,14-Jan-2009,3.86,3.99,3.74,3.77,103300
SGMS,14-Jan-2009,13.78,13.96,13.09,13.13,1326800
SGRP,14-Jan-2009,0.5,0.5,0.5,0.5,400
SHBI,14-Jan-2009,20.83,21.55,20.41,20.41,20100
SHEN,14-Jan-2009,13.055,13.25,12.47,12.525,103800
SHIP,14-Jan-2009,6024,6024,6024,6024,500
SHIPW,14-Jan-2009,0.19,0.19,0.19,0.19,0
SHOO,14-Jan-2009,3.8657,3.9052,3.6445,3.6899,890800
SHY,14-Jan-2009,84.52,84.65,84.52,84.57,1117700
SIEB,14-Jan-2009,1.65,1.65,1.65,1.65,500
SIFY,14-Jan-2009,1.15,1.2,1.14,1.18,91700
SIGA,14-Jan-2009,3.47,3.54,3.31,3.54,40100
SIGI,14-Jan-2009,21.23,21.7,20.66,20.69,179900
SILC,14-Jan-2009,5.16,5.16,5.02,5.1,11600
SIMO,14-Jan-2009,2.5,2.65,2.4,2.41,81900
SINO,14-Jan-2009,15.25,16.7,14.3,16.7,24800
SIRI,14-Jan-2009,0.13,0.14,0.12,0.12,38557500
SIVB,14-Jan-2009,24.23,24.33,23.04,23.04,678300
SKYW,14-Jan-2009,17.2,17.7,16.91,17.29,752400
SLAB,14-Jan-2009,23.43,23.46,22.35,22.55,902200
SLGN,14-Jan-2009,11.3375,11.6425,11.1325,11.2125,191400
SLP,14-Jan-2009,1.05,1.09,1.05,1.08,9400
SMBC,14-Jan-2009,5.665,5.665,5.665,5.665,0
SMCI,14-Jan-2009,5.99,6.14,5.51,5.73,149000
SMIT,14-Jan-2009,3.6,3.6,3.01,3.08,7400
SMMF,14-Jan-2009,9.24,9.99,9.24,9.99,27000
SMSI,14-Jan-2009,22.36,22.92,21.76,21.88,204600
SMTC,14-Jan-2009,10.96,11.06,10.51,10.53,789400
SNCR,14-Jan-2009,9.07,9.14,8.54,8.7,135400
SNFCA,14-Jan-2009,1.78,1.85,1.78,1.85,1000
SNPS,14-Jan-2009,19.25,19.29,18.53,18.71,1977600
SOHU,14-Jan-2009,41.14,41.3,38.63,39.1,2179500
SONO,14-Jan-2009,17.02,17.67,16.73,17.58,212400
SPNS,14-Jan-2009,1.72,1.72,1.52,1.52,4000
SPPI,14-Jan-2009,1.52,1.52,1.46,1.47,82500
SPRO,14-Jan-2009,2.54,2.54,2.5,2.5,18900
SPTN,14-Jan-2009,20.53,21.52,20.53,20.69,191400
SRCE,14-Jan-2009,18.15,18.76,18.05,18.06,41400
SRCL,14-Jan-2009,47.5,47.62,45.43,45.82,2127400
SRDX,14-Jan-2009,25.84,26.66,25.84,26.03,75500
SSBI,14-Jan-2009,5.1,5.1,5.1,5.1,0
SSTI,14-Jan-2009,2.21,2.27,2.12,2.12,288000
SSYS,14-Jan-2009,12.18,12.27,11.24,11.37,280100
STAA,14-Jan-2009,2.29,2.38,2.25,2.3,9200
STBA,14-Jan-2009,31.55,31.61,30.45,30.76,262900
STFC,14-Jan-2009,26.06,26.24,24.88,24.89,50200
STKL,14-Jan-2009,2.81,2.81,2.47,2.49,437100
STLD,14-Jan-2009,11.22,11.36,10.37,10.62,5547200
STRA,14-Jan-2009,205.43,208.53,202,202.92,364600
STRC,14-Jan-2009,1.75,1.75,1.75,1.75,0
STRL,14-Jan-2009,17.79,18.43,17.51,18.27,71600
STRM,14-Jan-2009,1.98,1.98,1.73,1.91,8900
STRN,14-Jan-2009,4.75,5,4.7,4.8,2400
STRS,14-Jan-2009,10.68,10.69,10.53,10.53,6300
STRT,14-Jan-2009,16.34,17.14,15.44,16.07,5300
STSA,14-Jan-2009,289.74,295.68,223.74,224.4,6140700
STX,14-Jan-2009,4.61,4.61,4.22,4.29,12514800
SUMR,14-Jan-2009,21.6,21.6,19.44,20.25,25300
SURG,14-Jan-2009,1.2,1.2,1.11,1.12,29000
SVBI,14-Jan-2009,4.7,5,4.69,4.95,6700
SWIM,14-Jan-2009,8.02,8.09,7.89,7.95,3918000
SWIR,14-Jan-2009,6,6.05,5.7,5.86,189300
SWKS,14-Jan-2009,4.54,4.57,4.34,4.34,2397000
SYBT,14-Jan-2009,16.2933,16.74,15.8067,15.8333,30600
SYNA,14-Jan-2009,19.77,20.37,19.13,19.61,754600
SYNL,14-Jan-2009,5.29,5.66,4.85,4.85,9100
SYPR,14-Jan-2009,1.16,1.25,1.01,1.07,58100
TACT,14-Jan-2009,4.01,4.21,3.95,4.21,28300
TAIT,14-Jan-2009,0.87,0.87,0.87,0.87,200
TAST,14-Jan-2009,2.91,2.99,2.6,2.6,83700
TAYD,14-Jan-2009,2.76,2.98,2.71,2.71,7800
TBBK,14-Jan-2009,3.3,3.5,3.25,3.34,53200
TCBI,14-Jan-2009,11.85,12.1,10.26,11.46,398700
TCBK,14-Jan-2009,20.99,21.97,20.98,21.18,131000
TCX,14-Jan-2009,1.2,1.24,1.2,1.2,18900
TEAM,14-Jan-2009,5.41,5.5,5,5.03,35000
TECH,14-Jan-2009,61.6,62.77,61.6,62.1,179600
TESS,14-Jan-2009,6.9133,6.9133,6.7267,6.8,8700
TFSL,14-Jan-2009,13.03,13.03,12.72,12.75,1214100
TGA,14-Jan-2009,2.42,2.48,2.28,2.31,140400
THFF,14-Jan-2009,35.69,36.28,33.25,33.26,37300
THRX,14-Jan-2009,12.74,13.03,12.32,12.39,237300
TIGR,14-Jan-2009,1.74,1.89,1.65,1.65,3700
TITN,14-Jan-2009,11.92,12.47,11.65,11.75,167200
TLT,14-Jan-2009,114.65,116.04,114.65,115.9,2494700
TNDM,14-Jan-2009,16.75,17.49,16.32,16.95,350600
TOPS,14-Jan-2009,14840000,16030000,14840000,15050000,30400
TOWN,14-Jan-2009,22.62,22.98,21.83,21.83,50600
TPTX,14-Jan-2009,0.23,0.28,0.23,0.28,2900
TREE,14-Jan-2009,4.29,4.48,4,4.33,39100
TRIB,14-Jan-2009,1.85,1.86,1.76,1.86,6500
TRIN,14-Jan-2009,121.42,121.74,118.72,119.94,18700
TRMB,14-Jan-2009,10.455,10.59,9.78,9.83,1365600
TRMD,14-Jan-2009,108.5,108.5,104,105.3,24700
TRMK,14-Jan-2009,17.06,17.8,16.89,16.95,652900
TRNS,14-Jan-2009,5.18,5.18,5.18,5.18,900
TROW,14-Jan-2009,30.9,30.9,28.97,29.04,4215300
TRST,14-Jan-2009,8.64,8.76,8.31,8.33,404800
TRUE,14-Jan-2009,5.51,5.51,5.15,5.15,9900
TSBK,14-Jan-2009,7.41,7.5,6.61,6.61,8900
TSCO,14-Jan-2009,8.1175,8.23,7.7525,7.8525,1147300
TSEM,14-Jan-2009,2.7,2.7,2.4,2.55,111900
TSRI,14-Jan-2009,1.86,1.89,1.8,1.89,7700
TTEC,14-Jan-2009,8.09,8.09,7.67,7.69,264900
TTEK,14-Jan-2009,20.89,21.52,20.28,21.31,1103600
TTGT,14-Jan-2009,3.96,4.31,3.91,4,20500
TTMI,14-Jan-2009,5.48,5.5,5.22,5.33,204900
TTWO,14-Jan-2009,7.05,7.17,6.84,7.11,1184000
TWIN,14-Jan-2009,6.79,7,6.54,6.54,63200
TXN,14-Jan-2009,14.65,14.68,13.96,14.1,15981400
TXRH,14-Jan-2009,7.32,7.34,6.72,7,983400
TZOO,14-Jan-2009,4.37,4.55,4.05,4.05,34300
UBCP,14-Jan-2009,9.35,9.39,9.25,9.25,1800
UBFO,14-Jan-2009,10.44,10.98,9.5,9.5,7900
UBOH,14-Jan-2009,10.4,10.4,10.4,10.4,100
UBSI,14-Jan-2009,25.68,26,24.88,25,663300
UCBI,14-Jan-2009,10.62,10.94,10.2,10.21,355500
UCTT,14-Jan-2009,1.9,1.95,1.75,1.75,59900
UEIC,14-Jan-2009,14.59,14.61,13.43,13.63,77400
UEPS,14-Jan-2009,12.5,13.06,11.97,12.18,511600
UFCS,14-Jan-2009,26.25,26.45,24.88,24.9,97700
UFPI,14-Jan-2009,23.58,23.63,22.34,22.74,120500
UFPT,14-Jan-2009,5.18,5.4,5.17,5.19,9400
UHAL,14-Jan-2009,31.45,31.95,30.52,30.76,89800
ULBI,14-Jan-2009,12.06,12.32,12.02,12.12,193000
ULTA,14-Jan-2009,6.69,6.8,6.39,6.47,483500
UMBF,14-Jan-2009,43.24,43.99,41.37,41.7,330100
UMPQ,14-Jan-2009,10.39,10.42,9.76,9.88,1015300
UNAM,14-Jan-2009,8.26,8.85,7.66,7.66,8600
UNB,14-Jan-2009,16.8,16.8,16.8,16.8,0
UNTY,14-Jan-2009,3.09,3.51,3.09,3.49,4500
URBN,14-Jan-2009,14.2,15.24,13.9,15,8088700
USAK,14-Jan-2009,13.1,13.71,13.01,13.48,11000
USAP,14-Jan-2009,13.73,14.64,13.18,13.35,15000
USEG,14-Jan-2009,123,124.2,120,121.8,38400
USLM,14-Jan-2009,22,22.38,20.88,21.36,9900
UTHR,14-Jan-2009,31.19,31.5,30.095,30.45,645200
UTMD,14-Jan-2009,23.25,23.95,23.25,23.6,2300
UTSI,14-Jan-2009,5.13,5.25,4.62,4.62,389200
UVSP,14-Jan-2009,31.27,32.01,29.56,29.8,65700
VALU,14-Jan-2009,35.28,39.87,35.28,38.12,13000
VBFC,14-Jan-2009,72,72,72,72,200
VECO,14-Jan-2009,6.05,6.07,5.66,5.73,142900
VIA,14-Jan-2009,18.75,18.9,18.11,18.16,57000
VICR,14-Jan-2009,5.11,5.25,5,5,53300
VIRC,14-Jan-2009,2.1,2.38,2.07,2.38,29500
VIVO,14-Jan-2009,22.62,23.36,22.62,22.89,248900
VLGEA,14-Jan-2009,25.89,27.245,25.89,26.49,19300
VNDA,14-Jan-2009,0.7,0.77,0.7,0.7,74300
VOD,14-Jan-2009,19.8,19.87,19.5,19.74,3197400
VOXX,14-Jan-2009,5.19,5.8,5.19,5.27,95400
VRSN,14-Jan-2009,17.11,17.61,16.89,17.4,4496200
VRTS,14-Jan-2009,6.9,7.4,6.71,6.71,39700
VRTX,14-Jan-2009,30.76,31.54,29.85,30.03,1726500
VSAT,14-Jan-2009,21.74,21.99,20.73,20.74,80000
VSEC,14-Jan-2009,20.745,20.79,19.78,20.01,55100
WABC,14-Jan-2009,45.67,45.98,44.92,44.97,310300
WAFD,14-Jan-2009,12.51,12.97,12.14,12.14,1152900
WASH,14-Jan-2009,18.82,19.31,18.36,18.4,46600
WAVE,14-Jan-2009,0.24,0.24,0.16,0.17,1602700
WDC,14-Jan-2009,13,13,12.11,12.21,4783700
WDFC,14-Jan-2009,25.68,26.07,24.87,24.99,92100
WERN,14-Jan-2009,15.56,15.64,15.25,15.38,1452600
WEYS,14-Jan-2009,29.03,29.03,27,27.15,29700
WILC,14-Jan-2009,1.46,1.53,1.41,1.44,10400
WINA,14-Jan-2009,10.7,11.3,10.7,11.24,3100
WIRE,14-Jan-2009,16.7,16.81,15.62,15.83,121200
WLDN,14-Jan-2009,2.04,2.04,1.83,1.99,6400
WLFC,14-Jan-2009,8.84,9.23,8.53,9.06,2500
WOOD,14-Jan-2009,25.8,25.85,25.44,25.48,800
WOOF,14-Jan-2009,18.9,19.47,18.65,18.7,840300
WPRT,14-Jan-2009,5.47,5.47,5.12,5.2,17500
WRLD,14-Jan-2009,19.54,20.16,19.21,19.23,187600
WSBC,14-Jan-2009,24.27,25.94,23.8,23.89,109900
WSBF,14-Jan-2009,3.43,3.59,3.25,3.25,14100
WSFS,14-Jan-2009,14.75,15.33,14.3833,14.3833,13800
WSTG,14-Jan-2009,7.3,7.33,7.3,7.3,5200
WTBA,14-Jan-2009,11.12,11.34,10.5,10.5,20100
WTFC,14-Jan-2009,18.18,19.23,17.89,17.92,158900
WVFC,14-Jan-2009,15.99,16,15.99,16,400
WVVI,14-Jan-2009,2.94,2.94,2.64,2.89,3600
WYNN,14-Jan-2009,38.8,38.8,35.89,36.28,2548500
XLNX,14-Jan-2009,15.84,16.13,15.5,15.5,9532300
XOMA,14-Jan-2009,14.2,14.6,12.8,12.8,569300
XRAY,14-Jan-2009,27.68,27.83,26.83,27.04,2193500
XRTX,14-Jan-2009,2.34,2.46,1.86,1.95,333400
XTLB,14-Jan-2009,0.4,0.4,0.35,0.4,817000
YORW,14-Jan-2009,12.13,12.79,12,12.6,11600
ZBRA,14-Jan-2009,18.33,18.81,17.78,18.19,501100
ZEUS,14-Jan-2009,18.23,18.37,17.1,17.24,99000
ZION,14-Jan-2009,21.14,21.6,20.41,20.99,3116900
ZIOP,14-Jan-2009,0.89,0.89,0.82,0.85,17500
ZIXI,14-Jan-2009,1.45,1.5,1.39,1.39,81800
ZUMZ,14-Jan-2009,8.23,8.42,7.6,7.77,435800
