Symbol,Date,Open,High,Low,Close,Volume
RFIL,23-Mar-2009,1.57,1.66,1.48,1.66,4500
RGCO,23-Mar-2009,7.93,7.93,7.8867,7.8867,400
RGEN,23-Mar-2009,4.39,4.57,4.35,4.57,107400
RGLD,23-Mar-2009,45.22,46.22,44.91,45.37,748300
RICK,23-Mar-2009,3.27,3.56,3.27,3.56,144400
RIGL,23-Mar-2009,5.92,6.48,5.87,6.46,335300
RMBS,23-Mar-2009,10.25,10.47,9.98,10.2,2610500
RMCF,23-Mar-2009,5.86,6.29,5.86,6.14,10800
RMTI,23-Mar-2009,3.73,4.32,3.73,4.32,26100
RNST,23-Mar-2009,12.94,14.07,12.94,14.07,77600
RNWK,23-Mar-2009,2.24,2.3,2.16,2.28,864000
ROCK,23-Mar-2009,4.15,4.67,4.12,4.67,483300
ROLL,23-Mar-2009,15.93,17.79,15.69,17.79,236800
ROST,23-Mar-2009,8.49,8.8275,8.49,8.8275,2941800
RPRX,23-Mar-2009,6.6,6.67,6.43,6.5,68400
RRGB,23-Mar-2009,16.76,17,16.16,17,367300
RUSHA,23-Mar-2009,5.6733,6.6667,5.6733,6.58,172100
RUSHB,23-Mar-2009,5.1267,6.1533,5.1267,6.1533,39700
RUTH,23-Mar-2009,1.25,1.4,1.19,1.36,182500
RVSB,23-Mar-2009,3.36,3.97,3.26,3.9,14800
RYAAY,23-Mar-2009,24.28,24.45,23.5,24.22,695800
SAFM,23-Mar-2009,33.18,34.27,32.52,34.27,240200
SAFT,23-Mar-2009,31.8,34.34,31.8,33.54,191900
SAIA,23-Mar-2009,6.3,6.84,6.2,6.8333,181100
SALM,23-Mar-2009,0.75,0.75,0.47,0.51,25600
SANM,23-Mar-2009,0.29,0.32,0.28,0.31,4498900
SASR,23-Mar-2009,11.43,12.72,11.11,12.7,67300
SATS,23-Mar-2009,12.0738,12.7969,11.8381,12.7969,204600
SBAC,23-Mar-2009,22.76,24,22.57,24,1204300
SBCF,23-Mar-2009,18.9,19.85,18.8,19.5,96100
SBGI,23-Mar-2009,0.92,1,0.91,1,395800
SBLK,23-Mar-2009,159,176.25,159,173.25,405300
SBNY,23-Mar-2009,24.66,28,24.57,27.87,672200
SBSI,23-Mar-2009,17.8095,18.9048,17.8095,18.8952,51900
SBUX,23-Mar-2009,5.715,6.06,5.6,6.03,12286800
SCHL,23-Mar-2009,12.53,13.31,12.29,13.26,333600
SCHN,23-Mar-2009,29.46,31.43,28.58,31.34,518800
SCKT,23-Mar-2009,1.84,1.84,1.84,1.84,500
SCOR,23-Mar-2009,9.45,10.04,9.38,10,314500
SCSC,23-Mar-2009,18.74,19.68,18.32,19.68,123200
SCVL,23-Mar-2009,5.2,5.9667,4.9267,5.9667,46400
SEAC,23-Mar-2009,5.88,6.34,5.71,6.32,197500
SEED,23-Mar-2009,31.9,35.2,31.8,34.8,383100
SEIC,23-Mar-2009,11.1,11.94,11.03,11.88,1943600
SENEA,23-Mar-2009,19.83,19.98,19.52,19.52,3000
SENEB,23-Mar-2009,20.64,20.65,20.64,20.65,200
SFNC,23-Mar-2009,11.945,13.075,11.785,13.075,50800
SFST,23-Mar-2009,6.56,6.56,6.4,6.4,1000
SGC,23-Mar-2009,6.2,6.25,6.2,6.25,1000
SGEN,23-Mar-2009,9.69,10.09,9.43,10.09,527900
SGMA,23-Mar-2009,1.52,1.57,1.45,1.45,2000
SGMO,23-Mar-2009,4.25,4.43,4.08,4.42,241000
SGMS,23-Mar-2009,14.3,15.11,14.13,15.11,1009700
SGRP,23-Mar-2009,0.55,0.55,0.55,0.55,0
SHBI,23-Mar-2009,18.59,20.94,18.43,20.93,27600
SHEN,23-Mar-2009,11.31,12.77,11.085,12.765,150600
SHIP,23-Mar-2009,4980,4980,4980,4980,100
SHIPW,23-Mar-2009,0.1,0.1,0.08,0.09,700
SHOO,23-Mar-2009,3.3383,3.4805,3.2474,3.4765,122600
SHY,23-Mar-2009,84.08,84.15,84.04,84.1,1068600
SIEB,23-Mar-2009,1.43,1.47,1.43,1.47,1500
SIFY,23-Mar-2009,0.93,1,0.92,0.97,68200
SIGA,23-Mar-2009,5.3,5.3,5,5.03,119800
SIGI,23-Mar-2009,12.86,13.21,12.61,13.16,615400
SILC,23-Mar-2009,6.75,6.89,6.66,6.84,13100
SIMO,23-Mar-2009,2.75,2.99,2.75,2.93,115700
SINO,23-Mar-2009,11.25,11.25,10.1,11.25,5700
SIRI,23-Mar-2009,0.34,0.35,0.31,0.33,44361500
SIVB,23-Mar-2009,18.92,20.81,18.82,20.81,686600
SKYW,23-Mar-2009,11.91,12.52,11.77,12.52,866300
SLAB,23-Mar-2009,27.13,27.74,26.88,27.74,1014800
SLGN,23-Mar-2009,12.7475,12.7475,12.41,12.68,440500
SLP,23-Mar-2009,0.91,0.99,0.91,0.97,16800
SMBC,23-Mar-2009,5.1,5.1,5.1,5.1,100
SMCI,23-Mar-2009,4.72,5,4.72,4.93,118700
SMIT,23-Mar-2009,3.05,3.05,3.05,3.05,0
SMMF,23-Mar-2009,7.45,7.52,7.45,7.52,1100
SMSI,23-Mar-2009,20.72,21.76,20.6,21.72,233200
SMTC,23-Mar-2009,13.03,13.46,13.03,13.46,767700
SNCR,23-Mar-2009,12.34,12.71,12.02,12.69,324600
SNFCA,23-Mar-2009,1.76,1.76,1.76,1.76,100
SNPS,23-Mar-2009,19.66,20.51,19.51,20.51,2226700
SOHU,23-Mar-2009,39.49,40.94,39,40.13,2982900
SONO,23-Mar-2009,18.42,18.7,18.07,18.68,168000
SPNS,23-Mar-2009,0.91,0.91,0.91,0.91,0
SPPI,23-Mar-2009,1.49,1.5,1.48,1.49,65600
SPRO,23-Mar-2009,2.6,2.76,2.6,2.75,4200
SPTN,23-Mar-2009,13.41,13.9,13.23,13.89,174300
SRCE,23-Mar-2009,18.5,20.39,18.21,20.23,56500
SRCL,23-Mar-2009,47.71,48.09,47.15,48.04,1549400
SRDX,23-Mar-2009,18.29,19,18.06,18.94,192600
SSBI,23-Mar-2009,4.6,5.1,4.6,4.6,200
SSTI,23-Mar-2009,1.7,1.82,1.61,1.8,240300
SSYS,23-Mar-2009,8.21,8.37,8.16,8.37,215400
STAA,23-Mar-2009,0.89,0.92,0.86,0.88,201900
STBA,23-Mar-2009,23.03,24.77,22.51,24.65,554000
STFC,23-Mar-2009,17.6,18.99,17.23,18.99,87600
STKL,23-Mar-2009,1.37,1.64,1.37,1.63,364000
STLD,23-Mar-2009,8,8.25,7.64,8.25,7227600
STRA,23-Mar-2009,168.6,176,163.46,176,592400
STRC,23-Mar-2009,0.81,0.81,0.81,0.81,100
STRL,23-Mar-2009,16.75,17.49,16.39,17.45,132300
STRM,23-Mar-2009,1.48,1.48,1.28,1.43,2400
STRN,23-Mar-2009,4.26,4.35,4.26,4.35,800
STRS,23-Mar-2009,6.38,6.68,5.98,6.68,43200
STRT,23-Mar-2009,7.5,7.73,6.86,7.21,30100
STSA,23-Mar-2009,131.34,148.5,124.08,148.5,1785800
STX,23-Mar-2009,4.79,5.17,4.73,5.16,12508400
SUMR,23-Mar-2009,15.48,16.2,15.48,15.93,159000
SURG,23-Mar-2009,0.85,0.89,0.77,0.8,119500
SVBI,23-Mar-2009,3.39,3.39,3.21,3.21,400
SWIM,23-Mar-2009,8.33,8.65,8.27,8.65,839700
SWIR,23-Mar-2009,3.07,3.07,2.92,2.95,330300
SWKS,23-Mar-2009,7.99,8.51,7.89,8.51,5577400
SYBT,23-Mar-2009,16.4467,17.1533,15.8733,17.1533,102500
SYNA,23-Mar-2009,23.93,24.83,23.69,24.83,659800
SYNL,23-Mar-2009,5.09,5.18,4.46,4.46,11700
SYPR,23-Mar-2009,0.89,0.95,0.81,0.83,3000
TACT,23-Mar-2009,2.5,2.55,2.43,2.47,25500
TAIT,23-Mar-2009,0.8,0.8,0.75,0.75,500
TAST,23-Mar-2009,3.35,3.47,3.35,3.44,40100
TAYD,23-Mar-2009,2.36,2.66,2.36,2.63,5900
TBBK,23-Mar-2009,3.25,3.55,3.18,3.53,43300
TCBI,23-Mar-2009,10.36,11.36,10.36,11.36,250700
TCBK,23-Mar-2009,15.54,17.04,14.44,17.04,92400
TCX,23-Mar-2009,1.48,1.52,1.48,1.48,15600
TEAM,23-Mar-2009,4.71,4.71,4.34,4.4,7400
TECH,23-Mar-2009,52.51,53.85,51.83,53.85,155300
TESS,23-Mar-2009,4.54,4.84,4.3733,4.58,7400
TFSL,23-Mar-2009,12.44,12.62,12.12,12.62,1812600
TGA,23-Mar-2009,2.81,2.86,2.73,2.86,187800
THFF,23-Mar-2009,36.72,40.88,36.26,40.88,59400
THRX,23-Mar-2009,15.13,17.09,14.81,16.94,1261000
TIGR,23-Mar-2009,1.6,1.81,1.6,1.79,8100
TITN,23-Mar-2009,8.79,10.09,8.6,10.08,422700
TLT,23-Mar-2009,104.29,104.42,102.97,103.02,2096900
TNDM,23-Mar-2009,22.45,23.44,22.34,23.34,902200
TOPS,23-Mar-2009,6930000,6930000,6300000,6370000,13600
TOWN,23-Mar-2009,14.7,16.11,14.51,15.97,58900
TPTX,23-Mar-2009,0.17,0.18,0.15,0.17,11700
TREE,23-Mar-2009,4.88,5,4.41,5,52000
TRIB,23-Mar-2009,1.54,1.68,1.5,1.65,9200
TRIN,23-Mar-2009,136.3,140.12,135.44,140.12,17900
TRMB,23-Mar-2009,7.645,7.775,7.5,7.775,1023400
TRMD,23-Mar-2009,89.2,90.9,88.3,90.9,4000
TRMK,23-Mar-2009,18.72,19.82,17.95,19.82,1290300
TRNS,23-Mar-2009,4.25,6.27,4.25,5.45,12700
TROW,23-Mar-2009,25.8,29.7,25.77,29.4,6079700
TRST,23-Mar-2009,5.96,6.61,5.92,6.61,739700
TRUE,23-Mar-2009,5.35,5.77,5.35,5.76,600
TSBK,23-Mar-2009,4.76,5.49,4.76,5.14,8900
TSCO,23-Mar-2009,9,9.14,8.705,9.14,626100
TSEM,23-Mar-2009,2.7,2.85,1.95,2.7,489800
TSRI,23-Mar-2009,1.61,1.65,1.61,1.65,600
TTEC,23-Mar-2009,9.88,10.33,9.5,10.33,513000
TTEK,23-Mar-2009,21.68,22.42,21.12,22.42,567100
TTGT,23-Mar-2009,2.67,2.85,2.42,2.78,37600
TTMI,23-Mar-2009,5.15,5.97,5.1,5.9,874000
TTWO,23-Mar-2009,8.62,8.84,8.28,8.61,1271000
TWIN,23-Mar-2009,6.65,7,6.42,7,40000
TXN,23-Mar-2009,16.3,17.01,15.9,17.01,18965800
TXRH,23-Mar-2009,9.11,9.68,9.11,9.5,907000
TZOO,23-Mar-2009,6.62,6.82,6.36,6.41,6300
UBCP,23-Mar-2009,9.21,9.28,8.25,8.63,2400
UBFO,23-Mar-2009,6.4,8.69,5.53,8.69,22400
UBOH,23-Mar-2009,9.34,9.5,8.44,8.69,2400
UBSI,23-Mar-2009,16.35,18,16.16,18,632000
UCBI,23-Mar-2009,3.77,4.4,3.77,4.38,422900
UCTT,23-Mar-2009,1.29,1.29,1.14,1.16,99800
UEIC,23-Mar-2009,17.01,18.36,16.82,18.32,80300
UEPS,23-Mar-2009,14.2,14.84,13.99,14.84,274500
UFCS,23-Mar-2009,21.26,23.73,20.87,23.49,125500
UFPI,23-Mar-2009,25.11,27.13,24.29,27,196300
UFPT,23-Mar-2009,4.37,4.45,4.32,4.45,33200
UG,23-Mar-2009,7.77,8.97,7.77,8.66,3800
UHAL,23-Mar-2009,29.49,32.82,29.12,32.81,56400
ULBI,23-Mar-2009,8.32,8.84,8.09,8.83,87400
ULTA,23-Mar-2009,6.42,6.5,5.94,6.48,588200
UMBF,23-Mar-2009,41,46.6,40.93,46.35,426400
UMPQ,23-Mar-2009,11.04,12.15,11.04,12.13,952800
UNAM,23-Mar-2009,7.05,7.06,7.05,7.06,300
UNB,23-Mar-2009,17.85,17.85,17.85,17.85,100
UNTY,23-Mar-2009,3,3,2.96,3,3000
URBN,23-Mar-2009,17.01,17.73,16.52,17.72,7258000
USAK,23-Mar-2009,12.37,13.43,12.33,12.67,33000
USAP,23-Mar-2009,10.41,10.95,10.13,10.87,64200
USEG,23-Mar-2009,109.8,114,109.8,109.8,14800
USLM,23-Mar-2009,24.98,26.23,24.98,26.23,3400
UTHR,23-Mar-2009,31.335,32.36,30.845,32.36,497200
UTMD,23-Mar-2009,23.1,23.6,23.01,23.01,3800
UTSI,23-Mar-2009,2.13,2.43,2.04,2.43,725700
UVSP,23-Mar-2009,18.74,19.68,18.14,19.35,46700
VALU,23-Mar-2009,27.77,28.06,27.33,28.06,30000
VBFC,23-Mar-2009,76,76,72.96,72.96,500
VECO,23-Mar-2009,5.56,6.26,5.45,6.24,263900
VIA,23-Mar-2009,18.14,19.5,18.14,19.5,133400
VICR,23-Mar-2009,4.34,4.99,4.28,4.97,74600
VIRC,23-Mar-2009,2.26,2.37,2.26,2.35,6500
VIVO,23-Mar-2009,17.72,17.79,17.22,17.56,574300
VLGEA,23-Mar-2009,31.65,31.96,31.11,31.68,22700
VNDA,23-Mar-2009,0.79,0.8,0.78,0.8,60600
VOD,23-Mar-2009,17.34,17.72,17.26,17.71,3145600
VOXX,23-Mar-2009,2.97,3.38,2.96,3.32,116300
VRSN,23-Mar-2009,20.1,21.22,19.98,21.21,4929100
VRTS,23-Mar-2009,6.03,6.25,5.75,6.25,22400
VRTX,23-Mar-2009,29.48,30.29,29.04,30.12,1765600
VSAT,23-Mar-2009,19.18,20.42,18.97,20.42,192100
VSEC,23-Mar-2009,12.75,13.385,12.72,13.265,30800
WABC,23-Mar-2009,44.3,48.67,44.11,48.48,578100
WAFD,23-Mar-2009,12.62,13.66,12.5,13.66,1572600
WASH,23-Mar-2009,16.66,18.11,16.6,18.09,60600
WAVE,23-Mar-2009,0.14,0.19,0.13,0.19,306600
WDC,23-Mar-2009,17.58,18.91,17.56,18.87,5010600
WDFC,23-Mar-2009,24.18,24.49,23.42,23.82,117500
WERN,23-Mar-2009,13.71,14.55,13.52,14.55,1161000
WEYS,23-Mar-2009,22.69,26.9,22.56,26.9,27700
WILC,23-Mar-2009,1.05,1.1,1,1.07,51700
WINA,23-Mar-2009,10.44,10.45,10.44,10.45,1200
WIRE,23-Mar-2009,20.23,21.76,20.05,21.65,348500
WLDN,23-Mar-2009,1.63,1.7,1.51,1.6,8300
WLFC,23-Mar-2009,8.94,9.96,8.28,9.94,23000
WOOD,23-Mar-2009,21.75,23.25,21.75,23.11,17400
WOOF,23-Mar-2009,20.83,21.61,20.66,21.61,465700
WPRT,23-Mar-2009,4.73,5.18,4.65,5.08,64400
WRLD,23-Mar-2009,16.07,17.88,16.07,17.83,241000
WSBC,23-Mar-2009,21.29,24,21.29,23.77,125100
WSBF,23-Mar-2009,2.41,2.41,1.91,2.12,51000
WSFS,23-Mar-2009,7.91,8.6033,7.7133,8.5333,41500
WSTG,23-Mar-2009,7.1,7.1,6.98,6.99,6000
WTBA,23-Mar-2009,6.69,7.27,6.69,7.27,44200
WTFC,23-Mar-2009,12.77,14.84,12.77,14.83,328200
WVFC,23-Mar-2009,15,15,15,15,0
WVVI,23-Mar-2009,2.55,2.55,2.03,2.32,6100
WYNN,23-Mar-2009,21.46,23.6,20.64,23.43,4108000
XLNX,23-Mar-2009,19.63,20.27,19.51,20.26,7802800
XOMA,23-Mar-2009,8,8.6,7.8,8.6,672000
XRAY,23-Mar-2009,25.24,26.07,25,26.05,2293800
XRTX,23-Mar-2009,2.1,2.1,2.02,2.02,79400
XTLB,23-Mar-2009,0.6,0.6,0.55,0.55,417100
YORW,23-Mar-2009,12,12.3,11.33,11.95,3200
ZBRA,23-Mar-2009,19.36,20.73,19.36,20.67,463900
ZEUS,23-Mar-2009,14.26,15.81,14.06,15.7,232800
ZION,23-Mar-2009,11.16,11.67,10.56,11.66,4455700
ZIOP,23-Mar-2009,0.7,0.7,0.65,0.65,5500
ZIXI,23-Mar-2009,1.12,1.15,1.07,1.15,159400
ZUMZ,23-Mar-2009,7.92,9.04,7.68,9,239600
