Symbol,Date,Open,High,Low,Close,Volume
RMTI,25-Dec-2009,7.58,7.58,7.58,7.58,0
RNST,25-Dec-2009,13.87,13.87,13.87,13.87,0
RNWK,25-Dec-2009,3.82,3.82,3.82,3.82,0
ROCK,25-Dec-2009,16.23,16.23,16.23,16.23,0
ROIC,25-Dec-2009,10.22,10.22,10.22,10.22,0
ROLL,25-Dec-2009,24.84,24.84,24.84,24.84,0
ROST,25-Dec-2009,10.6275,10.6275,10.6275,10.6275,0
RPRX,25-Dec-2009,0.7,0.7,0.7,0.7,0
RRGB,25-Dec-2009,18.4,18.4,18.4,18.4,0
RUSHA,25-Dec-2009,8.1933,8.1933,8.1933,8.1933,0
RUSHB,25-Dec-2009,7.12,7.12,7.12,7.12,0
RUTH,25-Dec-2009,2.29,2.29,2.29,2.29,0
RVSB,25-Dec-2009,2.54,2.54,2.54,2.54,0
RYAAY,25-Dec-2009,28.05,28.05,28.05,28.05,0
SAFM,25-Dec-2009,43.46,43.46,43.46,43.46,0
SAFT,25-Dec-2009,37.01,37.01,37.01,37.01,0
SAIA,25-Dec-2009,9.9133,9.9133,9.9133,9.9133,0
SALM,25-Dec-2009,4.9,4.9,4.9,4.9,0
SANM,25-Dec-2009,11.02,11.02,11.02,11.02,0
SASR,25-Dec-2009,8.47,8.47,8.47,8.47,0
SATS,25-Dec-2009,16.0063,16.0063,16.0063,16.0063,0
SBAC,25-Dec-2009,35.12,35.12,35.12,35.12,0
SBCF,25-Dec-2009,8.2,8.2,8.2,8.2,0
SBGI,25-Dec-2009,4.16,4.16,4.16,4.16,0
SBLK,25-Dec-2009,219.75,219.75,219.75,219.75,0
SBNY,25-Dec-2009,32.77,32.77,32.77,32.77,0
SBSI,25-Dec-2009,18.9048,18.9048,18.9048,18.9048,0
SBUX,25-Dec-2009,11.83,11.83,11.83,11.83,0
SCHL,25-Dec-2009,29.71,29.71,29.71,29.71,0
SCHN,25-Dec-2009,48.56,48.56,48.56,48.56,0
SCKT,25-Dec-2009,3.1,3.1,3.1,3.1,0
SCOR,25-Dec-2009,17.93,17.93,17.93,17.93,0
SCSC,25-Dec-2009,26.1,26.1,26.1,26.1,0
SCVL,25-Dec-2009,13.8,13.8,13.8,13.8,0
SEAC,25-Dec-2009,6.55,6.55,6.55,6.55,0
SEED,25-Dec-2009,102.1,102.1,102.1,102.1,0
SEIC,25-Dec-2009,17.79,17.79,17.79,17.79,0
SENEA,25-Dec-2009,22.94,22.94,22.94,22.94,0
SENEB,25-Dec-2009,23,23,23,23,0
SFNC,25-Dec-2009,14.32,14.32,14.32,14.32,0
SFST,25-Dec-2009,6.35,6.35,6.35,6.35,0
SGC,25-Dec-2009,9.9,9.9,9.9,9.9,0
SGEN,25-Dec-2009,10.25,10.25,10.25,10.25,0
SGMA,25-Dec-2009,5.13,5.13,5.13,5.13,0
SGMO,25-Dec-2009,5.19,5.19,5.19,5.19,0
SGMS,25-Dec-2009,14.31,14.31,14.31,14.31,0
SGRP,25-Dec-2009,1.02,1.02,1.02,1.02,0
SHBI,25-Dec-2009,14.14,14.14,14.14,14.14,0
SHEN,25-Dec-2009,10.04,10.04,10.04,10.04,0
SHIP,25-Dec-2009,3924,3924,3924,3924,0
SHIPW,25-Dec-2009,0.18,0.18,0.18,0.18,0
SHOO,25-Dec-2009,8.3832,8.3832,8.3832,8.3832,0
SHY,25-Dec-2009,83.24,83.24,83.24,83.24,0
SIEB,25-Dec-2009,2.3,2.3,2.3,2.3,0
SIFY,25-Dec-2009,1.62,1.62,1.62,1.62,0
SIGA,25-Dec-2009,5.95,5.95,5.95,5.95,0
SIGI,25-Dec-2009,16.9,16.9,16.9,16.9,0
SILC,25-Dec-2009,8.32,8.32,8.32,8.32,0
SIMO,25-Dec-2009,3.43,3.43,3.43,3.43,0
SINO,25-Dec-2009,17.45,17.45,17.45,17.45,0
SIRI,25-Dec-2009,0.59,0.59,0.59,0.59,0
SIVB,25-Dec-2009,42.43,42.43,42.43,42.43,0
SKYW,25-Dec-2009,18.02,18.02,18.02,18.02,0
SLAB,25-Dec-2009,48.2,48.2,48.2,48.2,0
SLGN,25-Dec-2009,14.37,14.37,14.37,14.37,0
SLP,25-Dec-2009,1.41,1.41,1.41,1.41,0
SMBC,25-Dec-2009,5.875,5.875,5.875,5.875,0
SMCI,25-Dec-2009,11.41,11.41,11.41,11.41,0
SMED,25-Dec-2009,9.99,9.99,9.99,9.99,0
SMIT,25-Dec-2009,3.37,3.37,3.37,3.37,0
SMMF,25-Dec-2009,3.9,3.9,3.9,3.9,0
SMSI,25-Dec-2009,37.44,37.44,37.44,37.44,0
SMTC,25-Dec-2009,17.41,17.41,17.41,17.41,0
SNCR,25-Dec-2009,16.02,16.02,16.02,16.02,0
SNFCA,25-Dec-2009,3.23,3.23,3.23,3.23,0
SNPS,25-Dec-2009,22.2,22.2,22.2,22.2,0
SOHU,25-Dec-2009,56.67,56.67,56.67,56.67,0
SONO,25-Dec-2009,23.15,23.15,23.15,23.15,0
SPNS,25-Dec-2009,1.61,1.61,1.61,1.61,0
SPPI,25-Dec-2009,4.48,4.48,4.48,4.48,0
SPRO,25-Dec-2009,3.2,3.2,3.2,3.2,0
SPTN,25-Dec-2009,14.21,14.21,14.21,14.21,0
SRCE,25-Dec-2009,16.25,16.25,16.25,16.25,0
SRCL,25-Dec-2009,55.72,55.72,55.72,55.72,0
SRDX,25-Dec-2009,23.95,23.95,23.95,23.95,0
SSBI,25-Dec-2009,5.02,5.02,5.02,5.02,0
SSTI,25-Dec-2009,2.34,2.34,2.34,2.34,0
SSYS,25-Dec-2009,17.33,17.33,17.33,17.33,0
STAA,25-Dec-2009,3.09,3.09,3.09,3.09,0
STBA,25-Dec-2009,17.54,17.54,17.54,17.54,0
STFC,25-Dec-2009,17.97,17.97,17.97,17.97,0
STKL,25-Dec-2009,3.36,3.36,3.36,3.36,0
STLD,25-Dec-2009,18.22,18.22,18.22,18.22,0
STRA,25-Dec-2009,217.18,217.18,217.18,217.18,0
STRC,25-Dec-2009,2,2,2,2,0
STRL,25-Dec-2009,19.86,19.86,19.86,19.86,0
STRM,25-Dec-2009,2.34,2.34,2.34,2.34,0
STRN,25-Dec-2009,7.01,7.01,7.01,7.01,0
STRS,25-Dec-2009,10.49,10.49,10.49,10.49,0
STRT,25-Dec-2009,18.15,18.15,18.15,18.15,0
STSA,25-Dec-2009,41.58,41.58,41.58,41.58,0
STX,25-Dec-2009,18.07,18.07,18.07,18.07,0
SUMR,25-Dec-2009,40.41,40.41,40.41,40.41,0
SURG,25-Dec-2009,1.29,1.29,1.29,1.29,0
SVBI,25-Dec-2009,2.4,2.4,2.4,2.4,0
SWIR,25-Dec-2009,9.73,9.73,9.73,9.73,0
SWKS,25-Dec-2009,14.27,14.27,14.27,14.27,0
SYBT,25-Dec-2009,14.5933,14.5933,14.5933,14.5933,0
SYNA,25-Dec-2009,29.62,29.62,29.62,29.62,0
SYNL,25-Dec-2009,8.84,8.84,8.84,8.84,0
SYPR,25-Dec-2009,2.92,2.92,2.92,2.92,0
TACT,25-Dec-2009,6.52,6.52,6.52,6.52,0
TAIT,25-Dec-2009,1.3,1.3,1.3,1.3,0
TAST,25-Dec-2009,6.92,6.92,6.92,6.92,0
TAYD,25-Dec-2009,4.57,4.57,4.57,4.57,0
TBBK,25-Dec-2009,6.86,6.86,6.86,6.86,0
TBNK,25-Dec-2009,18.72,18.72,18.72,18.72,0
TCBI,25-Dec-2009,14.22,14.22,14.22,14.22,0
TCBK,25-Dec-2009,16.52,16.52,16.52,16.52,0
TCX,25-Dec-2009,2.72,2.72,2.72,2.72,0
TEAM,25-Dec-2009,7.82,7.82,7.82,7.82,0
TECH,25-Dec-2009,69.51,69.51,69.51,69.51,0
TESS,25-Dec-2009,11.16,11.16,11.16,11.16,0
TFSL,25-Dec-2009,12.24,12.24,12.24,12.24,0
TGA,25-Dec-2009,3.36,3.36,3.36,3.36,0
THFF,25-Dec-2009,30.99,30.99,30.99,30.99,0
THRX,25-Dec-2009,13.25,13.25,13.25,13.25,0
TIGR,25-Dec-2009,2.92,2.92,2.92,2.92,0
TITN,25-Dec-2009,11.86,11.86,11.86,11.86,0
TLT,25-Dec-2009,89.71,89.71,89.71,89.71,0
TNDM,25-Dec-2009,22.29,22.29,22.29,22.29,0
TOPS,25-Dec-2009,7210000,7210000,7210000,7210000,0
TOWN,25-Dec-2009,12,12,12,12,0
TREE,25-Dec-2009,9.33,9.33,9.33,9.33,0
TRIB,25-Dec-2009,3.75,3.75,3.75,3.75,0
TRIT,25-Dec-2009,21.28,21.28,21.28,21.28,0
TRMB,25-Dec-2009,12.925,12.925,12.925,12.925,0
TRMD,25-Dec-2009,100,100,100,100,0
TRMK,25-Dec-2009,22.64,22.64,22.64,22.64,0
TRNS,25-Dec-2009,6.25,6.25,6.25,6.25,0
TROW,25-Dec-2009,54.16,54.16,54.16,54.16,0
TRS,25-Dec-2009,6.79,6.79,6.79,6.79,0
TRST,25-Dec-2009,6.38,6.38,6.38,6.38,0
TRUE,25-Dec-2009,2.41,2.41,2.41,2.41,0
TSBK,25-Dec-2009,4.15,4.15,4.15,4.15,0
TSCO,25-Dec-2009,13.5075,13.5075,13.5075,13.5075,0
TSEM,25-Dec-2009,15,15,15,15,0
TSRI,25-Dec-2009,2.26,2.26,2.26,2.26,0
TTEC,25-Dec-2009,20.8,20.8,20.8,20.8,0
TTEK,25-Dec-2009,27.45,27.45,27.45,27.45,0
TTGT,25-Dec-2009,5.84,5.84,5.84,5.84,0
TTMI,25-Dec-2009,11.99,11.99,11.99,11.99,0
TTWO,25-Dec-2009,10.07,10.07,10.07,10.07,0
TWIN,25-Dec-2009,9.91,9.91,9.91,9.91,0
TXN,25-Dec-2009,25.83,25.83,25.83,25.83,0
TXRH,25-Dec-2009,11.83,11.83,11.83,11.83,0
TZOO,25-Dec-2009,13.37,13.37,13.37,13.37,0
UBCP,25-Dec-2009,8.4,8.4,8.4,8.4,0
UBFO,25-Dec-2009,4.57,4.57,4.57,4.57,0
UBOH,25-Dec-2009,9.24,9.24,9.24,9.24,0
UBSI,25-Dec-2009,20.08,20.08,20.08,20.08,0
UCBI,25-Dec-2009,3.49,3.49,3.49,3.49,0
UCTT,25-Dec-2009,7.11,7.11,7.11,7.11,0
UEIC,25-Dec-2009,23.21,23.21,23.21,23.21,0
UEPS,25-Dec-2009,19.71,19.71,19.71,19.71,0
UFCS,25-Dec-2009,18.06,18.06,18.06,18.06,0
UFPI,25-Dec-2009,38.22,38.22,38.22,38.22,0
UFPT,25-Dec-2009,6.5,6.5,6.5,6.5,0
UG,25-Dec-2009,10.64,10.64,10.64,10.64,0
UHAL,25-Dec-2009,53.6,53.6,53.6,53.6,0
ULBI,25-Dec-2009,4.44,4.44,4.44,4.44,0
ULTA,25-Dec-2009,18.35,18.35,18.35,18.35,0
UMBF,25-Dec-2009,38.68,38.68,38.68,38.68,0
UMPQ,25-Dec-2009,13.35,13.35,13.35,13.35,0
UNAM,25-Dec-2009,9.75,9.75,9.75,9.75,0
UNB,25-Dec-2009,17,17,17,17,0
UNTY,25-Dec-2009,4.13,4.13,4.13,4.13,0
URBN,25-Dec-2009,34.6,34.6,34.6,34.6,0
USAK,25-Dec-2009,12.71,12.71,12.71,12.71,0
USAP,25-Dec-2009,19.06,19.06,19.06,19.06,0
USEG,25-Dec-2009,364.2,364.2,364.2,364.2,0
USLM,25-Dec-2009,34.5,34.5,34.5,34.5,0
UTHR,25-Dec-2009,52.76,52.76,52.76,52.76,0
UTMD,25-Dec-2009,29.27,29.27,29.27,29.27,0
UTSI,25-Dec-2009,6.75,6.75,6.75,6.75,0
UVSP,25-Dec-2009,17.52,17.52,17.52,17.52,0
VALU,25-Dec-2009,24.8,24.8,24.8,24.8,0
VBFC,25-Dec-2009,37.92,37.92,37.92,37.92,0
VCIT,25-Dec-2009,74.91,74.91,74.91,74.91,0
VCLT,25-Dec-2009,73.52,73.52,73.52,73.52,0
VCSH,25-Dec-2009,75.43,75.43,75.43,75.43,0
VECO,25-Dec-2009,34.35,34.35,34.35,34.35,0
VGIT,25-Dec-2009,59.04,59.04,59.04,59.04,0
VGLT,25-Dec-2009,57.35,57.35,57.35,57.35,0
VGSH,25-Dec-2009,59.85,59.85,59.85,59.85,0
VIA,25-Dec-2009,31.35,31.35,31.35,31.35,0
VICR,25-Dec-2009,9.3,9.3,9.3,9.3,0
VIRC,25-Dec-2009,3.4,3.4,3.4,3.4,0
VIVO,25-Dec-2009,21.54,21.54,21.54,21.54,0
VLGEA,25-Dec-2009,27.51,27.51,27.51,27.51,0
VMBS,25-Dec-2009,49.69,49.69,49.69,49.69,0
VNDA,25-Dec-2009,11.48,11.48,11.48,11.48,0
VOD,25-Dec-2009,22.88,22.88,22.88,22.88,0
VOXX,25-Dec-2009,7.08,7.08,7.08,7.08,0
VRSK,25-Dec-2009,30.8,30.8,30.8,30.8,0
VRSN,25-Dec-2009,24.27,24.27,24.27,24.27,0
VRTS,25-Dec-2009,16.12,16.12,16.12,16.12,0
VRTX,25-Dec-2009,43.04,43.04,43.04,43.04,0
VSAT,25-Dec-2009,32.13,32.13,32.13,32.13,0
VSEC,25-Dec-2009,22.695,22.695,22.695,22.695,0
WABC,25-Dec-2009,56.3,56.3,56.3,56.3,0
WAFD,25-Dec-2009,19.98,19.98,19.98,19.98,0
WASH,25-Dec-2009,15.43,15.43,15.43,15.43,0
WAVE,25-Dec-2009,0.51,0.51,0.51,0.51,0
WDC,25-Dec-2009,44.64,44.64,44.64,44.64,0
WDFC,25-Dec-2009,32.2,32.2,32.2,32.2,0
WERN,25-Dec-2009,20.44,20.44,20.44,20.44,0
WEYS,25-Dec-2009,23.13,23.13,23.13,23.13,0
WILC,25-Dec-2009,5.54,5.54,5.54,5.54,0
WINA,25-Dec-2009,21.91,21.91,21.91,21.91,0
WIRE,25-Dec-2009,21.89,21.89,21.89,21.89,0
WLDN,25-Dec-2009,2.06,2.06,2.06,2.06,0
WLFC,25-Dec-2009,14.26,14.26,14.26,14.26,0
WOOD,25-Dec-2009,39.99,39.99,39.99,39.99,0
WOOF,25-Dec-2009,25.09,25.09,25.09,25.09,0
WPRT,25-Dec-2009,11.94,11.94,11.94,11.94,0
WRLD,25-Dec-2009,36.17,36.17,36.17,36.17,0
WSBC,25-Dec-2009,12.1,12.1,12.1,12.1,0
WSBF,25-Dec-2009,2,2,2,2,0
WSFS,25-Dec-2009,8.7833,8.7833,8.7833,8.7833,0
WSTG,25-Dec-2009,7.54,7.54,7.54,7.54,0
WTBA,25-Dec-2009,4.99,4.99,4.99,4.99,0
WTFC,25-Dec-2009,31.78,31.78,31.78,31.78,0
WVFC,25-Dec-2009,14.25,14.25,14.25,14.25,0
WVVI,25-Dec-2009,3.4,3.4,3.4,3.4,0
WYNN,25-Dec-2009,59.39,59.39,59.39,59.39,0
XLNX,25-Dec-2009,25.36,25.36,25.36,25.36,0
XOMA,25-Dec-2009,13.6,13.6,13.6,13.6,0
XRAY,25-Dec-2009,35.27,35.27,35.27,35.27,0
XRTX,25-Dec-2009,13.7,13.7,13.7,13.7,0
YORW,25-Dec-2009,14.73,14.73,14.73,14.73,0
ZBRA,25-Dec-2009,28.54,28.54,28.54,28.54,0
ZEUS,25-Dec-2009,34.29,34.29,34.29,34.29,0
ZION,25-Dec-2009,12.9,12.9,12.9,12.9,0
ZIOP,25-Dec-2009,2.8,2.8,2.8,2.8,0
ZIXI,25-Dec-2009,1.75,1.75,1.75,1.75,0
ZUMZ,25-Dec-2009,12.56,12.56,12.56,12.56,0
