Symbol,Date,Open,High,Low,Close,Volume
RAM,28-Oct-2009,1.58,1.59,1.42,1.43,412300
RAND,28-Oct-2009,35.55,35.55,35.55,35.55,0
RAVN,28-Oct-2009,12.895,13.085,12.545,12.555,56100
RBCAA,28-Oct-2009,19.13,19.37,18.81,18.92,74300
RBCN,28-Oct-2009,170,171,151.5,155,276300
RCII,28-Oct-2009,18.75,19.13,18.31,18.37,1845400
RCKY,28-Oct-2009,8.17,8.3,7.97,8.12,22400
RCMT,28-Oct-2009,2.73,2.73,2.57,2.58,30600
RCON,28-Oct-2009,31.5,33.45,31.5,32.55,109800
RDCM,28-Oct-2009,2.03,2.03,1.72,1.75,36300
RDI,28-Oct-2009,4.09,4.4,4.09,4.24,15600
RDIB,28-Oct-2009,6,6,5,5,300
RDNT,28-Oct-2009,2.69,2.69,2.43,2.48,257000
RDWR,28-Oct-2009,5.975,5.995,5.8,5.85,22200
REED,28-Oct-2009,1.51,1.51,1.12,1.45,70800
REFR,28-Oct-2009,4.02,4.02,3.61,3.75,40500
REGN,28-Oct-2009,17.23,17.23,16.51,16.54,474600
RELL,28-Oct-2009,5.94,5.99,5.39,5.62,56700
RENT,28-Oct-2009,16.65,16.65,15.53,15.65,26600
RFIL,28-Oct-2009,2.11,2.11,1.98,2.005,3800
RGCO,28-Oct-2009,9.5967,9.5967,9.44,9.44,200
RGEN,28-Oct-2009,5.04,5.09,4.87,4.88,95400
RGLD,28-Oct-2009,45.55,46.2,43.72,43.83,750000
RICK,28-Oct-2009,7.9,7.9,7.2,7.2,114700
RIGL,28-Oct-2009,6.18,6.37,6.04,6.08,1055000
RMBS,28-Oct-2009,17.07,17.29,16.02,16.1,2993200
RMCF,28-Oct-2009,8.92,8.92,8.6,8.6,9400
RMTI,28-Oct-2009,7.14,7.14,6.8,6.9,62600
RNST,28-Oct-2009,14.68,14.9,14.54,14.75,60800
RNWK,28-Oct-2009,4.01,4.06,3.76,3.78,1149400
ROCK,28-Oct-2009,12.95,13.19,11.74,11.8,268400
ROLL,28-Oct-2009,23.98,24.25,22.93,23,83500
ROST,28-Oct-2009,11.285,11.35,10.94,10.9475,2139400
RPRX,28-Oct-2009,1.1,1.1,1,1,1128400
RRGB,28-Oct-2009,17.15,17.73,17.03,17.09,249700
RUSHA,28-Oct-2009,7.6733,7.76,7.4133,7.48,98200
RUSHB,28-Oct-2009,6.5333,6.5467,6.18,6.22,42347
RUTH,28-Oct-2009,3.72,3.78,3.58,3.58,135500
RVSB,28-Oct-2009,3.21,3.26,3.21,3.26,6900
RYAAY,28-Oct-2009,26.97,27.4,26.61,26.69,1333700
SAFM,28-Oct-2009,37.25,38.34,37.25,37.59,249600
SAFT,28-Oct-2009,33.91,34.15,33.21,33.34,46500
SAIA,28-Oct-2009,9.4333,9.5533,9.2133,9.3733,245000
SALM,28-Oct-2009,3.95,4.05,3.61,3.7,181690
SANM,28-Oct-2009,7.09,7.19,6.45,6.75,2231700
SASR,28-Oct-2009,11.23,11.49,11.11,11.17,35900
SATS,28-Oct-2009,15.6488,15.6569,14.6494,14.69,228600
SBAC,28-Oct-2009,29.43,29.43,28.65,28.86,1965400
SBCF,28-Oct-2009,8.65,8.65,7.6,7.8,434100
SBGI,28-Oct-2009,4.15,4.22,3.68,3.73,637600
SBLK,28-Oct-2009,246,246,219.75,225,833800
SBNY,28-Oct-2009,30.48,31.39,30.48,31.02,498600
SBSI,28-Oct-2009,20.0095,20.3333,19.6476,19.6762,52300
SBUX,28-Oct-2009,9.59,9.745,9.345,9.37,13505600
SCHL,28-Oct-2009,25.44,25.55,25.08,25.29,434900
SCHN,28-Oct-2009,46.68,46.84,43.03,43.29,1459500
SCKT,28-Oct-2009,3.1,3.26,3.1,3.18,1600
SCOR,28-Oct-2009,16.76,17.28,16.58,16.99,279000
SCSC,28-Oct-2009,26.66,26.74,25.04,25.28,197000
SCVL,28-Oct-2009,10.4333,10.6467,9.9333,10.0133,54600
SEAC,28-Oct-2009,6.93,7,6.78,6.78,203500
SEED,28-Oct-2009,49,49.1,45,45.3,180800
SEIC,28-Oct-2009,17.79,17.86,17.17,17.26,1697200
SENEA,28-Oct-2009,28.17,28.17,27.54,28,38800
SENEB,28-Oct-2009,27.83,27.83,27.83,27.83,100
SFNC,28-Oct-2009,14.67,14.91,14.515,14.54,31700
SFST,28-Oct-2009,7.65,7.65,7.65,7.65,0
SGC,28-Oct-2009,8.94,8.97,8.94,8.97,1100
SGEN,28-Oct-2009,9.65,9.75,9.24,9.28,656800
SGMA,28-Oct-2009,3.55,3.56,3.5,3.5,4900
SGMO,28-Oct-2009,6.07,6.19,5.83,5.88,382500
SGMS,28-Oct-2009,13.74,13.96,12.78,12.98,3391700
SGRP,28-Oct-2009,0.85,0.85,0.85,0.85,0
SHBI,28-Oct-2009,15.84,16.26,15.84,15.95,6400
SHEN,28-Oct-2009,8.625,9.085,8.525,8.525,78700
SHIP,28-Oct-2009,4848,4848,4848,4848,0
SHIPW,28-Oct-2009,0.2,0.2,0.19,0.2,9000
SHOO,28-Oct-2009,7.9309,7.9802,7.6563,7.6741,250900
SHY,28-Oct-2009,83.94,84,83.89,83.99,795400
SIEB,28-Oct-2009,2.4,2.4,2.4,2.4,0
SIFY,28-Oct-2009,2.02,2.05,1.95,1.96,161500
SIGA,28-Oct-2009,6.8,6.9,6.2,6.23,464600
SIGI,28-Oct-2009,15.69,15.92,15.49,15.62,202200
SILC,28-Oct-2009,8.49,8.53,8.11,8.25,22700
SIMO,28-Oct-2009,3.83,3.87,3.73,3.76,128000
SINO,28-Oct-2009,16.15,16.4,16.15,16.4,300
SIRI,28-Oct-2009,0.58,0.58,0.56,0.56,23421400
SIVB,28-Oct-2009,42.45,42.67,41.4,41.75,562000
SKYW,28-Oct-2009,14.75,14.99,14.27,14.33,268400
SLAB,28-Oct-2009,41.34,42.91,40.56,41.05,2609500
SLGN,28-Oct-2009,13.4475,13.5175,13.32,13.32,294600
SLP,28-Oct-2009,1.59,1.6,1.55,1.55,11200
SMBC,28-Oct-2009,5.555,5.555,5.525,5.525,800
SMCI,28-Oct-2009,8.87,8.99,8.25,8.29,215300
SMED,28-Oct-2009,10.52,10.85,8.29,8.9,381200
SMIT,28-Oct-2009,3.82,3.82,3.82,3.82,0
SMMF,28-Oct-2009,3.98,4,3.76,3.76,2300
SMSI,28-Oct-2009,37.68,38.32,36.12,36.64,301300
SMTC,28-Oct-2009,15.8,16,15.26,15.34,1403500
SNCR,28-Oct-2009,12.14,12.21,11.79,11.9,111000
SNFCA,28-Oct-2009,3.31,3.44,3.31,3.43,1900
SNPS,28-Oct-2009,22.8,22.81,22.18,22.25,910500
SOHU,28-Oct-2009,57.7,58.75,55.6,55.81,1517900
SONO,28-Oct-2009,25.9,26.2,24.64,25.15,355400
SPNS,28-Oct-2009,1.42,1.42,1.25,1.42,6300
SPPI,28-Oct-2009,4.16,4.16,3.97,4.1,2207900
SPRO,28-Oct-2009,4.21,4.21,4.16,4.16,400
SPTN,28-Oct-2009,15.13,15.26,14.85,14.85,196400
SRCE,28-Oct-2009,14.59,15,14.53,14.53,24300
SRCL,28-Oct-2009,52.05,53.44,51.65,53.16,1389700
SRDX,28-Oct-2009,26.27,26.87,26.03,26.09,144900
SSBI,28-Oct-2009,6.25,6.35,5.87,5.91,5100
SSTI,28-Oct-2009,2.2,2.28,2.12,2.13,336000
SSYS,28-Oct-2009,16.42,16.52,15.56,15.85,104300
STAA,28-Oct-2009,4.1,4.13,3.81,3.85,90100
STBA,28-Oct-2009,16.11,16.48,15.87,16.32,210800
STFC,28-Oct-2009,16.45,17.01,16.43,16.66,32000
STKL,28-Oct-2009,3.74,3.8,3.59,3.59,235800
STLD,28-Oct-2009,14.28,14.3,13.49,13.64,9749600
STRA,28-Oct-2009,215.02,217.2,210,211.84,273300
STRC,28-Oct-2009,2.3,2.4,2.3,2.34,9100
STRL,28-Oct-2009,17.04,17.27,16.6,16.67,62100
STRM,28-Oct-2009,2.49,2.5,2.31,2.49,14800
STRN,28-Oct-2009,6.01,6.1,5.9,6.09,6600
STRS,28-Oct-2009,9.42,9.56,9.4,9.51,1900
STRT,28-Oct-2009,13.9,13.95,13.75,13.85,5400
STSA,28-Oct-2009,42.24,52.14,42.24,46.2,5503700
STX,28-Oct-2009,15.26,15.31,14.34,14.44,14265400
SUMR,28-Oct-2009,45.27,45.54,37.08,45,152600
SURG,28-Oct-2009,1.43,1.59,1.43,1.55,22200
SVBI,28-Oct-2009,3.12,3.14,2.97,2.97,10100
SWIR,28-Oct-2009,9.17,9.29,9.07,9.25,218200
SWKS,28-Oct-2009,10.37,10.77,10.15,10.27,6978900
SYBT,28-Oct-2009,14.9067,15.06,14.7667,14.7667,37500
SYNA,28-Oct-2009,23.93,24.13,23.37,23.52,1896700
SYNL,28-Oct-2009,9.56,9.7,9.45,9.7,16500
SYPR,28-Oct-2009,3.41,3.41,3,3.15,65600
TACT,28-Oct-2009,5.61,5.71,5.2,5.71,26000
TAIT,28-Oct-2009,1.25,1.33,1.25,1.33,2200
TAST,28-Oct-2009,6.9,6.9,6.67,6.68,57600
TAYD,28-Oct-2009,4.57,4.57,4.46,4.5,8200
TBBK,28-Oct-2009,5.34,5.39,5.1,5.11,143300
TBNK,28-Oct-2009,16.29,16.35,16.11,16.17,48600
TCBI,28-Oct-2009,15.46,15.55,15,15.05,260900
TCBK,28-Oct-2009,15,15.63,14.97,14.98,89000
TCX,28-Oct-2009,2.12,2.6,2.04,2.36,1013800
TEAM,28-Oct-2009,7.97,8.02,7.71,7.9,1500
TECH,28-Oct-2009,63.25,63.8,62.4,62.57,204900
TESS,28-Oct-2009,11.2667,11.36,10.6733,11.16,10100
TFSL,28-Oct-2009,11.59,11.75,11.58,11.59,470500
TGA,28-Oct-2009,4.1,4.1,3.84,3.88,203600
THFF,28-Oct-2009,27.42,28.1,27.4,27.89,41900
THRX,28-Oct-2009,14.5,14.79,14.11,14.17,437600
TIGR,28-Oct-2009,3.19,3.19,2.78,2.97,102359
TITN,28-Oct-2009,11.48,11.73,10.96,11.02,217800
TLT,28-Oct-2009,95.14,95.8,94.96,95.45,4585300
TNDM,28-Oct-2009,22.96,23.31,22.19,22.25,651200
TOPS,28-Oct-2009,7140000,7700000,6650000,7000000,116400
TOWN,28-Oct-2009,12,12.17,11.71,11.83,68800
TREE,28-Oct-2009,7.5,8.05,7.46,7.48,46000
TRIB,28-Oct-2009,3.64,3.66,3.33,3.47,51100
TRIT,28-Oct-2009,13.63,13.85,12.08,12.21,418600
TRMB,28-Oct-2009,10.66,10.88,10.495,10.625,2692400
TRMD,28-Oct-2009,103.7,104,99.9,99.9,30100
TRMK,28-Oct-2009,19,19.95,18.86,19.5,1006500
TRNS,28-Oct-2009,6.44,6.44,6.44,6.44,0
TROW,28-Oct-2009,51.85,52.1,49.86,49.87,3365200
TRS,28-Oct-2009,4.75,4.81,4.57,4.73,32900
TRST,28-Oct-2009,6.07,6.13,6.02,6.03,246000
TRUE,28-Oct-2009,2.55,2.57,2.48,2.48,3695
TSBK,28-Oct-2009,4.61,4.61,4.55,4.55,3100
TSCO,28-Oct-2009,11.285,11.52,11.1775,11.1825,654600
TSEM,28-Oct-2009,15.75,15.75,14.4,14.7,847600
TSRI,28-Oct-2009,2.14,2.14,2.14,2.14,700
TTEC,28-Oct-2009,16.7,16.8,16.16,16.19,248700
TTEK,28-Oct-2009,26.78,26.9,26.07,26.12,349700
TTGT,28-Oct-2009,6.3,6.58,6.3,6.38,26500
TTMI,28-Oct-2009,10.69,10.79,9.97,9.99,207400
TTWO,28-Oct-2009,12.09,12.09,11.3,11.43,3320300
TWIN,28-Oct-2009,10.16,10.3,9.6,9.67,61400
TXN,28-Oct-2009,23.93,24.56,23.41,23.44,28937800
TXRH,28-Oct-2009,10.01,10.12,9.72,9.76,1096200
TZOO,28-Oct-2009,13.39,13.64,13.05,13.26,61600
UBCP,28-Oct-2009,8,8,7.82,7.82,6600
UBFO,28-Oct-2009,2.95,2.97,2.75,2.76,24500
UBOH,28-Oct-2009,10.2,10.2,10.2,10.2,700
UBSI,28-Oct-2009,18.85,19.28,18.42,19,415700
UCBI,28-Oct-2009,4.17,4.17,3.95,4.1,1453200
UCTT,28-Oct-2009,6.52,6.8,5.86,6.01,95500
UEIC,28-Oct-2009,20.85,21.06,20.59,20.75,64800
UEPS,28-Oct-2009,17.94,17.94,17.19,17.51,675900
UFCS,28-Oct-2009,18.31,18.52,18.08,18.14,136800
UFPI,28-Oct-2009,38.07,38.32,35.42,35.62,313800
UFPT,28-Oct-2009,6.24,6.3,6,6,27903
UG,28-Oct-2009,9.95,9.95,9.73,9.93,500
UHAL,28-Oct-2009,44.42,44.44,42.7,42.79,20200
ULBI,28-Oct-2009,3.95,4.02,3.85,3.88,205800
ULTA,28-Oct-2009,15.63,15.82,15.38,15.4,332900
UMBF,28-Oct-2009,40.76,41.42,40.12,40.3,242100
UMPQ,28-Oct-2009,10.04,10.32,9.9,10.06,1622600
UNAM,28-Oct-2009,9.67,9.67,9.67,9.67,100
UNB,28-Oct-2009,16.27,16.27,16.27,16.27,0
UNTY,28-Oct-2009,4.29,4.3,4.15,4.3,1900
URBN,28-Oct-2009,32.04,32.11,30.64,30.74,3594300
USAK,28-Oct-2009,11.68,11.82,11.26,11.34,21300
USAP,28-Oct-2009,15.43,15.51,15.09,15.09,24200
USEG,28-Oct-2009,361.8,364.8,319.8,320.4,720200
USLM,28-Oct-2009,35.99,35.99,33,33.75,6800
UTHR,28-Oct-2009,42.11,42.11,40.33,40.63,794000
UTMD,28-Oct-2009,29.01,29.64,29.01,29.25,9000
UTSI,28-Oct-2009,6.3,6.33,5.73,5.79,794000
UVSP,28-Oct-2009,19.93,20.29,18.67,18.74,58200
VALU,28-Oct-2009,30.85,30.98,30.2,30.2,3500
VBFC,28-Oct-2009,64,64,64,64,100
VECO,28-Oct-2009,26,26.54,24.1,24.22,1551200
VIA,28-Oct-2009,29.6,29.71,28.8,28.91,208900
VICR,28-Oct-2009,6.97,7.03,6.71,6.84,40600
VIRC,28-Oct-2009,2.74,2.74,2.74,2.74,0
VIVO,28-Oct-2009,22.65,22.97,22.32,22.34,188300
VLGEA,28-Oct-2009,29.95,30.75,29.55,29.98,18669
VNDA,28-Oct-2009,9.98,9.98,9.45,9.59,1449000
VOD,28-Oct-2009,22.66,22.82,22.47,22.51,7778100
VOXX,28-Oct-2009,6.72,6.98,6.06,6.29,79100
VRSK,28-Oct-2009,28.21,28.55,27.56,27.69,1153400
VRSN,28-Oct-2009,23.41,23.52,22.48,22.52,3417300
VRTS,28-Oct-2009,14.97,14.97,14.61,14.63,18600
VRTX,28-Oct-2009,33.6,34.66,33.09,33.1,3756100
VSAT,28-Oct-2009,30.05,30.39,29.29,29.45,310000
VSEC,28-Oct-2009,22.725,22.9,21.5,21.5,30200
WABC,28-Oct-2009,48.92,49.34,48.01,48.36,145100
WAFD,28-Oct-2009,17.5,17.82,17.5,17.58,1707100
WASH,28-Oct-2009,15.5,15.5,14.87,15.02,47400
WAVE,28-Oct-2009,0.68,0.7,0.62,0.63,843400
WDC,28-Oct-2009,34.48,35.05,33.54,33.58,4529300
WDFC,28-Oct-2009,32.87,33.14,32.24,32.24,91100
WERN,28-Oct-2009,19.35,19.61,18.96,19,1122200
WEYS,28-Oct-2009,22.48,22.94,22.3,22.32,57000
WILC,28-Oct-2009,5.2,5.21,4.74,4.82,49700
WINA,28-Oct-2009,22.02,22.23,22,22,4000
WIRE,28-Oct-2009,21.46,21.71,21.12,21.24,175600
WLDN,28-Oct-2009,3.08,3.08,2.94,2.96,4700
WLFC,28-Oct-2009,11.65,11.72,11.03,11.03,20700
WOOD,28-Oct-2009,36.26,36.26,34.71,34.82,9900
WOOF,28-Oct-2009,24.01,24.14,23.42,23.46,754400
WPRT,28-Oct-2009,10.28,10.35,9.23,9.34,410300
WRLD,28-Oct-2009,24.26,24.44,23.61,23.9,300400
WSBC,28-Oct-2009,14.54,14.82,14.29,14.36,71500
WSBF,28-Oct-2009,3.46,3.5,3.42,3.42,7100
WSFS,28-Oct-2009,9.3,9.3733,9.0833,9.2033,14300
WSTG,28-Oct-2009,8.06,8.06,7.57,7.78,31600
WTBA,28-Oct-2009,4.49,4.92,4.28,4.34,45900
WTFC,28-Oct-2009,29.27,30.06,28.54,29.39,689700
WVFC,28-Oct-2009,14.5,14.5,14.5,14.5,0
WVVI,28-Oct-2009,3.84,3.84,3.84,3.84,0
WYNN,28-Oct-2009,56.99,57.25,53.15,53.87,7422100
XLNX,28-Oct-2009,22.68,22.75,22.08,22.1,5226500
XOMA,28-Oct-2009,14.6,14.8,14,14.2,2056000
XRAY,28-Oct-2009,35.97,36.14,35.25,35.35,1112400
XRTX,28-Oct-2009,11.02,11.03,10.32,10.65,543600
YORW,28-Oct-2009,14.32,14.36,14.09,14.25,35300
ZBRA,28-Oct-2009,25.46,25.63,25.16,25.23,381600
ZEUS,28-Oct-2009,28.13,28.5,26.21,26.5,269400
ZION,28-Oct-2009,15.3,15.48,14.43,14.57,9067800
ZIOP,28-Oct-2009,2.88,3.2,2.88,3.19,168100
ZIXI,28-Oct-2009,1.98,2.02,1.83,1.89,1121900
ZUMZ,28-Oct-2009,13.3,13.63,12.55,12.6,247000
