Symbol,Date,Open,High,Low,Close,Volume
RAM,11-Nov-2009,1.66,1.7,1.6,1.64,123800
RAND,11-Nov-2009,36.45,36.45,36.45,36.45,0
RAVN,11-Nov-2009,13.035,13.22,12.925,13.185,46400
RBCAA,11-Nov-2009,18.56,18.87,18.41,18.54,43500
RBCN,11-Nov-2009,139.5,141,136.4,141,162100
RCII,11-Nov-2009,19.8,19.86,19.34,19.5,563200
RCKY,11-Nov-2009,8.16,8.85,7.95,8.61,78300
RCMT,11-Nov-2009,2.35,2.35,2.22,2.23,11900
RCON,11-Nov-2009,37.35,37.35,35.5,36.5,43600
RDCM,11-Nov-2009,1.85,2.14,1.65,1.85,44800
RDI,11-Nov-2009,4.27,4.35,4.21,4.22,15300
RDIB,11-Nov-2009,6.21,6.21,6.21,6.21,0
RDNT,11-Nov-2009,2.15,2.25,2.13,2.18,214300
RDWR,11-Nov-2009,6.685,6.98,6.685,6.935,137600
REED,11-Nov-2009,1.55,1.7,1.51,1.6,3900
REFR,11-Nov-2009,3.67,3.73,3.6,3.68,7300
REGN,11-Nov-2009,17.54,19.1,17.32,18.95,4280500
RELL,11-Nov-2009,5.96,6,5.83,5.98,22200
RENT,11-Nov-2009,16.07,16.41,16,16.25,14500
RFIL,11-Nov-2009,2.02,2.02,2.02,2.02,0
RGCO,11-Nov-2009,9.21,9.3333,9.21,9.3333,300
RGEN,11-Nov-2009,4.98,4.98,4.82,4.85,43200
RGLD,11-Nov-2009,51.56,51.86,50.41,50.97,811600
RICK,11-Nov-2009,7.55,7.55,7.36,7.44,31500
RIGL,11-Nov-2009,7.65,7.74,7.55,7.69,460500
RMBS,11-Nov-2009,18.16,18.45,17.92,18.18,1202800
RMCF,11-Nov-2009,8.4,8.4,8.29,8.38,2300
RMTI,11-Nov-2009,6.32,6.97,6.16,6.81,141400
RNST,11-Nov-2009,13.1,13.16,12.92,13.02,118400
RNWK,11-Nov-2009,3.7,3.75,3.62,3.7,242800
ROCK,11-Nov-2009,13.91,14.2,13.59,14.1,141500
ROIC,11-Nov-2009,10.45,10.48,10.33,10.45,57500
ROLL,11-Nov-2009,21.36,21.56,21,21.14,36500
ROST,11-Nov-2009,11.6925,11.84,11.6075,11.685,1435100
RPRX,11-Nov-2009,0.73,0.75,0.71,0.72,495500
RRGB,11-Nov-2009,14.65,15.37,14.56,15.37,492300
RUSHA,11-Nov-2009,7.5533,7.6533,7.42,7.5867,56600
RUSHB,11-Nov-2009,6.4533,6.4933,6.24,6.4933,300
RUTH,11-Nov-2009,3.09,3.11,2.97,3.04,92200
RVSB,11-Nov-2009,3.1,3.1,3.1,3.1,200
RYAAY,11-Nov-2009,26.88,27.26,26.61,26.97,695900
SAFM,11-Nov-2009,38.98,39.86,38.85,39.64,240800
SAFT,11-Nov-2009,35.86,36.04,35.38,35.54,33400
SAIA,11-Nov-2009,10.18,10.88,10.18,10.7133,240300
SALM,11-Nov-2009,3.9,3.95,3.76,3.95,16700
SANM,11-Nov-2009,8.19,8.55,8.16,8.51,1053100
SASR,11-Nov-2009,9.96,10.09,9.57,9.66,56500
SATS,11-Nov-2009,15.9331,16.7213,15.7463,16.5019,194900
SBAC,11-Nov-2009,31.45,32.15,31.39,32.13,2356300
SBCF,11-Nov-2009,6.25,6.5,5.55,5.9,398900
SBGI,11-Nov-2009,4.02,4.03,3.78,3.85,332800
SBLK,11-Nov-2009,239.25,243.75,233.25,242.25,995600
SBNY,11-Nov-2009,32.01,32.72,31.8,32.04,267300
SBSI,11-Nov-2009,19.1524,20.1143,19.1524,19.6095,60900
SBUX,11-Nov-2009,10.8,10.88,10.72,10.855,12038900
SCHL,11-Nov-2009,26.12,26.28,25.68,26.01,92500
SCHN,11-Nov-2009,45.5,46.46,44.54,45,513000
SCKT,11-Nov-2009,3.12,3.52,3.12,3.52,2800
SCOR,11-Nov-2009,16.83,17,16.3,16.39,43200
SCSC,11-Nov-2009,26.18,26.18,25.4,25.74,161400
SCVL,11-Nov-2009,10.2667,10.42,10.1533,10.2733,47900
SEAC,11-Nov-2009,6.92,6.94,6.65,6.8,255100
SEED,11-Nov-2009,47.9,50.5,47.5,48.2,90500
SEIC,11-Nov-2009,18.32,18.4,18.14,18.23,869900
SENEA,11-Nov-2009,23.39,23.65,22,22.31,54900
SENEB,11-Nov-2009,23.4,23.4,23.4,23.4,100
SFNC,11-Nov-2009,12.5,12.62,12.25,12.26,1420900
SFST,11-Nov-2009,7.25,7.63,7.25,7.63,5600
SGC,11-Nov-2009,8.98,9,8.97,9,400
SGEN,11-Nov-2009,9.43,9.88,9.21,9.84,613900
SGMA,11-Nov-2009,3.21,3.21,3.2,3.21,2000
SGMO,11-Nov-2009,5.93,6.16,5.81,6.14,181400
SGMS,11-Nov-2009,15.84,16.19,15.75,16.12,942500
SGRP,11-Nov-2009,0.92,0.92,0.76,0.76,2100
SHBI,11-Nov-2009,16.02,16.02,15.57,15.82,7000
SHEN,11-Nov-2009,8.475,8.615,8.18,8.47,40000
SHIP,11-Nov-2009,4488,4536,4488,4512,5100
SHIPW,11-Nov-2009,0.19,0.21,0.19,0.21,108200
SHOO,11-Nov-2009,7.8874,8.0198,7.6069,7.6602,261600
SHY,11-Nov-2009,84,84.04,83.94,84.03,398900
SIEB,11-Nov-2009,2.41,2.41,2.41,2.41,0
SIFY,11-Nov-2009,2.02,2.09,2.02,2.09,48600
SIGA,11-Nov-2009,7.23,7.25,6.84,7.1,196200
SIGI,11-Nov-2009,15.43,15.51,15.26,15.47,118300
SILC,11-Nov-2009,8.05,8.25,8.05,8.24,4700
SIMO,11-Nov-2009,3.22,3.28,3.19,3.23,108800
SINO,11-Nov-2009,17.85,18.2,17.85,17.9,4800
SIRI,11-Nov-2009,0.62,0.63,0.62,0.63,16992100
SIVB,11-Nov-2009,42.1,42.94,41.83,42.35,329700
SKYW,11-Nov-2009,15.59,15.73,15.33,15.63,242400
SLAB,11-Nov-2009,43.55,44.04,42.85,43.23,833800
SLGN,11-Nov-2009,14.14,14.32,14.135,14.18,137000
SLP,11-Nov-2009,1.49,1.5,1.44,1.49,7200
SMBC,11-Nov-2009,5.55,5.55,5.55,5.55,0
SMCI,11-Nov-2009,9.37,9.85,9.35,9.77,280600
SMED,11-Nov-2009,9.43,9.43,9.02,9.13,25400
SMIT,11-Nov-2009,3.35,3.35,3.35,3.35,0
SMMF,11-Nov-2009,4.28,4.28,4.28,4.28,0
SMSI,11-Nov-2009,30.44,30.44,28.92,29.04,551800
SMTC,11-Nov-2009,16.05,16.33,15.95,16.13,401800
SNCR,11-Nov-2009,13.19,13.46,13.19,13.36,71900
SNFCA,11-Nov-2009,3.27,3.55,3.27,3.55,2000
SNPS,11-Nov-2009,23.55,23.74,23.42,23.52,689800
SOHU,11-Nov-2009,56.85,57.19,56.01,56.24,776000
SONO,11-Nov-2009,24.84,24.92,24.41,24.74,47600
SPNS,11-Nov-2009,1.46,1.55,1.46,1.55,14800
SPPI,11-Nov-2009,5.08,5.18,5.03,5.13,1422300
SPRO,11-Nov-2009,3.74,4.19,3.74,4.19,3100
SPTN,11-Nov-2009,13.84,14,13.63,13.75,144400
SRCE,11-Nov-2009,14.2,14.53,14.02,14.25,25000
SRCL,11-Nov-2009,54.91,55.25,53,54.49,509900
SRDX,11-Nov-2009,23.83,23.95,23.19,23.53,118800
SSBI,11-Nov-2009,4.55,4.84,4.55,4.75,5800
SSTI,11-Nov-2009,1.94,1.99,1.92,1.98,92400
SSYS,11-Nov-2009,16.01,16.25,15.86,16.2,37900
STAA,11-Nov-2009,3.79,3.79,3.75,3.77,38200
STBA,11-Nov-2009,15.36,15.85,15.09,15.41,81900
STFC,11-Nov-2009,16.43,16.67,16.33,16.48,17500
STKL,11-Nov-2009,3.24,3.38,3.2,3.33,197600
STLD,11-Nov-2009,14.86,15.17,14.76,14.84,6607600
STRA,11-Nov-2009,192.05,195.85,192.05,193.04,185100
STRC,11-Nov-2009,1.97,1.97,1.94,1.95,38300
STRL,11-Nov-2009,15.94,16.24,15.6,16.2,94800
STRM,11-Nov-2009,2.23,2.26,2.21,2.21,4700
STRN,11-Nov-2009,6.9,7,6.9,6.99,10600
STRS,11-Nov-2009,9.97,10.59,9.97,10.3,6000
STRT,11-Nov-2009,14.49,14.49,14.49,14.49,100
STSA,11-Nov-2009,44.88,48.18,37.62,38.94,1451600
STX,11-Nov-2009,15.95,16.31,15.93,16.3,9332500
SUMR,11-Nov-2009,43.74,44.82,43.56,44.01,11300
SURG,11-Nov-2009,1.6,1.63,1.39,1.4,117000
SVBI,11-Nov-2009,3.02,3.02,3.02,3.02,0
SWIR,11-Nov-2009,9.73,9.82,9.62,9.7,59100
SWKS,11-Nov-2009,12.2,12.53,12.07,12.17,5942000
SYBT,11-Nov-2009,14.7267,14.9067,14.6933,14.8067,18600
SYNA,11-Nov-2009,24.5,25.04,24.41,25.02,756000
SYNL,11-Nov-2009,8.51,8.51,8.51,8.51,500
SYPR,11-Nov-2009,2.7,3.99,2.54,3.28,399800
TACT,11-Nov-2009,6.45,6.65,6.22,6.65,13400
TAIT,11-Nov-2009,1.26,1.26,1.26,1.26,100
TAST,11-Nov-2009,7.05,7.08,6.94,7.04,61000
TAYD,11-Nov-2009,4.71,4.71,4.71,4.71,600
TBBK,11-Nov-2009,5.17,5.2,5.05,5.18,133800
TBNK,11-Nov-2009,17.14,17.2,16.91,17.11,17600
TCBI,11-Nov-2009,14.78,15,14.46,14.64,106900
TCBK,11-Nov-2009,15.63,16.25,15.51,16.01,47600
TCX,11-Nov-2009,2.32,2.4,2.32,2.4,198600
TEAM,11-Nov-2009,7.16,7.16,6.74,7.1,9700
TECH,11-Nov-2009,66.08,66.77,65.71,66.77,149100
TESS,11-Nov-2009,10.5733,10.92,10.42,10.7067,5700
TFSL,11-Nov-2009,11.51,11.63,11.44,11.5,381800
TGA,11-Nov-2009,3.55,3.56,3.41,3.56,113900
THFF,11-Nov-2009,28.03,28.26,27.18,27.48,17900
THRX,11-Nov-2009,15.2,15.61,15.03,15.4,200000
TIGR,11-Nov-2009,3.82,3.82,3.6,3.6,1100
TITN,11-Nov-2009,10.89,10.94,10.5,10.75,87800
TLT,11-Nov-2009,93.63,94.16,93.48,93.66,1771000
TNDM,11-Nov-2009,23.7,24.17,23.49,23.96,752000
TOPS,11-Nov-2009,7000000,7070000,6790000,6860000,82100
TOWN,11-Nov-2009,12,12.2,11.96,12.09,40300
TREE,11-Nov-2009,7.67,7.71,7.4,7.47,16900
TRIB,11-Nov-2009,3.99,3.99,3.75,3.77,39800
TRIT,11-Nov-2009,14.68,15.08,14.38,14.75,64100
TRMB,11-Nov-2009,11.75,11.86,11.64,11.8,891900
TRMD,11-Nov-2009,100.2,101.5,100,100.8,21200
TRMK,11-Nov-2009,18.8,19.1,18.62,18.95,311700
TRNS,11-Nov-2009,6.18,6.2,4.09,6.2,4200
TROW,11-Nov-2009,52.41,52.62,51.21,51.51,2991900
TRS,11-Nov-2009,5.1,5.1,4.96,5,19100
TRST,11-Nov-2009,5.86,6,5.76,5.9,336200
TRUE,11-Nov-2009,1.74,1.74,1.74,1.74,0
TSBK,11-Nov-2009,4.42,4.42,4.4,4.4,3400
TSCO,11-Nov-2009,12.1225,12.23,11.8925,12.015,272500
TSEM,11-Nov-2009,15,15.6,15,15.45,173300
TSRI,11-Nov-2009,2.1,2.1,2.1,2.1,0
TTEC,11-Nov-2009,20.05,20.13,19.58,19.82,176600
TTEK,11-Nov-2009,27.3,27.3,26.87,27.17,530600
TTGT,11-Nov-2009,6.33,6.44,6.09,6.42,24500
TTMI,11-Nov-2009,11.42,11.45,11.32,11.38,123100
TTWO,11-Nov-2009,11.68,11.83,11.5,11.75,1282500
TWIN,11-Nov-2009,11.34,11.4,11,11.06,9000
TXN,11-Nov-2009,25.15,25.69,25.13,25.33,14686000
TXRH,11-Nov-2009,10.7,10.85,10.59,10.75,887100
TZOO,11-Nov-2009,14.81,15.15,14.81,14.97,65500
UBCP,11-Nov-2009,7.45,7.9,7.35,7.35,1500
UBFO,11-Nov-2009,4.77,4.99,4.5,4.6,5700
UBOH,11-Nov-2009,9.85,10,9.75,9.75,800
UBSI,11-Nov-2009,17,17.42,16.9,17.1,167300
UCBI,11-Nov-2009,3.93,4,3.76,3.78,1282500
UCTT,11-Nov-2009,5.42,5.82,5.42,5.78,34500
UEIC,11-Nov-2009,23.21,23.5,22.9,23.06,35200
UEPS,11-Nov-2009,20.24,20.4,19.58,19.79,170300
UFCS,11-Nov-2009,17.33,17.54,17.08,17.22,67300
UFPI,11-Nov-2009,38.95,39.92,38.6,38.97,94100
UFPT,11-Nov-2009,6.95,6.95,6.68,6.74,24000
UG,11-Nov-2009,10.19,10.19,9.87,9.87,3600
UHAL,11-Nov-2009,53.41,55.41,52.45,54.79,35700
ULBI,11-Nov-2009,4.08,4.1,3.98,4,147000
ULTA,11-Nov-2009,17.87,17.89,17.17,17.49,327000
UMBF,11-Nov-2009,39.37,39.67,38.74,39.06,100500
UMPQ,11-Nov-2009,10.12,10.35,9.94,10.31,1183800
UNAM,11-Nov-2009,9.55,9.59,8.04,9.2,34800
UNB,11-Nov-2009,16.08,16.08,16.08,16.08,0
UNTY,11-Nov-2009,4.15,4.15,4.15,4.15,500
URBN,11-Nov-2009,33.2,33.22,31.91,32.27,3859700
USAK,11-Nov-2009,11.6,11.86,11.57,11.74,7800
USAP,11-Nov-2009,15.46,15.86,15.43,15.75,14700
USEG,11-Nov-2009,384,389.4,376.8,384,238200
USLM,11-Nov-2009,35.69,35.93,34.97,34.97,2100
UTHR,11-Nov-2009,43.16,43.45,42.73,43.34,465700
UTMD,11-Nov-2009,29.33,29.45,29.11,29.41,4600
UTSI,11-Nov-2009,5.61,5.82,5.49,5.58,205600
UVSP,11-Nov-2009,17.15,17.34,16.95,17.05,32600
VALU,11-Nov-2009,32,32,31.39,31.43,5100
VBFC,11-Nov-2009,51.2,51.2,51.2,51.2,0
VECO,11-Nov-2009,25.15,26.5,24.96,25.91,1328000
VIA,11-Nov-2009,32.7,32.7,32.2,32.52,60700
VICR,11-Nov-2009,7.86,7.97,7.71,7.84,48900
VIRC,11-Nov-2009,3.03,3.04,3,3,3000
VIVO,11-Nov-2009,22.95,23,22.53,22.85,139800
VLGEA,11-Nov-2009,30.74,30.78,30.07,30.18,7600
VNDA,11-Nov-2009,10.3,10.42,10.13,10.42,325600
VOD,11-Nov-2009,22.51,22.55,22.13,22.4,7665200
VOXX,11-Nov-2009,7.38,7.38,6.99,7.13,29300
VRSK,11-Nov-2009,27.93,29.12,27.63,28.98,1174500
VRSN,11-Nov-2009,22.82,23.28,22.75,22.91,3011300
VRTS,11-Nov-2009,16.27,16.52,16.27,16.5,4400
VRTX,11-Nov-2009,40.65,41.75,40.65,41.1,4134200
VSAT,11-Nov-2009,29.78,29.99,29.49,29.61,72500
VSEC,11-Nov-2009,22.325,23,22.16,22.295,37600
WABC,11-Nov-2009,49.99,50.55,49.56,50.28,187000
WAFD,11-Nov-2009,18.5,19,18.46,18.93,1442100
WASH,11-Nov-2009,14.68,14.8,14.64,14.72,30700
WAVE,11-Nov-2009,0.54,0.62,0.52,0.59,468900
WDC,11-Nov-2009,37.92,38.98,37.81,38.53,4256000
WDFC,11-Nov-2009,32.99,32.99,32.25,32.88,29900
WERN,11-Nov-2009,19.43,19.88,19.35,19.82,1159400
WEYS,11-Nov-2009,22.73,22.8,22.2,22.68,8100
WILC,11-Nov-2009,5.55,5.66,5.5,5.65,84100
WINA,11-Nov-2009,22.15,22.25,22.15,22.25,4900
WIRE,11-Nov-2009,20.62,20.78,20.34,20.55,61600
WLDN,11-Nov-2009,2.54,2.55,2.54,2.55,3500
WLFC,11-Nov-2009,13.21,13.91,13.14,13.14,28500
WOOD,11-Nov-2009,37.28,37.61,37.28,37.35,51200
WOOF,11-Nov-2009,23.8,23.98,23.59,23.73,447400
WPRT,11-Nov-2009,11.45,11.72,11.29,11.62,292300
WRLD,11-Nov-2009,27.32,28.03,27.25,27.77,157700
WSBC,11-Nov-2009,12.93,13.11,12.81,12.87,116800
WSBF,11-Nov-2009,2.4,2.81,2.4,2.53,23700
WSFS,11-Nov-2009,9.8033,9.87,9.6067,9.7967,7400
WSTG,11-Nov-2009,7.88,8.2,7.88,8.14,6300
WTBA,11-Nov-2009,4.63,4.8,4.5,4.67,38100
WTFC,11-Nov-2009,28.11,28.98,27.34,27.6,175200
WVFC,11-Nov-2009,14.5,14.5,14.5,14.5,0
WVVI,11-Nov-2009,3.69,3.69,3.62,3.62,500
WYNN,11-Nov-2009,65.09,66.97,65.08,66.54,5281700
XLNX,11-Nov-2009,22.85,23.26,22.78,22.95,4425300
XOMA,11-Nov-2009,14.2,14.2,13.6,14,1050300
XRAY,11-Nov-2009,33.83,34.01,33.66,33.85,1160700
XRTX,11-Nov-2009,11.4,11.86,11.26,11.71,250700
YORW,11-Nov-2009,14.09,14.17,13.88,13.92,26600
ZBRA,11-Nov-2009,26.78,27.13,26.5,27.11,183900
ZEUS,11-Nov-2009,25.75,26.67,25.75,26.65,219800
ZION,11-Nov-2009,13.15,13.63,12.8,13.24,11389800
ZIOP,11-Nov-2009,3.87,3.87,3.59,3.74,136000
ZIXI,11-Nov-2009,1.87,1.96,1.87,1.89,312900
ZUMZ,11-Nov-2009,12.29,12.29,12.03,12.28,520100
