Symbol,Date,Open,High,Low,Close,Volume
RFIL,25-Mar-2009,1.61,1.61,1.455,1.545,23700
RGCO,25-Mar-2009,7.7567,7.7567,7.7567,7.7567,0
RGEN,25-Mar-2009,4.51,4.62,4.47,4.62,76800
RGLD,25-Mar-2009,43.78,46.07,43.13,46.07,963700
RICK,25-Mar-2009,3.43,3.76,3.4,3.76,97300
RIGL,25-Mar-2009,6.27,6.64,6.24,6.64,258600
RMBS,25-Mar-2009,9.81,10.79,9.57,9.99,3051300
RMCF,25-Mar-2009,6.5,6.5,6.3,6.3,5500
RMTI,25-Mar-2009,3.78,3.91,3.55,3.74,28400
RNST,25-Mar-2009,13.8,14.01,12.6,13.82,66600
RNWK,25-Mar-2009,2.25,2.29,2.15,2.18,631400
ROCK,25-Mar-2009,4.28,4.58,4.19,4.58,430100
ROLL,25-Mar-2009,17.07,17.33,15.42,16.45,198500
ROST,25-Mar-2009,8.7975,8.97,8.4425,8.72,2858300
RPRX,25-Mar-2009,6.5,6.63,6.45,6.54,24200
RRGB,25-Mar-2009,17.08,17.93,16.44,17.4,251000
RUSHA,25-Mar-2009,6.1267,6.46,5.9533,6.2667,137500
RUSHB,25-Mar-2009,5.6067,5.7467,5.4,5.6067,3200
RUTH,25-Mar-2009,1.3,1.38,1.19,1.34,119900
RVSB,25-Mar-2009,3.59,3.95,3.33,3.38,8600
RYAAY,25-Mar-2009,22.5,23.17,22.14,22.83,488200
SAFM,25-Mar-2009,34.88,35.98,33.99,35.25,235500
SAFT,25-Mar-2009,29.95,31.5,29.95,31.48,141900
SAIA,25-Mar-2009,7.0667,7.3533,6.9067,7.3333,264200
SALM,25-Mar-2009,0.51,0.52,0.47,0.5,42800
SANM,25-Mar-2009,0.29,0.33,0.29,0.31,5952700
SASR,25-Mar-2009,11.47,12.16,10.95,12.01,43900
SATS,25-Mar-2009,12.5856,12.9838,12.1631,12.545,187500
SBAC,25-Mar-2009,23.8,24.19,22.51,23.5,1501300
SBCF,25-Mar-2009,18.3,18.9,17.55,18.35,47600
SBGI,25-Mar-2009,1.09,1.11,1,1.05,356900
SBLK,25-Mar-2009,165,180,159,168.75,409700
SBNY,25-Mar-2009,26.32,27.53,25.91,26.8,483900
SBSI,25-Mar-2009,18.6762,19.0952,17.6762,19.0952,31400
SBUX,25-Mar-2009,5.73,5.805,5.37,5.58,18616900
SCHL,25-Mar-2009,13.99,13.99,12.72,13.09,341400
SCHN,25-Mar-2009,32.85,34.85,32.12,33.58,609200
SCKT,25-Mar-2009,2.47,2.85,2.4,2.65,8800
SCOR,25-Mar-2009,10.34,11.96,10.17,11.96,403700
SCSC,25-Mar-2009,19.01,20.1,18.78,19.28,197600
SCVL,25-Mar-2009,5.6933,5.98,5.3933,5.8067,15300
SEAC,25-Mar-2009,5.8,6,5.45,5.83,153400
SEED,25-Mar-2009,26.2,26.7,25,25.2,322400
SEIC,25-Mar-2009,11.67,12.24,11.49,12.2,2236600
SENEA,25-Mar-2009,18.95,19.5,18.85,19,8500
SENEB,25-Mar-2009,19.75,19.75,19.73,19.75,600
SFNC,25-Mar-2009,11.885,12.685,11.67,12.62,38800
SFST,25-Mar-2009,4.81,5,4.81,5,1300
SGC,25-Mar-2009,6.25,6.25,6.25,6.25,500
SGEN,25-Mar-2009,10.25,10.25,9.45,9.88,404500
SGMA,25-Mar-2009,1.43,1.6,1.43,1.6,2300
SGMO,25-Mar-2009,4.26,4.47,3.98,4.23,225600
SGMS,25-Mar-2009,14.1,14.16,12.59,13.07,1826600
SGRP,25-Mar-2009,0.55,0.55,0.55,0.55,0
SHBI,25-Mar-2009,18.83,19.17,17.19,19.12,16700
SHEN,25-Mar-2009,11.205,11.72,11.005,11.59,69300
SHIP,25-Mar-2009,4980,4980,4980,4980,0
SHIPW,25-Mar-2009,0.06,0.06,0.06,0.06,0
SHOO,25-Mar-2009,3.52,3.52,3.3462,3.4923,214800
SHY,25-Mar-2009,84.04,84.06,83.96,83.97,1233100
SIEB,25-Mar-2009,1.47,1.47,1.47,1.47,0
SIFY,25-Mar-2009,0.95,1.02,0.92,0.96,51300
SIGA,25-Mar-2009,4.95,5.1,4.9,5.02,90400
SIGI,25-Mar-2009,12.37,12.81,12.12,12.81,535300
SILC,25-Mar-2009,6.65,6.75,6.34,6.68,31600
SIMO,25-Mar-2009,2.83,3.5,2.83,3.28,447800
SINO,25-Mar-2009,10.85,11.85,10,11.85,1900
SIRI,25-Mar-2009,0.38,0.39,0.34,0.36,66329100
SIVB,25-Mar-2009,20.63,21.69,20.23,21.26,1334700
SKYW,25-Mar-2009,12.66,13.31,11.97,12.52,519200
SLAB,25-Mar-2009,25.94,27.07,25.79,26.39,1338700
SLGN,25-Mar-2009,12.6675,12.7775,12.33,12.6925,387100
SLP,25-Mar-2009,0.95,0.96,0.92,0.95,10100
SMBC,25-Mar-2009,5.275,5.315,5.275,5.315,400
SMCI,25-Mar-2009,4.77,4.89,4.67,4.89,120200
SMIT,25-Mar-2009,2.9,2.9,2.89,2.9,4400
SMMF,25-Mar-2009,7,7.53,6.85,7.41,3500
SMSI,25-Mar-2009,20.84,22.36,20.84,22.32,349500
SMTC,25-Mar-2009,12.86,13.19,12.15,12.28,1894900
SNCR,25-Mar-2009,12.4,12.75,12.29,12.65,333800
SNFCA,25-Mar-2009,1.76,1.76,1.7,1.7,400
SNPS,25-Mar-2009,20.23,20.7,20,20.44,1169900
SOHU,25-Mar-2009,41.11,43.34,40.77,41.68,2274500
SONO,25-Mar-2009,18.12,18.77,17.73,18.44,57400
SPNS,25-Mar-2009,0.9,0.91,0.88,0.91,2200
SPPI,25-Mar-2009,1.48,1.55,1.48,1.53,143700
SPRO,25-Mar-2009,2.82,2.82,2.7,2.7,1400
SPTN,25-Mar-2009,14.34,14.43,13.74,14.05,165700
SRCE,25-Mar-2009,18.92,20.06,18.09,19.21,46400
SRCL,25-Mar-2009,47.33,48.61,46,47,1513400
SRDX,25-Mar-2009,19,19.22,18.12,18.81,94900
SSBI,25-Mar-2009,4.6,4.6,4.6,4.6,0
SSTI,25-Mar-2009,1.72,1.76,1.63,1.75,191600
SSYS,25-Mar-2009,8.68,8.68,8.24,8.53,183000
STAA,25-Mar-2009,0.91,0.91,0.82,0.88,268800
STBA,25-Mar-2009,23.16,24,21.76,23.19,313500
STFC,25-Mar-2009,18.66,18.78,17.56,18.75,91600
STKL,25-Mar-2009,2.18,2.29,1.79,1.86,596200
STLD,25-Mar-2009,9.27,9.58,8.6,9.08,11898100
STRA,25-Mar-2009,171.43,179.31,171.43,174.78,319400
STRC,25-Mar-2009,1,1,1,1,0
STRL,25-Mar-2009,17.06,18,16.28,17.17,141900
STRM,25-Mar-2009,1.29,1.5,1.29,1.5,3300
STRN,25-Mar-2009,4.75,4.75,4.31,4.31,1000
STRS,25-Mar-2009,6.08,6.7,5.08,5.32,23100
STRT,25-Mar-2009,7.83,8.28,7.83,8.26,5300
STSA,25-Mar-2009,147.18,156.42,127.38,140.58,1182100
STX,25-Mar-2009,5.85,6.12,5.67,5.96,29225400
SUMR,25-Mar-2009,15.66,15.93,15.66,15.75,500
SURG,25-Mar-2009,0.83,0.85,0.79,0.79,40100
SVBI,25-Mar-2009,3.11,3.2,3.11,3.2,700
SWIM,25-Mar-2009,8.8,8.8,8.48,8.79,1071500
SWIR,25-Mar-2009,3.29,3.64,3.22,3.6,792200
SWKS,25-Mar-2009,7.79,8,7.41,7.6,4313400
SYBT,25-Mar-2009,15.5733,16.2933,15.1733,15.8867,40600
SYNA,25-Mar-2009,24.59,24.91,24.05,24.88,1172400
SYNL,25-Mar-2009,4.9,5.15,4.81,5.02,7500
SYPR,25-Mar-2009,0.82,0.83,0.81,0.81,1900
TACT,25-Mar-2009,2.75,2.88,2.66,2.77,26400
TAIT,25-Mar-2009,0.75,0.75,0.75,0.75,0
TAST,25-Mar-2009,3.69,3.69,3.47,3.53,154300
TAYD,25-Mar-2009,2.75,2.82,2.56,2.56,1400
TBBK,25-Mar-2009,3.45,4.54,3.45,4.3,64200
TCBI,25-Mar-2009,10.83,11.65,10.65,11.64,572900
TCBK,25-Mar-2009,15.73,16.17,14.6,16.06,62600
TCX,25-Mar-2009,1.44,1.52,1.28,1.36,63500
TEAM,25-Mar-2009,4.64,4.9,4.64,4.9,1900
TECH,25-Mar-2009,53.55,54.3,52.5,53.56,232800
TESS,25-Mar-2009,5.4733,6.0267,4.9467,5.6667,27900
TFSL,25-Mar-2009,12.22,12.51,12.01,12.34,1452800
TGA,25-Mar-2009,2.78,2.86,2.67,2.83,167700
THFF,25-Mar-2009,36.93,38.95,35.58,37.83,32800
THRX,25-Mar-2009,16.64,17.22,16.21,17.21,365900
TIGR,25-Mar-2009,1.87,1.87,1.62,1.86,5800
TITN,25-Mar-2009,9.22,9.88,8.34,8.87,664900
TLT,25-Mar-2009,103.29,103.72,102.31,102.6,2549500
TNDM,25-Mar-2009,23.25,23.97,23,23.82,868700
TOPS,25-Mar-2009,6790000,6790000,6090000,6090000,3600
TOWN,25-Mar-2009,15.28,16.2,14.16,15.67,39800
TPTX,25-Mar-2009,0.17,0.18,0.15,0.15,27000
TREE,25-Mar-2009,4.77,5,4.5,5,20800
TRIB,25-Mar-2009,1.7,1.92,1.68,1.68,89200
TRIN,25-Mar-2009,136.01,139.97,134.24,137.04,41200
TRMB,25-Mar-2009,7.54,7.69,7.315,7.565,792700
TRMD,25-Mar-2009,89.1,89.9,88.5,88.8,8500
TRMK,25-Mar-2009,19.58,19.58,17.61,18.74,990100
TRNS,25-Mar-2009,4.9,4.9,4.9,4.9,0
TROW,25-Mar-2009,27.5,28.71,26.64,28.2,6532700
TRST,25-Mar-2009,6.5,6.5,5.84,6.26,593300
TRUE,25-Mar-2009,5.38,5.94,5.38,5.65,1600
TSBK,25-Mar-2009,5.49,6.14,5.49,5.55,3300
TSCO,25-Mar-2009,9.3375,9.4925,8.88,9.0675,838200
TSEM,25-Mar-2009,2.7,3,2.7,2.85,94500
TSRI,25-Mar-2009,1.65,1.7,1.65,1.65,500
TTEC,25-Mar-2009,10.25,10.59,10.12,10.59,473300
TTEK,25-Mar-2009,22.37,22.95,21.33,22.13,559700
TTGT,25-Mar-2009,2.48,2.77,2.31,2.61,18600
TTMI,25-Mar-2009,5.85,6.25,5.68,5.91,250300
TTWO,25-Mar-2009,8.47,8.77,8.01,8.25,1639600
TWIN,25-Mar-2009,6.92,7.51,6.57,7.23,30300
TXN,25-Mar-2009,16.73,17.15,16.12,16.43,14638700
TXRH,25-Mar-2009,9.42,9.8,9.33,9.6,883800
TZOO,25-Mar-2009,6.02,6.63,6.02,6.48,5600
UBCP,25-Mar-2009,8.49,9.25,8.49,8.5,400
UBFO,25-Mar-2009,7.78,8.31,7.32,8.31,10300
UBOH,25-Mar-2009,9.1,9.24,8.56,8.56,4100
UBSI,25-Mar-2009,17.31,18.2,16.66,17.7,394800
UCBI,25-Mar-2009,4.05,4.51,4.05,4.51,306900
UCTT,25-Mar-2009,1.02,1.15,1.02,1.15,43600
UEIC,25-Mar-2009,17.88,19.07,17.65,19.07,67000
UEPS,25-Mar-2009,14.83,15.12,14.02,14.7,278100
UFCS,25-Mar-2009,22,23.24,21.25,22.93,102600
UFPI,25-Mar-2009,27.52,29.98,27.27,28.2,215600
UFPT,25-Mar-2009,4.4,4.7,4.4,4.68,15700
UG,25-Mar-2009,7.37,7.69,6.6,6.6,9800
UHAL,25-Mar-2009,31.43,32.72,30.35,32.14,45600
ULBI,25-Mar-2009,8.15,8.31,7.73,8.25,247700
ULTA,25-Mar-2009,6.37,6.54,6.04,6.47,201100
UMBF,25-Mar-2009,43.74,44.94,41.64,44.25,267600
UMPQ,25-Mar-2009,11.56,11.56,9.82,10.46,1211500
UNAM,25-Mar-2009,7.3,7.5,7.3,7.5,2800
UNB,25-Mar-2009,16.95,16.95,16.95,16.95,700
UNTY,25-Mar-2009,3.09,3.09,3.09,3.09,200
URBN,25-Mar-2009,16.91,17.15,15.42,16.02,10090500
USAK,25-Mar-2009,13.17,13.54,12.69,13.13,14100
USAP,25-Mar-2009,9.39,9.88,8.64,9.11,46700
USEG,25-Mar-2009,112.2,114.6,111.6,114,21200
USLM,25-Mar-2009,26.51,26.75,25.9,26.41,9800
UTHR,25-Mar-2009,32.42,33.42,32.055,33.21,390800
UTMD,25-Mar-2009,23,23,23,23,0
UTSI,25-Mar-2009,2.25,2.4,2.19,2.31,298700
UVSP,25-Mar-2009,17.79,18.61,17.63,18.61,39700
VALU,25-Mar-2009,26.5,27.85,26.5,26.89,1600
VBFC,25-Mar-2009,65.76,65.76,65.76,65.76,0
VECO,25-Mar-2009,6.02,6.5,5.82,6.4,277600
VIA,25-Mar-2009,19.65,20.25,19.03,19.58,57200
VICR,25-Mar-2009,4.75,5,4.45,4.8,67200
VIRC,25-Mar-2009,2.4,2.73,2.26,2.73,5800
VIVO,25-Mar-2009,17.52,18.04,16.5,17.1,594300
VLGEA,25-Mar-2009,31.02,31.63,29.26,31.49,11100
VNDA,25-Mar-2009,0.79,0.83,0.79,0.8,60400
VOD,25-Mar-2009,17.53,17.82,17.06,17.44,5962600
VOXX,25-Mar-2009,3.09,3.63,3.04,3.46,68400
VRSN,25-Mar-2009,19.69,19.71,18.79,19.25,6896700
VRTS,25-Mar-2009,6.64,7,6.63,6.91,15100
VRTX,25-Mar-2009,29.54,30.02,28.37,29.17,1509800
VSAT,25-Mar-2009,20.06,20.85,19.89,20.82,188000
VSEC,25-Mar-2009,13,13.6,13,13.6,21300
WABC,25-Mar-2009,45.79,47.23,44.27,46.58,390800
WAFD,25-Mar-2009,13,13.59,12.65,13.21,1316800
WASH,25-Mar-2009,16.53,17.39,15.61,17.16,33800
WAVE,25-Mar-2009,0.16,0.16,0.14,0.15,198700
WDC,25-Mar-2009,19.84,20.25,18.37,19.02,8366300
WDFC,25-Mar-2009,23.65,24.03,22.94,23.81,87500
WERN,25-Mar-2009,14.12,14.53,13.45,13.9,1350700
WEYS,25-Mar-2009,25.83,25.87,23.56,24.99,12300
WILC,25-Mar-2009,1.19,1.21,1.1,1.2,3100
WINA,25-Mar-2009,10.73,11.99,10.73,11.98,2700
WIRE,25-Mar-2009,21.36,22.56,21.27,22.24,325300
WLDN,25-Mar-2009,1.6,1.61,1.6,1.6,1200
WLFC,25-Mar-2009,8.86,9.85,8.86,9.13,2300
WOOD,25-Mar-2009,23.08,24,22.01,22.04,5200
WOOF,25-Mar-2009,21.23,21.72,20.86,21.48,770800
WPRT,25-Mar-2009,5.15,5.21,5.05,5.15,27500
WRLD,25-Mar-2009,16.5,17.99,16.5,17.33,311100
WSBC,25-Mar-2009,22.19,23.31,21.15,23.15,125700
WSBF,25-Mar-2009,2.21,2.32,1.98,2.03,22600
WSFS,25-Mar-2009,8.0633,8.43,7.88,8.2667,35600
WSTG,25-Mar-2009,6.85,6.94,6.67,6.94,2500
WTBA,25-Mar-2009,7.13,7.75,7.12,7.75,37400
WTFC,25-Mar-2009,13.16,13.66,11.29,12.35,389300
WVFC,25-Mar-2009,14.8,14.8,14.8,14.8,0
WVVI,25-Mar-2009,2.33,2.55,2.33,2.55,800
WYNN,25-Mar-2009,22.59,23.75,20,22.36,3155500
XLNX,25-Mar-2009,19.99,20.5,19.48,19.94,10355900
XOMA,25-Mar-2009,8.2,9,8.2,8.8,763000
XRAY,25-Mar-2009,26.45,26.82,25.77,26.62,2398400
XRTX,25-Mar-2009,1.99,2.09,1.9,2,106100
XTLB,25-Mar-2009,0.6,0.65,0.5,0.5,307400
YORW,25-Mar-2009,11.82,12.04,11.63,11.84,4100
ZBRA,25-Mar-2009,20.44,20.53,19.39,19.93,580100
ZEUS,25-Mar-2009,16.98,16.98,15.29,16.29,207700
ZION,25-Mar-2009,10.6,11.2,9.76,10.52,4827000
ZIOP,25-Mar-2009,0.67,0.7,0.64,0.64,9500
ZIXI,25-Mar-2009,1.12,1.14,1.05,1.05,159600
ZUMZ,25-Mar-2009,8.31,8.78,7.91,8.45,106300
