Symbol,Date,Open,High,Low,Close,Volume
RGCO,06-Jan-2009,8.57,8.5833,8.4733,8.5833,4800
RGEN,06-Jan-2009,4.04,4.2,4.01,4.16,92100
RGLD,06-Jan-2009,45.65,48.08,45.52,47.34,668500
RICK,06-Jan-2009,4.79,5.7,4.67,5.69,260500
RIGL,06-Jan-2009,8.62,8.85,8.33,8.66,218300
RMBS,06-Jan-2009,17.64,18.47,17.45,18.28,3091200
RMCF,06-Jan-2009,5.88,5.99,5.84,5.95,9100
RMTI,06-Jan-2009,4.4,4.5,4.27,4.5,21400
RNST,06-Jan-2009,16.3,17.11,16.25,16.68,76200
RNWK,06-Jan-2009,3.62,3.84,3.59,3.77,655600
ROCK,06-Jan-2009,12.03,12.95,11.94,12.56,265400
ROLL,06-Jan-2009,21.95,22.66,21.77,22.34,113100
ROST,06-Jan-2009,7.6225,7.65,7.4,7.505,1837100
RPRX,06-Jan-2009,11.55,12.72,11.55,12.46,105200
RRGB,06-Jan-2009,17.02,17.46,16.68,17.01,408900
RUSHA,06-Jan-2009,6.0933,6.26,5.8267,6.2533,116300
RUSHB,06-Jan-2009,5.8867,6.16,5.6867,6.1467,8700
RUTH,06-Jan-2009,1.69,2.13,1.69,2.11,324600
RVSB,06-Jan-2009,2.22,2.23,2.15,2.18,36900
RYAAY,06-Jan-2009,30.05,30.29,29.23,29.6,564000
SAFM,06-Jan-2009,34.64,34.98,33.91,34.44,185100
SAFT,06-Jan-2009,38.52,39.44,38.34,39.33,68000
SAIA,06-Jan-2009,7.44,8.0867,7.44,8.0867,106900
SALM,06-Jan-2009,1.05,1.6,1.05,1.3,35800
SANM,06-Jan-2009,0.47,0.51,0.47,0.49,4295400
SASR,06-Jan-2009,21.87,22.48,20.95,22.09,52100
SATS,06-Jan-2009,11.44,12.5775,11.3588,12.1713,266100
SBAC,06-Jan-2009,18.18,19.86,18.17,19.47,5291000
SBCF,06-Jan-2009,34.8,35.4,33.7,33.75,104800
SBGI,06-Jan-2009,3.34,3.82,3.34,3.79,568100
SBLK,06-Jan-2009,241.5,257.25,236.25,250.5,1216300
SBNY,06-Jan-2009,26.88,27.09,25.51,25.88,375800
SBSI,06-Jan-2009,20.9333,21.8,20.4762,21.1238,24600
SBUX,06-Jan-2009,5.025,5.18,4.975,5.11,8804800
SCHL,06-Jan-2009,13.99,14.69,13.99,14.2,283600
SCHN,06-Jan-2009,40.52,42.91,40.02,42.05,715900
SCKT,06-Jan-2009,2.39,2.65,2.11,2.61,7300
SCOR,06-Jan-2009,12.89,13.98,12.89,13.69,101800
SCSC,06-Jan-2009,19.59,20.53,19.18,20.32,86100
SCVL,06-Jan-2009,6.14,6.4733,6.14,6.2467,92400
SEAC,06-Jan-2009,6.92,7.06,6.67,6.94,152700
SEED,06-Jan-2009,22.2,24.9,21.6,23.9,138900
SEIC,06-Jan-2009,15.8,16.25,15.68,15.94,1116500
SENEA,06-Jan-2009,21,21.25,20.9,20.9,5600
SENEB,06-Jan-2009,21.42,23.39,21.42,23.39,900
SFNC,06-Jan-2009,14.395,14.58,14.035,14.35,18900
SFST,06-Jan-2009,9.74,9.74,8.18,8.18,2000
SGC,06-Jan-2009,8.2,8.26,8.2,8.25,700
SGEN,06-Jan-2009,9.25,9.73,9.05,9.47,345500
SGMA,06-Jan-2009,2.2,2.2,2.2,2.2,900
SGMO,06-Jan-2009,3.73,3.85,3.64,3.73,111000
SGMS,06-Jan-2009,17.84,19.47,17.82,18.93,907500
SGRP,06-Jan-2009,0.59,0.59,0.59,0.59,100
SHBI,06-Jan-2009,23.98,24.19,23.52,24.06,11200
SHEN,06-Jan-2009,13.625,13.885,13.335,13.545,111100
SHIP,06-Jan-2009,6300,6300,6300,6300,500
SHIPW,06-Jan-2009,0.13,0.16,0.13,0.16,6100
SHOO,06-Jan-2009,4.2291,4.5373,4.1778,4.5037,380400
SHY,06-Jan-2009,84.32,84.46,84.27,84.42,1459600
SIEB,06-Jan-2009,1.87,1.88,1.87,1.88,200
SIFY,06-Jan-2009,1.63,1.82,1.63,1.78,114700
SIGA,06-Jan-2009,3.28,3.3,3.21,3.28,47500
SIGI,06-Jan-2009,22.65,23.23,22.26,22.94,170400
SILC,06-Jan-2009,4.83,5.38,4.72,5.27,49500
SIMO,06-Jan-2009,2.72,2.96,2.63,2.92,232400
SINO,06-Jan-2009,17.5,19.95,17.5,19.45,96600
SIRI,06-Jan-2009,0.13,0.14,0.13,0.14,56647300
SIVB,06-Jan-2009,25.46,26.48,25.07,26.13,397000
SKYW,06-Jan-2009,17.89,18.95,17.89,18.58,1347300
SLAB,06-Jan-2009,25.47,26.57,25.29,26.3,849700
SLGN,06-Jan-2009,11.9,12.05,11.59,11.665,250900
SLP,06-Jan-2009,1,1.03,0.94,1.01,42300
SMBC,06-Jan-2009,5.8,5.85,5.8,5.825,3600
SMCI,06-Jan-2009,6.26,6.7,5.38,6.32,405700
SMIT,06-Jan-2009,4.1,4.1,4.1,4.1,0
SMMF,06-Jan-2009,9,9,9,9,0
SMSI,06-Jan-2009,23,23.32,21.92,22.4,290900
SMTC,06-Jan-2009,10.96,11.47,10.96,11.27,650400
SNCR,06-Jan-2009,10.07,10.33,9.98,10.04,271600
SNFCA,06-Jan-2009,1.46,1.46,1.31,1.31,3400
SNPS,06-Jan-2009,18.9,19.35,18.74,19.18,1133500
SOHU,06-Jan-2009,49.09,50.58,47.86,48,881100
SONO,06-Jan-2009,18.74,19.04,18.47,18.6,174600
SPNS,06-Jan-2009,1.87,1.87,1.87,1.87,0
SPPI,06-Jan-2009,1.46,1.51,1.46,1.51,42300
SPRO,06-Jan-2009,2.55,2.55,2.53,2.53,3900
SPTN,06-Jan-2009,22.69,22.99,20.78,20.94,476500
SRCE,06-Jan-2009,22.51,22.61,21.41,22.07,21300
SRCL,06-Jan-2009,52.78,53.34,50.81,51.24,898500
SRDX,06-Jan-2009,26.17,26.98,26.17,26.85,86600
SSBI,06-Jan-2009,4.7,5,4.7,5,7300
SSTI,06-Jan-2009,2.36,2.47,2.26,2.38,252000
SSYS,06-Jan-2009,10.87,12.39,10.67,12.3,354700
STAA,06-Jan-2009,2.53,2.78,2.48,2.56,18400
STBA,06-Jan-2009,34.64,34.86,33.48,34.45,85900
STFC,06-Jan-2009,28.72,28.94,28.17,28.53,42400
STKL,06-Jan-2009,1.98,2.1,1.93,1.94,264300
STLD,06-Jan-2009,13.06,13.49,12.65,12.99,8738700
STRA,06-Jan-2009,207,207,187.42,190.9,831900
STRC,06-Jan-2009,1.7,1.7,1.7,1.7,1000
STRL,06-Jan-2009,18.9,19.31,18.74,18.93,100100
STRM,06-Jan-2009,1.97,1.97,1.87,1.93,3900
STRN,06-Jan-2009,5.02,5.53,4.66,5.31,900
STRS,06-Jan-2009,14.4,14.4,12.66,12.97,8800
STRT,06-Jan-2009,18.03,18.89,18.03,18.88,500
STSA,06-Jan-2009,547.8,587.4,547.8,582.12,903900
STX,06-Jan-2009,5.31,5.9,5.29,5.78,13248900
SUMR,06-Jan-2009,19.08,19.71,18.9,19.35,19400
SURG,06-Jan-2009,0.97,1.04,0.96,1.02,70200
SVBI,06-Jan-2009,4,4.45,4,4.45,4300
SWIM,06-Jan-2009,5.9,6.06,5.79,5.98,222400
SWIR,06-Jan-2009,6.48,6.66,6.4,6.45,141900
SWKS,06-Jan-2009,5.63,6.08,5.59,5.98,1669400
SYBT,06-Jan-2009,18.5867,18.5867,18.1,18.3267,26000
SYNA,06-Jan-2009,16.8,19.02,16.8,18.99,2378100
SYNL,06-Jan-2009,5.5,6.15,5.5,6.15,10500
SYPR,06-Jan-2009,1.25,2.05,1.25,1.8,187400
TACT,06-Jan-2009,4.23,4.55,4.03,4.17,73400
TAIT,06-Jan-2009,0.83,0.83,0.83,0.83,500
TAST,06-Jan-2009,2.74,2.89,2.72,2.83,16400
TAYD,06-Jan-2009,2.75,3.05,2.75,3,6600
TBBK,06-Jan-2009,3.9,4.18,3.9,3.99,55700
TCBI,06-Jan-2009,12.65,12.7,12.14,12.25,309600
TCBK,06-Jan-2009,24.43,24.56,23.88,24.36,55200
TCX,06-Jan-2009,1.2,1.32,1.2,1.32,381800
TEAM,06-Jan-2009,5.77,6.3,5.77,6.3,12100
TECH,06-Jan-2009,64.56,64.59,62.56,63.11,264000
TESS,06-Jan-2009,7.4533,7.4933,7.0067,7.12,55600
TFSL,06-Jan-2009,12.76,13.03,12.65,13.03,2103200
TGA,06-Jan-2009,2.68,2.8,2.62,2.8,172700
THFF,06-Jan-2009,38.78,39.83,37.73,38.97,28100
THRM,06-Jan-2009,1.39,1.57,1.34,1.55,314000
THRX,06-Jan-2009,13.82,14,13.41,13.7,325900
TIGR,06-Jan-2009,1.97,1.97,1.7,1.79,22000
TITN,06-Jan-2009,14.9,15.88,14.6,15.74,253100
TLT,06-Jan-2009,111.62,113.26,111,112.21,4110000
TNDM,06-Jan-2009,17,17,16.47,16.87,238700
TOPS,06-Jan-2009,13090000,13860000,13020000,13370000,39200
TOWN,06-Jan-2009,24.97,24.97,24,24.64,61700
TPTX,06-Jan-2009,0.22,0.23,0.22,0.22,38300
TREE,06-Jan-2009,4.18,4.5,4,4,162200
TRIB,06-Jan-2009,1.81,2.25,1.77,2.19,37600
TRIN,06-Jan-2009,136.95,142.71,136.95,142,33400
TRMB,06-Jan-2009,11.225,11.7,11.205,11.46,967400
TRMD,06-Jan-2009,126.2,130,126.2,128.7,15900
TRMK,06-Jan-2009,20.65,20.77,19.99,20.35,219500
TRNS,06-Jan-2009,7.47,7.47,7.47,7.47,100
TROW,06-Jan-2009,37.37,37.91,35.62,36.5,3964800
TRST,06-Jan-2009,9.43,9.86,9.35,9.71,607900
TRUE,06-Jan-2009,6.75,6.75,6.5,6.74,57100
TSBK,06-Jan-2009,7.53,7.77,7.53,7.77,800
TSCO,06-Jan-2009,8.9875,9.0925,8.52,8.7,1079700
TSEM,06-Jan-2009,2.7,3,2.7,3,657800
TSRI,06-Jan-2009,1.95,1.95,1.95,1.95,0
TTEC,06-Jan-2009,8.87,9.16,8.53,9,177500
TTEK,06-Jan-2009,23.96,24.9,23.87,24.26,632400
TTGT,06-Jan-2009,4.49,4.98,4.39,4.87,61500
TTMI,06-Jan-2009,5.53,6.28,5.26,6.28,234200
TTWO,06-Jan-2009,8.24,8.25,7.88,7.89,1629500
TWIN,06-Jan-2009,7.63,8.12,7.26,7.3,80800
TXN,06-Jan-2009,15.96,16.7,15.87,16.45,14433100
TXRH,06-Jan-2009,8.24,8.41,8,8.39,851800
TZOO,06-Jan-2009,5.84,5.9,5.18,5.23,88500
UBCP,06-Jan-2009,9.86,9.86,9.86,9.86,0
UBFO,06-Jan-2009,11.8,11.8,11.7,11.8,5200
UBOH,06-Jan-2009,9.93,10.41,9.3,10.41,4500
UBSI,06-Jan-2009,32.36,32.36,30.84,31.31,511000
UCBI,06-Jan-2009,11.7,12.2,10.89,11.07,856300
UCTT,06-Jan-2009,2.02,2.06,1.93,2.02,85400
UEIC,06-Jan-2009,16.81,17.03,16.15,16.53,119400
UEPS,06-Jan-2009,14.17,14.56,13.71,14.4,318200
UFCS,06-Jan-2009,29.78,30.28,29.27,29.9,99100
UFPI,06-Jan-2009,26.25,27.06,25.92,26.68,209700
UFPT,06-Jan-2009,5.67,5.82,5.6,5.82,10000
UHAL,06-Jan-2009,33,34.86,32.93,34.01,52700
ULBI,06-Jan-2009,13.98,14.15,13.57,13.65,339600
ULTA,06-Jan-2009,8.87,9.17,8.68,8.99,186900
UMBF,06-Jan-2009,48.65,48.65,46.58,47.25,230100
UMPQ,06-Jan-2009,13.36,13.73,12.48,12.63,1133200
UNAM,06-Jan-2009,7.54,7.54,7.54,7.54,0
UNB,06-Jan-2009,16.7,16.7,16.7,16.7,0
UNTY,06-Jan-2009,3.9,3.9,3.9,3.9,0
URBN,06-Jan-2009,15.18,15.26,14.59,14.8,5144100
USAK,06-Jan-2009,13.47,14.41,13.47,14.24,19300
USAP,06-Jan-2009,15.32,16.32,14.62,15.63,32900
USEG,06-Jan-2009,102,117,102,117,67700
USLM,06-Jan-2009,24.9,25.13,24.59,25.13,3600
UTHR,06-Jan-2009,32.755,33.7,32.57,32.97,554600
UTMD,06-Jan-2009,23.19,23.5,23.19,23.45,5000
UTSI,06-Jan-2009,6,6.54,5.85,6.42,873300
UVSP,06-Jan-2009,33.44,33.5,32.86,33.34,25900
VALU,06-Jan-2009,35.17,35.73,35.07,35.57,2100
VBFC,06-Jan-2009,75.84,76.8,75.84,76.8,1300
VECO,06-Jan-2009,6.5,7.24,6.35,7.16,356600
VIA,06-Jan-2009,21.22,22.22,21.11,21.98,193700
VICR,06-Jan-2009,6.04,6.38,5.9,6.31,66700
VIRC,06-Jan-2009,2.02,2.11,2,2.1,6700
VIVO,06-Jan-2009,25.72,25.72,24.5,24.7,274500
VLGEA,06-Jan-2009,25.375,26.775,25.25,26.015,5900
VNDA,06-Jan-2009,0.68,0.69,0.62,0.68,161400
VOD,06-Jan-2009,21.33,22.02,21.3,21.88,5307600
VOXX,06-Jan-2009,5,5.16,4.89,5.12,137700
VRSN,06-Jan-2009,20.75,20.99,20.52,20.61,4159900
VRTS,06-Jan-2009,8.9,11.97,8.65,11.89,53800
VRTX,06-Jan-2009,31.92,32.65,30.75,31.63,2055500
VSAT,06-Jan-2009,23.84,24.02,23.59,23.83,162900
VSEC,06-Jan-2009,21.435,22.465,21.235,22.03,111000
WABC,06-Jan-2009,48.82,50.61,48.82,49.84,249000
WAFD,06-Jan-2009,14.8,15.26,14.18,14.83,1634400
WASH,06-Jan-2009,19.99,20.45,19.71,20.36,37600
WAVE,06-Jan-2009,0.1,0.12,0.08,0.09,998200
WDC,06-Jan-2009,12.21,14.45,12.09,14.32,8264400
WDFC,06-Jan-2009,28.29,28.88,27.66,27.94,99300
WERN,06-Jan-2009,17.48,18.12,17.48,18.01,1467200
WEYS,06-Jan-2009,33.17,33.21,32.03,33.21,9100
WILC,06-Jan-2009,1.47,1.5,1.4,1.41,6000
WINA,06-Jan-2009,11.94,13.99,11.94,12.5,123700
WIRE,06-Jan-2009,18.86,19.73,18.67,19.29,140500
WLDN,06-Jan-2009,1.93,3.21,1.93,2.99,59400
WLFC,06-Jan-2009,9.45,9.45,9.36,9.42,7300
WOOD,06-Jan-2009,29.58,30.21,29.41,30.06,5300
WOOF,06-Jan-2009,20.16,20.91,20.13,20.84,681100
WPRT,06-Jan-2009,6.34,6.55,6.21,6.33,93500
WRLD,06-Jan-2009,22.11,22.9,21.21,22.89,145400
WSBC,06-Jan-2009,26.73,27.32,26.56,26.96,53900
WSBF,06-Jan-2009,3.75,3.75,3.47,3.73,11400
WSFS,06-Jan-2009,16.2133,16.5,15.8867,16.1633,20700
WSTG,06-Jan-2009,7.49,7.89,7.23,7.6,2700
WTBA,06-Jan-2009,12.25,12.37,12.22,12.34,23000
WTFC,06-Jan-2009,20.19,20.51,19.36,20.41,173000
WVFC,06-Jan-2009,16.45,16.45,15.91,16.01,1300
WVVI,06-Jan-2009,2.99,3.5,2.99,3.5,1000
WYNN,06-Jan-2009,52.24,55.41,50.69,55.28,3161200
XLNX,06-Jan-2009,18.39,18.8,18.19,18.61,6199200
XOMA,06-Jan-2009,15.4,15.4,14.8,15.4,778500
XRAY,06-Jan-2009,28.4,28.66,27.23,27.4,2324600
XRTX,06-Jan-2009,2.9,2.98,2.76,2.79,283100
XTLB,06-Jan-2009,0.3,0.3,0.3,0.3,521200
YORW,06-Jan-2009,11.7,12,11.7,12,20900
ZBRA,06-Jan-2009,20.95,21.47,20.3,21.26,298400
ZEUS,06-Jan-2009,22.54,23.62,22.28,23.27,368200
ZION,06-Jan-2009,25,25.47,24.26,25.15,2187400
ZIOP,06-Jan-2009,0.6,0.68,0.6,0.6,115800
ZIXI,06-Jan-2009,1.25,1.39,1.25,1.36,216900
ZUMZ,06-Jan-2009,8.15,8.38,7.93,8.21,256600
