Symbol,Date,Open,High,Low,Close,Volume
SGMS,01-May-2009,17.42,17.46,16.73,17,900900
SGRP,01-May-2009,0.6,0.6,0.6,0.6,0
SHBI,01-May-2009,19.32,19.67,18.31,18.64,43800
SHEN,01-May-2009,9.71,9.71,9.25,9.35,70800
SHIP,01-May-2009,4008,4440,3600,4188,12600
SHIPW,01-May-2009,0.11,0.14,0.11,0.14,8400
SHOO,01-May-2009,5.8271,5.8765,5.6059,5.6237,263400
SHY,01-May-2009,83.77,83.83,83.76,83.81,695300
SIEB,01-May-2009,1.68,1.68,1.46,1.47,1000
SIFY,01-May-2009,1.18,1.18,1.1,1.16,51700
SIGA,01-May-2009,6.24,6.25,5.8,5.95,308900
SIGI,01-May-2009,14.85,15.02,14.5,14.62,400000
SILC,01-May-2009,6.8,6.8,6.51,6.73,19200
SIMO,01-May-2009,3.2,3.2,3.03,3.1,495800
SINO,01-May-2009,16,18.3,15,17,100800
SIRI,01-May-2009,0.39,0.4,0.38,0.38,32392500
SIVB,01-May-2009,20.83,21.46,20.65,20.8,391700
SKYW,01-May-2009,12.19,12.55,11.92,12.37,309300
SLAB,01-May-2009,33.09,33.85,33,33.61,889100
SLGN,01-May-2009,11.6275,11.9925,11.545,11.7225,694600
SLP,01-May-2009,1.12,1.13,1.12,1.12,1100
SMBC,01-May-2009,5.41,5.41,5.41,5.41,0
SMCI,01-May-2009,5.22,5.69,5.2,5.58,204300
SMIT,01-May-2009,3.28,3.3,3.28,3.3,1600
SMMF,01-May-2009,7.08,7.32,7.08,7.31,1500
SMSI,01-May-2009,34.68,35.2,34.36,34.88,209300
SMTC,01-May-2009,14.39,14.39,14.05,14.18,712800
SNCR,01-May-2009,13.27,13.51,13.03,13.28,138800
SNFCA,01-May-2009,1.39,1.39,1.21,1.21,1200
SNPS,01-May-2009,21.95,21.95,21.47,21.88,1047300
SOHU,01-May-2009,53.75,57.07,53.47,56.75,2242000
SONO,01-May-2009,17.85,18.38,17.79,18.06,206200
SPNS,01-May-2009,0.86,0.86,0.86,0.86,0
SPPI,01-May-2009,2.48,2.53,2.37,2.5,319300
SPRO,01-May-2009,3.05,3.05,3.05,3.05,0
SPTN,01-May-2009,16.32,16.7,16.25,16.59,389100
SRCE,01-May-2009,19,19.33,18.27,18.4,17600
SRCL,01-May-2009,47.06,48.08,46.71,47.78,969400
SRDX,01-May-2009,21.75,21.79,20.95,21.38,159000
SSBI,01-May-2009,6.2,6.2,6.2,6.2,0
SSTI,01-May-2009,1.84,1.87,1.78,1.78,130700
SSYS,01-May-2009,9.31,9.85,9.19,9.7,107900
STAA,01-May-2009,0.9,0.9,0.79,0.8,130500
STBA,01-May-2009,17.87,18.04,17.13,17.26,172300
STFC,01-May-2009,16.23,16.23,15.55,15.63,42700
STKL,01-May-2009,1.8,1.83,1.7,1.73,137300
STLD,01-May-2009,12.49,13.32,12.28,13.07,5285400
STRA,01-May-2009,190.49,191.6,182.1,185.25,432400
STRC,01-May-2009,1.5,1.5,1.29,1.45,2400
STRL,01-May-2009,18.9,19.05,18.34,18.5,155700
STRM,01-May-2009,2.25,2.25,2,2.08,9700
STRN,01-May-2009,4.25,4.25,4.15,4.25,5900
STRS,01-May-2009,9.18,9.73,8.88,8.88,4300
STRT,01-May-2009,13.87,14.04,13.36,14.04,4500
STSA,01-May-2009,210.54,215.82,203.28,207.24,550900
STX,01-May-2009,8.16,8.63,8.06,8.45,13016500
SUMR,01-May-2009,18.09,21.33,18,19.35,149200
SURG,01-May-2009,0.97,1.03,0.97,1.03,123500
SVBI,01-May-2009,3.25,3.25,3.22,3.25,2700
SWIM,01-May-2009,9.59,9.66,9.51,9.63,809200
SWIR,01-May-2009,6.29,6.53,5.86,5.94,1883000
SWKS,01-May-2009,9.21,9.5,8.9,9.22,5702200
SYBT,01-May-2009,16.7933,16.8267,16.2733,16.4133,37000
SYNA,01-May-2009,32.61,33.49,32.1,33.33,926800
SYNL,01-May-2009,6.04,6.1,6,6.08,11500
SYPR,01-May-2009,0.68,0.77,0.68,0.73,1100
TACT,01-May-2009,4.38,4.4,4.27,4.32,11100
TAIT,01-May-2009,0.92,0.92,0.92,0.92,0
TAST,01-May-2009,5.88,6.79,5.8,6.38,236900
TAYD,01-May-2009,2.99,3,2.96,3,6600
TBBK,01-May-2009,4.99,5,4.99,5,24900
TCBI,01-May-2009,14.01,14.17,13.71,13.98,219000
TCBK,01-May-2009,16.47,16.97,15.39,15.44,90500
TCX,01-May-2009,1.48,1.48,1.48,1.48,0
TEAM,01-May-2009,5.16,5.27,5.15,5.27,16100
TECH,01-May-2009,57.05,57.55,56.5,57.34,248300
TESS,01-May-2009,6.46,6.9533,6.0867,6.5867,20800
TFSL,01-May-2009,11.81,11.85,11.4,11.54,712200
TGA,01-May-2009,2.55,2.67,2.55,2.6,92700
THFF,01-May-2009,37.38,37.86,35.6,35.81,25000
THRX,01-May-2009,14.34,14.48,14.02,14.37,347300
TIGR,01-May-2009,1.99,2,1.95,2,21600
TITN,01-May-2009,10.08,11.24,9.96,11.16,319500
TLT,01-May-2009,97.12,97.29,96.57,97.11,2772100
TNDM,01-May-2009,29.11,29.85,28.44,29.64,838300
TOPS,01-May-2009,11830000,11830000,10710000,10920000,32600
TOWN,01-May-2009,16.89,17.3,16.26,16.33,30000
TPTX,01-May-2009,0.2,0.2,0.16,0.17,23500
TREE,01-May-2009,6.49,9.89,6.49,8.95,709300
TRIB,01-May-2009,2.6,2.64,2.47,2.51,68400
TRIN,01-May-2009,157.21,159.51,155.88,158.2,27200
TRMB,01-May-2009,10.695,11.09,10.505,10.95,1317300
TRMD,01-May-2009,95.4,96,93.5,95.9,22100
TRMK,01-May-2009,21.75,22.16,21.34,21.46,782700
TRNS,01-May-2009,5.25,5.25,5.25,5.25,0
TROW,01-May-2009,38.13,38.99,38.03,38.43,2418100
TRST,01-May-2009,5.79,6.01,5.61,5.64,324600
TRUE,01-May-2009,4.85,4.85,4.85,4.85,0
TSBK,01-May-2009,5.43,5.43,5.43,5.43,0
TSCO,01-May-2009,10.1025,10.1475,9.7025,9.765,429100
TSEM,01-May-2009,4.2,4.35,4.05,4.35,12300
TSRI,01-May-2009,1.69,1.69,1.69,1.69,200
TTEC,01-May-2009,13.53,13.72,13.14,13.24,278700
TTEK,01-May-2009,24.56,25.01,24.19,24.79,597500
TTGT,01-May-2009,4,4.12,3.93,4,8200
TTMI,01-May-2009,8.11,8.64,7.76,8.25,552200
TTWO,01-May-2009,9.13,9.27,8.82,8.85,584000
TWIN,01-May-2009,6.81,7.07,6.66,6.85,38500
TXN,01-May-2009,18.08,18.12,17.55,17.95,16325300
TXRH,01-May-2009,11.39,11.65,10.79,11.05,1203100
TZOO,01-May-2009,8.42,8.88,8.42,8.82,14500
UBCP,01-May-2009,8.82,8.88,8.82,8.88,500
UBFO,01-May-2009,7.24,7.9,6.3,6.49,27900
UBOH,01-May-2009,9.5,9.74,9.5,9.57,3700
UBSI,01-May-2009,25.78,26.21,23.71,23.86,475300
UCBI,01-May-2009,6.41,6.5,6.2,6.25,227800
UCTT,01-May-2009,1.8,1.9,1.76,1.81,142700
UEIC,01-May-2009,18.64,19.02,18.41,18.58,162800
UEPS,01-May-2009,16.5,16.5,15.67,15.77,328000
UFCS,01-May-2009,18.79,19.41,18.31,18.44,159100
UFPI,01-May-2009,33.39,33.39,30.87,31.86,270100
UFPT,01-May-2009,5.1,5.1,5,5.05,6000
UG,01-May-2009,7.25,7.25,7,7,10900
UHAL,01-May-2009,32.46,32.47,31.3,31.64,23600
ULBI,01-May-2009,7.15,7.83,7.08,7.39,324300
ULTA,01-May-2009,8.75,8.81,8.47,8.56,165600
UMBF,01-May-2009,45.76,46.71,44.53,45.48,369200
UMPQ,01-May-2009,9.6,10.03,9.26,9.37,384700
UNAM,01-May-2009,8,8.1,7.54,8.06,7400
UNB,01-May-2009,15.71,16.15,15.65,16.11,4100
UNTY,01-May-2009,3.75,3.75,3.75,3.75,100
URBN,01-May-2009,18.93,19.76,18.73,19.14,6598800
USAK,01-May-2009,14.1,14.23,13.84,13.88,19800
USAP,01-May-2009,13.6,14.7,13.43,14.14,44400
USEG,01-May-2009,133.2,137.4,133.2,137.4,15900
USLM,01-May-2009,38.47,38.63,37.7,37.7,700
UTHR,01-May-2009,31.36,32.965,30.27,32.675,912100
UTMD,01-May-2009,22,22.14,21.96,21.96,700
UTSI,01-May-2009,3.33,3.57,3.33,3.51,238600
UVSP,01-May-2009,21.58,21.58,19.51,19.71,17100
VALU,01-May-2009,27.57,28.42,26.97,28.38,3500
VBFC,01-May-2009,68.8,68.8,68.8,68.8,900
VECO,01-May-2009,7.24,7.59,7.2,7.33,239000
VIA,01-May-2009,20.41,20.94,20.24,20.72,84700
VICR,01-May-2009,5.36,5.58,5.36,5.5,33900
VIRC,01-May-2009,2.97,2.97,2.97,2.97,100
VIVO,01-May-2009,17.4,17.72,17.31,17.56,338700
VLGEA,01-May-2009,31.2,31.73,30.78,30.78,12100
VNDA,01-May-2009,1.01,1.09,1.01,1.07,103700
VOD,01-May-2009,18.66,18.88,18.47,18.85,2407100
VOXX,01-May-2009,5.55,5.68,5.07,5.22,61600
VRSN,01-May-2009,20.68,21.47,20.45,21.29,4188800
VRTS,01-May-2009,11.27,11.97,11.26,11.44,137500
VRTX,01-May-2009,30.83,30.86,29.85,30.26,1689600
VSAT,01-May-2009,22.9,23.11,22.4,23.05,163900
VSEC,01-May-2009,14.92,15.5,14.01,15.335,80600
WABC,01-May-2009,51.79,52.93,50,50.52,355100
WAFD,01-May-2009,12.84,13.11,12.73,13.04,1044500
WASH,01-May-2009,18.14,18.25,17.6,18.08,37000
WAVE,01-May-2009,0.2,0.22,0.19,0.2,169100
WDC,01-May-2009,23.56,23.77,22.63,23.39,4484900
WDFC,01-May-2009,27.07,27.43,26.21,26.76,66200
WERN,01-May-2009,16.23,16.36,15.85,16.07,902800
WEYS,01-May-2009,27.46,27.87,26.96,27.33,9800
WILC,01-May-2009,1.5,1.5,1.5,1.5,100
WINA,01-May-2009,13.12,13.43,13.1,13.31,1600
WIRE,01-May-2009,22.04,22.24,21.34,21.53,320100
WLDN,01-May-2009,1.39,1.39,1.39,1.39,500
WLFC,01-May-2009,11.53,11.77,11.43,11.75,16200
WOOD,01-May-2009,28.9,29,28.61,28.97,22900
WOOF,01-May-2009,24.93,25.11,24.61,25.09,889700
WPRT,01-May-2009,5.1,5.28,4.92,5.15,369800
WRLD,01-May-2009,29.51,30.13,28.79,28.96,282400
WSBC,01-May-2009,19.89,20.36,19.13,19.35,58800
WSBF,01-May-2009,2.83,3.43,2.83,3.35,40000
WSFS,01-May-2009,9.0233,9.0233,8.4633,8.71,43100
WSTG,01-May-2009,7.49,7.5,7.25,7.27,9000
WTBA,01-May-2009,8.87,8.94,7.76,7.76,12600
WTFC,01-May-2009,17.53,18.58,17.27,17.83,354000
WVFC,01-May-2009,15,15,15,15,0
WVVI,01-May-2009,3.3,3.3,3.3,3.3,100
WYNN,01-May-2009,40,41.02,38.22,39.16,2668400
XLNX,01-May-2009,20.54,20.66,19.98,20.45,5244800
XOMA,01-May-2009,11.4,12,11,11.4,650800
XRAY,01-May-2009,28.5,28.55,26.34,26.78,4546400
XRTX,01-May-2009,3.34,3.57,3.31,3.54,54200
YORW,01-May-2009,13.34,14.3,13.3,13.5,2600
ZBRA,01-May-2009,21.2,21.34,20.7,21.3,345100
ZEUS,01-May-2009,18.22,21.4,18.2,20.8,699600
ZION,01-May-2009,10.85,11.19,10.6,10.71,2425400
ZIOP,01-May-2009,0.69,0.7,0.57,0.64,20600
ZIXI,01-May-2009,1.22,1.22,1.15,1.2,103400
ZUMZ,01-May-2009,11.95,12.1,11.35,11.62,366400
