Symbol,Date,Open,High,Low,Close,Volume
RAM,13-Nov-2009,1.57,1.6,1.38,1.53,198600
RAND,13-Nov-2009,36.45,36.45,36.45,36.45,0
RAVN,13-Nov-2009,13.005,13.47,12.525,13.28,51800
RBCAA,13-Nov-2009,18.28,18.49,17.89,18.34,50800
RBCN,13-Nov-2009,140.6,143.5,136.8,143,185900
RCII,13-Nov-2009,19.02,19.08,18.57,18.67,862200
RCKY,13-Nov-2009,8.17,8.17,7.75,7.82,21300
RCMT,13-Nov-2009,2.27,2.3,2.25,2.27,9500
RCON,13-Nov-2009,36.4,37.5,35.9,37.5,68500
RDCM,13-Nov-2009,1.85,1.9,1.55,1.89,19500
RDI,13-Nov-2009,3.87,3.98,3.87,3.96,25400
RDIB,13-Nov-2009,9.03,9.03,9.03,9.03,100
RDNT,13-Nov-2009,2.15,2.15,2.05,2.1,213700
RDWR,13-Nov-2009,6.875,6.95,6.79,6.93,20100
REED,13-Nov-2009,1.55,1.65,1.55,1.65,13800
REFR,13-Nov-2009,3.77,3.99,3.77,3.94,17800
REGN,13-Nov-2009,18.96,19.09,18.29,18.57,836100
RELL,13-Nov-2009,6,6,5.85,5.95,54000
RENT,13-Nov-2009,15.77,15.77,15.38,15.64,18500
RFIL,13-Nov-2009,2.01,2.09,2.01,2.05,4600
RGCO,13-Nov-2009,9.05,9.3933,9.05,9.27,800
RGEN,13-Nov-2009,4.73,4.93,4.73,4.78,47000
RGLD,13-Nov-2009,50.13,51.29,49.87,50.95,852900
RICK,13-Nov-2009,7.59,7.59,7.31,7.38,25900
RIGL,13-Nov-2009,7.56,7.56,7.25,7.48,394200
RMBS,13-Nov-2009,18.24,18.5,18.06,18.5,1680600
RMCF,13-Nov-2009,8.25,8.35,8.24,8.26,3000
RMTI,13-Nov-2009,6.37,6.81,6.27,6.42,51300
RNST,13-Nov-2009,13.16,14.13,12.98,13.95,158900
RNWK,13-Nov-2009,3.64,3.71,3.6,3.67,193700
ROCK,13-Nov-2009,14.1,14.45,13.71,14.19,199200
ROIC,13-Nov-2009,10.45,10.45,10.35,10.4,23600
ROLL,13-Nov-2009,21.05,21.83,20.94,21.19,109100
ROST,13-Nov-2009,11.4975,11.6,11.385,11.5025,1142600
RPRX,13-Nov-2009,0.7,0.77,0.7,0.77,411500
RRGB,13-Nov-2009,15.22,15.46,14.91,15.35,201800
RUSHA,13-Nov-2009,7.3467,7.62,7.2133,7.56,54300
RUSHB,13-Nov-2009,6.2133,6.5067,6.0133,6.4467,61700
RUTH,13-Nov-2009,2.89,2.94,2.8,2.86,153700
RVSB,13-Nov-2009,3.04,3.2,3.01,3.12,9500
RYAAY,13-Nov-2009,27.53,27.91,27.29,27.35,633400
SAFM,13-Nov-2009,39.63,40.3,38.8,40.25,302700
SAFT,13-Nov-2009,35.25,35.46,34.81,35.18,39200
SAIA,13-Nov-2009,10.04,10.3,9.72,9.9667,89700
SALM,13-Nov-2009,3.65,3.95,3.65,3.89,7500
SANM,13-Nov-2009,8.41,8.48,8.21,8.4,454300
SASR,13-Nov-2009,9.1,9.58,9.01,9.09,70400
SATS,13-Nov-2009,16.3881,16.7863,16.3231,16.6481,137300
SBAC,13-Nov-2009,31.17,31.4,30.62,31.36,1046300
SBCF,13-Nov-2009,6.15,8.1,6.15,7.35,547300
SBGI,13-Nov-2009,3.79,3.88,3.61,3.66,266000
SBLK,13-Nov-2009,246,251.25,245.25,251.25,141400
SBNY,13-Nov-2009,31.59,31.59,30.9,31.29,277700
SBSI,13-Nov-2009,19.0476,19.3429,19.0476,19.2381,43000
SBUX,13-Nov-2009,10.835,10.925,10.765,10.89,8542400
SCHL,13-Nov-2009,25.79,26.01,25.18,25.73,98900
SCHN,13-Nov-2009,44.43,46.19,44.43,46.12,808900
SCKT,13-Nov-2009,3.55,3.55,3.2,3.55,500
SCOR,13-Nov-2009,16.02,16.45,15.92,16.08,45200
SCSC,13-Nov-2009,24.89,24.89,24.37,24.84,92900
SCVL,13-Nov-2009,10.1133,10.4333,9.9,10.22,19900
SEAC,13-Nov-2009,6.4,6.45,6.27,6.34,480800
SEED,13-Nov-2009,49.3,49.4,48,49,51600
SEIC,13-Nov-2009,18.02,18.24,17.87,18.03,1153400
SENEA,13-Nov-2009,22.12,22.95,21.14,22.1,66500
SENEB,13-Nov-2009,21.5,21.85,21.5,21.85,200
SFNC,13-Nov-2009,12.275,12.425,12.25,12.355,150000
SFST,13-Nov-2009,7.08,7.25,7.08,7.24,1600
SGC,13-Nov-2009,8.91,9.1,8.91,9.03,5200
SGEN,13-Nov-2009,9.43,9.48,9.15,9.37,289300
SGMA,13-Nov-2009,3.25,3.36,3.25,3.36,2100
SGMO,13-Nov-2009,5.83,5.95,5.76,5.88,195200
SGMS,13-Nov-2009,16.02,16.2,15.8,16.03,561800
SGRP,13-Nov-2009,0.89,1,0.89,1,2400
SHBI,13-Nov-2009,15.54,15.84,14.89,15.03,11600
SHEN,13-Nov-2009,8.38,8.55,8.32,8.44,34600
SHIP,13-Nov-2009,4200,4800,4104,4500,1600
SHIPW,13-Nov-2009,0.19,0.22,0.19,0.22,21500
SHOO,13-Nov-2009,7.4509,7.5674,7.4094,7.4865,187800
SHY,13-Nov-2009,83.99,84.04,83.97,84.04,584600
SIEB,13-Nov-2009,2.44,2.44,2.44,2.44,0
SIFY,13-Nov-2009,2.05,2.07,2,2.05,29900
SIGA,13-Nov-2009,6.86,6.89,6.71,6.84,122200
SIGI,13-Nov-2009,15.09,15.21,14.84,15.2,138000
SILC,13-Nov-2009,8.14,8.4,7.99,8.1,4700
SIMO,13-Nov-2009,3.24,3.24,3.16,3.17,149700
SINO,13-Nov-2009,18.85,20,17.5,17.5,14600
SIRI,13-Nov-2009,0.67,0.68,0.66,0.67,27062900
SIVB,13-Nov-2009,41.85,42.25,41.26,42.2,361700
SKYW,13-Nov-2009,15.2,15.59,15.13,15.35,207800
SLAB,13-Nov-2009,42.87,43.45,42.64,43.26,454300
SLGN,13-Nov-2009,13.96,14.115,13.8625,14.0525,89800
SLP,13-Nov-2009,1.43,1.48,1.42,1.47,10600
SMBC,13-Nov-2009,5.55,5.55,5.55,5.55,3000
SMCI,13-Nov-2009,9.29,9.55,9.14,9.4,64300
SMED,13-Nov-2009,8.85,8.97,8.23,8.46,142000
SMIT,13-Nov-2009,3.43,3.53,3.43,3.5,5500
SMMF,13-Nov-2009,4.24,4.47,4.24,4.47,1200
SMSI,13-Nov-2009,28.56,29.28,28.56,29,269500
SMTC,13-Nov-2009,16.01,16.63,15.96,16.62,1067800
SNCR,13-Nov-2009,13.15,13.17,12.89,13.17,59800
SNFCA,13-Nov-2009,3.25,3.98,3.25,3.94,1700
SNPS,13-Nov-2009,23.27,23.57,23.24,23.5,916100
SOHU,13-Nov-2009,56.05,56.39,55.07,56.01,632300
SONO,13-Nov-2009,24.26,24.48,23.85,24.33,110300
SPNS,13-Nov-2009,1.66,1.67,1.66,1.66,4300
SPPI,13-Nov-2009,4.95,4.99,4.74,4.77,1528200
SPRO,13-Nov-2009,4.03,4.03,3.65,3.65,600
SPTN,13-Nov-2009,13.43,13.52,13.2,13.52,68100
SRCE,13-Nov-2009,14,14.19,13.9,14.12,26100
SRCL,13-Nov-2009,53.88,54.83,53.33,54.39,523900
SRDX,13-Nov-2009,23.2,23.59,23.11,23.38,103200
SSBI,13-Nov-2009,4.7,4.79,4.7,4.79,6700
SSTI,13-Nov-2009,2.06,2.27,2.04,2.24,5538700
SSYS,13-Nov-2009,15.24,15.79,15.24,15.66,44900
STAA,13-Nov-2009,3.75,3.85,3.64,3.85,42000
STBA,13-Nov-2009,15.17,15.4,14.87,15.32,121400
STFC,13-Nov-2009,16.14,16.16,15.78,16.02,17800
STKL,13-Nov-2009,3.39,3.55,3.38,3.51,153600
STLD,13-Nov-2009,14.78,15.07,14.69,14.97,4485100
STRA,13-Nov-2009,192.64,195.19,191.75,194.12,99800
STRC,13-Nov-2009,1.95,1.99,1.92,1.97,17200
STRL,13-Nov-2009,16.07,16.48,15.77,16.46,60200
STRM,13-Nov-2009,2.16,2.16,2.13,2.15,1000
STRN,13-Nov-2009,7.38,7.38,6.32,6.99,2100
STRS,13-Nov-2009,10.62,10.65,10.4,10.4,500
STRT,13-Nov-2009,14.45,15.5,14.25,15.08,34600
STSA,13-Nov-2009,36.96,37.62,32.34,34.98,1779600
STX,13-Nov-2009,16.87,16.9,16.55,16.72,8340000
SUMR,13-Nov-2009,42.75,42.75,36.54,40.5,87900
SURG,13-Nov-2009,1.47,1.48,1.42,1.45,48700
SVBI,13-Nov-2009,3.05,3.05,3.05,3.05,600
SWIR,13-Nov-2009,9.36,9.48,9.2,9.24,63700
SWKS,13-Nov-2009,12.02,12.15,11.85,12.08,2988700
SYBT,13-Nov-2009,14.3533,14.78,14.1733,14.6,44700
SYNA,13-Nov-2009,24.8,25.28,24.58,25.14,596100
SYNL,13-Nov-2009,8.95,9.53,8.28,9.53,22000
SYPR,13-Nov-2009,3,3.08,2.76,2.93,39400
TACT,13-Nov-2009,6.52,6.68,6.27,6.4,8500
TAIT,13-Nov-2009,1.28,1.28,1.28,1.28,0
TAST,13-Nov-2009,6.51,6.76,6.45,6.66,69500
TAYD,13-Nov-2009,4.67,4.67,4.55,4.55,700
TBBK,13-Nov-2009,5.1,5.3,5.1,5.27,65900
TBNK,13-Nov-2009,16.64,16.81,16.47,16.7,12600
TCBI,13-Nov-2009,14.38,14.43,14.05,14.18,109900
TCBK,13-Nov-2009,15.04,15.11,14.75,14.9,26100
TCX,13-Nov-2009,2.48,2.48,2.4,2.4,173600
TEAM,13-Nov-2009,7.21,7.32,6.86,7.09,18300
TECH,13-Nov-2009,67.18,67.62,66.81,67.19,142100
TESS,13-Nov-2009,9.8333,10.1667,9.8333,10,5000
TFSL,13-Nov-2009,11.51,11.57,11.38,11.45,335200
TGA,13-Nov-2009,3.49,3.73,3.42,3.71,132600
THFF,13-Nov-2009,26.97,27.63,26.53,27.23,36100
THRX,13-Nov-2009,14.91,14.91,14.31,14.5,166400
TIGR,13-Nov-2009,3.46,3.66,3.46,3.66,9800
TITN,13-Nov-2009,10.54,10.9,10.45,10.85,101500
TLT,13-Nov-2009,93.83,94.06,93.45,93.92,1594100
TNDM,13-Nov-2009,23.13,23.71,22.9,23.33,286600
TOPS,13-Nov-2009,6930000,7000000,6930000,6930000,27400
TOWN,13-Nov-2009,11.61,11.79,11.35,11.64,31300
TREE,13-Nov-2009,7.28,7.28,7.08,7.13,31200
TRIB,13-Nov-2009,3.9,3.9,3.67,3.71,73900
TRIT,13-Nov-2009,16.39,17.49,15.54,17.36,245200
TRMB,13-Nov-2009,11.75,11.81,11.655,11.795,463100
TRMD,13-Nov-2009,98.8,101.5,98.4,99.2,34300
TRMK,13-Nov-2009,18.65,18.67,18.21,18.62,233100
TRNS,13-Nov-2009,6.15,6.15,6.15,6.15,4600
TROW,13-Nov-2009,51.2,51.27,50.3,50.74,1458100
TRS,13-Nov-2009,4.44,4.84,4.44,4.68,32900
TRST,13-Nov-2009,5.77,5.92,5.74,5.81,223400
TRUE,13-Nov-2009,1.95,1.95,1.7,1.7,7800
TSBK,13-Nov-2009,4.31,4.31,4.31,4.31,0
TSCO,13-Nov-2009,11.8575,12.0025,11.685,11.965,288500
TSEM,13-Nov-2009,15,15.9,14.85,15.75,534300
TSRI,13-Nov-2009,2.25,2.29,2.25,2.29,3700
TTEC,13-Nov-2009,19.59,19.97,19.17,19.66,274400
TTEK,13-Nov-2009,25.42,25.64,25.05,25.55,658600
TTGT,13-Nov-2009,6.07,6.32,6.06,6.2,8900
TTMI,13-Nov-2009,11.14,11.51,11.08,11.21,141900
TTWO,13-Nov-2009,11.65,11.98,11.49,11.92,1889800
TWIN,13-Nov-2009,10.63,10.95,10.63,10.91,25400
TXN,13-Nov-2009,25.44,25.68,25.24,25.44,10336500
TXRH,13-Nov-2009,10.49,10.67,10.28,10.56,471000
TZOO,13-Nov-2009,15.02,15.11,14.66,15.09,52400
UBCP,13-Nov-2009,7.89,7.89,7.89,7.89,400
UBFO,13-Nov-2009,5.6,5.6,5.28,5.43,20200
UBOH,13-Nov-2009,9.17,9.78,9.04,9.06,6700
UBSI,13-Nov-2009,16.74,16.97,16.4,16.72,281300
UCBI,13-Nov-2009,3.61,3.71,3.56,3.71,790800
UCTT,13-Nov-2009,5.93,6.15,5.93,5.99,46100
UEIC,13-Nov-2009,23.05,23.48,22.64,23.05,54100
UEPS,13-Nov-2009,19.3,19.73,19.02,19.6,209900
UFCS,13-Nov-2009,17,17.25,16.72,17.18,161300
UFPI,13-Nov-2009,37.72,38.18,36.5,37.33,145800
UFPT,13-Nov-2009,6.6,6.68,6.56,6.67,30400
UG,13-Nov-2009,10.29,10.35,10.25,10.35,2400
UHAL,13-Nov-2009,53.27,53.88,52.22,52.42,25800
ULBI,13-Nov-2009,3.96,4.01,3.89,3.93,76600
ULTA,13-Nov-2009,17.17,17.9,16.41,17.72,195900
UMBF,13-Nov-2009,38.38,38.63,37.83,38.28,131000
UMPQ,13-Nov-2009,10.37,10.49,10.07,10.37,815300
UNAM,13-Nov-2009,9.4,9.4,9.4,9.4,100
UNB,13-Nov-2009,17.95,18,17.24,17.47,2900
UNTY,13-Nov-2009,4.2,4.2,4.2,4.2,1200
URBN,13-Nov-2009,33.3,34.4,33.17,33.95,4806400
USAK,13-Nov-2009,10.78,11.3,10.78,11.21,19400
USAP,13-Nov-2009,15.78,16,15.75,15.89,13800
USEG,13-Nov-2009,377.4,382.2,370.2,376.2,161100
USLM,13-Nov-2009,33.36,34.98,33.36,34.78,2600
UTHR,13-Nov-2009,42.39,42.81,41.51,41.73,432100
UTMD,13-Nov-2009,29.01,29.36,29.01,29.21,7200
UTSI,13-Nov-2009,5.52,5.64,5.4,5.55,240400
UVSP,13-Nov-2009,16.59,16.66,15.78,16.61,61300
VALU,13-Nov-2009,30.73,30.73,29.85,30.31,9800
VBFC,13-Nov-2009,59.52,59.52,59.52,59.52,100
VECO,13-Nov-2009,24.94,26,24.53,25.98,893700
VIA,13-Nov-2009,32.23,32.63,31.95,32.55,49000
VICR,13-Nov-2009,7.57,8.05,7.54,7.96,46900
VIRC,13-Nov-2009,3,3.02,2.94,3.01,17600
VIVO,13-Nov-2009,22.62,22.64,21.93,22.12,287100
VLGEA,13-Nov-2009,29.98,30.2,29.24,29.36,14600
VNDA,13-Nov-2009,10.12,10.5,10.05,10.49,377800
VOD,13-Nov-2009,22.81,23.05,22.73,22.92,5046600
VOXX,13-Nov-2009,6.82,7.3,6.82,7.01,32100
VRSK,13-Nov-2009,28.78,29.08,28.51,28.9,414800
VRSN,13-Nov-2009,22.74,22.81,22.36,22.74,4266500
VRTS,13-Nov-2009,16.15,16.16,16.07,16.16,1900
VRTX,13-Nov-2009,40.79,41.05,40.45,40.58,1982000
VSAT,13-Nov-2009,29.6,29.87,29.3,29.65,119100
VSEC,13-Nov-2009,21.835,22.07,21.42,21.88,20200
WABC,13-Nov-2009,50.88,50.88,49.99,50.86,251000
WAFD,13-Nov-2009,18.81,19,18.6,18.92,1497500
WASH,13-Nov-2009,14.33,15.04,14.33,15.04,35700
WAVE,13-Nov-2009,0.64,0.64,0.56,0.62,273500
WDC,13-Nov-2009,38.39,38.92,38.08,38.5,2289700
WDFC,13-Nov-2009,32.2,32.61,31.63,32.27,58800
WERN,13-Nov-2009,19.56,19.78,19.24,19.46,662700
WEYS,13-Nov-2009,22.53,22.71,22.4,22.48,8000
WILC,13-Nov-2009,5.64,5.72,5.64,5.72,1800
WINA,13-Nov-2009,22.22,22.22,22,22,2000
WIRE,13-Nov-2009,20.21,20.63,19.93,20.38,98300
WLDN,13-Nov-2009,2.55,2.55,2.36,2.41,10400
WLFC,13-Nov-2009,12.7,12.98,12.51,12.72,9000
WOOD,13-Nov-2009,36.75,37.08,35.94,36.78,6400
WOOF,13-Nov-2009,23.65,23.74,23.48,23.67,380000
WPRT,13-Nov-2009,10.39,11.11,10.26,11.11,483700
WRLD,13-Nov-2009,27.35,27.79,26.85,27.38,135600
WSBC,13-Nov-2009,12.73,12.81,12.52,12.61,47700
WSBF,13-Nov-2009,2.3,2.46,2.3,2.35,25400
WSFS,13-Nov-2009,9.35,9.4667,9.3167,9.3667,7100
WSTG,13-Nov-2009,7.88,8,7.73,7.77,6100
WTBA,13-Nov-2009,4.52,4.7,4.52,4.6,18400
WTFC,13-Nov-2009,26.93,27.1,26.33,26.69,246700
WVFC,13-Nov-2009,14.5,14.5,14.5,14.5,0
WVVI,13-Nov-2009,3.63,3.63,3.63,3.63,0
WYNN,13-Nov-2009,68.86,69.6,68.51,69,4746400
XLNX,13-Nov-2009,22.78,23.13,22.68,22.94,3039400
XOMA,13-Nov-2009,14.2,14.6,14,14.2,1522800
XRAY,13-Nov-2009,33.76,34.03,33.6,33.89,920500
XRTX,13-Nov-2009,11.36,11.49,11.2,11.4,251400
YORW,13-Nov-2009,13.68,13.99,13.67,13.84,13900
ZBRA,13-Nov-2009,27.03,27.31,26.71,27.09,190500
ZEUS,13-Nov-2009,26.04,26.3,25.54,26.09,103700
ZION,13-Nov-2009,12.99,13.4,12.82,13.11,8489400
ZIOP,13-Nov-2009,3.55,3.65,3.28,3.59,189800
ZIXI,13-Nov-2009,1.79,1.85,1.78,1.83,269800
ZUMZ,13-Nov-2009,11.8,11.94,11.63,11.77,264100
