Symbol,Date,Open,High,Low,Close,Volume
RFIL,30-Mar-2009,1.525,1.575,1.48,1.575,13200
RGCO,30-Mar-2009,8.53,8.53,8.3333,8.3333,200
RGEN,30-Mar-2009,4.37,4.61,4.37,4.51,47000
RGLD,30-Mar-2009,43.79,45.44,43.31,44.56,578200
RICK,30-Mar-2009,4.55,4.55,4.21,4.25,105600
RIGL,30-Mar-2009,6.31,6.35,6.12,6.18,143300
RMBS,30-Mar-2009,10,10,9.55,9.64,1348900
RMCF,30-Mar-2009,6.48,6.48,6.11,6.22,14700
RMTI,30-Mar-2009,4.03,4.24,4.03,4.12,3700
RNST,30-Mar-2009,12.81,13.06,12.5,12.64,53100
RNWK,30-Mar-2009,2.18,2.28,2.18,2.25,1145400
ROCK,30-Mar-2009,5,5.17,4.83,4.96,311300
ROLL,30-Mar-2009,15.74,15.74,14.89,15.34,103000
ROST,30-Mar-2009,9.1175,9.1175,8.89,9.1,2258900
RPRX,30-Mar-2009,6.51,6.51,5.93,5.93,52900
RRGB,30-Mar-2009,18.04,18.61,17.15,17.57,231400
RUSHA,30-Mar-2009,5.7,6.0467,5.3467,5.9933,217400
RUSHB,30-Mar-2009,5.06,5.3333,4.94,5.3333,3300
RUTH,30-Mar-2009,1.25,1.25,1.08,1.15,164700
RVSB,30-Mar-2009,3.99,3.99,3.56,3.56,2100
RYAAY,30-Mar-2009,22.81,22.96,22.18,22.49,502600
SAFM,30-Mar-2009,37.08,37.99,36.85,37.55,175500
SAFT,30-Mar-2009,30.14,30.61,29.5,30.14,135700
SAIA,30-Mar-2009,7.24,7.5067,7.0467,7.4533,195100
SALM,30-Mar-2009,0.47,0.5,0.47,0.47,18300
SANM,30-Mar-2009,0.37,0.37,0.31,0.31,3266500
SASR,30-Mar-2009,11.2,11.2,10.7,10.88,54400
SATS,30-Mar-2009,12.7806,12.9431,12.0331,12.09,179900
SBAC,30-Mar-2009,23.4,23.5,22.53,22.93,1513200
SBCF,30-Mar-2009,17.55,17.7,16,16,55100
SBGI,30-Mar-2009,1.08,1.12,1.01,1.08,326900
SBLK,30-Mar-2009,174,174,159,166.5,400500
SBNY,30-Mar-2009,25.97,26.83,25.54,26.73,620700
SBSI,30-Mar-2009,18.2857,18.4571,17.1714,17.5048,37300
SBUX,30-Mar-2009,5.74,5.82,5.56,5.63,8896900
SCHL,30-Mar-2009,15.23,15.69,14.75,14.9,354400
SCHN,30-Mar-2009,33.24,33.42,29.8,30.7,563200
SCKT,30-Mar-2009,3,3.24,3,3.24,3200
SCOR,30-Mar-2009,11.86,12.2,11.3,11.76,127700
SCSC,30-Mar-2009,18.89,19.09,17.49,18.11,193300
SCVL,30-Mar-2009,6.0667,7.1133,6.0467,6.74,68200
SEAC,30-Mar-2009,5.39,5.61,5.1,5.52,195900
SEED,30-Mar-2009,25.3,27,24.6,26.5,208100
SEIC,30-Mar-2009,12.17,12.17,11.58,11.75,1805700
SENEA,30-Mar-2009,20.51,20.93,20.31,20.61,1700
SENEB,30-Mar-2009,20.86,20.86,20.86,20.86,0
SFNC,30-Mar-2009,12.155,12.48,12.03,12.375,28800
SFST,30-Mar-2009,5,5.56,5,5.38,1200
SGC,30-Mar-2009,5.8,6.46,5.8,6.46,1200
SGEN,30-Mar-2009,9.61,9.97,9.37,9.88,234600
SGMA,30-Mar-2009,1.5,1.5,1.38,1.38,6900
SGMO,30-Mar-2009,4.2,4.25,3.98,4.23,137700
SGMS,30-Mar-2009,13.01,13.3,12.06,12.23,1322000
SGRP,30-Mar-2009,0.55,0.55,0.55,0.55,0
SHBI,30-Mar-2009,16.47,17.05,16.32,16.61,15300
SHEN,30-Mar-2009,11.02,11.05,10.19,10.91,71100
SHIP,30-Mar-2009,4800,4800,4800,4800,0
SHIPW,30-Mar-2009,0.09,0.09,0.07,0.08,6000
SHOO,30-Mar-2009,3.5042,3.6938,3.4607,3.6701,284500
SHY,30-Mar-2009,84.19,84.25,84.16,84.2,786900
SIEB,30-Mar-2009,1.52,1.52,1.52,1.52,0
SIFY,30-Mar-2009,1.05,1.05,0.98,1,38400
SIGA,30-Mar-2009,5.09,5.09,4.9,5,71400
SIGI,30-Mar-2009,12.16,12.31,11.81,11.84,461700
SILC,30-Mar-2009,6.7,6.73,6.42,6.5,7600
SIMO,30-Mar-2009,3.24,3.24,2.83,2.83,373300
SINO,30-Mar-2009,12,13.35,10.5,13.35,8900
SIRI,30-Mar-2009,0.34,0.35,0.3,0.34,42616200
SIVB,30-Mar-2009,20.71,20.78,20.05,20.18,850100
SKYW,30-Mar-2009,13,13,12.01,12.38,288600
SLAB,30-Mar-2009,26.68,26.85,25.89,26.41,790100
SLGN,30-Mar-2009,12.675,12.9675,12.5075,12.945,357200
SLP,30-Mar-2009,0.95,0.95,0.9,0.92,22500
SMBC,30-Mar-2009,5.3,5.3,5.255,5.255,1600
SMCI,30-Mar-2009,4.52,4.8,4.41,4.77,57300
SMIT,30-Mar-2009,3,3,2.9,2.9,900
SMMF,30-Mar-2009,6.92,6.92,6.92,6.92,0
SMSI,30-Mar-2009,20.24,21.04,19.56,20.76,201700
SMTC,30-Mar-2009,12.8,13.06,12.46,13.04,830500
SNCR,30-Mar-2009,12.25,12.55,11.79,12,201700
SNFCA,30-Mar-2009,1.61,1.78,1.55,1.78,3100
SNPS,30-Mar-2009,20.81,20.81,20.15,20.65,1163600
SOHU,30-Mar-2009,40.51,41.13,39.77,40.1,1521000
SONO,30-Mar-2009,18.16,18.3,17.9,18.07,56100
SPNS,30-Mar-2009,0.87,0.87,0.77,0.77,4200
SPPI,30-Mar-2009,1.92,1.92,1.75,1.8,210900
SPRO,30-Mar-2009,2.58,2.83,2.58,2.83,700
SPTN,30-Mar-2009,14.93,15.36,14.79,15.26,175400
SRCE,30-Mar-2009,18.27,18.88,17.9,17.99,35700
SRCL,30-Mar-2009,47.33,47.51,46.58,47.14,671200
SRDX,30-Mar-2009,18.97,19.14,18.55,18.98,70800
SSBI,30-Mar-2009,4.95,4.95,4.59,4.65,21500
SSTI,30-Mar-2009,1.7,1.73,1.66,1.7,159000
SSYS,30-Mar-2009,8.54,8.54,7.58,8.27,273900
STAA,30-Mar-2009,1.06,1.06,0.92,0.95,64100
STBA,30-Mar-2009,21.12,21.12,20.24,20.4,368700
STFC,30-Mar-2009,17.14,17.42,17.01,17.21,71000
STKL,30-Mar-2009,1.89,1.89,1.75,1.79,256000
STLD,30-Mar-2009,8.65,8.72,8.01,8.31,7532500
STRA,30-Mar-2009,178.62,182.15,175.27,181.75,295400
STRC,30-Mar-2009,1.06,1.06,1,1,3900
STRL,30-Mar-2009,18.14,18.14,16.76,17.35,71100
STRM,30-Mar-2009,1.36,1.41,1.36,1.41,700
STRN,30-Mar-2009,4.35,4.35,4.35,4.35,100
STRS,30-Mar-2009,6.23,6.77,5.46,5.46,5100
STRT,30-Mar-2009,8.78,8.78,8.16,8.16,200
STSA,30-Mar-2009,134.64,138.6,125.4,133.32,860000
STX,30-Mar-2009,5.82,6.01,5.58,5.91,13426300
SUMR,30-Mar-2009,16.65,16.65,15.48,16.02,3800
SURG,30-Mar-2009,0.8,0.82,0.79,0.8,61900
SVBI,30-Mar-2009,3.1,3.1,3.08,3.08,1100
SWIM,30-Mar-2009,8.5,8.67,8.42,8.42,1773100
SWIR,30-Mar-2009,3.82,3.83,3.47,3.55,215100
SWKS,30-Mar-2009,7.91,8.05,7.7,7.97,3567700
SYBT,30-Mar-2009,15.26,16.1,14.96,15.8333,51300
SYNA,30-Mar-2009,23.43,24.68,23.03,24.6,941200
SYNL,30-Mar-2009,5.25,5.25,5.1,5.2,1600
SYPR,30-Mar-2009,0.87,0.87,0.77,0.82,6900
TACT,30-Mar-2009,2.64,2.64,2.53,2.55,7600
TAIT,30-Mar-2009,0.75,0.75,0.75,0.75,0
TAST,30-Mar-2009,3.58,3.58,3.4,3.45,22600
TAYD,30-Mar-2009,2.59,2.59,2.59,2.59,0
TBBK,30-Mar-2009,4.14,4.14,3.98,4.08,1700
TCBI,30-Mar-2009,11.33,11.52,10.94,10.95,206200
TCBK,30-Mar-2009,15.83,15.83,14.54,15.25,86900
TCX,30-Mar-2009,1.2,1.28,1.2,1.24,2400
TEAM,30-Mar-2009,4.58,4.65,4.55,4.65,900
TECH,30-Mar-2009,54.15,54.84,53.06,53.82,145700
TESS,30-Mar-2009,5.3333,5.4133,5.0867,5.0867,2300
TFSL,30-Mar-2009,12.01,12.12,11.84,11.91,1707000
TGA,30-Mar-2009,2.88,2.88,2.6,2.81,264900
THFF,30-Mar-2009,36.1,36.68,34.41,35.91,32700
THRX,30-Mar-2009,17.2,17.21,15.68,16.44,382700
TIGR,30-Mar-2009,1.84,1.84,1.6,1.82,3500
TITN,30-Mar-2009,8.92,8.99,8.44,8.77,385600
TLT,30-Mar-2009,105.44,105.87,103.94,104.96,2300000
TNDM,30-Mar-2009,24.06,24.11,22.37,23.85,906200
TOPS,30-Mar-2009,7630000,7630000,6090000,7000000,13600
TOWN,30-Mar-2009,16.3,16.43,15.18,15.94,40700
TPTX,30-Mar-2009,0.2,0.24,0.16,0.2,38400
TREE,30-Mar-2009,3.78,4.92,3.78,4.47,59800
TRIB,30-Mar-2009,1.52,1.8,1.36,1.58,50000
TRIN,30-Mar-2009,129.94,130.3,128.24,130.26,61300
TRMB,30-Mar-2009,7.765,7.815,7.385,7.545,583000
TRMD,30-Mar-2009,81.3,82.5,78.7,82.5,11600
TRMK,30-Mar-2009,18.47,18.49,17.4,17.55,598400
TRNS,30-Mar-2009,4.9,5.15,4.9,5.15,800
TROW,30-Mar-2009,28.06,28.8,27.26,27.37,4466600
TRST,30-Mar-2009,5.88,5.95,5.78,5.82,590800
TRUE,30-Mar-2009,6.23,6.23,5.38,5.38,1900
TSBK,30-Mar-2009,5.12,5.12,5.02,5.09,1300
TSCO,30-Mar-2009,9.005,9.0875,8.7375,9.0575,390400
TSEM,30-Mar-2009,3.3,3.45,2.85,3,82300
TSRI,30-Mar-2009,1.65,1.66,1.65,1.66,400
TTEC,30-Mar-2009,10.89,10.89,10.15,10.69,345800
TTEK,30-Mar-2009,20.57,20.74,20,20.21,817500
TTGT,30-Mar-2009,2.39,2.48,2.31,2.35,40000
TTMI,30-Mar-2009,5.72,5.9,5.31,5.52,379000
TTWO,30-Mar-2009,8.6,8.6,7.87,8.22,829600
TWIN,30-Mar-2009,6.41,6.54,6.06,6.27,21000
TXN,30-Mar-2009,16.75,16.92,16.27,16.42,9464500
TXRH,30-Mar-2009,9.54,9.56,9.2,9.31,527500
TZOO,30-Mar-2009,6.2,6.27,6.12,6.27,21400
UBCP,30-Mar-2009,8.71,8.71,8.71,8.71,0
UBFO,30-Mar-2009,7.38,7.6,7.01,7.16,9200
UBOH,30-Mar-2009,9.49,9.49,8.37,8.97,1800
UBSI,30-Mar-2009,17.1,17.35,16.39,16.6,347900
UCBI,30-Mar-2009,4.14,4.34,3.82,4.1,220400
UCTT,30-Mar-2009,1,1.03,1,1.02,77000
UEIC,30-Mar-2009,18.17,18.17,17.09,17.78,40100
UEPS,30-Mar-2009,14.47,14.92,13.94,14.44,271500
UFCS,30-Mar-2009,23.44,23.44,21.76,22.04,116700
UFPI,30-Mar-2009,27.15,27.37,25.53,26.49,142500
UFPT,30-Mar-2009,4.54,4.54,4.4,4.4,10800
UG,30-Mar-2009,6.93,7,6.75,6.97,4200
UHAL,30-Mar-2009,31.77,33.59,30.62,33.03,45900
ULBI,30-Mar-2009,7.01,7.21,6.15,7.03,2175200
ULTA,30-Mar-2009,6.84,6.98,6.44,6.62,185800
UMBF,30-Mar-2009,42.35,42.65,40.86,40.96,336700
UMPQ,30-Mar-2009,9.25,9.26,8.55,8.61,626000
UNAM,30-Mar-2009,7.5,7.5,7.5,7.5,0
UNB,30-Mar-2009,16.95,16.95,16.95,16.95,0
UNTY,30-Mar-2009,3.08,3.08,3.08,3.08,0
URBN,30-Mar-2009,16.37,16.63,15.99,16.51,5631800
USAK,30-Mar-2009,12.98,13.06,12.87,12.94,7700
USAP,30-Mar-2009,9.78,9.78,9.12,9.37,48700
USEG,30-Mar-2009,113.4,113.4,111.6,112.2,12600
USLM,30-Mar-2009,25.74,25.74,24.24,24.54,2000
UTHR,30-Mar-2009,33.03,33.35,32.6,33.095,535200
UTMD,30-Mar-2009,21.74,23.5,21.65,23,1300
UTSI,30-Mar-2009,2.55,2.58,2.28,2.28,422200
UVSP,30-Mar-2009,17.8,18.1,17.3,17.93,31000
VALU,30-Mar-2009,26,26.5,26,26,1900
VBFC,30-Mar-2009,67.2,71.2,67.2,71.2,200
VECO,30-Mar-2009,6.76,6.77,6.53,6.64,396200
VIA,30-Mar-2009,18.5,18.69,18.35,18.6,60700
VICR,30-Mar-2009,4.51,4.72,4.32,4.59,48400
VIRC,30-Mar-2009,2.81,2.82,2.55,2.71,800
VIVO,30-Mar-2009,17.52,17.9,17.33,17.89,459400
VLGEA,30-Mar-2009,30.51,31.73,29.5,31.16,13100
VNDA,30-Mar-2009,0.83,0.94,0.8,0.94,146400
VOD,30-Mar-2009,16.71,16.8,16.41,16.6,2833300
VOXX,30-Mar-2009,3.61,3.61,3.24,3.3,66400
VRSN,30-Mar-2009,18.95,19,18.47,18.84,2862600
VRTS,30-Mar-2009,6.57,6.59,6.01,6.12,133200
VRTX,30-Mar-2009,29.02,29.41,28.22,28.67,2371600
VSAT,30-Mar-2009,20.12,20.9,19.97,20.61,191500
VSEC,30-Mar-2009,13.305,13.53,12.595,13.455,20000
WABC,30-Mar-2009,44.93,46.37,43.79,43.92,409900
WAFD,30-Mar-2009,13.01,13.13,12.69,12.69,869800
WASH,30-Mar-2009,16.04,16.06,15.45,15.85,31000
WAVE,30-Mar-2009,0.15,0.16,0.13,0.14,170600
WDC,30-Mar-2009,19.15,19.3,18.14,18.96,5644200
WDFC,30-Mar-2009,23.84,24.42,23.39,24.28,54400
WERN,30-Mar-2009,15.22,15.22,14.55,14.85,1757600
WEYS,30-Mar-2009,25.03,25.84,24.54,24.6,8000
WILC,30-Mar-2009,1.25,1.25,1.22,1.22,3500
WINA,30-Mar-2009,12.02,12.26,12,12.08,3000
WIRE,30-Mar-2009,21.85,22.01,20.37,21.7,279600
WLDN,30-Mar-2009,1.55,1.7,1.43,1.7,3200
WLFC,30-Mar-2009,10.05,10.05,10.05,10.05,2000
WOOD,30-Mar-2009,26,26,21.02,21.66,7100
WOOF,30-Mar-2009,22.12,22.29,21.82,22.23,344900
WPRT,30-Mar-2009,4.78,4.95,4.58,4.8,61600
WRLD,30-Mar-2009,17.63,17.83,16.54,16.9,244700
WSBC,30-Mar-2009,22.05,22.27,21.36,21.85,73500
WSBF,30-Mar-2009,2,2,1.89,1.92,15300
WSFS,30-Mar-2009,7.8,7.8,7.2233,7.42,27900
WSTG,30-Mar-2009,7.55,7.55,6.95,7.11,20600
WTBA,30-Mar-2009,7.49,7.49,6.51,6.75,29200
WTFC,30-Mar-2009,12.04,12.04,11.28,11.69,473100
WVFC,30-Mar-2009,15.52,15.52,15.52,15.52,0
WVVI,30-Mar-2009,2.31,2.31,2.25,2.28,1600
WYNN,30-Mar-2009,20.37,20.78,19,19.19,2177600
XLNX,30-Mar-2009,19.25,19.33,18.83,19.25,9453800
XOMA,30-Mar-2009,11.4,11.4,9.6,10.2,668300
XRAY,30-Mar-2009,27,27.07,26.06,26.3,2345000
XRTX,30-Mar-2009,2,2.17,2,2.14,121100
XTLB,30-Mar-2009,0.85,0.85,0.65,0.65,410700
YORW,30-Mar-2009,12.05,12.25,11.99,12,4000
ZBRA,30-Mar-2009,19.31,19.31,18.58,18.77,285800
ZEUS,30-Mar-2009,16.6,16.6,14.58,15.18,484500
ZION,30-Mar-2009,10.08,10.19,9.32,9.38,2964200
ZIOP,30-Mar-2009,0.64,0.64,0.61,0.63,13400
ZIXI,30-Mar-2009,1,1.05,0.99,1,187100
ZUMZ,30-Mar-2009,8.94,9.67,8.94,9.38,321100
