Symbol,Date,Open,High,Low,Close,Volume
RADA,16-Dec-2009,5.38,5.38,5.2,5.2,200
RAIL,16-Dec-2009,20.2,20.61,19.81,19.89,121500
RAM,16-Dec-2009,1.68,1.72,1.62,1.72,100100
RAND,16-Dec-2009,32.49,33.84,27.09,33.75,7600
RAVN,16-Dec-2009,16.2,16.24,15.93,16.235,50500
RBCAA,16-Dec-2009,19.33,19.47,19.06,19.25,33100
RBCN,16-Dec-2009,183.5,197.4,183.1,190.3,104200
RCII,16-Dec-2009,18.43,18.51,18.14,18.43,484500
RCKY,16-Dec-2009,7.9,8.29,7.83,8.18,24000
RCMT,16-Dec-2009,2.5,2.55,2.5,2.53,4600
RCON,16-Dec-2009,34.3,35.65,34,34.95,12300
RDCM,16-Dec-2009,1.68,1.8,1.68,1.8,9300
RDI,16-Dec-2009,3.99,4.1,3.99,4.05,16300
RDIB,16-Dec-2009,9.5,9.5,9.5,9.5,600
RDNT,16-Dec-2009,2.02,2.08,2,2,200300
RDWR,16-Dec-2009,6.785,6.785,6.73,6.76,8100
REED,16-Dec-2009,1.37,1.42,1.23,1.42,50200
REFR,16-Dec-2009,3.65,3.9,3.64,3.87,58200
REGN,16-Dec-2009,20.31,20.92,20.1,20.78,624700
RELL,16-Dec-2009,5.58,5.96,5.56,5.93,30000
RENT,16-Dec-2009,18.35,18.73,18.31,18.61,20400
RFIL,16-Dec-2009,2.25,2.5,2.175,2.4,5800
RGCO,16-Dec-2009,9.47,10.1333,9.47,9.8333,400
RGEN,16-Dec-2009,3.78,3.83,3.75,3.76,91800
RGLD,16-Dec-2009,50.45,51.34,49.97,50.03,450700
RICK,16-Dec-2009,7.42,7.55,7.3,7.5,51500
RIGL,16-Dec-2009,8.9,9.05,8.72,9.01,438200
RMBS,16-Dec-2009,22.53,23.11,22.5,22.64,2596900
RMCF,16-Dec-2009,8.09,8.09,8,8.03,10000
RMTI,16-Dec-2009,6.39,6.44,6.19,6.24,47900
RNST,16-Dec-2009,13.63,13.81,13.36,13.56,51800
RNWK,16-Dec-2009,3.84,3.87,3.78,3.8,325800
ROCK,16-Dec-2009,16.14,16.25,15.92,16.15,166900
ROIC,16-Dec-2009,10.33,10.33,10.12,10.22,1082300
ROLL,16-Dec-2009,25.25,25.25,24.28,24.55,142100
ROST,16-Dec-2009,11.3475,11.4225,11.1875,11.2075,2772500
RPRX,16-Dec-2009,0.66,0.71,0.65,0.7,255700
RRGB,16-Dec-2009,16.72,16.93,16.34,16.9,157500
RUSHA,16-Dec-2009,7.5,7.5933,7.2133,7.42,62400
RUSHB,16-Dec-2009,6.3267,6.3267,6.1333,6.2933,2300
RUTH,16-Dec-2009,2.64,2.7,2.57,2.64,145300
RVSB,16-Dec-2009,2.56,2.93,2.45,2.89,55200
RYAAY,16-Dec-2009,25.49,25.75,25.25,25.32,1377100
SAFM,16-Dec-2009,42.41,42.76,41.75,41.93,206300
SAFT,16-Dec-2009,36.48,37.07,36.38,37.05,77200
SAIA,16-Dec-2009,10.1267,10.1267,9.2667,9.3733,283700
SALM,16-Dec-2009,4.59,4.64,4.5,4.6,36600
SANM,16-Dec-2009,9.94,9.95,9.79,9.82,547600
SASR,16-Dec-2009,8.97,9,8.7,8.8,40100
SATS,16-Dec-2009,15.6163,15.8844,15.5919,15.6325,110400
SBAC,16-Dec-2009,33.29,33.56,33.08,33.51,889900
SBCF,16-Dec-2009,8.5,8.5,7.5,7.5,210000
SBGI,16-Dec-2009,3.67,3.99,3.57,3.85,624900
SBLK,16-Dec-2009,222,224.25,207.75,214.5,1682400
SBNY,16-Dec-2009,31.42,31.44,30.99,31.32,240100
SBSI,16-Dec-2009,19.4095,19.4095,19.1429,19.181,29300
SBUX,16-Dec-2009,11.35,11.465,11.205,11.22,7899300
SCHL,16-Dec-2009,28.1,28.58,27.91,28.47,301800
SCHN,16-Dec-2009,48.64,49.29,47.54,47.84,404400
SCKT,16-Dec-2009,3.04,3.18,2.83,3.18,2400
SCOR,16-Dec-2009,16.37,17.25,16.37,17.15,120000
SCSC,16-Dec-2009,25,25.24,24.93,25.06,164900
SCVL,16-Dec-2009,13.44,13.5,13.1333,13.1667,59700
SEAC,16-Dec-2009,6.2,6.22,6,6.03,174400
SEED,16-Dec-2009,113.3,117.4,112.2,113.4,2713700
SEIC,16-Dec-2009,17.8,18.02,17.64,17.9,1149100
SENEA,16-Dec-2009,23.33,23.6,23.11,23.29,78800
SENEB,16-Dec-2009,23.6,23.6,23.6,23.6,0
SFNC,16-Dec-2009,13.45,13.605,12.9,13,100000
SFST,16-Dec-2009,6.56,6.56,6.56,6.56,0
SGC,16-Dec-2009,10.23,10.23,9.52,9.64,1500
SGEN,16-Dec-2009,8.88,9.26,8.8,9.19,1354500
SGMA,16-Dec-2009,4.82,5.09,4.82,5,2300
SGMO,16-Dec-2009,5.34,5.51,5.2,5.49,275100
SGMS,16-Dec-2009,14.25,14.51,14.16,14.25,332700
SGRP,16-Dec-2009,1.09,1.09,1.09,1.09,0
SHBI,16-Dec-2009,15.69,16.45,15.1,15.11,14700
SHEN,16-Dec-2009,9.595,9.805,9.505,9.555,48500
SHIP,16-Dec-2009,4320,4680,4152,4152,3100
SHIPW,16-Dec-2009,0.22,0.22,0.22,0.22,100
SHOO,16-Dec-2009,8.2746,8.2963,8.1363,8.1758,105000
SHY,16-Dec-2009,83.46,83.53,83.43,83.47,686100
SIEB,16-Dec-2009,2.31,2.36,2.3,2.3,2400
SIFY,16-Dec-2009,1.79,1.8,1.55,1.64,221800
SIGA,16-Dec-2009,6.06,6.43,5.97,6.31,1739300
SIGI,16-Dec-2009,16.36,16.45,16.15,16.44,221600
SILC,16-Dec-2009,7.67,8.15,7.67,7.84,61900
SIMO,16-Dec-2009,3.12,3.2,3.04,3.04,286500
SINO,16-Dec-2009,16.9,16.9,16.8,16.8,3500
SIRI,16-Dec-2009,0.61,0.62,0.61,0.62,12832900
SIVB,16-Dec-2009,38.46,39.02,38.24,38.8,830100
SKYW,16-Dec-2009,17.05,17.22,16.69,17.22,243100
SLAB,16-Dec-2009,45.2,46.18,45.14,45.57,676800
SLGN,16-Dec-2009,13.8375,13.8625,13.5675,13.7725,223300
SLP,16-Dec-2009,1.45,1.47,1.43,1.47,3600
SMBC,16-Dec-2009,5.55,5.75,5.55,5.615,1600
SMCI,16-Dec-2009,11.39,11.4,11.06,11.16,124800
SMED,16-Dec-2009,10.25,10.4,10.13,10.4,124400
SMIT,16-Dec-2009,3.47,3.5,3.03,3.38,1400
SMMF,16-Dec-2009,3.92,3.98,3.85,3.9,7800
SMSI,16-Dec-2009,30.4,31.52,30.32,31.24,438400
SMTC,16-Dec-2009,16.9,17.17,16.7,16.94,324900
SNCR,16-Dec-2009,15.23,15.49,15.06,15.41,113900
SNFCA,16-Dec-2009,3.51,3.56,3.45,3.56,1500
SNPS,16-Dec-2009,20.68,20.85,20.62,20.66,1153000
SOHU,16-Dec-2009,54.7,56.05,54.7,55.57,1008700
SONO,16-Dec-2009,23.25,23.35,22.59,22.84,199500
SPNS,16-Dec-2009,1.63,1.77,1.62,1.77,6600
SPPI,16-Dec-2009,4.61,4.7,4.56,4.66,743200
SPRO,16-Dec-2009,3.45,3.45,3.45,3.45,0
SPTN,16-Dec-2009,13.8,13.88,13.68,13.8,77300
SRCE,16-Dec-2009,14.75,14.87,14.47,14.84,35200
SRCL,16-Dec-2009,55.15,57.14,55.15,56.06,663300
SRDX,16-Dec-2009,24.89,25.04,24.73,24.82,61300
SSBI,16-Dec-2009,4.35,4.85,4.35,4.6,3500
SSTI,16-Dec-2009,2.36,2.39,2.35,2.35,179500
SSYS,16-Dec-2009,16.01,17.47,15.92,17.35,350000
STAA,16-Dec-2009,2.85,2.85,2.75,2.77,47800
STBA,16-Dec-2009,16.49,16.66,16.28,16.49,72100
STFC,16-Dec-2009,17.79,17.91,17.48,17.71,50900
STKL,16-Dec-2009,3.4,3.5,3.36,3.38,692400
STLD,16-Dec-2009,17.87,17.97,17.39,17.48,8577900
STRA,16-Dec-2009,217.55,220.53,216.59,219.16,284500
STRC,16-Dec-2009,1.93,2,1.91,1.91,14100
STRL,16-Dec-2009,19.73,19.92,19.47,19.53,279000
STRM,16-Dec-2009,2.35,2.43,2.34,2.43,24300
STRN,16-Dec-2009,7.29,7.29,7.29,7.29,200
STRS,16-Dec-2009,10.23,10.38,9.96,10.18,8000
STRT,16-Dec-2009,17.96,18.12,17.09,17.88,2700
STSA,16-Dec-2009,41.58,42.9,40.92,42.24,692000
STX,16-Dec-2009,16.55,17.37,16.55,17.26,13206400
SUMR,16-Dec-2009,40.59,40.68,39.69,40.05,8100
SURG,16-Dec-2009,1.34,1.39,1.33,1.37,50500
SVBI,16-Dec-2009,2.74,2.74,2.44,2.51,10500
SWIR,16-Dec-2009,9.53,9.87,9.53,9.71,59900
SWKS,16-Dec-2009,13.6,14.09,13.6,13.97,3649100
SYBT,16-Dec-2009,14.6333,14.6333,14.3133,14.5533,24500
SYNA,16-Dec-2009,27.26,27.41,26.76,27.05,525600
SYNL,16-Dec-2009,8.4,8.75,8.4,8.69,4700
SYPR,16-Dec-2009,2.64,2.64,2.51,2.54,11600
TACT,16-Dec-2009,6.3,6.3,6.05,6.06,6800
TAIT,16-Dec-2009,1.43,1.43,1.43,1.43,0
TAST,16-Dec-2009,6.65,6.67,6.5,6.52,85100
TAYD,16-Dec-2009,4.5,4.82,4.5,4.64,7000
TBBK,16-Dec-2009,6.92,7.1,6.45,6.51,125200
TBNK,16-Dec-2009,17.41,18.15,17.41,18.06,37700
TCBI,16-Dec-2009,14.39,14.51,14.09,14.2,78300
TCBK,16-Dec-2009,17.17,17.38,16.96,17.04,58100
TCX,16-Dec-2009,2.76,2.76,2.68,2.72,146600
TEAM,16-Dec-2009,7.29,7.63,7.29,7.48,13400
TECH,16-Dec-2009,68.91,68.93,68,68.2,91100
TESS,16-Dec-2009,10.0133,10.0867,9.84,10.08,2500
TFSL,16-Dec-2009,11.8,11.87,11.49,11.69,1078200
TGA,16-Dec-2009,3.49,3.52,3.44,3.44,65800
THFF,16-Dec-2009,30.42,30.49,29.79,30.38,15600
THRX,16-Dec-2009,13.15,13.25,12.91,13.07,320800
TIGR,16-Dec-2009,3.63,3.65,3.44,3.52,1600
TITN,16-Dec-2009,11.11,11.36,10.93,11,180400
TLT,16-Dec-2009,91.93,92.25,91.36,91.68,3301500
TNDM,16-Dec-2009,21.78,21.81,21.56,21.62,529800
TOPS,16-Dec-2009,6930000,7000000,6790000,7000000,23300
TOWN,16-Dec-2009,12.47,12.49,12.01,12.05,40500
TREE,16-Dec-2009,8.75,8.76,8.28,8.75,52800
TRIB,16-Dec-2009,3.85,3.92,3.85,3.92,27900
TRIT,16-Dec-2009,22.62,23.2,22.11,22.6,67400
TRMB,16-Dec-2009,12.435,12.49,12.19,12.23,631000
TRMD,16-Dec-2009,102.5,104.9,102.2,102.8,20400
TRMK,16-Dec-2009,21.37,21.43,20.89,21.23,667800
TRNS,16-Dec-2009,6.13,6.78,6,6.66,5700
TROW,16-Dec-2009,50.81,52.24,50.71,51.76,3157900
TRS,16-Dec-2009,5.2,5.2,5.04,5.18,60600
TRST,16-Dec-2009,6.42,6.46,6.26,6.32,214200
TRUE,16-Dec-2009,1.51,1.81,1,1.65,20300
TSBK,16-Dec-2009,4.54,4.54,4.17,4.39,3100
TSCO,16-Dec-2009,12.6125,12.655,12.465,12.5,304500
TSEM,16-Dec-2009,14.85,14.85,14.7,14.85,54800
TSRI,16-Dec-2009,2.22,2.22,2.22,2.22,1000
TTEC,16-Dec-2009,19.03,19.29,18.95,19.2,172400
TTEK,16-Dec-2009,26.73,26.76,26.27,26.45,208800
TTGT,16-Dec-2009,6.14,6.14,5.92,6.07,15300
TTMI,16-Dec-2009,11.07,11.49,10.98,11.42,409400
TTWO,16-Dec-2009,8.06,8.15,7.8,8.1,3872200
TWIN,16-Dec-2009,9.91,10.01,9.75,9.82,35100
TXN,16-Dec-2009,25.57,26.08,25.44,25.58,14328900
TXRH,16-Dec-2009,10.96,11.18,10.94,11.01,596700
TZOO,16-Dec-2009,13.76,13.76,13.54,13.64,45300
UBCP,16-Dec-2009,8.1,8.1,8.1,8.1,100
UBFO,16-Dec-2009,4.66,4.93,4.62,4.66,3500
UBOH,16-Dec-2009,8.95,8.95,8.92,8.92,500
UBSI,16-Dec-2009,18.81,19.66,18.69,19.51,592000
UCBI,16-Dec-2009,3.6,3.64,3.43,3.46,612300
UCTT,16-Dec-2009,6.57,6.65,6.5,6.52,68700
UEIC,16-Dec-2009,23.32,23.41,22.97,23.08,41100
UEPS,16-Dec-2009,18.62,19.44,18.62,18.85,536900
UFCS,16-Dec-2009,17.76,17.85,17.3,17.51,66400
UFPI,16-Dec-2009,37.67,37.97,36.97,37.42,85700
UFPT,16-Dec-2009,6.45,6.55,6.35,6.5,24900
UG,16-Dec-2009,11.9,11.9,11.38,11.38,2400
UHAL,16-Dec-2009,53.07,53.18,52.06,53.11,14400
ULBI,16-Dec-2009,3.88,3.9,3.79,3.82,108700
ULTA,16-Dec-2009,18.71,18.8,18.42,18.55,259400
UMBF,16-Dec-2009,38.72,38.88,37.92,38.26,86300
UMPQ,16-Dec-2009,12.28,12.38,12,12.13,878600
UNAM,16-Dec-2009,9.31,9.33,8.94,9.06,7200
UNB,16-Dec-2009,17.2,17.2,17.2,17.2,100
UNTY,16-Dec-2009,3.97,4.1,3.96,4.1,1700
URBN,16-Dec-2009,33.5,33.75,33.32,33.42,2148600
USAK,16-Dec-2009,12.9,13.38,12.88,13,34700
USAP,16-Dec-2009,17.57,17.92,17.05,17.08,23100
USEG,16-Dec-2009,333.6,346.8,325.2,336,938100
USLM,16-Dec-2009,34.24,34.5,33.94,34.05,3600
UTHR,16-Dec-2009,47.25,51,47.25,50.32,1657100
UTMD,16-Dec-2009,29.34,29.52,29.13,29.18,7500
UTSI,16-Dec-2009,5.94,6.21,5.94,6.18,1485700
UVSP,16-Dec-2009,17.18,17.18,16.69,16.87,31600
VALU,16-Dec-2009,25.19,25.19,24.36,24.41,12400
VBFC,16-Dec-2009,40,40.48,40,40.32,8400
VCIT,16-Dec-2009,76.22,76.22,75.7,75.87,29700
VCLT,16-Dec-2009,75.13,75.13,74.86,74.86,300
VCSH,16-Dec-2009,75.94,76.1,75.88,75.95,169700
VECO,16-Dec-2009,31.1,31.36,30.8,31.05,645100
VGIT,16-Dec-2009,59.83,59.83,59.7,59.7,1400
VGLT,16-Dec-2009,58.47,58.47,58.47,58.47,0
VGSH,16-Dec-2009,60.01,60.01,60,60.01,2600
VIA,16-Dec-2009,32.29,32.6,32.04,32.21,37700
VICR,16-Dec-2009,9.03,9.24,8.83,9.02,79000
VIRC,16-Dec-2009,3.05,3.08,2.82,3.04,23300
VIVO,16-Dec-2009,21.66,21.91,21.28,21.73,221900
VLGEA,16-Dec-2009,27.53,27.53,26.47,27.06,32100
VMBS,16-Dec-2009,50.13,50.13,50.06,50.12,4900
VNDA,16-Dec-2009,11.03,11.1,10.86,10.9,388400
VOD,16-Dec-2009,23.17,23.37,23.12,23.33,3642600
VOXX,16-Dec-2009,6.4,6.4,6.07,6.38,113800
VRSK,16-Dec-2009,29.27,30.97,29.15,30.39,1572300
VRSN,16-Dec-2009,22.32,22.63,22.11,22.54,2962900
VRTS,16-Dec-2009,16.19,16.57,15.69,16.08,25400
VRTX,16-Dec-2009,41.62,42.52,41.31,42.51,2827100
VSAT,16-Dec-2009,30.75,31.18,30.46,30.93,110400
VSEC,16-Dec-2009,21.565,21.975,21.02,21.51,26400
WABC,16-Dec-2009,53.62,53.95,53.18,53.7,208800
WAFD,16-Dec-2009,19.38,19.48,19.25,19.47,569600
WASH,16-Dec-2009,14.36,14.38,14.2,14.25,33900
WAVE,16-Dec-2009,0.46,0.46,0.41,0.41,431800
WDC,16-Dec-2009,39.76,41.53,39.76,41.16,4441100
WDFC,16-Dec-2009,32.13,32.13,31.29,31.84,93200
WERN,16-Dec-2009,20.19,20.37,20.06,20.11,350600
WEYS,16-Dec-2009,23.95,24,23.64,23.64,6300
WILC,16-Dec-2009,4.97,5.16,4.97,5.05,25000
WINA,16-Dec-2009,21.54,21.7,21.54,21.6,1000
WIRE,16-Dec-2009,21.99,22.32,21.79,22.29,146400
WLDN,16-Dec-2009,2.23,2.44,2.14,2.38,3500
WLFC,16-Dec-2009,14.38,14.42,13.91,13.91,22300
WOOD,16-Dec-2009,39.53,39.66,39.37,39.42,5100
WOOF,16-Dec-2009,24.84,25.21,24.76,24.88,587300
WPRT,16-Dec-2009,11.59,11.59,11.23,11.25,202400
WRLD,16-Dec-2009,33.16,33.75,32.75,33.59,151300
WSBC,16-Dec-2009,12.23,12.34,12.11,12.31,66700
WSBF,16-Dec-2009,1.98,1.98,1.86,1.88,48900
WSFS,16-Dec-2009,8.5233,8.5267,8.4233,8.4233,19400
WSTG,16-Dec-2009,7.27,7.51,7.27,7.48,2700
WTBA,16-Dec-2009,4.94,5.25,4.9,4.93,28500
WTFC,16-Dec-2009,29.07,29.25,28.61,29.25,245700
WVFC,16-Dec-2009,14.5,14.5,14.5,14.5,0
WVVI,16-Dec-2009,3.61,3.61,3.5,3.5,4200
WYNN,16-Dec-2009,62.37,62.94,61.93,62.24,2075200
XLNX,16-Dec-2009,23.91,24.88,23.9,24.77,10216900
XOMA,16-Dec-2009,14,14,13.6,13.6,872000
XRAY,16-Dec-2009,35.37,35.81,35.19,35.26,899000
XRTX,16-Dec-2009,13.36,13.52,13,13.23,266000
YORW,16-Dec-2009,14.68,14.84,14.39,14.43,24600
ZBRA,16-Dec-2009,27.79,27.95,27.43,27.43,192100
ZEUS,16-Dec-2009,31.37,31.58,31.26,31.52,90600
ZION,16-Dec-2009,13.1,13.24,12.81,12.91,4555100
ZIOP,16-Dec-2009,3.04,3.04,2.92,2.97,128300
ZIXI,16-Dec-2009,1.66,1.72,1.64,1.71,381500
ZUMZ,16-Dec-2009,12.38,12.5,12.2,12.31,258000
