Symbol,Date,Open,High,Low,Close,Volume
QUIK,08-Dec-2009,22.26,22.68,21.56,22.12,268300
RADA,08-Dec-2009,5.6,5.6,5.2,5.48,7800
RAIL,08-Dec-2009,18.83,19.03,18.61,18.9,154600
RAM,08-Dec-2009,1.77,1.77,1.61,1.68,91000
RAND,08-Dec-2009,33.75,33.75,33.75,33.75,100
RAVN,08-Dec-2009,15.085,15.25,14.875,14.97,47500
RBCAA,08-Dec-2009,19.42,19.7,18.99,19.22,21500
RBCN,08-Dec-2009,190.8,190.8,185.1,187.1,130800
RCII,08-Dec-2009,17.98,18.1,17.69,17.9,624200
RCKY,08-Dec-2009,7.71,7.91,7.27,7.7,18400
RCMT,08-Dec-2009,2.42,2.5,2.38,2.47,17500
RCON,08-Dec-2009,36.95,37,35.9,36.7,30000
RDCM,08-Dec-2009,1.62,1.62,1.57,1.57,1700
RDI,08-Dec-2009,3.98,4.22,3.98,4.02,18300
RDIB,08-Dec-2009,5.51,5.51,5.51,5.51,200
RDNT,08-Dec-2009,2.05,2.08,2.02,2.05,178000
RDWR,08-Dec-2009,6.8,6.9,6.725,6.9,10100
REED,08-Dec-2009,1.3,1.48,1.29,1.48,8400
REFR,08-Dec-2009,3.82,3.87,3.76,3.8,29600
REGN,08-Dec-2009,19.09,19.22,18.87,18.93,609100
RELL,08-Dec-2009,5.47,5.61,5.47,5.55,21600
RENT,08-Dec-2009,15.79,16.22,15.79,16.01,12000
RFIL,08-Dec-2009,2.2,2.2,2.2,2.2,0
RGCO,08-Dec-2009,9.4667,9.5833,9.4667,9.5833,800
RGEN,08-Dec-2009,4.66,4.74,4.66,4.67,44000
RGLD,08-Dec-2009,50.63,51.22,49.9,50.55,715000
RICK,08-Dec-2009,7.12,7.23,7.05,7.22,42700
RIGL,08-Dec-2009,8.7,8.8,8.55,8.74,457500
RMBS,08-Dec-2009,20.97,21.75,20.77,21.27,2709800
RMCF,08-Dec-2009,8.11,8.25,8,8.01,21500
RMTI,08-Dec-2009,6.54,6.64,6.31,6.36,55400
RNST,08-Dec-2009,14.36,14.72,14.25,14.26,44500
RNWK,08-Dec-2009,3.32,3.47,3.27,3.45,660700
ROCK,08-Dec-2009,16.01,16.22,15.76,15.91,133200
ROIC,08-Dec-2009,10.39,10.4,10.37,10.4,52300
ROLL,08-Dec-2009,23.08,23.64,22.87,23.63,197200
ROST,08-Dec-2009,10.895,10.98,10.75,10.8875,1613500
RPRX,08-Dec-2009,0.73,0.75,0.7,0.72,417000
RRGB,08-Dec-2009,15.68,15.7,15.42,15.54,276700
RUSHA,08-Dec-2009,7.9667,8.12,7.9667,8,70500
RUSHB,08-Dec-2009,6.82,7,6.7733,6.98,4400
RUTH,08-Dec-2009,2.42,2.42,2.35,2.39,141500
RVSB,08-Dec-2009,2.82,3,2.81,2.88,10900
RYAAY,08-Dec-2009,25.78,25.92,25.14,25.16,743400
SAFM,08-Dec-2009,44.45,45.2,43.29,43.86,1010200
SAFT,08-Dec-2009,36.38,36.68,36.01,36.26,26400
SAIA,08-Dec-2009,9.96,10.4533,9.6667,10.3333,109400
SALM,08-Dec-2009,3.97,4.13,3.94,4,23400
SANM,08-Dec-2009,9.5,9.8,9.28,9.52,1309400
SASR,08-Dec-2009,8.97,9.18,8.78,8.88,44600
SATS,08-Dec-2009,15.8763,16.0713,15.7788,16.055,117500
SBAC,08-Dec-2009,32.47,32.59,31.94,31.95,1095300
SBCF,08-Dec-2009,8.75,9.4,8.15,8.25,277000
SBGI,08-Dec-2009,3.55,3.8,3.5,3.69,699700
SBLK,08-Dec-2009,228,228.75,225,227.25,362700
SBNY,08-Dec-2009,30.6,31.17,30.32,30.91,193700
SBSI,08-Dec-2009,19.4571,19.6762,19.2476,19.3143,14500
SBUX,08-Dec-2009,10.575,10.73,10.475,10.61,6011400
SCHL,08-Dec-2009,26.18,26.83,25.93,26.56,129700
SCHN,08-Dec-2009,47.55,47.55,46.35,46.54,608600
SCKT,08-Dec-2009,3.16,3.44,3.16,3.22,10800
SCOR,08-Dec-2009,15.9,16.25,15.9,16.04,130900
SCSC,08-Dec-2009,24.4,24.78,24.06,24.43,77100
SCVL,08-Dec-2009,13.0533,13.3267,12.7867,12.8133,84200
SEAC,08-Dec-2009,5.87,5.9,5.72,5.82,321100
SEED,08-Dec-2009,110.6,115,108.1,113,4143500
SEIC,08-Dec-2009,17.45,17.56,17.29,17.37,866300
SENEA,08-Dec-2009,24.67,24.67,23.55,23.59,47200
SENEB,08-Dec-2009,24.42,24.42,24.42,24.42,0
SFNC,08-Dec-2009,12.69,12.835,12.605,12.665,73200
SFST,08-Dec-2009,6.55,6.74,6.5,6.5,3600
SGC,08-Dec-2009,10.5,10.5,10.1,10.5,10600
SGEN,08-Dec-2009,9.34,9.44,9.17,9.25,512100
SGMA,08-Dec-2009,4.46,5.47,4.18,5.36,58100
SGMO,08-Dec-2009,5.28,5.35,4.95,5.04,413300
SGMS,08-Dec-2009,14.09,14.35,13.95,14.13,640300
SGRP,08-Dec-2009,1.05,1.05,0.94,0.94,1400
SHBI,08-Dec-2009,16.07,16.22,15.6,15.73,20800
SHEN,08-Dec-2009,9.065,9.345,9.05,9.26,25600
SHIP,08-Dec-2009,5220,5220,5220,5220,0
SHIPW,08-Dec-2009,0.18,0.22,0.18,0.22,6400
SHOO,08-Dec-2009,7.3087,7.518,7.2415,7.4587,169800
SHY,08-Dec-2009,83.68,83.71,83.63,83.7,657200
SIEB,08-Dec-2009,2.32,2.32,2.31,2.31,2100
SIFY,08-Dec-2009,1.86,1.86,1.76,1.79,73600
SIGA,08-Dec-2009,8.9,8.95,8.51,8.63,352300
SIGI,08-Dec-2009,16.01,16.17,15.76,15.79,101200
SILC,08-Dec-2009,7.58,7.88,7.58,7.83,12100
SIMO,08-Dec-2009,3.37,3.37,3.15,3.19,319500
SINO,08-Dec-2009,16.1,16.5,16.1,16.2,3100
SIRI,08-Dec-2009,0.62,0.63,0.62,0.63,15074200
SIVB,08-Dec-2009,37.23,37.8,37,37.25,277100
SKYW,08-Dec-2009,16.76,16.98,16.41,16.86,412100
SLAB,08-Dec-2009,44.48,45.03,43.97,44.75,431900
SLGN,08-Dec-2009,13.2275,13.4325,13.055,13.4125,344700
SLP,08-Dec-2009,1.48,1.49,1.45,1.49,1700
SMBC,08-Dec-2009,5.6,5.6,5.6,5.6,0
SMCI,08-Dec-2009,10.4,10.58,10.3,10.53,133100
SMED,08-Dec-2009,10.3,11.11,9.81,10.52,286300
SMIT,08-Dec-2009,3.32,3.38,3.32,3.38,1400
SMMF,08-Dec-2009,4,4.02,3.9,3.9,5200
SMSI,08-Dec-2009,26.64,28.28,26.28,28.16,630500
SMTC,08-Dec-2009,16.71,16.91,16.48,16.7,565700
SNCR,08-Dec-2009,14.51,14.85,14.26,14.64,56100
SNFCA,08-Dec-2009,3.52,3.52,3.52,3.52,0
SNPS,08-Dec-2009,20.87,20.93,20.66,20.74,1897200
SOHU,08-Dec-2009,52.43,52.62,51.2,51.4,987900
SONO,08-Dec-2009,22.74,22.75,22.53,22.57,81400
SPNS,08-Dec-2009,1.63,1.63,1.62,1.63,22500
SPPI,08-Dec-2009,4.85,4.85,4.73,4.74,486700
SPRO,08-Dec-2009,3.48,3.48,3.48,3.48,0
SPTN,08-Dec-2009,14.17,14.33,13.95,14.1,131900
SRCE,08-Dec-2009,14.41,14.65,14.32,14.45,12600
SRCL,08-Dec-2009,57.63,58.19,57.27,57.62,859100
SRDX,08-Dec-2009,23.42,23.6,23.17,23.25,42300
SSBI,08-Dec-2009,4.5,4.53,4.26,4.51,12500
SSTI,08-Dec-2009,2.34,2.36,2.3,2.34,183900
SSYS,08-Dec-2009,15.75,15.98,15.36,15.5,40700
STAA,08-Dec-2009,3.04,3.04,2.86,2.98,67700
STBA,08-Dec-2009,16.4,16.76,16.28,16.67,68400
STFC,08-Dec-2009,17.75,17.89,17.6,17.73,30000
STKL,08-Dec-2009,3.09,3.25,3.09,3.22,134500
STLD,08-Dec-2009,17.4,17.64,17.03,17.42,5548700
STRA,08-Dec-2009,194.87,198.34,194.55,197.93,124200
STRC,08-Dec-2009,1.85,1.85,1.85,1.85,0
STRL,08-Dec-2009,19,19.31,18.33,18.95,188300
STRM,08-Dec-2009,2.36,2.49,2.35,2.39,14400
STRN,08-Dec-2009,7.25,7.35,7.23,7.35,800
STRS,08-Dec-2009,10.15,10.26,9.83,10.26,16600
STRT,08-Dec-2009,17.13,18.17,17.1,18.14,4900
STSA,08-Dec-2009,44.88,45.54,41.58,41.58,805500
STX,08-Dec-2009,16.45,16.72,16.35,16.39,5646800
SUMR,08-Dec-2009,39.96,40.77,39.51,39.87,8900
SURG,08-Dec-2009,1.36,1.38,1.35,1.36,10200
SVBI,08-Dec-2009,2.5,2.55,2.2,2.4,24100
SWIR,08-Dec-2009,9.57,9.62,9.38,9.41,49400
SWKS,08-Dec-2009,13.81,13.98,13.64,13.76,3716800
SYBT,08-Dec-2009,14.56,14.7,14.52,14.6467,24900
SYNA,08-Dec-2009,26.3,26.71,26.19,26.2,264300
SYNL,08-Dec-2009,8.95,8.95,8.52,8.82,6900
SYPR,08-Dec-2009,2.83,2.85,2.7,2.75,15800
TACT,08-Dec-2009,6.18,6.44,6.02,6.43,29000
TAIT,08-Dec-2009,1.33,1.41,1.33,1.33,1200
TAST,08-Dec-2009,6.89,6.89,6.71,6.79,50800
TAYD,08-Dec-2009,4.5,4.5,4.5,4.5,0
TBBK,08-Dec-2009,6.63,6.69,6.42,6.55,181800
TBNK,08-Dec-2009,17.26,17.38,17.01,17.01,11300
TCBI,08-Dec-2009,14.3,14.53,14.29,14.41,100800
TCBK,08-Dec-2009,17.07,17.54,16.9,17.3,39000
TCX,08-Dec-2009,2.32,2.4,2.32,2.4,53000
TEAM,08-Dec-2009,6.99,7.17,6.93,7.01,17600
TECH,08-Dec-2009,68.71,68.78,68,68.3,66900
TESS,08-Dec-2009,9.5867,9.5867,9.1667,9.36,9000
TFSL,08-Dec-2009,11.81,11.94,11.72,11.77,558900
TGA,08-Dec-2009,3.48,3.48,3.4,3.44,39300
THFF,08-Dec-2009,30.08,30.44,29.9,30.15,7800
THRX,08-Dec-2009,14.34,14.34,13.21,13.23,402500
TIGR,08-Dec-2009,4,4.25,4,4.16,20800
TITN,08-Dec-2009,11.98,12,11.25,11.56,371100
TLT,08-Dec-2009,94.05,94.37,93.37,93.6,2378600
TNDM,08-Dec-2009,20.38,20.62,20.12,20.52,1217900
TOPS,08-Dec-2009,7210000,7280000,7070000,7210000,34200
TOWN,08-Dec-2009,12.48,12.92,12.3,12.4,37700
TREE,08-Dec-2009,7.08,7.3,7.08,7.22,14700
TRIB,08-Dec-2009,4.22,4.24,3.87,4.03,43000
TRIT,08-Dec-2009,22.27,24.22,22.27,23.35,76900
TRMB,08-Dec-2009,11.645,11.645,11.4,11.53,596000
TRMD,08-Dec-2009,102.9,104,101.7,102.7,16800
TRMK,08-Dec-2009,19.96,20.21,19.79,19.99,472700
TRNS,08-Dec-2009,5.6,6.22,5.6,6,900
TROW,08-Dec-2009,48.5,49.39,48.17,49.16,1977200
TRS,08-Dec-2009,5.13,5.21,4.98,5.09,64900
TRST,08-Dec-2009,6.33,6.35,6.18,6.29,291700
TRUE,08-Dec-2009,1.58,1.89,1.22,1.3,27800
TSBK,08-Dec-2009,4.48,4.7,4.06,4.11,9200
TSCO,08-Dec-2009,12.535,12.6225,12.4475,12.5075,489200
TSEM,08-Dec-2009,15.15,15.15,14.7,15,84200
TSRI,08-Dec-2009,2.19,2.38,2.19,2.22,1500
TTEC,08-Dec-2009,19.16,19.41,18.97,19.18,156200
TTEK,08-Dec-2009,26.64,26.64,26.07,26.37,372300
TTGT,08-Dec-2009,5.99,6.26,5.99,6.04,9400
TTMI,08-Dec-2009,10.84,10.99,10.56,10.68,424900
TTWO,08-Dec-2009,7.82,8.04,7.77,7.9,5205400
TWIN,08-Dec-2009,9.49,9.72,9.31,9.37,45300
TXN,08-Dec-2009,26.72,26.9,25.12,26.33,18215300
TXRH,08-Dec-2009,10.66,10.66,10.45,10.52,457300
TZOO,08-Dec-2009,13.97,14.08,13.47,13.99,68800
UBCP,08-Dec-2009,7.73,7.73,7.68,7.68,200
UBFO,08-Dec-2009,4.97,4.97,4.55,4.55,6600
UBOH,08-Dec-2009,9.9,9.94,9.07,9.65,3800
UBSI,08-Dec-2009,18.57,18.7,18.31,18.39,593100
UCBI,08-Dec-2009,3.98,4.09,3.91,3.93,399200
UCTT,08-Dec-2009,6.75,7.11,6.74,6.94,80300
UEIC,08-Dec-2009,21.54,22.15,21.35,21.62,50900
UEPS,08-Dec-2009,18.25,18.49,18,18.31,442800
UFCS,08-Dec-2009,17.76,18.25,17.58,17.99,71100
UFPI,08-Dec-2009,38.73,39.36,38.16,38.69,116900
UFPT,08-Dec-2009,6.55,6.55,6.35,6.35,22500
UG,08-Dec-2009,11.24,11.48,11.09,11.34,3700
UHAL,08-Dec-2009,53.12,53.12,51.54,51.9,24800
ULBI,08-Dec-2009,3.93,3.99,3.85,3.89,122500
ULTA,08-Dec-2009,18.17,18.4,17.84,17.9,241100
UMBF,08-Dec-2009,39.66,40.28,39.28,39.55,142800
UMPQ,08-Dec-2009,12.47,12.75,12.29,12.69,881400
UNAM,08-Dec-2009,9.6,9.68,9.24,9.68,68600
UNB,08-Dec-2009,17.74,17.74,17,17,900
UNTY,08-Dec-2009,4.1,4.1,4.1,4.1,200
URBN,08-Dec-2009,32.41,32.98,31.93,32.39,2478300
USAK,08-Dec-2009,12.81,13.18,12.7,12.9,18200
USAP,08-Dec-2009,16.98,17,16.64,16.73,32100
USEG,08-Dec-2009,360,361.8,346.2,348.6,300000
USLM,08-Dec-2009,34.6,34.88,33.61,34.19,11700
UTHR,08-Dec-2009,44.64,45.09,44.35,44.43,325300
UTMD,08-Dec-2009,29.46,29.5,29.06,29.29,6400
UTSI,08-Dec-2009,5.79,6.24,5.73,6,515800
UVSP,08-Dec-2009,16.83,17.01,16.68,16.68,32800
VALU,08-Dec-2009,26.37,27.4,25.8,25.9,31800
VBFC,08-Dec-2009,48,48.16,47.84,47.84,5400
VCIT,08-Dec-2009,75.87,76,75.66,75.77,28500
VCLT,08-Dec-2009,75.4,75.4,75.2,75.26,7000
VCSH,08-Dec-2009,75.83,75.96,75.72,75.95,46700
VECO,08-Dec-2009,29.61,31.56,29.52,31.35,2295700
VGIT,08-Dec-2009,60.31,60.31,60.27,60.27,1100
VGLT,08-Dec-2009,59.9,59.9,59.51,59.51,1500
VGSH,08-Dec-2009,60.09,60.09,60.08,60.08,7000
VIA,08-Dec-2009,32.01,32.02,31.36,31.92,30700
VICR,08-Dec-2009,9.41,9.68,9.25,9.28,100200
VIRC,08-Dec-2009,3.05,3.2,3.02,3.16,12600
VIVO,08-Dec-2009,21.44,21.64,21.24,21.61,187000
VLGEA,08-Dec-2009,28.59,28.66,27.42,28.64,26200
VMBS,08-Dec-2009,50.27,50.29,50.26,50.29,24900
VNDA,08-Dec-2009,11.5,11.56,10.97,11.07,472200
VOD,08-Dec-2009,22.9,22.93,22.73,22.91,3481300
VOXX,08-Dec-2009,6.94,7.28,6.91,7,37500
VRSK,08-Dec-2009,28.41,28.92,27.9,28.61,398100
VRSN,08-Dec-2009,22.39,22.39,22,22.11,2967400
VRTS,08-Dec-2009,15.73,16.02,15.71,15.97,29000
VRTX,08-Dec-2009,39,39.85,38.67,39.82,1725100
VSAT,08-Dec-2009,31.5,31.7,31.12,31.19,145800
VSEC,08-Dec-2009,21.58,21.58,21.025,21.055,30400
WABC,08-Dec-2009,52.55,53.18,52.06,53,235800
WAFD,08-Dec-2009,19.28,19.55,19.06,19.17,1106700
WASH,08-Dec-2009,14.5,14.56,14.3,14.43,23800
WAVE,08-Dec-2009,0.51,0.55,0.51,0.51,394500
WDC,08-Dec-2009,38.85,38.97,38.33,38.66,2574900
WDFC,08-Dec-2009,33.6,34.04,32.36,32.45,68900
WERN,08-Dec-2009,19.92,20.22,19.63,20.13,875300
WEYS,08-Dec-2009,23.76,24.09,23.73,23.89,4300
WILC,08-Dec-2009,5.2,5.2,4.95,4.95,13600
WINA,08-Dec-2009,22.56,22.93,22.56,22.85,1300
WIRE,08-Dec-2009,20.17,20.45,19.69,20.28,49200
WLDN,08-Dec-2009,2.45,2.45,2.45,2.45,200
WLFC,08-Dec-2009,13.18,13.4,13.05,13.07,16300
WOOD,08-Dec-2009,39,39,38.61,38.61,2400
WOOF,08-Dec-2009,23.51,23.68,23.47,23.68,832400
WPRT,08-Dec-2009,12.11,12.11,11.65,11.72,213300
WRLD,08-Dec-2009,31.16,31.64,30.6,31.41,259000
WSBC,08-Dec-2009,12.67,12.8,12.51,12.56,58200
WSBF,08-Dec-2009,2.09,2.15,2.06,2.07,23000
WSFS,08-Dec-2009,8.9767,9.0133,8.82,8.91,16400
WSTG,08-Dec-2009,7.23,7.58,7.05,7.37,23700
WTBA,08-Dec-2009,5.07,5.09,4.96,5.05,30500
WTFC,08-Dec-2009,25.87,26.38,25.57,26.24,235600
WVFC,08-Dec-2009,14.5,14.5,14.5,14.5,100
WVVI,08-Dec-2009,3.59,3.73,3.59,3.73,1000
WYNN,08-Dec-2009,63.9,64.44,62.87,63.35,2693100
XLNX,08-Dec-2009,23.17,24.02,22.96,23.77,11192000
XOMA,08-Dec-2009,14.2,14.4,13.2,14.2,1931800
XRAY,08-Dec-2009,34.02,34.35,33.63,33.86,983400
XRTX,08-Dec-2009,11.8,12,11.76,11.8,66900
YORW,08-Dec-2009,14.96,15.21,14.95,14.95,12700
ZBRA,08-Dec-2009,27.68,27.73,27.09,27.66,174400
ZEUS,08-Dec-2009,29.32,29.88,28.93,29.57,98900
ZION,08-Dec-2009,13.3,13.86,13.26,13.74,7955200
ZIOP,08-Dec-2009,3.2,3.22,3.01,3.05,262800
ZIXI,08-Dec-2009,1.72,1.74,1.69,1.71,130000
ZUMZ,08-Dec-2009,11.9,12.11,11.74,11.91,219900
