Symbol,Date,Open,High,Low,Close,Volume
RAIL,23-Dec-2009,19.09,19.38,19.05,19.25,102700
RAM,23-Dec-2009,1.63,1.7,1.62,1.68,143000
RAND,23-Dec-2009,35.01,35.01,35.01,35.01,0
RAVN,23-Dec-2009,16.18,16.31,16.035,16.195,25900
RBCAA,23-Dec-2009,19.6,19.79,19.49,19.61,18300
RBCN,23-Dec-2009,218.2,218.2,207.7,209.2,347400
RCII,23-Dec-2009,18.55,18.76,18.46,18.54,425700
RCKY,23-Dec-2009,7.14,8.15,7.1,7.91,54300
RCMT,23-Dec-2009,2.51,2.51,2.42,2.48,4100
RCON,23-Dec-2009,30.75,32,30.55,31.4,22400
RDCM,23-Dec-2009,1.78,1.78,1.78,1.78,0
RDI,23-Dec-2009,3.82,4.03,3.8,3.98,25700
RDIB,23-Dec-2009,6,6.99,5.51,5.51,800
RDNT,23-Dec-2009,2.08,2.13,2.05,2.09,47600
RDWR,23-Dec-2009,7.015,7.115,6.965,7.11,15700
REED,23-Dec-2009,1.33,1.41,1.3,1.41,7900
REFR,23-Dec-2009,3.92,3.92,3.71,3.71,18000
REGN,23-Dec-2009,22.6,22.99,22.29,22.97,391800
RELL,23-Dec-2009,5.8,5.88,5.75,5.84,58200
RENT,23-Dec-2009,17.51,18.31,17.51,18.05,10000
RFIL,23-Dec-2009,2.25,2.25,2.185,2.195,2100
RGCO,23-Dec-2009,9.66,9.66,9.66,9.66,0
RGEN,23-Dec-2009,3.78,3.83,3.75,3.79,106300
RGLD,23-Dec-2009,47.4,49.36,47.39,48.91,526300
RICK,23-Dec-2009,8.5,8.6,8.41,8.5,40200
RIGL,23-Dec-2009,9.45,9.8,9.38,9.65,731400
RMBS,23-Dec-2009,24.12,24.29,23.55,23.85,2285500
RMCF,23-Dec-2009,8.03,8.08,8,8,6900
RMTI,23-Dec-2009,7.68,7.8,7.55,7.66,67400
RNST,23-Dec-2009,13.87,14.16,13.69,13.87,101200
RNWK,23-Dec-2009,3.86,3.89,3.75,3.82,322700
ROCK,23-Dec-2009,16.25,16.38,15.89,16.22,75600
ROIC,23-Dec-2009,10.29,10.34,10.09,10.3,35000
ROLL,23-Dec-2009,24.72,25,24.63,24.9,27000
ROST,23-Dec-2009,10.7025,10.8375,10.655,10.72,1996700
RPRX,23-Dec-2009,0.71,0.78,0.67,0.73,1154800
RRGB,23-Dec-2009,18.2,18.4,18.11,18.24,230100
RUSHA,23-Dec-2009,7.8867,8.2867,7.8867,8.1667,74200
RUSHB,23-Dec-2009,6.82,7,6.8,7,3500
RUTH,23-Dec-2009,2.63,2.73,2.34,2.35,943000
RVSB,23-Dec-2009,2.38,2.45,2.38,2.43,27000
RYAAY,23-Dec-2009,28.28,28.45,27.77,28.32,566000
SAFM,23-Dec-2009,42.9,44.1,42.63,43.56,276000
SAFT,23-Dec-2009,36.81,37.06,36.63,36.96,31500
SAIA,23-Dec-2009,9.6067,9.62,9.3,9.5333,254600
SALM,23-Dec-2009,4.74,4.85,4.43,4.83,41200
SANM,23-Dec-2009,10.91,10.95,10.57,10.81,710600
SASR,23-Dec-2009,8.64,8.75,8.53,8.57,22600
SATS,23-Dec-2009,15.9981,16.0469,15.7869,15.9656,123300
SBAC,23-Dec-2009,35.68,35.88,34.67,34.69,1337400
SBCF,23-Dec-2009,8.8,8.85,8.05,8.15,348000
SBGI,23-Dec-2009,3.95,4.18,3.93,4.14,195000
SBLK,23-Dec-2009,223.5,223.5,216,222.75,415400
SBNY,23-Dec-2009,32.43,33.52,32.35,32.69,266500
SBSI,23-Dec-2009,18.9905,19.2762,18.8095,18.9524,30800
SBUX,23-Dec-2009,11.84,11.9,11.68,11.87,4258500
SCHL,23-Dec-2009,29.01,29.75,28.86,29.7,334200
SCHN,23-Dec-2009,46.7,47.84,46.61,47.74,310600
SCKT,23-Dec-2009,3.13,3.3,3.13,3.14,1600
SCOR,23-Dec-2009,17.5,17.78,17.38,17.73,73600
SCSC,23-Dec-2009,25.52,26.19,25.43,26.06,80800
SCVL,23-Dec-2009,13.2267,13.82,13.0733,13.7867,45900
SEAC,23-Dec-2009,6.3,6.46,6.18,6.42,169800
SEED,23-Dec-2009,104.2,104.8,100.5,101.9,1185600
SEIC,23-Dec-2009,17.71,17.78,17.58,17.65,641700
SENEA,23-Dec-2009,23.06,23.06,22.76,22.95,15700
SENEB,23-Dec-2009,23,23,23,23,900
SFNC,23-Dec-2009,13.775,14.24,13.31,14.17,254100
SFST,23-Dec-2009,6.25,6.45,6.2,6.35,16000
SGC,23-Dec-2009,9.99,10,9.9,9.9,2900
SGEN,23-Dec-2009,10,10.41,9.84,10.3,689100
SGMA,23-Dec-2009,4.99,5.16,4.94,5.02,8600
SGMO,23-Dec-2009,5.34,5.36,5.13,5.19,226700
SGMS,23-Dec-2009,14.28,14.5,14.16,14.26,650800
SGRP,23-Dec-2009,1.02,1.02,1.02,1.02,0
SHBI,23-Dec-2009,14.15,14.34,13.92,14.22,12700
SHEN,23-Dec-2009,9.985,10.165,9.915,10.05,45800
SHIP,23-Dec-2009,3876,4068,3840,4032,27300
SHIPW,23-Dec-2009,0.2,0.2,0.18,0.18,7700
SHOO,23-Dec-2009,8.1699,8.2963,8.1521,8.2548,86900
SHY,23-Dec-2009,83.39,83.42,83.32,83.34,767300
SIEB,23-Dec-2009,2.3,2.34,2.3,2.34,1300
SIFY,23-Dec-2009,1.58,1.66,1.57,1.61,76000
SIGA,23-Dec-2009,6.08,6.09,5.97,6,623100
SIGI,23-Dec-2009,16.99,17.17,16.73,16.74,316400
SILC,23-Dec-2009,8.02,8.21,7.88,8.21,11300
SIMO,23-Dec-2009,3.29,3.43,3.26,3.43,263000
SINO,23-Dec-2009,16.25,17.45,16.25,17.45,4900
SIRI,23-Dec-2009,0.57,0.61,0.56,0.58,23576900
SIVB,23-Dec-2009,41.24,41.96,41.16,41.88,457200
SKYW,23-Dec-2009,17.84,18.05,17.5,17.99,217500
SLAB,23-Dec-2009,47.49,47.9,46.96,47.76,565900
SLGN,23-Dec-2009,13.66,13.705,13.4825,13.68,109700
SLP,23-Dec-2009,1.45,1.45,1.39,1.43,18000
SMBC,23-Dec-2009,5.875,5.875,5.875,5.875,100
SMCI,23-Dec-2009,11.45,11.5,11.26,11.33,64100
SMED,23-Dec-2009,10.26,10.26,9.85,9.98,55300
SMIT,23-Dec-2009,3.38,3.38,3.38,3.38,0
SMMF,23-Dec-2009,3.9,3.9,3.9,3.9,0
SMSI,23-Dec-2009,34.36,36.56,34.36,36.44,1004900
SMTC,23-Dec-2009,17.43,17.49,17.23,17.27,414400
SNCR,23-Dec-2009,15.94,16.02,15.69,16.02,97600
SNFCA,23-Dec-2009,3.4,3.4,2.9,3.07,7900
SNPS,23-Dec-2009,22.11,22.11,21.97,22.07,1281000
SOHU,23-Dec-2009,55.31,56.69,55.2,56.59,494900
SONO,23-Dec-2009,22.78,23.23,22.78,23.19,76700
SPNS,23-Dec-2009,1.65,1.76,1.64,1.65,8600
SPPI,23-Dec-2009,4.55,4.61,4.5,4.53,701300
SPRO,23-Dec-2009,3.02,3.5,3.02,3.2,24500
SPTN,23-Dec-2009,13.93,14.18,13.91,14.11,52600
SRCE,23-Dec-2009,16.09,16.33,16.05,16.24,15800
SRCL,23-Dec-2009,55.6,55.93,55.41,55.72,485800
SRDX,23-Dec-2009,24.62,24.78,23.45,23.7,77700
SSBI,23-Dec-2009,5.02,5.02,5.02,5.02,0
SSTI,23-Dec-2009,2.35,2.35,2.3,2.33,119600
SSYS,23-Dec-2009,17.91,18.05,17.42,17.57,227200
STAA,23-Dec-2009,3.04,3.08,2.96,3.07,70200
STBA,23-Dec-2009,17.42,17.64,17.27,17.37,66800
STFC,23-Dec-2009,17.92,17.92,17.61,17.69,50400
STKL,23-Dec-2009,3.31,3.4,3.31,3.36,110200
STLD,23-Dec-2009,17.86,18.15,17.71,18.12,3463900
STRA,23-Dec-2009,218.81,223.34,217.88,217.88,219900
STRC,23-Dec-2009,2,2.01,2,2,15300
STRL,23-Dec-2009,19.85,19.98,19.5,19.9,48200
STRM,23-Dec-2009,2.36,2.4,2.26,2.4,10700
STRN,23-Dec-2009,7,7,7,7,0
STRS,23-Dec-2009,9.99,10.42,9.89,10.42,8000
STRT,23-Dec-2009,17.64,18.26,17.6,18.25,3200
STSA,23-Dec-2009,39.6,41.58,38.28,40.92,884600
STX,23-Dec-2009,18,18.05,17.89,17.95,5651400
SUMR,23-Dec-2009,38.07,39.6,37.8,39.6,8300
SURG,23-Dec-2009,1.25,1.26,1.22,1.25,20000
SVBI,23-Dec-2009,2.42,2.42,1.55,2.32,54900
SWIR,23-Dec-2009,9.48,9.61,9.41,9.61,85200
SWKS,23-Dec-2009,14.26,14.37,14.05,14.2,2044100
SYBT,23-Dec-2009,14.7533,14.7867,14.5333,14.5733,14300
SYNA,23-Dec-2009,28.51,29.67,28.39,29.64,986300
SYNL,23-Dec-2009,8.47,8.8,8.47,8.65,23300
SYPR,23-Dec-2009,2.88,3,2.81,2.93,12500
TACT,23-Dec-2009,6.34,6.6,6.25,6.6,30000
TAIT,23-Dec-2009,1.3,1.3,1.3,1.3,0
TAST,23-Dec-2009,6.53,6.84,6.5,6.8,100600
TAYD,23-Dec-2009,4.55,4.81,4.53,4.8,8000
TBBK,23-Dec-2009,6.85,7.02,6.71,6.87,21600
TBNK,23-Dec-2009,18.75,18.78,18.64,18.69,30200
TCBI,23-Dec-2009,14.38,14.71,14.08,14.16,153600
TCBK,23-Dec-2009,16.76,16.98,16.25,16.83,36300
TCX,23-Dec-2009,2.76,2.76,2.6,2.72,335800
TEAM,23-Dec-2009,7.84,7.89,7.81,7.85,1700
TECH,23-Dec-2009,69.29,69.48,68.38,68.82,103800
TESS,23-Dec-2009,10.86,10.86,10.6667,10.7667,1200
TFSL,23-Dec-2009,12.11,12.28,12.06,12.21,616000
TGA,23-Dec-2009,3.52,3.52,3.46,3.51,46800
THFF,23-Dec-2009,30.82,31.71,29.21,31.03,24800
THRX,23-Dec-2009,13.56,13.75,13.44,13.66,185800
TIGR,23-Dec-2009,3.03,3.16,2.67,2.74,59800
TITN,23-Dec-2009,11.35,11.44,11.19,11.22,68900
TLT,23-Dec-2009,90.96,91.39,90.5,90.65,2335900
TNDM,23-Dec-2009,21.43,22.16,21.43,21.99,729700
TOPS,23-Dec-2009,7000000,7140000,7000000,7000000,34100
TOWN,23-Dec-2009,12.01,12.1,11.88,12.03,26300
TREE,23-Dec-2009,9.36,9.46,8.96,9.39,14600
TRIB,23-Dec-2009,3.71,3.8,3.71,3.71,49000
TRIT,23-Dec-2009,20.21,21.9,19.92,21.43,139700
TRMB,23-Dec-2009,12.635,12.78,12.63,12.755,460900
TRMD,23-Dec-2009,97,99.5,96.7,99.5,12200
TRMK,23-Dec-2009,22.22,22.45,21.87,22.28,611000
TRNS,23-Dec-2009,6.06,6.25,6,6.25,1000
TROW,23-Dec-2009,53.64,53.79,53.22,53.58,1080100
TRS,23-Dec-2009,6.23,6.75,6.16,6.71,175200
TRST,23-Dec-2009,6.4,6.47,6.34,6.37,214700
TRUE,23-Dec-2009,1.65,2.6,1.62,1.8,98600
TSBK,23-Dec-2009,4.26,4.36,4.15,4.23,8200
TSCO,23-Dec-2009,13.3175,13.51,13.17,13.4225,254900
TSEM,23-Dec-2009,15.15,15.6,14.85,15.15,1001100
TSRI,23-Dec-2009,2.25,2.25,2.25,2.25,2500
TTEC,23-Dec-2009,19.76,20.56,19.75,20.48,301900
TTEK,23-Dec-2009,26.41,27.48,26.32,27.32,601900
TTGT,23-Dec-2009,6.03,6.05,5.85,5.96,6700
TTMI,23-Dec-2009,12.04,12.32,11.63,12.26,210000
TTWO,23-Dec-2009,9.6,9.91,9.51,9.9,3360200
TWIN,23-Dec-2009,9.84,10.21,9.55,9.83,31700
TXN,23-Dec-2009,25.44,25.62,25.27,25.32,8227400
TXRH,23-Dec-2009,11.5,11.79,11.49,11.78,426700
TZOO,23-Dec-2009,13.23,13.51,13.1,13.27,45500
UBCP,23-Dec-2009,8.41,8.41,8.4,8.4,600
UBFO,23-Dec-2009,5.04,5.12,4.61,4.64,22000
UBOH,23-Dec-2009,9.44,9.44,8.75,8.75,800
UBSI,23-Dec-2009,19.49,20.24,19.39,20.11,363600
UCBI,23-Dec-2009,3.26,3.45,3.26,3.44,841000
UCTT,23-Dec-2009,7.44,7.78,7.2,7.26,59000
UEIC,23-Dec-2009,22.93,23.71,22.9,23.19,22100
UEPS,23-Dec-2009,19.63,19.74,19.42,19.64,174900
UFCS,23-Dec-2009,17.78,18.06,17.64,17.98,36200
UFPI,23-Dec-2009,38.95,38.99,37.36,38.38,140400
UFPT,23-Dec-2009,6.44,6.54,6.44,6.54,5400
UG,23-Dec-2009,10.78,10.94,10.65,10.65,4900
UHAL,23-Dec-2009,53.2,53.81,52.4,53.76,18800
ULBI,23-Dec-2009,4.09,4.19,3.99,4.16,170100
ULTA,23-Dec-2009,18.08,18.57,18.06,18.4,103300
UMBF,23-Dec-2009,38.72,38.77,38.25,38.29,80900
UMPQ,23-Dec-2009,13.07,13.5,13.02,13.28,946400
UNAM,23-Dec-2009,9.81,9.81,9.46,9.46,5400
UNB,23-Dec-2009,17,17,17,17,0
UNTY,23-Dec-2009,4.05,4.13,4.02,4.13,14500
URBN,23-Dec-2009,34.09,34.56,33.78,34.47,1089900
USAK,23-Dec-2009,12.69,12.75,12.54,12.68,8600
USAP,23-Dec-2009,18.07,18.89,17.9,18.81,17900
USEG,23-Dec-2009,365.4,367.2,354,364.8,466600
USLM,23-Dec-2009,34.5,35.64,34.37,35.28,21500
UTHR,23-Dec-2009,52.78,53.57,52.61,52.88,368200
UTMD,23-Dec-2009,29.25,29.5,29.25,29.31,1800
UTSI,23-Dec-2009,6.9,7.14,6.66,6.96,753900
UVSP,23-Dec-2009,17.58,17.81,17.3,17.61,23500
VALU,23-Dec-2009,24.69,25,24.26,24.81,2500
VBFC,23-Dec-2009,33.6,38.24,33.6,36.8,4200
VCIT,23-Dec-2009,75.58,75.6,75.35,75.43,5300
VCLT,23-Dec-2009,74.66,74.66,74.65,74.65,800
VCSH,23-Dec-2009,75.69,75.8,75.64,75.7,78700
VECO,23-Dec-2009,33.91,34.84,33.85,34.33,721500
VGIT,23-Dec-2009,59.35,59.36,59.35,59.36,900
VGLT,23-Dec-2009,58.17,58.17,58.17,58.17,1400
VGSH,23-Dec-2009,59.97,59.97,59.92,59.92,5600
VIA,23-Dec-2009,31.54,31.63,31.16,31.21,28000
VICR,23-Dec-2009,9.01,9.37,8.83,9.3,84400
VIRC,23-Dec-2009,3.24,3.63,3.24,3.3,8500
VIVO,23-Dec-2009,21.49,21.75,21.44,21.57,272500
VLGEA,23-Dec-2009,27.3,27.99,27.16,27.69,10900
VMBS,23-Dec-2009,49.81,49.88,49.81,49.88,1400
VNDA,23-Dec-2009,11.32,11.48,11.14,11.44,386300
VOD,23-Dec-2009,22.76,23.02,22.61,22.83,4625500
VOXX,23-Dec-2009,6.64,7,6.57,6.9,33900
VRSK,23-Dec-2009,30.68,30.94,30.21,30.68,845600
VRSN,23-Dec-2009,23.9,24.26,23.84,24.2,1646200
VRTS,23-Dec-2009,16.05,16.21,15.98,15.98,9400
VRTX,23-Dec-2009,43.01,43.16,42.55,42.65,1174200
VSAT,23-Dec-2009,31.5,32.14,31.21,32.06,194100
VSEC,23-Dec-2009,22.58,22.98,22.5,22.53,20700
WABC,23-Dec-2009,55.03,56.8,54.79,55.94,238100
WAFD,23-Dec-2009,19.76,19.93,19.6,19.89,755500
WASH,23-Dec-2009,14.94,15.42,14.93,15.35,28000
WAVE,23-Dec-2009,0.6,0.6,0.47,0.48,1876400
WDC,23-Dec-2009,43.43,44.15,43.43,44.08,2943600
WDFC,23-Dec-2009,31.75,31.9,31.53,31.81,53900
WERN,23-Dec-2009,20.13,20.46,19.94,20.43,431200
WEYS,23-Dec-2009,23.36,23.67,22.83,23.19,8000
WILC,23-Dec-2009,5.27,5.43,5.16,5.33,23200
WINA,23-Dec-2009,21.7,22.46,21.5,22.46,900
WIRE,23-Dec-2009,21.45,21.82,21.36,21.74,91400
WLDN,23-Dec-2009,2.11,2.19,2,2.06,12500
WLFC,23-Dec-2009,13.63,14,13.63,13.91,5800
WOOD,23-Dec-2009,39.6,39.7,39.38,39.64,6300
WOOF,23-Dec-2009,25.3,25.44,25.24,25.3,403800
WPRT,23-Dec-2009,12.35,12.35,11.86,11.89,167900
WRLD,23-Dec-2009,34.5,35.83,33.52,35.24,510300
WSBC,23-Dec-2009,12.13,12.28,11.95,12.04,243400
WSBF,23-Dec-2009,2.05,2.05,1.85,1.98,24100
WSFS,23-Dec-2009,8.6467,8.8233,8.32,8.62,51200
WSTG,23-Dec-2009,7.55,7.55,7.47,7.47,300
WTBA,23-Dec-2009,5,5.05,4.91,4.96,54900
WTFC,23-Dec-2009,30.22,31,30.09,30.69,264800
WVFC,23-Dec-2009,14.28,14.28,14.28,14.28,0
WVVI,23-Dec-2009,3.4,3.4,3.3,3.4,5400
WYNN,23-Dec-2009,59.36,60.28,58.39,59.98,2122700
XLNX,23-Dec-2009,25.17,25.18,24.89,25.06,2112000
XOMA,23-Dec-2009,14.2,14.2,13.4,13.8,1638900
XRAY,23-Dec-2009,35.2,35.55,35.08,35.55,581800
XRTX,23-Dec-2009,14.18,14.18,13.02,13.84,318700
YORW,23-Dec-2009,14.46,14.74,14.44,14.5,15500
ZBRA,23-Dec-2009,28.05,28.55,27.91,28.32,116000
ZEUS,23-Dec-2009,33.42,33.94,33.25,33.71,58400
ZION,23-Dec-2009,13.19,13.2,12.85,12.92,3833100
ZIOP,23-Dec-2009,2.8,2.83,2.72,2.8,63800
ZIXI,23-Dec-2009,1.66,1.76,1.65,1.74,296700
ZUMZ,23-Dec-2009,12.7,12.78,12.47,12.62,74900
