Symbol,Date,Open,High,Low,Close,Volume
RDI,03-Sep-2009,3.86,3.88,3.78,3.87,22600
RDNT,03-Sep-2009,2.07,2.1,2.03,2.1,46100
RDWR,03-Sep-2009,5.45,5.555,5.36,5.52,39400
REED,03-Sep-2009,2.17,2.17,2.01,2.1,6600
REFR,03-Sep-2009,3.2,3.2,3.17,3.19,6300
REGN,03-Sep-2009,22.58,22.59,21.98,22.29,276500
RELL,03-Sep-2009,3.81,3.81,3.81,3.81,300
RENT,03-Sep-2009,15.4,15.84,15.29,15.84,9100
RFIL,03-Sep-2009,2.015,2.145,2.005,2.015,2600
RGCO,03-Sep-2009,9.4033,9.44,8.7867,9.4333,4800
RGEN,03-Sep-2009,5.05,5.1,5.04,5.1,62900
RGLD,03-Sep-2009,43.37,46.72,43.18,46.44,2202700
RICK,03-Sep-2009,7.48,7.6,7.44,7.58,36900
RIGL,03-Sep-2009,6.79,6.87,6.67,6.79,453700
RMBS,03-Sep-2009,15.84,15.99,15.63,15.93,2240900
RMCF,03-Sep-2009,7.98,8,7.91,7.94,2700
RMTI,03-Sep-2009,8.1,8.24,8.06,8.14,24200
RNST,03-Sep-2009,14.28,14.46,13.79,14.19,82100
RNWK,03-Sep-2009,3.27,3.46,3.22,3.25,342100
ROCK,03-Sep-2009,11.97,11.97,11.5,11.66,164600
ROLL,03-Sep-2009,21.47,21.93,21.4,21.93,64900
ROST,03-Sep-2009,11.35,11.6375,11.35,11.625,1989700
RPRX,03-Sep-2009,0.9,0.94,0.9,0.91,362500
RRGB,03-Sep-2009,18.29,18.39,17.88,18.1,274300
RUSHA,03-Sep-2009,8.52,8.7,8.3667,8.56,83900
RUSHB,03-Sep-2009,7.2067,7.5133,7.1667,7.3933,7100
RUTH,03-Sep-2009,3.73,3.89,3.6,3.87,68800
RVSB,03-Sep-2009,4.29,4.29,4.15,4.17,32600
RYAAY,03-Sep-2009,27.46,27.47,26.4,26.59,1077700
SAFM,03-Sep-2009,41.21,41.45,40.21,41.12,175100
SAFT,03-Sep-2009,31.14,31.52,30.61,31.45,80900
SAIA,03-Sep-2009,11.9467,12.1533,11.76,12.1267,46800
SALM,03-Sep-2009,2.71,2.82,2.6,2.8,52100
SASR,03-Sep-2009,15.56,15.82,15.34,15.54,21200
SATS,03-Sep-2009,14.7794,14.8688,14.5356,14.625,281900
SBAC,03-Sep-2009,23.5,24.14,23.5,24.14,1838500
SBCF,03-Sep-2009,13.45,13.65,12.9,13.25,222300
SBGI,03-Sep-2009,2.67,2.76,2.55,2.57,338800
SBLK,03-Sep-2009,255,257.25,252,252.75,240100
SBNY,03-Sep-2009,29.27,29.44,28.95,29.32,192400
SBSI,03-Sep-2009,20.5238,21.0381,20.2857,20.8476,33500
SBUX,03-Sep-2009,9.3,9.345,9.105,9.345,11313500
SCHL,03-Sep-2009,24.02,24.02,23.05,23.66,131900
SCHN,03-Sep-2009,53.95,54.85,53.38,54.47,622000
SCKT,03-Sep-2009,2.76,2.76,2.76,2.76,200
SCOR,03-Sep-2009,13.98,14.16,13.86,14.14,119500
SCSC,03-Sep-2009,27.53,27.66,26.94,27.63,151600
SCVL,03-Sep-2009,9.9333,10.0467,9.38,9.9333,161800
SEAC,03-Sep-2009,7.5,7.57,7.3,7.5,401200
SEED,03-Sep-2009,42.4,44.8,40.5,42.4,72500
SEIC,03-Sep-2009,18.26,18.34,17.97,18.24,781600
SENEA,03-Sep-2009,25.63,26.04,25.44,25.74,29700
SENEB,03-Sep-2009,26.99,26.99,26.99,26.99,0
SFNC,03-Sep-2009,14.465,14.465,13.91,14.23,15600
SFST,03-Sep-2009,7.99,8,7.99,8,6400
SGC,03-Sep-2009,8.45,8.45,7.98,8.45,900
SGEN,03-Sep-2009,12.44,12.62,12.37,12.58,422000
SGMA,03-Sep-2009,3.04,3.15,3.04,3.06,3200
SGMO,03-Sep-2009,7.41,8.23,7.4,7.61,980900
SGMS,03-Sep-2009,14.79,14.87,14.56,14.82,545500
SGRP,03-Sep-2009,0.8,0.8,0.8,0.8,900
SHBI,03-Sep-2009,17.24,17.63,17,17.51,5900
SHEN,03-Sep-2009,8.575,8.625,8.425,8.55,24600
SHIP,03-Sep-2009,5520,5760,5520,5664,2500
SHIPW,03-Sep-2009,0.23,0.29,0.23,0.23,23100
SHOO,03-Sep-2009,6.1906,6.321,6.1906,6.3032,111200
SHY,03-Sep-2009,83.93,83.93,83.87,83.89,505200
SIEB,03-Sep-2009,2.61,2.61,2.61,2.61,0
SIFY,03-Sep-2009,1.9,2.03,1.89,1.98,51100
SIGA,03-Sep-2009,6.92,6.93,6.42,6.63,456900
SIGI,03-Sep-2009,16.24,16.31,15.89,16.31,139300
SILC,03-Sep-2009,8.04,8.24,8,8.22,15800
SIMO,03-Sep-2009,3.4,3.56,3.32,3.52,131100
SINO,03-Sep-2009,14.6,14.85,14,14.85,3900
SIRI,03-Sep-2009,0.63,0.63,0.6,0.62,34981800
SIVB,03-Sep-2009,37.39,37.71,36.73,37.21,347200
SKYW,03-Sep-2009,15.01,15.4,14.76,15.21,261600
SLAB,03-Sep-2009,44.96,45.47,44.67,45.44,720700
SLGN,03-Sep-2009,12.135,12.41,11.9975,12.41,229300
SLP,03-Sep-2009,1.7,1.74,1.68,1.74,22000
SMBC,03-Sep-2009,5.555,5.725,5.555,5.725,800
SMCI,03-Sep-2009,7.93,7.96,7.86,7.9,133500
SMED,03-Sep-2009,8.23,8.94,8.11,8.86,52700
SMIT,03-Sep-2009,4.75,4.75,4.75,4.75,0
SMMF,03-Sep-2009,5.3,5.3,5.3,5.3,0
SMSI,03-Sep-2009,45.6,46.28,45.28,45.96,112300
SMTC,03-Sep-2009,17.77,18.07,17.54,17.84,196800
SNCR,03-Sep-2009,10.62,10.63,10.22,10.49,33400
SNFCA,03-Sep-2009,3,3,3,3,0
SNPS,03-Sep-2009,20.8,21.06,20.56,20.94,1405100
SOHU,03-Sep-2009,61,61.68,60.31,61.21,241000
SONO,03-Sep-2009,22.84,22.97,22.44,22.96,91900
SPNS,03-Sep-2009,1.03,1.03,1.03,1.03,1200
SPPI,03-Sep-2009,8.48,9.01,8.19,8.76,5072700
SPRO,03-Sep-2009,4.09,4.1,3.8,3.8,5000
SPTN,03-Sep-2009,13.08,13.17,12.8,12.98,212300
SRCE,03-Sep-2009,15.82,15.92,15.45,15.61,41600
SRCL,03-Sep-2009,48.8,49.6,48.55,49.49,701400
SRDX,03-Sep-2009,22.36,22.67,22.22,22.41,128300
SSBI,03-Sep-2009,6.52,6.52,6.52,6.52,0
SSTI,03-Sep-2009,1.81,1.83,1.78,1.81,172100
SSYS,03-Sep-2009,14.54,14.89,14.15,14.87,62200
STAA,03-Sep-2009,3.1,3.25,3.03,3.2,192600
STBA,03-Sep-2009,12.63,12.93,12.44,12.65,57600
STFC,03-Sep-2009,16.81,16.97,16.55,16.7,35500
STKL,03-Sep-2009,3.51,3.67,3.45,3.54,106000
STLD,03-Sep-2009,16.08,16.32,15.83,16.18,5532900
STRA,03-Sep-2009,204.86,207.93,202.71,207.82,135800
STRC,03-Sep-2009,2.3,2.3,2.14,2.14,21300
STRL,03-Sep-2009,15.45,16.6,15.38,16.35,141000
STRM,03-Sep-2009,2.81,2.83,2.8,2.8,4000
STRN,03-Sep-2009,6.1,6.1,6.1,6.1,100
STRS,03-Sep-2009,6.07,6.29,6.06,6.25,2100
STRT,03-Sep-2009,14.92,14.93,14.75,14.75,500
STSA,03-Sep-2009,132.66,137.94,132,133.98,723500
STX,03-Sep-2009,13.23,13.38,13.13,13.24,11006700
SUMR,03-Sep-2009,39.42,41.4,39.42,40.32,130000
SURG,03-Sep-2009,1.26,1.35,1.26,1.29,19400
SVBI,03-Sep-2009,3.2,3.25,3.18,3.2,3600
SWIR,03-Sep-2009,8.24,8.61,8.24,8.56,162600
SWKS,03-Sep-2009,11.42,12.02,11.42,11.95,7636400
SYBT,03-Sep-2009,14.44,14.8867,14.44,14.7867,32600
SYNA,03-Sep-2009,25.76,26.24,25.69,26.24,855000
SYNL,03-Sep-2009,9.37,9.6,9.28,9.28,11300
SYPR,03-Sep-2009,1.85,1.85,1.85,1.85,200
TACT,03-Sep-2009,5.11,5.24,5.1,5.18,4700
TAIT,03-Sep-2009,0.93,0.93,0.93,0.93,0
TAST,03-Sep-2009,7.42,7.55,7.21,7.52,24600
TAYD,03-Sep-2009,3.5,3.5,3.5,3.5,300
TBBK,03-Sep-2009,6.2,6.42,6.15,6.35,47600
TBNK,03-Sep-2009,16.09,16.1,16.01,16.1,10000
TCBI,03-Sep-2009,15.45,15.65,15.24,15.64,109100
TCBK,03-Sep-2009,16.08,16.59,16.03,16.59,20200
TCX,03-Sep-2009,2.16,2.24,2.16,2.24,40600
TEAM,03-Sep-2009,7.84,7.84,7.41,7.66,16700
TECH,03-Sep-2009,60.48,60.82,59.72,60.82,191400
TESS,03-Sep-2009,10.72,10.9733,10.72,10.7867,5000
TFSL,03-Sep-2009,11.11,11.14,11,11.14,691000
TGA,03-Sep-2009,3.1,3.21,3.06,3.1,79800
THFF,03-Sep-2009,28.67,29.23,28.23,29.22,21900
THRX,03-Sep-2009,15.3,15.85,15.27,15.84,150600
TIGR,03-Sep-2009,2.33,2.44,2.33,2.44,2800
TITN,03-Sep-2009,12,12.33,11.7,11.89,92900
TLT,03-Sep-2009,96.84,97.12,96.55,96.86,2703700
TNDM,03-Sep-2009,24.73,25.05,24.45,24.75,506800
TOPS,03-Sep-2009,9450000,9450000,8750000,8960000,78500
TOWN,03-Sep-2009,11.41,11.8,11.32,11.58,103000
TPTX,03-Sep-2009,0.26,0.27,0.22,0.23,791800
TREE,03-Sep-2009,6.79,7.3,6.79,7.17,37500
TRIB,03-Sep-2009,3.57,3.65,3.47,3.55,21200
TRIN,03-Sep-2009,185.74,187.43,184.53,187.37,33600
TRMB,03-Sep-2009,12.3,12.44,12.235,12.38,431900
TRMD,03-Sep-2009,91.4,93.7,91.3,93.6,14900
TRMK,03-Sep-2009,18.37,18.49,18.11,18.47,334800
TRNS,03-Sep-2009,7.3,7.3,7.3,7.3,0
TROW,03-Sep-2009,42.78,43.82,42.78,43.57,1991300
TRS,03-Sep-2009,4.93,4.93,4.75,4.78,25200
TRST,03-Sep-2009,5.85,6.06,5.84,6,250500
TRUE,03-Sep-2009,3.66,4,3.66,3.67,800
TSBK,03-Sep-2009,4.76,4.81,4.76,4.81,400
TSCO,03-Sep-2009,11.61,11.755,11.435,11.7375,325600
TSEM,03-Sep-2009,14.25,14.55,13.5,14.1,1312100
TSRI,03-Sep-2009,2.24,2.24,2.1,2.1,900
TTEC,03-Sep-2009,16.15,16.65,15.81,16.64,175700
TTEK,03-Sep-2009,28.58,28.97,28.27,28.91,218000
TTGT,03-Sep-2009,6.1,6.1,5.93,6.09,14100
TTMI,03-Sep-2009,9.99,10.11,9.89,10.02,219900
TTWO,03-Sep-2009,10.92,10.93,10.46,10.67,2377100
TWIN,03-Sep-2009,12.42,12.65,12.42,12.57,24900
TXN,03-Sep-2009,24.19,24.36,24.01,24.32,10019600
TXRH,03-Sep-2009,10.1,10.26,10.01,10.26,478600
TZOO,03-Sep-2009,11.78,12.07,11.35,11.72,23800
UBCP,03-Sep-2009,8.58,8.58,8.5,8.5,1500
UBFO,03-Sep-2009,5.37,5.77,5.22,5.63,54800
UBOH,03-Sep-2009,10.62,11,10.62,10.65,800
UBSI,03-Sep-2009,18.28,18.47,18.04,18.45,124400
UCBI,03-Sep-2009,6.36,6.8,6.35,6.55,171100
UCTT,03-Sep-2009,3.77,3.91,3.63,3.89,52600
UEIC,03-Sep-2009,17.22,17.75,17.2,17.42,92500
UEPS,03-Sep-2009,19.54,19.69,19.24,19.57,179700
UFCS,03-Sep-2009,19.41,19.56,18.86,19.47,57000
UFPI,03-Sep-2009,39.77,40,38.77,39.64,130700
UFPT,03-Sep-2009,5.28,5.43,5.25,5.3,12300
UG,03-Sep-2009,9.1,9.15,9.1,9.15,1600
UHAL,03-Sep-2009,44.52,44.66,43.28,44.63,19200
ULBI,03-Sep-2009,5.91,5.92,5.6,5.8,132400
ULTA,03-Sep-2009,12.23,12.51,12,12.49,401200
UMBF,03-Sep-2009,39.2,39.83,39.18,39.81,151100
UMPQ,03-Sep-2009,9.75,10.01,9.71,9.88,895300
UNAM,03-Sep-2009,9.12,9.12,9.12,9.12,1900
UNB,03-Sep-2009,17,17,17,17,0
UNTY,03-Sep-2009,4.18,4.3,4.18,4.3,400
URBN,03-Sep-2009,28.5,28.73,27.93,28.63,4010100
USAK,03-Sep-2009,12.62,12.87,12.58,12.76,13800
USAP,03-Sep-2009,17.92,18.06,17.5,17.88,14700
USEG,03-Sep-2009,189,189,169.2,179.4,232900
USLM,03-Sep-2009,36.23,37.02,36.23,36.61,800
UTHR,03-Sep-2009,45.89,46.39,45.35,45.8,223800
UTMD,03-Sep-2009,27.88,28.04,27.47,27.82,8500
UTSI,03-Sep-2009,4.56,7.08,4.56,6.45,7997000
UVSP,03-Sep-2009,20.75,21,20.5,21,50100
VALU,03-Sep-2009,30.14,30.55,29.6,29.72,3300
VBFC,03-Sep-2009,64.8,74.56,64.8,74.56,2200
VECO,03-Sep-2009,20.76,22,20.76,21.82,557500
VIA,03-Sep-2009,25.53,25.85,25.22,25.53,37400
VICR,03-Sep-2009,6.96,6.98,6.81,6.95,31300
VIRC,03-Sep-2009,3.01,3.03,3,3.03,4900
VIVO,03-Sep-2009,24.16,24.16,23.68,24.03,101700
VLGEA,03-Sep-2009,29,29.48,29,29.26,6600
VNDA,03-Sep-2009,12.8,13.23,12.8,12.99,276700
VOD,03-Sep-2009,21.61,21.69,21.34,21.52,2851300
VOXX,03-Sep-2009,6.27,6.34,5.89,6.12,94800
VRSN,03-Sep-2009,20.65,20.86,20.51,20.7,3084300
VRTS,03-Sep-2009,14.65,15.44,14.51,15.01,13300
VRTX,03-Sep-2009,36.07,36.07,35.33,35.95,1151800
VSAT,03-Sep-2009,24.37,24.49,24.2,24.45,71700
VSEC,03-Sep-2009,16.655,17.07,16.17,16.665,122800
WABC,03-Sep-2009,50.11,50.59,49.39,50.13,176500
WAFD,03-Sep-2009,14.29,14.54,14.04,14.26,684500
WASH,03-Sep-2009,16.97,16.97,16.16,16.83,27400
WAVE,03-Sep-2009,0.84,0.85,0.79,0.81,1451700
WDC,03-Sep-2009,32.86,33.19,32.62,33.09,4809800
WDFC,03-Sep-2009,26.81,27.18,26.26,27.13,51700
WERN,03-Sep-2009,17.51,17.7,17.26,17.66,703200
WEYS,03-Sep-2009,22.5,22.53,22.12,22.52,4100
WILC,03-Sep-2009,3.99,4.1,3.92,4.1,36800
WINA,03-Sep-2009,20.85,21.12,20.25,20.25,12700
WIRE,03-Sep-2009,23.99,23.99,23.54,23.57,390400
WLDN,03-Sep-2009,2.82,2.97,2.82,2.85,17900
WLFC,03-Sep-2009,11.83,11.97,11.82,11.93,51200
WOOD,03-Sep-2009,33.52,33.52,32.55,33.4,10200
WOOF,03-Sep-2009,24.39,24.39,24.03,24.25,326100
WPRT,03-Sep-2009,10.16,11.15,10.16,10.81,572500
WRLD,03-Sep-2009,25.48,25.9,24.9,25.81,141200
WSBC,03-Sep-2009,14.53,14.9,14.34,14.69,60300
WSBF,03-Sep-2009,4.3,5.06,4.01,4.6,7000
WSFS,03-Sep-2009,9.16,9.3567,8.8333,9.2067,13600
WSTG,03-Sep-2009,7.76,7.92,7.66,7.67,3900
WTBA,03-Sep-2009,5.51,5.52,5.22,5.29,47500
WTFC,03-Sep-2009,26.43,26.91,26.38,26.8,280900
WVFC,03-Sep-2009,15.71,15.71,15.71,15.71,0
WVVI,03-Sep-2009,3.8,3.8,3.52,3.69,900
WYNN,03-Sep-2009,53.51,53.63,52.15,53.42,2053900
XLNX,03-Sep-2009,21.4,21.48,20.81,21.45,6029300
XOMA,03-Sep-2009,16.4,16.6,15.8,16.2,2306500
XRAY,03-Sep-2009,32.88,33.09,32.57,33.02,830400
XRTX,03-Sep-2009,6.51,6.53,6.22,6.3,46500
YORW,03-Sep-2009,15.34,15.69,15.26,15.47,11400
ZBRA,03-Sep-2009,25.17,25.27,24.76,25.27,186500
ZEUS,03-Sep-2009,26.49,26.75,25.51,26.16,100100
ZION,03-Sep-2009,16.55,16.97,16.2,16.39,4560600
ZIOP,03-Sep-2009,1.7,1.71,1.66,1.7,12200
ZIXI,03-Sep-2009,1.9,1.9,1.75,1.84,306800
ZUMZ,03-Sep-2009,14.39,14.9,13.92,14.37,1162600
