Symbol,Date,Open,High,Low,Close,Volume
RCMT,28-Jul-2009,2.24,2.24,2.22,2.22,4200
RDCM,28-Jul-2009,0.48,0.48,0.48,0.48,2200
RDNT,28-Jul-2009,2.87,3,2.86,3,117000
RDWR,28-Jul-2009,4.505,4.505,4.33,4.475,47500
REED,28-Jul-2009,2.24,2.25,2.15,2.25,13200
REFR,28-Jul-2009,3.96,3.96,3.4,3.65,44100
REGN,28-Jul-2009,20.96,21.83,20.62,21.71,693900
RELL,28-Jul-2009,3.45,3.71,3.42,3.6,7700
RENT,28-Jul-2009,19.07,19.34,18.97,19.12,25700
RFIL,28-Jul-2009,2.2,2.2,2.15,2.15,5700
RGCO,28-Jul-2009,8.6733,8.6767,8.6667,8.6767,600
RGEN,28-Jul-2009,5.44,5.5,5.28,5.42,80900
RGLD,28-Jul-2009,41.44,41.51,39.89,40.93,512500
RICK,28-Jul-2009,7.61,7.66,7.46,7.54,52000
RIGL,28-Jul-2009,10,10.03,9.44,9.66,873100
RMBS,28-Jul-2009,16.34,16.79,16.12,16.55,1818100
RMCF,28-Jul-2009,8.15,8.15,8.15,8.15,900
RMTI,28-Jul-2009,8.75,8.75,8.55,8.74,113300
RNST,28-Jul-2009,13.35,14.4,13.35,14.36,121900
RNWK,28-Jul-2009,3.12,3.24,3.12,3.16,485800
ROCK,28-Jul-2009,7.31,8.1,7.31,7.9,526000
ROLL,28-Jul-2009,24.14,24.29,22.9,23.25,167400
ROST,28-Jul-2009,10.9525,11.1225,10.9,11.0425,2189100
RPRX,28-Jul-2009,2.31,2.58,2.25,2.32,2323000
RRGB,28-Jul-2009,19.12,19.3,18.66,18.93,226600
RUSHA,28-Jul-2009,8.2333,8.4933,8.06,8.3933,64800
RUSHB,28-Jul-2009,7.14,7.1733,6.8467,7.1,4500
RUTH,28-Jul-2009,3.58,3.64,3.45,3.54,90000
RVSB,28-Jul-2009,3.06,3.45,3.03,3.29,25600
RYAAY,28-Jul-2009,28.48,28.9,28.22,28.72,631400
SAFM,28-Jul-2009,40.06,41.08,39.33,40.82,754300
SAFT,28-Jul-2009,32.59,32.76,32.11,32.6,79500
SAIA,28-Jul-2009,10.2067,10.6867,10.2067,10.5267,105400
SALM,28-Jul-2009,0.89,0.9,0.89,0.9,3900
SANM,28-Jul-2009,0.55,0.59,0.53,0.59,3036700
SASR,28-Jul-2009,16.27,16.91,15.88,16.17,43500
SATS,28-Jul-2009,12.1794,12.2688,12.0819,12.1063,404600
SBAC,28-Jul-2009,26.76,26.86,26.14,26.78,1205000
SBCF,28-Jul-2009,9.55,10.9,9.5,10,248600
SBGI,28-Jul-2009,1.59,1.68,1.59,1.66,199900
SBLK,28-Jul-2009,294,299.25,276,280.5,992600
SBNY,28-Jul-2009,30.19,31.97,29.95,31.39,540100
SBSI,28-Jul-2009,21.781,22.2952,21.6,21.9048,44300
SBUX,28-Jul-2009,8.56,8.745,8.54,8.68,8616400
SCHL,28-Jul-2009,22.23,23,22.12,22.43,257900
SCHN,28-Jul-2009,51.79,52.7,50.32,51.62,609500
SCKT,28-Jul-2009,3.07,3.21,3.01,3.21,1400
SCOR,28-Jul-2009,15.02,15.2,14.48,14.78,139500
SCSC,28-Jul-2009,27.91,28.72,27.86,28.54,260600
SCVL,28-Jul-2009,8.0333,8.1333,7.9,8.0867,11100
SEAC,28-Jul-2009,8.91,9.08,8.89,9.08,91000
SEED,28-Jul-2009,45.6,45.9,43.5,45.2,84400
SEIC,28-Jul-2009,18.98,19.3,18.97,19.21,977500
SENEA,28-Jul-2009,23.5,24.33,23.28,24.3,215800
SENEB,28-Jul-2009,23.83,24.06,23.8,24.05,400
SFNC,28-Jul-2009,14.93,15.125,14.745,15.125,67500
SFST,28-Jul-2009,7.24,7.26,7,7.24,2900
SGC,28-Jul-2009,8.78,8.78,7.5,7.5,800
SGEN,28-Jul-2009,11.38,11.93,11.26,11.88,1039100
SGMA,28-Jul-2009,2.07,2.2,2.07,2.14,15000
SGMO,28-Jul-2009,5.39,5.8,5.34,5.78,254900
SGMS,28-Jul-2009,15.6,15.78,15.47,15.68,620100
SGRP,28-Jul-2009,0.36,0.36,0.36,0.36,0
SHBI,28-Jul-2009,20,20.24,19.49,20.21,18700
SHEN,28-Jul-2009,9.935,10.25,9.845,10.1,33800
SHIP,28-Jul-2009,4572,4572,3564,4536,7700
SHIPW,28-Jul-2009,0.23,0.23,0.2,0.23,12500
SHOO,28-Jul-2009,5.7284,5.8173,5.6494,5.7837,197800
SHY,28-Jul-2009,83.67,83.72,83.56,83.59,763100
SIEB,28-Jul-2009,1.85,1.85,1.85,1.85,0
SIFY,28-Jul-2009,2.07,2.07,1.71,1.86,266000
SIGA,28-Jul-2009,8.1,8.25,7.75,7.85,376000
SIGI,28-Jul-2009,14.81,15.12,14.72,14.99,142900
SILC,28-Jul-2009,7.95,7.95,7.5,7.9,13100
SIMO,28-Jul-2009,4.02,4.02,3.85,3.99,226300
SINO,28-Jul-2009,14.5,14.8,14.5,14.5,4000
SIRI,28-Jul-2009,0.41,0.43,0.41,0.43,20551100
SIVB,28-Jul-2009,34.16,36.46,34.01,35.99,1174800
SKYW,28-Jul-2009,11.81,12.3,11.57,12.25,342100
SLAB,28-Jul-2009,39.47,40.05,39.36,39.81,1194400
SLGN,28-Jul-2009,12.7625,12.94,12.6575,12.735,287900
SLP,28-Jul-2009,1.5,1.53,1.5,1.52,30400
SMBC,28-Jul-2009,5.875,5.915,5.765,5.765,8400
SMCI,28-Jul-2009,7.71,8.04,7.71,8.01,44600
SMED,28-Jul-2009,8.49,8.5,8.35,8.5,42600
SMIT,28-Jul-2009,5.1,5.1,4.35,4.49,9700
SMMF,28-Jul-2009,7.09,8.62,7.09,8.06,5000
SMSI,28-Jul-2009,43,43.84,42.48,43.44,184600
SMTC,28-Jul-2009,18.05,18.63,18.05,18.25,368300
SNCR,28-Jul-2009,13.16,13.5,13.07,13.42,126600
SNFCA,28-Jul-2009,2.75,2.75,2.38,2.38,3800
SNPS,28-Jul-2009,19.48,19.85,19.44,19.84,1242700
SOHU,28-Jul-2009,59.75,62.63,59.75,62.05,2425600
SONO,28-Jul-2009,19.75,20.61,19.35,20.14,268200
SPNS,28-Jul-2009,0.95,1.02,0.95,1.02,7100
SPPI,28-Jul-2009,6.68,6.91,6.56,6.75,1455100
SPRO,28-Jul-2009,4.35,4.35,4.35,4.35,1000
SPTN,28-Jul-2009,14.43,15.06,14.29,15.04,288100
SRCE,28-Jul-2009,15.85,16.36,15.76,16.35,29700
SRCL,28-Jul-2009,52.9,53.37,52.7,53.18,831600
SRDX,28-Jul-2009,24.71,25.14,24.28,24.9,93200
SSBI,28-Jul-2009,7.05,7.08,6.72,6.88,14200
SSTI,28-Jul-2009,2.11,2.18,2.02,2.05,781600
SSYS,28-Jul-2009,11.98,12.6,11.98,12.49,150400
STAA,28-Jul-2009,2.91,2.91,2.7,2.8,186200
STBA,28-Jul-2009,12.54,13.15,12.47,12.91,167300
STFC,28-Jul-2009,17.72,18.13,17.55,17.79,40900
STKL,28-Jul-2009,2.22,2.24,2.19,2.24,92100
STLD,28-Jul-2009,16.19,17.14,16.16,17.01,11594100
STRA,28-Jul-2009,214.11,220.32,214.11,217.75,141200
STRC,28-Jul-2009,1.57,1.9,1.57,1.65,14300
STRL,28-Jul-2009,15.94,17,15.94,16.93,158300
STRM,28-Jul-2009,2.75,2.87,2.75,2.85,13700
STRN,28-Jul-2009,6.25,6.25,6.21,6.25,700
STRS,28-Jul-2009,4.99,5.11,4.95,5,13700
STRT,28-Jul-2009,14.53,14.98,14.51,14.98,4800
STSA,28-Jul-2009,155.1,165.66,154.44,165.66,639100
STX,28-Jul-2009,12.23,12.76,12.22,12.61,17527100
SUMR,28-Jul-2009,22.5,22.5,21.6,21.6,47700
SURG,28-Jul-2009,1.21,1.21,1.19,1.2,23900
SVBI,28-Jul-2009,2.66,2.75,2.66,2.75,12300
SWIR,28-Jul-2009,6.24,6.9,6.15,6.9,648200
SWKS,28-Jul-2009,11.89,12.05,11.7,11.95,3209600
SYBT,28-Jul-2009,16.1333,16.5,16.0133,16.2867,29900
SYNA,28-Jul-2009,35.51,36.27,35.4,36.24,1365000
SYNL,28-Jul-2009,8.25,8.61,7.93,8.61,5300
SYPR,28-Jul-2009,1.95,2.04,1.9,2,39600
TACT,28-Jul-2009,5.27,5.38,5.12,5.22,14800
TAIT,28-Jul-2009,0.87,0.87,0.81,0.81,11300
TAST,28-Jul-2009,6.72,6.72,6.31,6.67,98200
TAYD,28-Jul-2009,3.36,3.36,3.1,3.2,9100
TBBK,28-Jul-2009,6.67,6.86,6.65,6.85,14800
TBNK,28-Jul-2009,14.88,15.1,14.85,15.05,123700
TCBI,28-Jul-2009,15.84,16.34,15.84,16.2,211100
TCBK,28-Jul-2009,15.24,17.13,15.24,17.08,77000
TCX,28-Jul-2009,1.68,1.76,1.64,1.68,92300
TEAM,28-Jul-2009,6.24,6.24,6.22,6.22,1000
TECH,28-Jul-2009,62.69,63.66,62.53,63.46,177400
TESS,28-Jul-2009,9.0733,9.2133,8.7467,9.1467,6700
TFSL,28-Jul-2009,10.66,11.12,10.64,11.12,611700
TGA,28-Jul-2009,3,3.04,2.96,3.02,188900
THFF,28-Jul-2009,32.47,32.99,32.47,32.99,15100
THRX,28-Jul-2009,15.34,15.97,15.14,15.56,365300
TIGR,28-Jul-2009,2.37,2.38,2.3,2.31,11700
TITN,28-Jul-2009,12.09,12.28,11.82,12.25,168900
TLT,28-Jul-2009,90.72,91.82,90.43,91.2,3324900
TNDM,28-Jul-2009,28.83,30.17,28.75,30.11,385900
TOPS,28-Jul-2009,13930000,13930000,13020000,13370000,19300
TOWN,28-Jul-2009,13.56,13.6,13.35,13.5,60700
TPTX,28-Jul-2009,0.12,0.23,0.12,0.18,3797200
TREE,28-Jul-2009,9.78,10.61,9.78,10.51,131600
TRIB,28-Jul-2009,4.56,4.71,4.47,4.65,166600
TRIN,28-Jul-2009,188.06,188.85,186.11,187.32,19600
TRMB,28-Jul-2009,10.63,10.77,10.485,10.66,1024000
TRMD,28-Jul-2009,107.9,108.5,105.8,107.8,10700
TRMK,28-Jul-2009,18.68,19.34,18.32,19.34,671600
TRNS,28-Jul-2009,5.48,5.48,5.48,5.48,0
TROW,28-Jul-2009,46.08,46.65,45.45,45.98,2591600
TRST,28-Jul-2009,5.82,5.92,5.72,5.92,258400
TRUE,28-Jul-2009,4.8,4.82,4.79,4.79,600
TSBK,28-Jul-2009,4.66,4.75,4.66,4.74,1900
TSCO,28-Jul-2009,11.455,11.725,11.2925,11.7125,603200
TSEM,28-Jul-2009,9.3,9.3,8.4,9.15,383900
TSRI,28-Jul-2009,2.1,2.1,2.1,2.1,700
TTEC,28-Jul-2009,15.49,15.75,14.91,15.39,273200
TTEK,28-Jul-2009,30.41,30.9,30.4,30.61,277100
TTGT,28-Jul-2009,5.65,5.65,5.39,5.51,42500
TTMI,28-Jul-2009,9.5,9.69,9.26,9.67,121300
TTWO,28-Jul-2009,9.21,9.53,9.21,9.37,3141400
TWIN,28-Jul-2009,9.06,9.06,8.8,8.99,88100
TXN,28-Jul-2009,23.87,24.24,23.66,24.19,16723600
TXRH,28-Jul-2009,10.99,11.31,10.7,11.04,479600
TZOO,28-Jul-2009,13.05,14.24,12.91,13.93,59600
UBCP,28-Jul-2009,7.9,8.1,7.85,7.85,1000
UBFO,28-Jul-2009,4.99,5.25,4.88,4.88,25000
UBOH,28-Jul-2009,11.67,11.99,11.67,11.94,4200
UBSI,28-Jul-2009,18.42,19.25,18.1,19.15,282600
UCBI,28-Jul-2009,6,6.25,5.92,6.17,235500
UCTT,28-Jul-2009,3.51,3.75,3.37,3.72,50800
UEIC,28-Jul-2009,20.45,20.94,20.13,20.35,31600
UEPS,28-Jul-2009,14.75,14.97,14.75,14.95,327100
UFCS,28-Jul-2009,17.03,17.59,16.85,17.02,256100
UFPI,28-Jul-2009,43.78,44.36,42.81,43.8,544700
UFPT,28-Jul-2009,4.55,4.6,4.55,4.6,7500
UG,28-Jul-2009,9.1,9.1,8.9,8.9,1900
UHAL,28-Jul-2009,44.22,45.02,42.35,44.91,61500
ULBI,28-Jul-2009,6.28,6.55,6.17,6.48,123100
ULTA,28-Jul-2009,11.15,11.34,10.9,11.33,119800
UMBF,28-Jul-2009,41.4,42.29,40.45,41.62,216700
UMPQ,28-Jul-2009,8.59,9.18,8.1,9.15,650500
UNAM,28-Jul-2009,8.02,8.03,8.02,8.03,400
UNB,28-Jul-2009,15.25,15.25,15.25,15.25,0
UNTY,28-Jul-2009,4.24,4.3,4.23,4.3,2800
URBN,28-Jul-2009,22.47,22.66,21.89,22.56,3546700
USAK,28-Jul-2009,14.44,14.6,14.13,14.5,28700
USAP,28-Jul-2009,17.68,18.26,17.68,18,15000
USEG,28-Jul-2009,126,127.2,124.2,126,112800
USLM,28-Jul-2009,45,45.06,42.87,43.94,11300
UTHR,28-Jul-2009,43.25,43.93,43,43.1,460400
UTMD,28-Jul-2009,28.51,28.75,28.29,28.75,7200
UTSI,28-Jul-2009,5.07,5.28,4.95,5.22,281700
UVSP,28-Jul-2009,24.02,25.05,24.02,25.05,18700
VALU,28-Jul-2009,31.85,31.85,30.84,31.42,4100
VBFC,28-Jul-2009,80.8,95.52,76.96,95.52,1800
VECO,28-Jul-2009,18.16,20.11,17.86,20.11,3598700
VIA,28-Jul-2009,25.3,26.48,24.25,25.15,179800
VICR,28-Jul-2009,7.07,7.46,7.07,7.45,160500
VIRC,28-Jul-2009,3.17,3.17,3.17,3.17,0
VIVO,28-Jul-2009,22.28,22.32,22.07,22.2,240500
VLGEA,28-Jul-2009,29.37,29.37,28.9,29.32,10300
VNDA,28-Jul-2009,15.29,15.35,14.3,14.8,709400
VOD,28-Jul-2009,19.49,19.77,19.44,19.74,4051700
VOXX,28-Jul-2009,7.11,7.42,6.8,7.37,40500
VRSN,28-Jul-2009,20.09,20.21,19.72,20.17,1975800
VRTS,28-Jul-2009,16.39,16.39,15.91,16,3900
VRTX,28-Jul-2009,35.85,36.12,35.47,36.09,981600
VSAT,28-Jul-2009,26.23,27.2,26.11,27.04,291900
VSEC,28-Jul-2009,13.73,13.915,13.515,13.7,29200
WABC,28-Jul-2009,50.96,52.44,49.76,51.49,326800
WAFD,28-Jul-2009,13.71,14.03,13.62,13.97,621800
WASH,28-Jul-2009,17.77,18.1,17.51,17.9,22500
WAVE,28-Jul-2009,0.49,0.49,0.44,0.45,318700
WDC,28-Jul-2009,31.47,31.58,30.66,30.81,8088400
WDFC,28-Jul-2009,30.5,31.49,30.5,31,43300
WERN,28-Jul-2009,18.03,18.06,17.46,17.8,1715200
WEYS,28-Jul-2009,23.67,24.49,23.67,24.23,7100
WILC,28-Jul-2009,3.15,3.25,3.15,3.25,1000
WINA,28-Jul-2009,18.25,18.5,18.2,18.5,10100
WIRE,28-Jul-2009,21.42,21.73,20.88,21.38,94000
WLDN,28-Jul-2009,1.8,1.8,1.8,1.8,0
WLFC,28-Jul-2009,14.06,14.22,13.74,13.79,19300
WOOD,28-Jul-2009,32.28,32.43,31.87,32.41,5000
WOOF,28-Jul-2009,26,26.37,25.97,26.11,424200
WPRT,28-Jul-2009,8.67,8.78,8.59,8.77,82500
WRLD,28-Jul-2009,24.9,25.2,24.02,24.58,591300
WSBC,28-Jul-2009,15.56,16.56,15,16.4,121500
WSBF,28-Jul-2009,4.68,5.05,4.65,5,38400
WSFS,28-Jul-2009,8.97,9.22,8.86,9.21,25000
WSTG,28-Jul-2009,7.12,7.4,7.12,7.26,1600
WTBA,28-Jul-2009,6.01,6.25,5.82,6.24,22300
WTFC,28-Jul-2009,17.26,19.61,17.02,19.52,701400
WVFC,28-Jul-2009,15.79,15.96,15.79,15.96,400
WVVI,28-Jul-2009,3.4,3.5,3.36,3.36,1100
WYNN,28-Jul-2009,46.61,47.37,45.44,46.59,3258000
XLNX,28-Jul-2009,21.36,21.89,21.24,21.74,11102400
XOMA,28-Jul-2009,16.4,20,16.2,20,15421900
XRAY,28-Jul-2009,30.56,31.04,30.51,30.8,656400
XRTX,28-Jul-2009,6.18,6.35,5.79,6.2,92000
YORW,28-Jul-2009,17.37,17.89,17.06,17.72,26000
ZBRA,28-Jul-2009,24.91,25.43,24.84,25.38,185900
ZEUS,28-Jul-2009,23.48,23.83,22.21,23.33,377700
ZION,28-Jul-2009,12.51,13.04,12.35,12.8,5640400
ZIOP,28-Jul-2009,1.4,1.4,1.33,1.38,20200
ZIXI,28-Jul-2009,1.81,1.81,1.75,1.79,196300
ZUMZ,28-Jul-2009,8.93,9.14,8.83,9.12,83600
