Symbol,Date,Open,High,Low,Close,Volume
RELL,29-Jan-2009,3.9,3.9,3.78,3.79,14200
RENT,29-Jan-2009,12.75,12.76,12.25,12.34,2900
RFIL,29-Jan-2009,1.925,2.05,1.925,2.03,25500
RGCO,29-Jan-2009,8.35,8.35,8.35,8.35,100
RGEN,29-Jan-2009,3.96,4.1,3.84,4.04,93200
RGLD,29-Jan-2009,45.2,48.91,44.14,48.42,984600
RICK,29-Jan-2009,4.29,4.38,4.03,4.03,107700
RIGL,29-Jan-2009,7.61,8.35,7.59,7.77,1150300
RMBS,29-Jan-2009,9.34,9.45,8.85,8.92,3141700
RMCF,29-Jan-2009,6.42,6.52,6.42,6.52,3600
RMTI,29-Jan-2009,3.85,3.85,3.55,3.68,2900
RNST,29-Jan-2009,12.75,13.28,12.47,12.47,88500
RNWK,29-Jan-2009,3.06,3.15,2.94,2.95,270200
ROCK,29-Jan-2009,11.01,11.01,10.04,10.21,207900
ROLL,29-Jan-2009,19.2,19.2,18.3,18.76,169700
ROST,29-Jan-2009,7.7125,7.7475,7.4825,7.53,2536200
RPRX,29-Jan-2009,11.03,11.03,10.67,10.75,84600
RRGB,29-Jan-2009,13,13.14,12.4,12.45,256000
RUSHA,29-Jan-2009,6.1667,6.2933,5.8067,5.8133,72100
RUSHB,29-Jan-2009,5.8267,5.8733,5.6467,5.7867,1600
RUTH,29-Jan-2009,1.41,1.44,1.32,1.34,70700
RVSB,29-Jan-2009,3.74,3.74,2.97,3.38,55600
RYAAY,29-Jan-2009,26.16,26.7,25.21,25.43,745000
SAFM,29-Jan-2009,37.74,38.43,37.26,38.24,259200
SAFT,29-Jan-2009,36.94,36.96,35,35.3,62900
SAIA,29-Jan-2009,6.3333,6.58,6.2,6.3933,68500
SALM,29-Jan-2009,0.99,1,0.98,0.99,11700
SANM,29-Jan-2009,0.37,0.39,0.36,0.37,2717300
SASR,29-Jan-2009,15.56,15.63,14.01,14.89,55700
SATS,29-Jan-2009,11.8706,12.3825,11.7894,12.1144,161400
SBAC,29-Jan-2009,20.41,20.92,20.19,20.49,1799000
SBCF,29-Jan-2009,26.35,26.35,24.65,25.15,46000
SBGI,29-Jan-2009,2.28,2.28,2.07,2.1,297000
SBLK,29-Jan-2009,173.25,173.25,163.5,165.75,369100
SBNY,29-Jan-2009,26,27.43,25.3,25.94,863400
SBSI,29-Jan-2009,17.7524,17.9048,17.2381,17.3905,15500
SBUX,29-Jan-2009,4.625,4.95,4.625,4.825,18621800
SCHL,29-Jan-2009,11.8,11.85,11.4,11.46,138600
SCHN,29-Jan-2009,43.22,43.58,41.62,43.18,1034900
SCKT,29-Jan-2009,2.37,2.79,2.37,2.79,600
SCOR,29-Jan-2009,12.61,12.77,12.23,12.5,88600
SCSC,29-Jan-2009,19.74,19.74,18.68,19.31,184700
SCVL,29-Jan-2009,5.8267,5.92,5.2867,5.2933,51700
SEAC,29-Jan-2009,6.19,6.28,5.91,5.92,191500
SEED,29-Jan-2009,20.1,21.3,20,20.8,25100
SEIC,29-Jan-2009,13.56,13.56,12.7,12.71,1233500
SENEA,29-Jan-2009,19.56,19.56,19.55,19.55,500
SENEB,29-Jan-2009,22.68,22.68,22.68,22.68,0
SFNC,29-Jan-2009,12.965,13.04,12.265,12.37,22600
SFST,29-Jan-2009,6.41,6.41,6.41,6.41,0
SGC,29-Jan-2009,7.93,8.12,7.93,7.98,1500
SGEN,29-Jan-2009,9.99,10.2,9.79,9.96,613100
SGMA,29-Jan-2009,2.26,2.56,2.26,2.26,900
SGMO,29-Jan-2009,3.87,4.09,3.87,3.93,169900
SGMS,29-Jan-2009,13.98,14.02,13.33,13.39,813700
SGRP,29-Jan-2009,0.5,0.5,0.5,0.5,0
SHBI,29-Jan-2009,18.73,19.02,17.72,17.72,3900
SHEN,29-Jan-2009,13.03,13.16,12.32,12.435,60500
SHIP,29-Jan-2009,5976,5988,5976,5988,1000
SHIPW,29-Jan-2009,0.16,0.16,0.16,0.16,100
SHOO,29-Jan-2009,3.9013,3.9151,3.6859,3.6859,127600
SHY,29-Jan-2009,84.27,84.33,84.22,84.24,1642700
SIEB,29-Jan-2009,1.67,1.67,1.67,1.67,0
SIFY,29-Jan-2009,0.95,0.95,0.92,0.92,65800
SIGA,29-Jan-2009,4.3,4.35,4.1,4.16,79400
SIGI,29-Jan-2009,19.22,19.22,15.26,15.78,1029000
SILC,29-Jan-2009,6.42,6.42,6.16,6.25,5100
SIMO,29-Jan-2009,2.96,2.96,2.78,2.95,106100
SINO,29-Jan-2009,13.3,13.3,12.8,12.85,2100
SIRI,29-Jan-2009,0.12,0.12,0.11,0.11,19339400
SIVB,29-Jan-2009,23.38,23.45,21.45,21.58,755600
SKYW,29-Jan-2009,16.81,17.42,16.41,16.49,826200
SLAB,29-Jan-2009,24.58,24.58,23.53,23.6,567200
SLGN,29-Jan-2009,11.68,11.8375,11.64,11.66,154100
SLP,29-Jan-2009,1,1.04,1,1.03,15800
SMBC,29-Jan-2009,5.15,5.15,5.15,5.15,0
SMCI,29-Jan-2009,6.02,6.11,5.55,5.55,114500
SMIT,29-Jan-2009,4.25,4.25,4.25,4.25,0
SMMF,29-Jan-2009,9.24,9.25,9.24,9.25,600
SMSI,29-Jan-2009,21.72,22.36,21.24,21.44,151800
SMTC,29-Jan-2009,12.54,12.71,12.08,12.23,600800
SNCR,29-Jan-2009,9.09,9.27,8.73,8.73,137300
SNFCA,29-Jan-2009,1.79,2.21,1.79,1.8,600
SNPS,29-Jan-2009,19.24,19.38,18.7,18.92,883300
SOHU,29-Jan-2009,41,41.48,40.14,40.37,814000
SONO,29-Jan-2009,18.63,18.94,18.44,18.73,161400
SPNS,29-Jan-2009,1.06,1.06,0.99,1.02,11600
SPPI,29-Jan-2009,1.46,1.5,1.46,1.47,76100
SPRO,29-Jan-2009,2.65,2.69,2.65,2.65,1900
SPTN,29-Jan-2009,19.07,19.39,17.41,18.29,430800
SRCE,29-Jan-2009,19.34,19.76,18.24,18.27,19600
SRCL,29-Jan-2009,49.47,50.15,48.96,49.64,771000
SRDX,29-Jan-2009,21.45,22,19.63,19.85,1205500
SSBI,29-Jan-2009,5.01,5.3,5,5.28,2900
SSTI,29-Jan-2009,2.25,2.29,2.15,2.15,125300
SSYS,29-Jan-2009,11.51,11.75,10.68,10.9,170700
STAA,29-Jan-2009,2.29,2.34,2.15,2.15,21800
STBA,29-Jan-2009,28.04,28.04,26.02,26.04,131100
STFC,29-Jan-2009,23.23,23.27,21.83,21.89,37100
STKL,29-Jan-2009,2.38,2.5,2.31,2.47,131800
STLD,29-Jan-2009,12.68,12.75,11.73,11.84,9533100
STRA,29-Jan-2009,215.49,220.34,213.23,218,338100
STRC,29-Jan-2009,1.55,1.65,1.36,1.5,3400
STRL,29-Jan-2009,19.53,19.57,18.23,18.63,59300
STRM,29-Jan-2009,1.79,1.81,1.79,1.81,3000
STRN,29-Jan-2009,5,5,4.95,4.95,900
STRS,29-Jan-2009,9.55,9.55,8.62,8.8,3400
STRT,29-Jan-2009,9.8,9.8,9.4,9.48,800
STSA,29-Jan-2009,145.2,150.48,130.68,130.68,2393800
STX,29-Jan-2009,3.9,4.47,3.82,4.04,20365500
SUMR,29-Jan-2009,19.08,19.08,18.09,18.09,12200
SURG,29-Jan-2009,1.02,1.1,1,1,102500
SVBI,29-Jan-2009,4.51,4.57,4.2,4.51,1800
SWIM,29-Jan-2009,7.89,8.04,7.67,7.69,1986700
SWIR,29-Jan-2009,5.65,5.66,5.47,5.59,36400
SWKS,29-Jan-2009,4.7,4.74,4.5,4.57,1915500
SYBT,29-Jan-2009,16.3,16.64,15.6667,15.6733,18800
SYNA,29-Jan-2009,25.09,25.7,24.37,24.86,1384900
SYNL,29-Jan-2009,5.07,5.74,5.07,5.28,9800
SYPR,29-Jan-2009,1.2,1.3,1.19,1.2,5700
TACT,29-Jan-2009,4.03,4.18,3.98,4.02,7700
TAIT,29-Jan-2009,0.93,0.94,0.93,0.94,700
TAST,29-Jan-2009,2.99,3.16,2.99,3.16,12400
TAYD,29-Jan-2009,2.89,2.9,2.89,2.9,1100
TBBK,29-Jan-2009,3.25,3.25,3.07,3.11,9000
TCBI,29-Jan-2009,11.72,12.89,10.54,11.52,325700
TCBK,29-Jan-2009,21.47,21.65,20.48,20.48,100400
TCX,29-Jan-2009,1.16,1.24,1.16,1.24,6900
TEAM,29-Jan-2009,4.37,4.99,4.37,4.71,26100
TECH,29-Jan-2009,61.21,61.74,60.54,61.04,163500
TESS,29-Jan-2009,6.1333,6.3467,6.1333,6.3467,1800
TFSL,29-Jan-2009,12.85,12.93,12.54,12.58,1112700
TGA,29-Jan-2009,2.99,3.02,2.83,2.93,62700
THFF,29-Jan-2009,34.4,35.35,33.7,33.73,22700
THRX,29-Jan-2009,14.51,14.51,13.18,13.42,664300
TIGR,29-Jan-2009,1.98,1.98,1.8,1.8,6300
TITN,29-Jan-2009,11.16,11.23,10.4,10.4,153900
TLT,29-Jan-2009,105.56,106.31,103.66,104.08,3724300
TNDM,29-Jan-2009,16,16.43,16,16.14,61800
TOPS,29-Jan-2009,13860000,14280000,13720000,14000000,19100
TOWN,29-Jan-2009,22.25,22.64,21.29,21.63,34700
TPTX,29-Jan-2009,0.24,0.26,0.24,0.26,1900
TREE,29-Jan-2009,4.11,4.5,3.99,3.99,33900
TRIB,29-Jan-2009,1.78,1.82,1.75,1.75,5600
TRIN,29-Jan-2009,121.86,123.48,121.32,121.74,19500
TRMB,29-Jan-2009,7.68,7.68,7.43,7.505,797800
TRMD,29-Jan-2009,110.1,110.5,108,108,9500
TRMK,29-Jan-2009,20.35,21.37,20.19,20.53,957900
TRNS,29-Jan-2009,4.22,5.4,4.21,5.2,109900
TROW,29-Jan-2009,31.75,32.11,29.85,29.85,6124900
TRST,29-Jan-2009,7.49,7.49,6.91,6.91,473400
TRUE,29-Jan-2009,4.94,5.05,4.75,5.05,6100
TSBK,29-Jan-2009,7,7,6.5,6.5,9900
TSCO,29-Jan-2009,8.7675,8.7675,8.4325,8.6475,756400
TSEM,29-Jan-2009,2.4,2.7,2.4,2.7,22000
TSRI,29-Jan-2009,1.7,2,1.7,1.7,3500
TTEC,29-Jan-2009,8.23,8.36,8.05,8.07,242800
TTEK,29-Jan-2009,22.41,23.75,21.2,23.51,1280700
TTGT,29-Jan-2009,4.25,4.25,4.02,4.02,17200
TTMI,29-Jan-2009,6.3,6.41,6.17,6.18,237400
TTWO,29-Jan-2009,7.35,7.47,7.16,7.19,939600
TWIN,29-Jan-2009,7.36,7.36,6.89,6.89,13500
TXN,29-Jan-2009,15.51,15.51,14.81,14.95,12145100
TXRH,29-Jan-2009,8.3,8.45,7.77,7.8,426400
TZOO,29-Jan-2009,4.26,4.29,4.06,4.08,53200
UBCP,29-Jan-2009,8.76,8.85,8.76,8.85,200
UBFO,29-Jan-2009,9.95,10.14,8.96,8.99,6400
UBOH,29-Jan-2009,9.14,9.63,9.08,9.63,600
UBSI,29-Jan-2009,21.98,22.2,21.05,21.2,473000
UCBI,29-Jan-2009,6,6.01,5.62,5.62,497600
UCTT,29-Jan-2009,1.3,1.35,1.18,1.19,134400
UEIC,29-Jan-2009,12.54,12.66,11.76,11.77,65500
UEPS,29-Jan-2009,12.83,12.88,12.45,12.51,237500
UFCS,29-Jan-2009,22.54,22.73,20.85,20.95,68600
UFPI,29-Jan-2009,23.6,23.6,21.86,22.22,90100
UFPT,29-Jan-2009,5.48,5.49,5.31,5.31,2100
UHAL,29-Jan-2009,33.4,33.4,31.76,31.8,32400
ULBI,29-Jan-2009,8.26,8.64,8.01,8.28,209400
ULTA,29-Jan-2009,6.84,6.84,6.36,6.43,146700
UMBF,29-Jan-2009,41.8,42.43,39.79,39.87,292500
UMPQ,29-Jan-2009,10,10.1,9.58,9.75,645800
UNAM,29-Jan-2009,7.43,7.67,7.42,7.42,3400
UNB,29-Jan-2009,17,17,16.7,16.7,700
UNTY,29-Jan-2009,3.26,3.33,3.11,3.33,2500
URBN,29-Jan-2009,16.95,16.95,16.04,16.21,3620400
USAK,29-Jan-2009,13.9,14.2,13.78,13.94,10300
USAP,29-Jan-2009,14.99,15.1,14.36,14.5,6200
USEG,29-Jan-2009,109.2,114,108.6,114,25100
USLM,29-Jan-2009,19.56,21.31,19.35,20.1,4000
UTHR,29-Jan-2009,33.695,34.4,33.385,33.915,403300
UTMD,29-Jan-2009,24.89,24.9,24.89,24.9,600
UTSI,29-Jan-2009,4.83,4.83,4.38,4.5,316200
UVSP,29-Jan-2009,24.6,24.96,23.66,23.71,22600
VALU,29-Jan-2009,38.05,38.05,36.08,36.82,1800
VBFC,29-Jan-2009,73.6,73.6,73.6,73.6,0
VECO,29-Jan-2009,5.62,5.69,4.95,4.95,263900
VIA,29-Jan-2009,17.26,17.26,16.69,16.94,92900
VICR,29-Jan-2009,5.34,5.35,4.61,4.74,25300
VIRC,29-Jan-2009,2.11,2.16,2.06,2.14,2000
VIVO,29-Jan-2009,21.53,21.55,21.14,21.36,248400
VLGEA,29-Jan-2009,27.91,28.31,27.51,27.59,15400
VNDA,29-Jan-2009,0.72,0.77,0.72,0.73,3600
VOD,29-Jan-2009,18.77,19.09,18.6,18.7,3495300
VOXX,29-Jan-2009,5.01,5.01,4.71,4.75,68900
VRSN,29-Jan-2009,20,20.28,19.58,19.65,2631300
VRTS,29-Jan-2009,6.49,6.49,5.75,5.76,27100
VRTX,29-Jan-2009,32.3,33.98,32.19,33.72,2793700
VSAT,29-Jan-2009,22.61,22.88,22.23,22.46,94600
VSEC,29-Jan-2009,12.48,14.635,12.25,13.95,185900
WABC,29-Jan-2009,46.65,46.65,44.19,44.41,253200
WAFD,29-Jan-2009,13.12,13.3,12.49,12.54,1304400
WASH,29-Jan-2009,17.08,18.37,16.69,16.75,52000
WAVE,29-Jan-2009,0.24,0.25,0.21,0.22,270500
WDC,29-Jan-2009,15,16.6,14.5,15.75,11758500
WDFC,29-Jan-2009,26.89,27.45,25.89,25.97,49200
WERN,29-Jan-2009,15.27,15.47,15.07,15.15,967000
WEYS,29-Jan-2009,30.25,31.25,29.02,29.16,10600
WILC,29-Jan-2009,1.46,1.46,1.4,1.4,1200
WINA,29-Jan-2009,9.9,9.9,9.9,9.9,0
WIRE,29-Jan-2009,17.25,17.63,17.02,17.08,125200
WLDN,29-Jan-2009,1.9,1.92,1.85,1.9,2100
WLFC,29-Jan-2009,8.72,8.77,8.64,8.77,27500
WOOD,29-Jan-2009,26.75,26.75,26.16,26.16,500
WOOF,29-Jan-2009,19.26,19.52,18.61,18.72,297800
WPRT,29-Jan-2009,5.57,5.57,5.18,5.3,44600
WRLD,29-Jan-2009,20.19,20.4,19.42,19.52,130200
WSBC,29-Jan-2009,22.49,22.49,21.6,21.6,121900
WSBF,29-Jan-2009,2.9,2.9,2.48,2.48,7300
WSFS,29-Jan-2009,8.9533,9.5267,8.7833,8.8533,30300
WSTG,29-Jan-2009,7.25,7.25,7.1,7.14,2400
WTBA,29-Jan-2009,9.69,9.86,9.06,9.1,12000
WTFC,29-Jan-2009,14.27,14.56,13.52,13.56,258200
WVFC,29-Jan-2009,16,16,15.9,15.9,1700
WVVI,29-Jan-2009,2.4,2.84,2.4,2.84,800
WYNN,29-Jan-2009,35.28,35.62,32.61,32.82,2040500
XLNX,29-Jan-2009,17.34,17.47,16.93,17.28,8024100
XOMA,29-Jan-2009,13.8,13.8,13.4,13.4,184600
XRAY,29-Jan-2009,28.49,28.5,27.58,27.63,1789000
XRTX,29-Jan-2009,1.95,1.98,1.82,1.83,225100
XTLB,29-Jan-2009,0.5,0.55,0.45,0.5,625300
YORW,29-Jan-2009,11.78,12.04,11.78,11.99,3400
ZBRA,29-Jan-2009,17.8,17.8,17.17,17.37,376100
ZEUS,29-Jan-2009,17.81,18.03,17.51,17.62,137000
ZION,29-Jan-2009,17.4,17.42,16.18,16.43,4285000
ZIOP,29-Jan-2009,0.85,0.85,0.82,0.82,9700
ZIXI,29-Jan-2009,1.29,1.32,1.25,1.3,90100
ZUMZ,29-Jan-2009,8.06,8.06,7.33,7.5,258900
