Symbol,Date,Open,High,Low,Close,Volume
RCKY,24-Sep-2009,5.84,6,5.84,5.99,6200
RCMT,24-Sep-2009,2.13,2.19,2.13,2.14,1400
RCON,24-Sep-2009,52.3,52.3,47.6,51.3,101700
RDCM,24-Sep-2009,1.07,1.15,1.07,1.11,6200
RDI,24-Sep-2009,4.71,4.71,4.54,4.59,18200
RDIB,24-Sep-2009,6,6,6,6,0
RDNT,24-Sep-2009,2.65,2.65,2.45,2.5,127400
RDWR,24-Sep-2009,6.1,6.15,5.98,5.995,49300
REED,24-Sep-2009,2,2,1.95,1.97,8600
REFR,24-Sep-2009,4.62,4.62,4.19,4.26,78000
REGN,24-Sep-2009,21.08,21.13,20.59,20.7,265100
RELL,24-Sep-2009,5,5.13,4.91,5.05,52100
RENT,24-Sep-2009,17.98,18.16,17.15,17.98,45000
RFIL,24-Sep-2009,2,2,1.925,1.97,4500
RGCO,24-Sep-2009,9.3333,9.3433,9.3333,9.3333,700
RGEN,24-Sep-2009,5.06,5.13,5,5.03,99600
RGLD,24-Sep-2009,45.58,45.84,43.65,44.31,722900
RICK,24-Sep-2009,8.5,8.57,8.12,8.25,78000
RIGL,24-Sep-2009,8.33,8.33,7.85,8,701400
RMBS,24-Sep-2009,17.52,17.65,16.6,16.76,1999800
RMCF,24-Sep-2009,8.65,9,8.65,8.84,10400
RMTI,24-Sep-2009,8.39,8.5,8.22,8.31,21300
RNST,24-Sep-2009,14.85,14.93,14.33,14.43,55900
RNWK,24-Sep-2009,3.98,3.99,3.65,3.68,1209500
ROCK,24-Sep-2009,14.81,15.07,13.9,13.99,159400
ROLL,24-Sep-2009,24,24.12,22.89,23.58,191400
ROST,24-Sep-2009,11.8025,11.88,11.735,11.805,744600
RPRX,24-Sep-2009,1.13,1.15,1.05,1.07,822600
RRGB,24-Sep-2009,21.23,21.42,20.6,20.71,178700
RUSHA,24-Sep-2009,8.8533,8.8733,8.6667,8.78,86900
RUSHB,24-Sep-2009,7.2067,7.4333,7.2067,7.36,3200
RUTH,24-Sep-2009,4.53,4.55,4.37,4.48,137900
RVSB,24-Sep-2009,3.86,4.23,3.86,4.03,23800
RYAAY,24-Sep-2009,31.2,31.37,29.38,29.68,553200
SAFM,24-Sep-2009,39.6,40.09,38.99,39.22,204200
SAFT,24-Sep-2009,32.16,32.83,32.11,32.53,113400
SAIA,24-Sep-2009,11.3267,11.4,10.4067,10.9667,325400
SALM,24-Sep-2009,2.49,2.49,2.28,2.3,99500
SANM,24-Sep-2009,8.51,8.51,7.53,7.71,2031400
SASR,24-Sep-2009,16.94,17.1,16.48,16.73,26300
SATS,24-Sep-2009,15.1369,15.3481,14.7875,15.0069,173700
SBAC,24-Sep-2009,27.5,27.5,26.65,26.75,1198100
SBCF,24-Sep-2009,13.75,13.9,12.55,13,318300
SBGI,24-Sep-2009,3.64,3.64,3.34,3.38,266600
SBLK,24-Sep-2009,287.25,287.25,270.75,276,557500
SBNY,24-Sep-2009,30.36,30.7,29.45,29.79,186000
SBSI,24-Sep-2009,22.6762,22.8476,21.819,21.9619,32000
SBUX,24-Sep-2009,9.9,9.96,9.505,9.585,16467800
SCHL,24-Sep-2009,25.4,25.65,22.87,23.96,567500
SCHN,24-Sep-2009,57.41,57.51,54.06,54.7,454800
SCKT,24-Sep-2009,3.12,3.12,2.77,3.07,5100
SCOR,24-Sep-2009,17,17.56,16.77,17.48,230000
SCSC,24-Sep-2009,30.47,30.97,29.56,29.71,85200
SCVL,24-Sep-2009,10.4933,10.5733,10.22,10.2733,62700
SEAC,24-Sep-2009,7.44,7.47,7.27,7.36,211400
SEED,24-Sep-2009,53.7,53.9,49.2,50.3,257500
SEIC,24-Sep-2009,19.57,19.63,19.1,19.44,867700
SENEA,24-Sep-2009,27.1,27.99,27.07,27.68,21200
SENEB,24-Sep-2009,28.03,28.03,28.03,28.03,0
SFNC,24-Sep-2009,14.525,14.59,14.175,14.2,16800
SFST,24-Sep-2009,7.8,8,7.8,7.9,20600
SGC,24-Sep-2009,7.99,7.99,7.98,7.98,600
SGEN,24-Sep-2009,14,14.08,13.46,13.55,472200
SGMA,24-Sep-2009,3.31,3.31,3.31,3.31,300
SGMO,24-Sep-2009,8.5,8.6,8.15,8.38,279900
SGMS,24-Sep-2009,16.3,16.64,16.01,16.29,1320400
SGRP,24-Sep-2009,0.75,0.75,0.71,0.71,1000
SHBI,24-Sep-2009,17.73,17.73,17.05,17.17,11000
SHEN,24-Sep-2009,8.84,9,8.63,8.87,39800
SHIP,24-Sep-2009,5400,5400,5400,5400,300
SHIPW,24-Sep-2009,0.21,0.25,0.21,0.25,500
SHOO,24-Sep-2009,7.1961,7.2652,7.0163,7.1091,91700
SHY,24-Sep-2009,83.91,83.99,83.9,83.98,859800
SIEB,24-Sep-2009,2.55,2.56,2.55,2.56,700
SIFY,24-Sep-2009,2.15,2.27,2.15,2.18,135600
SIGA,24-Sep-2009,8.1,8.1,7.76,7.88,342100
SIGI,24-Sep-2009,15.91,16.12,15.69,15.73,123400
SILC,24-Sep-2009,9.11,9.2,8.87,9.13,7600
SIMO,24-Sep-2009,4.16,4.2,3.86,3.98,483600
SINO,24-Sep-2009,18,19.4,18,18.1,4300
SIRI,24-Sep-2009,0.67,0.67,0.62,0.64,48633500
SIVB,24-Sep-2009,43.89,44.18,42.18,42.53,635800
SKYW,24-Sep-2009,17.4,17.64,16.89,17.05,419500
SLAB,24-Sep-2009,46.98,47.08,45.03,45.48,1000400
SLGN,24-Sep-2009,13.0075,13.09,12.7525,12.815,226900
SLP,24-Sep-2009,1.64,1.71,1.55,1.58,48800
SMBC,24-Sep-2009,5.625,5.625,5.625,5.625,0
SMCI,24-Sep-2009,8.64,8.64,8.39,8.54,76500
SMED,24-Sep-2009,10.25,10.25,9.5,10.05,54200
SMIT,24-Sep-2009,4.05,4.05,4.05,4.05,400
SMMF,24-Sep-2009,5.15,5.15,5.1,5.12,900
SMSI,24-Sep-2009,49.4,50.04,48.48,49.8,278600
SMTC,24-Sep-2009,17.93,18.01,17.22,17.29,520300
SNCR,24-Sep-2009,12.62,12.62,11.86,12.18,95100
SNFCA,24-Sep-2009,3.9,3.9,3.9,3.9,3200
SNPS,24-Sep-2009,22.6,22.77,22.39,22.49,1327600
SOHU,24-Sep-2009,70.79,70.92,67.53,68.11,554900
SONO,24-Sep-2009,26.43,26.85,25.62,25.83,97700
SPNS,24-Sep-2009,1.12,1.12,1.12,1.12,0
SPPI,24-Sep-2009,7.02,7.06,6.43,6.55,4775700
SPRO,24-Sep-2009,4.14,4.23,4.1,4.1,3100
SPTN,24-Sep-2009,14.15,14.29,14.07,14.18,97400
SRCE,24-Sep-2009,15.95,15.95,15.38,15.59,15700
SRCL,24-Sep-2009,47.28,47.66,46.86,47.48,920900
SRDX,24-Sep-2009,23.69,23.79,23.02,23.31,108400
SSBI,24-Sep-2009,6,6.01,5.42,5.75,24500
SSTI,24-Sep-2009,2.38,2.42,2.3,2.4,385200
SSYS,24-Sep-2009,16.77,16.87,16.03,16.18,84900
STAA,24-Sep-2009,4.1,4.15,3.95,3.95,179300
STBA,24-Sep-2009,13.76,13.89,12.56,12.98,153600
STFC,24-Sep-2009,17.92,18.14,17.8,17.9,48600
STKL,24-Sep-2009,3.99,4,3.68,3.8,208800
STLD,24-Sep-2009,17.39,17.53,16.57,16.81,5839000
STRA,24-Sep-2009,213.9,216.46,210.35,212.64,65400
STRC,24-Sep-2009,2.51,2.51,2.51,2.51,0
STRL,24-Sep-2009,17.97,18.07,17.23,17.43,82500
STRM,24-Sep-2009,2.72,2.79,2.72,2.74,11700
STRN,24-Sep-2009,6.01,6.3,5.96,6,4500
STRS,24-Sep-2009,7.41,7.52,7.17,7.31,7900
STRT,24-Sep-2009,14.9,14.91,14.03,14.03,7800
STSA,24-Sep-2009,150.48,155.1,139.92,143.22,926000
STX,24-Sep-2009,15.5,15.65,15.04,15.18,10464000
SUMR,24-Sep-2009,44.28,45.18,43.92,44.55,255500
SURG,24-Sep-2009,1.41,1.42,1.36,1.39,28400
SVBI,24-Sep-2009,3.65,3.65,3.26,3.26,2200
SWIR,24-Sep-2009,10.7,10.76,9.99,10.03,460200
SWKS,24-Sep-2009,13.75,13.95,13.11,13.22,5269300
SYBT,24-Sep-2009,15.3,15.4733,15.0467,15.3933,28900
SYNA,24-Sep-2009,26.73,27.28,26.67,26.75,1831800
SYNL,24-Sep-2009,10.08,10.08,9.47,9.89,6200
SYPR,24-Sep-2009,2.13,2.4,2.13,2.37,33300
TACT,24-Sep-2009,5.83,5.84,5.49,5.64,13600
TAIT,24-Sep-2009,1.19,1.19,1.18,1.19,1200
TAST,24-Sep-2009,7.74,7.89,7.59,7.74,38500
TAYD,24-Sep-2009,3.94,4.11,3.9,4,2300
TBBK,24-Sep-2009,5.97,5.97,5.77,5.82,85300
TBNK,24-Sep-2009,16,16,15.87,15.95,34000
TCBI,24-Sep-2009,16.89,16.98,16.34,16.5,119400
TCBK,24-Sep-2009,17.42,17.5,16.38,16.66,50600
TCX,24-Sep-2009,2.4,2.4,2.28,2.4,67600
TEAM,24-Sep-2009,8.8,9.79,8.8,9.02,24000
TECH,24-Sep-2009,60.29,60.62,60,60.46,106000
TESS,24-Sep-2009,11.5933,11.7,11.3467,11.54,7100
TFSL,24-Sep-2009,11.87,11.89,11.63,11.67,490600
TGA,24-Sep-2009,3.56,3.6,3.43,3.44,117000
THFF,24-Sep-2009,29.67,29.78,29.4,29.5,16700
THRX,24-Sep-2009,16.15,16.16,15.33,15.46,521500
TIGR,24-Sep-2009,2.55,2.61,2.49,2.6,13500
TITN,24-Sep-2009,12.57,12.65,11.92,11.97,199600
TLT,24-Sep-2009,96.5,97.09,96.17,96.75,4658300
TNDM,24-Sep-2009,22.6,23.15,22.08,23.02,1493300
TOPS,24-Sep-2009,8750000,8890000,8330000,8330000,207500
TOWN,24-Sep-2009,12.58,12.83,12.5,12.57,28700
TPTX,24-Sep-2009,0.26,0.27,0.23,0.23,500200
TREE,24-Sep-2009,7.94,7.95,7.35,7.57,37000
TRIB,24-Sep-2009,4.15,4.18,4.05,4.1,65800
TRIT,24-Sep-2009,13.82,14,13,13.51,156500
TRMB,24-Sep-2009,12.135,12.24,11.9,12.045,429000
TRMD,24-Sep-2009,103.8,105.5,101.1,101.4,31700
TRMK,24-Sep-2009,19.79,19.96,19.14,19.48,350800
TRNS,24-Sep-2009,6.38,6.38,5.39,5.86,1300
TROW,24-Sep-2009,47.53,47.73,44.88,45.33,2444500
TRS,24-Sep-2009,5.13,5.22,5.05,5.09,27300
TRST,24-Sep-2009,6.5,6.57,6.34,6.39,268900
TRUE,24-Sep-2009,3.57,3.57,3.56,3.57,300
TSBK,24-Sep-2009,4.49,4.71,4.45,4.5,2700
TSCO,24-Sep-2009,11.935,11.985,11.6475,11.8325,443800
TSEM,24-Sep-2009,13.95,14.4,13.5,13.95,926400
TSRI,24-Sep-2009,1.98,2,1.98,1.98,4900
TTEC,24-Sep-2009,17.94,18.1,17.58,17.74,251600
TTEK,24-Sep-2009,26.56,26.59,25.29,25.45,1280000
TTGT,24-Sep-2009,5.6,5.65,5.59,5.61,109700
TTMI,24-Sep-2009,11.66,11.75,11.32,11.47,481200
TTWO,24-Sep-2009,11.73,11.87,11.3,11.43,1104900
TWIN,24-Sep-2009,14.49,14.49,13.14,13.33,46600
TXN,24-Sep-2009,24.08,24.15,23.46,23.57,13610900
TXRH,24-Sep-2009,10.78,10.81,10.62,10.7,830300
TZOO,24-Sep-2009,12.39,12.87,12.39,12.73,41800
UBCP,24-Sep-2009,8.11,8.5,8.04,8.04,1400
UBFO,24-Sep-2009,4.95,4.95,4.8,4.8,1300
UBOH,24-Sep-2009,10.88,11.2,10.88,11.2,3300
UBSI,24-Sep-2009,19.42,19.51,18.56,18.85,220300
UCBI,24-Sep-2009,6.55,6.67,6.01,6.03,498100
UCTT,24-Sep-2009,5.15,5.27,4.7,5.27,93600
UEIC,24-Sep-2009,20.78,20.98,20.41,20.42,58100
UEPS,24-Sep-2009,21.34,21.82,20.89,21.17,193100
UFCS,24-Sep-2009,18.92,18.94,18.31,18.33,54900
UFPI,24-Sep-2009,40.82,41.67,39.82,40.09,211400
UFPT,24-Sep-2009,6.06,6.06,5.97,5.97,15100
UG,24-Sep-2009,9.25,9.4,9.25,9.4,3100
UHAL,24-Sep-2009,48,48,46.45,46.88,49400
ULBI,24-Sep-2009,6.87,6.87,6.52,6.73,68500
ULTA,24-Sep-2009,15.83,15.83,15.16,15.81,254300
UMBF,24-Sep-2009,40.6,40.84,39.26,39.77,118700
UMPQ,24-Sep-2009,10.94,11.13,10.45,10.58,944700
UNAM,24-Sep-2009,10.09,10.1,9.75,9.75,2200
UNB,24-Sep-2009,17.5,17.5,17.5,17.5,100
UNTY,24-Sep-2009,4.01,4.15,4.01,4.14,1400
URBN,24-Sep-2009,30.97,31.12,30.1,30.22,2941200
USAK,24-Sep-2009,12.52,12.52,12.15,12.2,17500
USAP,24-Sep-2009,19.58,19.58,18.22,18.23,15600
USEG,24-Sep-2009,250.8,252.6,226.8,237,200100
USLM,24-Sep-2009,36.89,37.82,36.59,37.04,5800
UTHR,24-Sep-2009,48.49,48.64,47.62,48.62,437300
UTMD,24-Sep-2009,28.54,28.7,28.33,28.46,3500
UTSI,24-Sep-2009,6.57,6.6,6.03,6.09,666900
UVSP,24-Sep-2009,21.7,21.84,21.19,21.26,53400
VALU,24-Sep-2009,30.85,31.15,30.29,30.54,4300
VBFC,24-Sep-2009,65.6,65.6,61.6,61.6,800
VECO,24-Sep-2009,23.15,23.15,21.14,21.19,892700
VIA,24-Sep-2009,28.95,29.12,28.18,28.55,41500
VICR,24-Sep-2009,7.13,7.19,6.8,7.09,86100
VIRC,24-Sep-2009,3.02,3.02,3,3,1900
VIVO,24-Sep-2009,25.88,25.99,25.33,25.42,338500
VLGEA,24-Sep-2009,29.42,29.52,29.3,29.3,11400
VNDA,24-Sep-2009,12.37,12.57,11.79,11.88,850300
VOD,24-Sep-2009,23.25,23.45,22.78,23.01,7580900
VOXX,24-Sep-2009,7.11,7.31,6.85,6.88,31900
VRSN,24-Sep-2009,23.57,23.62,22.54,22.92,3166300
VRTS,24-Sep-2009,15.52,15.7,15.15,15.49,6500
VRTX,24-Sep-2009,36.56,36.65,35.51,36.03,992100
VSAT,24-Sep-2009,25.51,25.59,25.06,25.43,118700
VSEC,24-Sep-2009,19.705,19.795,19.255,19.38,38400
WABC,24-Sep-2009,52.02,53.35,51.74,52.33,201000
WAFD,24-Sep-2009,16.7,16.8,16.42,16.62,1445400
WASH,24-Sep-2009,17.83,18.07,17.1,17.79,17300
WAVE,24-Sep-2009,0.93,1.07,0.92,1.03,4499900
WDC,24-Sep-2009,37.05,37.05,35.7,36.15,3320200
WDFC,24-Sep-2009,28.43,28.53,28.11,28.31,39000
WERN,24-Sep-2009,19.1,19.28,18.56,18.73,1284800
WEYS,24-Sep-2009,22.45,22.53,22.37,22.38,6100
WILC,24-Sep-2009,4.18,4.24,4.12,4.19,6300
WINA,24-Sep-2009,20.81,20.85,20.26,20.84,3100
WIRE,24-Sep-2009,24.08,24.13,23.3,23.75,152500
WLDN,24-Sep-2009,2.93,3.1,2.78,3.02,34700
WLFC,24-Sep-2009,13.47,13.47,12.88,12.88,14000
WOOD,24-Sep-2009,37.29,37.31,35.71,35.71,5500
WOOF,24-Sep-2009,25.98,26.09,25.51,25.64,423400
WPRT,24-Sep-2009,11.39,11.46,10.88,11.02,321100
WRLD,24-Sep-2009,25.16,25.52,23.8,24.14,355500
WSBC,24-Sep-2009,15.75,15.89,15.25,15.48,74700
WSBF,24-Sep-2009,5.02,5.43,4.62,4.75,33200
WSFS,24-Sep-2009,9.65,9.7333,9,9.0367,32000
WSTG,24-Sep-2009,8.01,8.4,7.73,7.8,16100
WTBA,24-Sep-2009,5.03,5.09,5.03,5.05,13000
WTFC,24-Sep-2009,28.11,28.49,26.57,26.87,313100
WVVI,24-Sep-2009,4,4,4,4,1400
WYNN,24-Sep-2009,72.11,72.45,67.86,69.56,5028800
XLNX,24-Sep-2009,23.95,24,22.98,23.41,7825300
XOMA,24-Sep-2009,19.6,19.6,17.2,17.6,22042200
XRAY,24-Sep-2009,34.11,34.12,33.42,33.63,738000
XRTX,24-Sep-2009,9.28,9.3,8.91,8.99,85100
YORW,24-Sep-2009,15.54,15.54,14.76,14.76,30600
ZBRA,24-Sep-2009,26.82,27.07,26.41,26.7,266500
ZEUS,24-Sep-2009,29.59,29.59,28.19,28.59,197400
ZION,24-Sep-2009,18.78,19.02,17.39,17.75,6455300
ZIOP,24-Sep-2009,2.01,2.14,2,2.11,101500
ZIXI,24-Sep-2009,2.32,2.34,2,2.26,2023100
ZUMZ,24-Sep-2009,16.41,16.61,15.65,16,176800
