Symbol,Date,Open,High,Low,Close,Volume
RADA,14-Dec-2009,5.1,5.12,5.1,5.1,4000
RAIL,14-Dec-2009,19.45,19.84,19.29,19.84,80100
RAM,14-Dec-2009,1.57,1.67,1.56,1.6,81100
RAND,14-Dec-2009,32.67,32.67,32.67,32.67,0
RAVN,14-Dec-2009,15.745,16.24,15.61,16.155,42000
RBCAA,14-Dec-2009,19.29,19.31,18.79,19.18,17700
RBCN,14-Dec-2009,186.8,188,183.5,186.2,77600
RCII,14-Dec-2009,18.35,18.69,18.16,18.63,507500
RCKY,14-Dec-2009,7.81,8.28,7.75,8,9900
RCMT,14-Dec-2009,2.5,2.5,2.45,2.45,2600
RCON,14-Dec-2009,35.9,35.9,32.9,34.45,52200
RDCM,14-Dec-2009,1.64,1.68,1.63,1.63,3100
RDI,14-Dec-2009,4.04,4.08,3.88,4.07,15500
RDIB,14-Dec-2009,8,8,7.3,7.78,1500
RDNT,14-Dec-2009,2.05,2.09,2,2.08,112600
RDWR,14-Dec-2009,6.665,6.86,6.665,6.755,13300
REED,14-Dec-2009,1.55,1.55,1.18,1.4,63400
REFR,14-Dec-2009,3.74,3.74,3.6,3.62,13700
REGN,14-Dec-2009,19.02,19.57,18.77,19.55,498500
RELL,14-Dec-2009,5.68,5.87,5.49,5.81,28200
RENT,14-Dec-2009,16.5,18.16,16.5,17.98,47100
RFIL,14-Dec-2009,2.115,2.245,2.115,2.185,3700
RGCO,14-Dec-2009,9.7967,9.7967,9.7967,9.7967,0
RGEN,14-Dec-2009,3.79,3.89,3.73,3.74,112200
RGLD,14-Dec-2009,50.7,51.07,49.97,50.79,365600
RICK,14-Dec-2009,7.33,7.38,7.2,7.34,23500
RIGL,14-Dec-2009,8.83,8.83,8.42,8.62,860100
RMBS,14-Dec-2009,21.65,21.85,21.25,21.53,1681800
RMCF,14-Dec-2009,8.12,8.15,8.01,8.01,7300
RMTI,14-Dec-2009,6.39,6.39,6.33,6.38,31100
RNST,14-Dec-2009,13.82,14.23,13.61,13.95,63000
RNWK,14-Dec-2009,3.85,3.85,3.73,3.83,430400
ROCK,14-Dec-2009,16.06,16.46,15.86,16.45,66100
ROIC,14-Dec-2009,10.31,10.35,10.24,10.35,275600
ROLL,14-Dec-2009,24.19,24.93,23.96,24.89,55200
ROST,14-Dec-2009,11.0625,11.235,11.0425,11.2275,3418100
RPRX,14-Dec-2009,0.71,0.71,0.69,0.69,244900
RRGB,14-Dec-2009,15.83,16.34,15.45,16.3,191400
RUSHA,14-Dec-2009,7.3467,7.38,7.2,7.32,147500
RUSHB,14-Dec-2009,6.3333,6.3333,6.1533,6.1533,7700
RUTH,14-Dec-2009,2.57,2.7,2.52,2.7,302300
RVSB,14-Dec-2009,2.82,2.82,2.28,2.55,31500
RYAAY,14-Dec-2009,25.57,25.82,25.36,25.5,1394200
SAFM,14-Dec-2009,41.91,42.54,41.5,42.52,297800
SAFT,14-Dec-2009,36.48,36.48,36.26,36.39,39200
SAIA,14-Dec-2009,10.28,10.4133,9.9467,10.3733,45400
SALM,14-Dec-2009,4.55,4.55,4.43,4.5,39300
SANM,14-Dec-2009,9.51,9.76,9.42,9.62,765300
SASR,14-Dec-2009,8.95,9.08,8.78,9.06,39600
SATS,14-Dec-2009,15.8356,15.9169,15.6731,15.8763,95700
SBAC,14-Dec-2009,33,33.19,32.7,33.1,692100
SBCF,14-Dec-2009,8.55,8.85,8.25,8.7,126000
SBGI,14-Dec-2009,3.7,3.71,3.53,3.69,308700
SBLK,14-Dec-2009,225,228.75,223.5,225.75,306500
SBNY,14-Dec-2009,31.21,31.55,30.93,31.4,206500
SBSI,14-Dec-2009,19.4286,19.4952,19.2762,19.4667,9200
SBUX,14-Dec-2009,11.235,11.445,11.17,11.42,9048100
SCHL,14-Dec-2009,27.83,28.38,27.74,28.38,146400
SCHN,14-Dec-2009,47.95,48.05,47.05,47.92,376100
SCKT,14-Dec-2009,3.06,3.1,3.05,3.1,2900
SCOR,14-Dec-2009,16.47,16.47,15.66,16.32,62900
SCSC,14-Dec-2009,24.07,24.13,23.62,24.13,115800
SCVL,14-Dec-2009,13.3667,13.72,13.3333,13.68,102100
SEAC,14-Dec-2009,6.06,6.21,5.91,6.17,222600
SEED,14-Dec-2009,116.5,117,112.3,112.6,2515200
SEIC,14-Dec-2009,17.72,17.84,17.5,17.83,1107300
SENEA,14-Dec-2009,23.93,24.39,23.85,24.02,79200
SENEB,14-Dec-2009,24.59,24.59,24.59,24.59,200
SFNC,14-Dec-2009,12.985,13.235,12.94,13.23,70700
SFST,14-Dec-2009,6.03,6.15,6.02,6.15,4700
SGC,14-Dec-2009,10.49,10.52,10.37,10.4,4800
SGEN,14-Dec-2009,8.75,8.99,8.73,8.94,524700
SGMA,14-Dec-2009,5.3,6.25,4.9,5.17,47100
SGMO,14-Dec-2009,5.12,5.25,5.1,5.22,135300
SGMS,14-Dec-2009,14.09,14.15,13.88,14.07,609300
SGRP,14-Dec-2009,1.09,1.09,1.09,1.09,0
SHBI,14-Dec-2009,15.45,16.61,15.35,16.18,14400
SHEN,14-Dec-2009,9.425,9.49,9.175,9.485,33700
SHIP,14-Dec-2009,5040,5040,4500,4500,600
SHIPW,14-Dec-2009,0.22,0.23,0.19,0.23,17700
SHOO,14-Dec-2009,7.9842,8.2785,7.7867,8.243,240500
SHY,14-Dec-2009,83.56,83.56,83.43,83.43,525700
SIEB,14-Dec-2009,2.31,2.31,2.31,2.31,500
SIFY,14-Dec-2009,1.8,1.83,1.7,1.7,53800
SIGA,14-Dec-2009,5.7,6.08,5.28,6.01,3985200
SIGI,14-Dec-2009,16.07,16.16,15.86,16.16,85500
SILC,14-Dec-2009,7.61,7.9,7.51,7.78,17800
SIMO,14-Dec-2009,3.07,3.12,3.04,3.11,266900
SINO,14-Dec-2009,16.75,16.95,16.75,16.8,600
SIRI,14-Dec-2009,0.61,0.62,0.6,0.61,19938700
SIVB,14-Dec-2009,37.17,37.69,36.6,37.63,412200
SKYW,14-Dec-2009,17,17.47,16.97,17.46,303300
SLAB,14-Dec-2009,45.16,45.88,44.9,45.63,450000
SLGN,14-Dec-2009,13.73,14.0375,13.71,13.945,199800
SLP,14-Dec-2009,1.45,1.45,1.42,1.45,9200
SMBC,14-Dec-2009,5.595,5.595,5.505,5.505,400
SMCI,14-Dec-2009,11.33,11.4,11.23,11.35,105200
SMED,14-Dec-2009,9.88,9.9,9.75,9.9,175300
SMIT,14-Dec-2009,3.49,3.56,3.49,3.49,16600
SMMF,14-Dec-2009,3.87,4.25,3.85,4.24,3800
SMSI,14-Dec-2009,29.04,29.8,29.04,29.76,259200
SMTC,14-Dec-2009,16.89,17.03,16.72,17,347600
SNCR,14-Dec-2009,15.22,15.42,14.99,15.4,64100
SNFCA,14-Dec-2009,3.59,3.66,3.59,3.66,5300
SNPS,14-Dec-2009,20.59,20.88,20.39,20.87,2541600
SOHU,14-Dec-2009,53.58,53.77,52.66,53.24,899600
SONO,14-Dec-2009,23.01,23.38,22.95,23.27,72700
SPNS,14-Dec-2009,1.63,1.63,1.62,1.62,1300
SPPI,14-Dec-2009,4.7,4.76,4.64,4.69,669100
SPRO,14-Dec-2009,3.26,3.26,3.25,3.25,1000
SPTN,14-Dec-2009,13.91,13.94,13.74,13.86,79300
SRCE,14-Dec-2009,14.49,14.6,14.39,14.53,12800
SRCL,14-Dec-2009,57.93,57.93,57.15,57.69,563300
SRDX,14-Dec-2009,24.1,24.34,23.86,24.25,57100
SSBI,14-Dec-2009,4.53,4.54,4.25,4.35,3500
SSTI,14-Dec-2009,2.32,2.33,2.3,2.31,91900
SSYS,14-Dec-2009,15.75,16.14,15.75,15.94,71800
STAA,14-Dec-2009,2.58,2.86,2.58,2.75,155600
STBA,14-Dec-2009,16.64,16.95,16.47,16.75,154200
STFC,14-Dec-2009,17.77,17.82,17.44,17.66,52200
STKL,14-Dec-2009,3.43,3.5,3.42,3.46,239100
STLD,14-Dec-2009,18.4,18.44,17.93,18.2,5875000
STRA,14-Dec-2009,205.91,213.45,205.02,213.06,156400
STRC,14-Dec-2009,2.04,2.04,1.66,2,22100
STRL,14-Dec-2009,18.72,19.13,18.72,19,171800
STRM,14-Dec-2009,2.37,2.45,2.25,2.35,21400
STRN,14-Dec-2009,7.31,7.31,7.1,7.3,2100
STRS,14-Dec-2009,9.55,10.07,9.55,9.9,5900
STRT,14-Dec-2009,18.05,18.23,18.05,18.05,1400
STSA,14-Dec-2009,42.9,46.2,40.92,42.24,874700
STX,14-Dec-2009,16.41,16.69,16.31,16.57,4614800
SUMR,14-Dec-2009,40.5,40.5,39.15,40.14,17600
SURG,14-Dec-2009,1.33,1.35,1.32,1.33,23500
SVBI,14-Dec-2009,2.7,2.73,2.48,2.72,6500
SWIR,14-Dec-2009,9.95,9.95,9.55,9.58,53200
SWKS,14-Dec-2009,13.77,14.04,13.65,14.03,2369500
SYBT,14-Dec-2009,14.4,14.56,14.32,14.5333,6400
SYNA,14-Dec-2009,27.04,27.04,25.81,26.98,1075600
SYNL,14-Dec-2009,8.65,8.74,8.28,8.28,9300
SYPR,14-Dec-2009,2.57,2.78,2.57,2.6,10100
TACT,14-Dec-2009,6.3,6.37,6.03,6.03,31100
TAIT,14-Dec-2009,1.41,1.41,1.41,1.41,700
TAST,14-Dec-2009,6.69,6.73,6.51,6.55,84900
TAYD,14-Dec-2009,4.68,4.72,4.68,4.71,600
TBBK,14-Dec-2009,7,7.3,6.9,7.16,115700
TBNK,14-Dec-2009,17.4,17.7,17.26,17.69,18400
TCBI,14-Dec-2009,14.71,14.84,14.41,14.59,121300
TCBK,14-Dec-2009,17.4,17.48,17.05,17.32,13500
TCX,14-Dec-2009,2.48,2.76,2.48,2.76,648300
TEAM,14-Dec-2009,7.04,7.19,7.04,7.18,900
TECH,14-Dec-2009,68.45,68.87,68.24,68.55,138900
TESS,14-Dec-2009,9.96,10.18,9.8333,10.0867,5200
TFSL,14-Dec-2009,11.83,11.94,11.72,11.9,478000
TGA,14-Dec-2009,3.32,3.32,3.25,3.31,102100
THFF,14-Dec-2009,30.39,30.39,30.12,30.33,12900
THRX,14-Dec-2009,13.15,13.25,12.98,13.1,231900
TIGR,14-Dec-2009,3.87,3.9,3.51,3.61,4100
TITN,14-Dec-2009,11.11,11.11,10.8,11,337100
TLT,14-Dec-2009,92.35,92.5,92.05,92.2,2380300
TNDM,14-Dec-2009,21.67,21.79,21.12,21.47,624800
TOPS,14-Dec-2009,6860000,7000000,6790000,6790000,23300
TOWN,14-Dec-2009,12.21,12.34,12.14,12.22,20700
TREE,14-Dec-2009,8.31,8.95,8.15,8.94,80600
TRIB,14-Dec-2009,4,4,3.85,3.96,37700
TRIT,14-Dec-2009,24.4,24.4,23.07,23.33,80900
TRMB,14-Dec-2009,11.895,12.12,11.835,12.12,470100
TRMD,14-Dec-2009,102,103,100,100.9,16200
TRMK,14-Dec-2009,20.93,21.46,20.85,21.3,985000
TRNS,14-Dec-2009,6.34,6.34,6.34,6.34,100
TROW,14-Dec-2009,49.9,50.25,49.7,49.94,2368400
TRS,14-Dec-2009,5.2,5.2,5.15,5.2,66100
TRST,14-Dec-2009,6.32,6.49,6.23,6.49,288300
TRUE,14-Dec-2009,1.34,1.6,1.33,1.6,7400
TSBK,14-Dec-2009,4.35,4.46,4.33,4.46,1100
TSCO,14-Dec-2009,12.4875,12.6075,12.35,12.5375,309800
TSEM,14-Dec-2009,14.85,15,14.85,15,115400
TSRI,14-Dec-2009,2.22,2.22,2.2,2.2,1600
TTEC,14-Dec-2009,19.28,19.31,19,19.16,264100
TTEK,14-Dec-2009,26.29,26.69,26.27,26.5,237100
TTGT,14-Dec-2009,5.73,5.88,5.56,5.81,10500
TTMI,14-Dec-2009,10.79,11.22,10.76,10.96,185500
TTWO,14-Dec-2009,7.86,7.93,7.76,7.92,2054100
TWIN,14-Dec-2009,9.99,10.25,9.9,10.09,29300
TXN,14-Dec-2009,25.76,26.07,25.69,25.98,8483400
TXRH,14-Dec-2009,10.91,10.97,10.64,10.96,300000
TZOO,14-Dec-2009,13.89,14.09,13.52,13.93,54100
UBCP,14-Dec-2009,7.88,7.89,7.88,7.88,900
UBFO,14-Dec-2009,4.9,4.95,4.67,4.83,6900
UBOH,14-Dec-2009,9.07,9.27,9.05,9.14,600
UBSI,14-Dec-2009,18.93,18.93,18.43,18.8,410400
UCBI,14-Dec-2009,3.77,3.8,3.68,3.68,504700
UCTT,14-Dec-2009,6.79,7.11,6.76,6.91,49700
UEIC,14-Dec-2009,23.42,23.59,23.07,23.46,37400
UEPS,14-Dec-2009,19,19,18.43,18.72,243500
UFCS,14-Dec-2009,17.78,18.05,17.76,18.03,46400
UFPI,14-Dec-2009,37.34,38.39,36.91,38.27,81900
UFPT,14-Dec-2009,6.3,6.53,6.3,6.5,23300
UG,14-Dec-2009,12.1,12.1,12,12,5900
UHAL,14-Dec-2009,52.67,54.04,52.67,53.73,14600
ULBI,14-Dec-2009,4.02,4.02,3.85,3.95,122800
ULTA,14-Dec-2009,18.17,18.84,17.88,18.83,241000
UMBF,14-Dec-2009,38.78,39.06,38.11,38.91,73600
UMPQ,14-Dec-2009,12.47,12.53,12.27,12.45,1351800
UNAM,14-Dec-2009,9.21,9.21,9.12,9.12,5700
UNB,14-Dec-2009,17,17,17,17,0
UNTY,14-Dec-2009,3.97,4.13,3.96,4.13,3100
URBN,14-Dec-2009,33.77,34.39,33.44,34.37,1983900
USAK,14-Dec-2009,13.12,13.2,13,13.1,42900
USAP,14-Dec-2009,16.59,17.49,16.59,17.49,36300
USEG,14-Dec-2009,307.8,308.4,292.2,302.4,962900
USLM,14-Dec-2009,34.1,34.53,33.7,34.45,4300
UTHR,14-Dec-2009,46.74,47.27,46.51,47.08,363900
UTMD,14-Dec-2009,29.4,29.52,29.07,29.52,1600
UTSI,14-Dec-2009,5.79,5.97,5.73,5.97,678200
UVSP,14-Dec-2009,16.97,17.56,16.94,17.32,67100
VALU,14-Dec-2009,25.32,25.9,24.51,25.71,7500
VBFC,14-Dec-2009,41.6,41.76,40,40.16,3900
VCIT,14-Dec-2009,75.58,75.73,75.54,75.65,11600
VCLT,14-Dec-2009,74.83,74.85,74.83,74.85,14600
VCSH,14-Dec-2009,75.97,75.98,75.84,75.88,29000
VECO,14-Dec-2009,32.22,32.22,31.32,31.42,721400
VGIT,14-Dec-2009,59.89,59.91,59.88,59.91,2200
VGLT,14-Dec-2009,58.47,58.47,58.47,58.47,0
VGSH,14-Dec-2009,59.99,60.02,59.99,60.02,7600
VIA,14-Dec-2009,32.69,32.83,31.87,32.15,41000
VICR,14-Dec-2009,9.13,9.33,8.91,9.08,92600
VIRC,14-Dec-2009,3.03,3.11,3.03,3.1,8100
VIVO,14-Dec-2009,21.44,21.59,21.13,21.59,125600
VLGEA,14-Dec-2009,27.88,27.95,27.45,27.7,11300
VMBS,14-Dec-2009,50.18,50.21,50.17,50.17,2200
VNDA,14-Dec-2009,11.48,11.48,10.97,11.05,683900
VOD,14-Dec-2009,23.12,23.38,23.1,23.28,4423800
VOXX,14-Dec-2009,6.68,6.68,6.5,6.51,93300
VRSK,14-Dec-2009,28.56,29.04,28.56,28.99,502200
VRSN,14-Dec-2009,22.3,22.4,22.09,22.24,2143600
VRTS,14-Dec-2009,15.89,16.52,15.53,16.32,12400
VRTX,14-Dec-2009,39.76,40.64,39.72,40.6,1432200
VSAT,14-Dec-2009,30.62,30.91,30.25,30.77,71800
VSEC,14-Dec-2009,20.77,21.21,20.69,20.915,41300
WABC,14-Dec-2009,53.89,53.93,53.16,53.75,186100
WAFD,14-Dec-2009,19.46,19.47,19.14,19.41,776000
WASH,14-Dec-2009,14.35,14.35,14.19,14.29,17200
WAVE,14-Dec-2009,0.44,0.47,0.44,0.44,304500
WDC,14-Dec-2009,39.33,39.81,39.23,39.78,1893900
WDFC,14-Dec-2009,32.51,32.51,31.55,32.05,99100
WERN,14-Dec-2009,20.23,20.25,20,20.22,383300
WEYS,14-Dec-2009,23.9,24,23.63,23.66,3800
WILC,14-Dec-2009,5.06,5.14,4.75,5,2500
WINA,14-Dec-2009,21.7,22.3,21.51,21.99,3900
WIRE,14-Dec-2009,21.24,21.72,20.98,21.69,113800
WLDN,14-Dec-2009,2.2,2.27,2.12,2.27,1300
WLFC,14-Dec-2009,13.86,14.4,13.86,14.39,8700
WOOD,14-Dec-2009,39.19,39.6,39.19,39.57,12900
WOOF,14-Dec-2009,24.33,24.33,24.1,24.2,659100
WPRT,14-Dec-2009,11.23,11.64,11.18,11.59,458400
WRLD,14-Dec-2009,32.49,33.9,32.49,33.88,230500
WSBC,14-Dec-2009,12.53,12.53,12.27,12.32,48000
WSBF,14-Dec-2009,2.1,2.15,2.05,2.1,8000
WSFS,14-Dec-2009,8.6567,8.6633,8.5033,8.5033,43700
WSTG,14-Dec-2009,7.41,7.51,7.35,7.35,4200
WTBA,14-Dec-2009,5.2,5.5,5.17,5.28,13700
WTFC,14-Dec-2009,27.45,28.47,27.1,28.44,249200
WVFC,14-Dec-2009,14.55,14.55,14.5,14.5,500
WVVI,14-Dec-2009,3.74,3.74,3.74,3.74,100
WYNN,14-Dec-2009,62.82,63.84,61.78,63.8,2200300
XLNX,14-Dec-2009,23.84,23.98,23.5,23.95,4570600
XOMA,14-Dec-2009,14,14,13.6,14,1463800
XRAY,14-Dec-2009,34.38,35.1,34.38,35.05,793300
XRTX,14-Dec-2009,11.74,12.01,11.37,11.94,104200
YORW,14-Dec-2009,14.59,14.82,14.5,14.78,28800
ZBRA,14-Dec-2009,26.8,27.29,26.71,27.25,130300
ZEUS,14-Dec-2009,31.5,31.5,31.2,31.37,331200
ZION,14-Dec-2009,13.69,13.8,13.4,13.76,3948300
ZIOP,14-Dec-2009,3.14,3.14,2.97,3.04,226500
ZIXI,14-Dec-2009,1.57,1.64,1.57,1.62,269000
ZUMZ,14-Dec-2009,11.99,12.14,11.69,12.11,203900
