Symbol,Date,Open,High,Low,Close,Volume
RAM,19-Oct-2009,2.04,2.05,1.91,1.96,522400
RAND,19-Oct-2009,32.4,35.1,32.31,35.1,3522
RAVN,19-Oct-2009,13.815,14.055,13.57,13.965,22700
RBCAA,19-Oct-2009,19.92,19.92,19.32,19.75,59900
RBCN,19-Oct-2009,164.9,170,162.1,169.3,241500
RCII,19-Oct-2009,20.41,20.9,20.09,20.77,696200
RCKY,19-Oct-2009,6.5,6.7,6.36,6.55,9900
RCMT,19-Oct-2009,2.98,3.06,2.95,3,73700
RCON,19-Oct-2009,37,38.35,36.6,36.7,37300
RDCM,19-Oct-2009,1.19,1.19,1.1,1.17,1550
RDI,19-Oct-2009,4.47,4.59,4.36,4.58,5600
RDIB,19-Oct-2009,5.14,5.14,5.14,5.14,0
RDNT,19-Oct-2009,3.17,3.25,3.11,3.21,166100
RDWR,19-Oct-2009,6.02,6.09,6.01,6.09,4900
REED,19-Oct-2009,1.85,1.85,1.68,1.71,19800
REFR,19-Oct-2009,4.5,4.65,4.39,4.56,31300
REGN,19-Oct-2009,18.94,19.14,18.54,18.71,530900
RELL,19-Oct-2009,5.99,6.02,5.81,5.88,58300
RENT,19-Oct-2009,17.78,17.9,17.66,17.82,11600
RFIL,19-Oct-2009,1.975,2.045,1.975,2.025,4800
RGCO,19-Oct-2009,9.3333,9.3333,9.3333,9.3333,100
RGEN,19-Oct-2009,5.02,5.24,5.02,5.13,167300
RGLD,19-Oct-2009,47.88,48.37,47.06,48.17,499100
RICK,19-Oct-2009,8.44,8.48,8.31,8.41,44400
RIGL,19-Oct-2009,7.24,7.26,6.96,6.99,452400
RMBS,19-Oct-2009,18.4,18.99,18.3,18.76,1885800
RMCF,19-Oct-2009,8.87,8.89,8.75,8.75,7000
RMTI,19-Oct-2009,7.95,7.95,7.78,7.82,52100
RNST,19-Oct-2009,14.34,14.34,13.92,14.06,50200
RNWK,19-Oct-2009,4.25,4.34,4.22,4.3,308400
ROCK,19-Oct-2009,14.68,15.2,14.4,15.06,305900
ROLL,19-Oct-2009,25.76,26.29,25.5,26.05,48300
ROST,19-Oct-2009,11.48,11.6475,11.36,11.6175,1344800
RPRX,19-Oct-2009,1.32,1.46,1.26,1.36,2149800
RRGB,19-Oct-2009,19.47,19.93,19.26,19.58,188800
RUSHA,19-Oct-2009,8.4467,8.5267,8.3867,8.4933,79700
RUSHB,19-Oct-2009,6.9467,6.9933,6.9333,6.9333,3000
RUTH,19-Oct-2009,4.34,4.34,4.06,4.06,120000
RVSB,19-Oct-2009,3.29,3.42,3.25,3.29,17200
RYAAY,19-Oct-2009,29.7,30,29.52,29.88,298900
SAFM,19-Oct-2009,36.81,37.26,36.2,36.71,520300
SAFT,19-Oct-2009,33.95,34.5,33.95,34.37,69400
SAIA,19-Oct-2009,10.0933,10.2467,9.8667,10,195100
SALM,19-Oct-2009,3.9,3.95,3.81,3.95,107600
SANM,19-Oct-2009,8.75,8.83,8.59,8.61,766400
SASR,19-Oct-2009,13.18,13.65,13.1,13.36,24600
SATS,19-Oct-2009,16.6156,17.16,16.575,17.0138,241100
SBAC,19-Oct-2009,31.32,31.5,31.14,31.47,1619800
SBCF,19-Oct-2009,11.3,11.65,11.25,11.4,198600
SBGI,19-Oct-2009,4.94,5.29,4.76,5.03,609200
SBLK,19-Oct-2009,255.75,261,251.25,255.75,390900
SBNY,19-Oct-2009,31.21,31.4,30.7,30.98,312100
SBSI,19-Oct-2009,21.6857,21.6857,21.2667,21.5619,8300
SBUX,19-Oct-2009,10.34,10.555,10.245,10.47,7698200
SCHL,19-Oct-2009,24.75,25.63,24.45,25.5,195900
SCHN,19-Oct-2009,54.4,54.41,52.9,52.99,607300
SCKT,19-Oct-2009,2.97,2.99,2.72,2.99,1400
SCOR,19-Oct-2009,18.32,18.61,18.08,18.44,83500
SCSC,19-Oct-2009,29.98,30.27,29.53,29.83,144900
SCVL,19-Oct-2009,11.0867,11.3733,11,11.18,26507
SEAC,19-Oct-2009,7.77,7.89,7.62,7.65,211800
SEED,19-Oct-2009,50.4,55.9,50,55.1,440500
SEIC,19-Oct-2009,19.53,19.88,19.46,19.72,844200
SENEA,19-Oct-2009,28.5,28.7,28.29,28.55,24200
SENEB,19-Oct-2009,28.31,28.31,28.28,28.28,300
SFNC,19-Oct-2009,14.89,14.985,14.545,14.74,17733
SFST,19-Oct-2009,7.9,7.9,7.85,7.85,1800
SGC,19-Oct-2009,8.49,8.55,8.02,8.4,2200
SGEN,19-Oct-2009,10.06,10.14,9.91,10.08,611300
SGMA,19-Oct-2009,3.5,3.7,3.5,3.7,4300
SGMO,19-Oct-2009,7,7,6.54,6.66,869300
SGMS,19-Oct-2009,18.12,18.53,17.77,18.13,748500
SGRP,19-Oct-2009,0.97,0.97,0.97,0.97,1000
SHBI,19-Oct-2009,16.72,17.71,16.27,17.56,27400
SHEN,19-Oct-2009,8.465,8.82,8.44,8.7,31600
SHIP,19-Oct-2009,4500,4752,4440,4752,605
SHIPW,19-Oct-2009,0.2,0.2,0.2,0.2,400
SHOO,19-Oct-2009,7.7867,7.9387,7.5674,7.9013,136600
SHY,19-Oct-2009,83.88,83.92,83.85,83.92,670000
SIEB,19-Oct-2009,2.41,2.41,2.41,2.41,200
SIFY,19-Oct-2009,2.54,2.59,2.32,2.36,384100
SIGA,19-Oct-2009,7.57,7.59,7.29,7.4,197700
SIGI,19-Oct-2009,15.83,16.06,15.69,16.02,164900
SILC,19-Oct-2009,9.98,10.2,9.9,10.09,15700
SIMO,19-Oct-2009,4.05,4.07,3.95,4.03,219500
SINO,19-Oct-2009,16.9,17.3,16.85,17.3,5002
SIRI,19-Oct-2009,0.61,0.63,0.6,0.62,30715700
SIVB,19-Oct-2009,44.26,44.26,43.29,43.91,946900
SKYW,19-Oct-2009,16.63,17.04,16.43,16.87,285400
SLAB,19-Oct-2009,44.59,45.17,44.03,44.81,623900
SLGN,19-Oct-2009,13.815,14.1575,13.66,14.065,192500
SLP,19-Oct-2009,1.58,1.65,1.57,1.65,12700
SMBC,19-Oct-2009,5.88,5.88,5.88,5.88,100
SMCI,19-Oct-2009,8.84,8.9,8.79,8.81,29200
SMED,19-Oct-2009,11.82,12.29,11.71,11.82,95200
SMIT,19-Oct-2009,3.94,3.94,3.94,3.94,1300
SMMF,19-Oct-2009,4.25,4.25,4.03,4.03,500
SMSI,19-Oct-2009,45.04,45.24,41.2,42.56,1033600
SMTC,19-Oct-2009,16.6,16.94,16.41,16.9,583300
SNCR,19-Oct-2009,12.66,12.83,12.61,12.69,58400
SNFCA,19-Oct-2009,3.79,3.79,3.79,3.79,300
SNPS,19-Oct-2009,23.26,23.28,23.09,23.18,900400
SOHU,19-Oct-2009,65.62,70.11,65.57,69.99,1607200
SONO,19-Oct-2009,28.53,29.16,27.93,28.18,147500
SPNS,19-Oct-2009,1.08,1.25,1.08,1.25,35500
SPPI,19-Oct-2009,4.71,4.76,4.52,4.55,2258200
SPRO,19-Oct-2009,4.64,4.64,4.64,4.64,100
SPTN,19-Oct-2009,14.68,15.29,14.55,15.13,220300
SRCE,19-Oct-2009,15.3,15.47,15.15,15.15,24600
SRCL,19-Oct-2009,52.5,53.01,52.36,52.67,770600
SRDX,19-Oct-2009,29.42,29.9,28.58,29.55,55300
SSBI,19-Oct-2009,7.11,7.32,7,7,2400
SSTI,19-Oct-2009,2.33,2.36,2.27,2.33,149000
SSYS,19-Oct-2009,18.71,19.04,18.5,18.98,26600
STAA,19-Oct-2009,3.7,3.8,3.7,3.75,130900
STBA,19-Oct-2009,13.82,14.52,13.82,14.51,287700
STFC,19-Oct-2009,17.89,18.18,17.76,18.04,21400
STKL,19-Oct-2009,4.1,4.1,4.02,4.02,450700
STLD,19-Oct-2009,15.54,15.66,15.11,15.32,10419900
STRA,19-Oct-2009,224.45,231,222.05,226.55,100400
STRC,19-Oct-2009,2.46,2.46,2.26,2.44,4500
STRL,19-Oct-2009,19.42,19.64,19.19,19.21,58700
STRM,19-Oct-2009,2.46,2.49,2.4,2.4,12400
STRN,19-Oct-2009,6.13,6.13,6,6,4200
STRS,19-Oct-2009,8.94,9.26,8.94,9.26,1000
STRT,19-Oct-2009,14.31,14.4,14.26,14.34,900
STSA,19-Oct-2009,77.22,77.88,74.58,75.24,1774600
STX,19-Oct-2009,15.4,15.65,15.13,15.55,9503400
SUMR,19-Oct-2009,46.17,46.8,45,45.09,13400
SURG,19-Oct-2009,1.58,1.67,1.54,1.61,29800
SVBI,19-Oct-2009,3.11,3.11,3.1,3.1,900
SWIR,19-Oct-2009,10.12,10.44,10.12,10.44,135900
SWKS,19-Oct-2009,11.66,11.78,11.37,11.66,3661600
SYBT,19-Oct-2009,15.3,15.3,14.9333,15.1533,17400
SYNA,19-Oct-2009,22.8,23.1,21.85,23.08,2723800
SYNL,19-Oct-2009,9.6,9.85,9.6,9.78,3331
SYPR,19-Oct-2009,2.71,2.71,2.52,2.57,1624
TACT,19-Oct-2009,5.81,5.95,5.81,5.84,15700
TAIT,19-Oct-2009,1.3,1.3,1.27,1.27,3454
TAST,19-Oct-2009,7.61,7.89,7.55,7.56,106000
TAYD,19-Oct-2009,4.5,4.84,4.5,4.84,2000
TBBK,19-Oct-2009,5.27,5.32,5.15,5.28,237300
TBNK,19-Oct-2009,16.5,16.71,16.45,16.63,75100
TCBI,19-Oct-2009,16.85,17,16.54,16.83,70800
TCBK,19-Oct-2009,15.7,16.27,15.61,15.69,13000
TCX,19-Oct-2009,2.16,2.2,2.08,2.2,10900
TEAM,19-Oct-2009,7.7,8,7.6,7.65,13800
TECH,19-Oct-2009,65.13,65.47,64.57,65.02,141700
TESS,19-Oct-2009,11.0267,11.2,11.0267,11.1667,5300
TFSL,19-Oct-2009,12,12.04,11.92,12.03,297500
TGA,19-Oct-2009,4.42,4.53,4.38,4.47,144500
THFF,19-Oct-2009,28.97,29.47,28.69,29.21,13800
THRX,19-Oct-2009,14.77,15.24,14.53,15.16,204600
TIGR,19-Oct-2009,2.55,2.7,2.55,2.55,53300
TITN,19-Oct-2009,12.64,12.94,12.5,12.69,97200
TLT,19-Oct-2009,95.59,96.21,95.38,96.2,3163700
TNDM,19-Oct-2009,22.67,22.99,22.42,22.95,329200
TOPS,19-Oct-2009,7770000,8400000,7770000,7910000,117200
TOWN,19-Oct-2009,13.31,13.51,13.24,13.47,44600
TREE,19-Oct-2009,7.85,8.04,7.83,7.9,11900
TRIB,19-Oct-2009,3.94,4.04,3.82,3.99,315000
TRIT,19-Oct-2009,18.55,18.9,17.82,17.97,154900
TRMB,19-Oct-2009,11.1,11.165,10.89,11.155,717600
TRMD,19-Oct-2009,108.4,111,108.4,110.9,17000
TRMK,19-Oct-2009,19.29,19.4,18.97,19.37,505700
TRNS,19-Oct-2009,5.2,5.2,5.2,5.2,0
TROW,19-Oct-2009,47.9,48.27,47.14,47.81,2759400
TRS,19-Oct-2009,4.98,5.11,4.9,4.99,14400
TRST,19-Oct-2009,6.45,6.53,6.32,6.5,187700
TRUE,19-Oct-2009,2.8,2.95,2.8,2.8,5900
TSBK,19-Oct-2009,4.75,4.75,4.64,4.66,6900
TSCO,19-Oct-2009,13.17,13.3125,13.0525,13.2125,557300
TSEM,19-Oct-2009,16.2,16.8,15.9,16.2,655600
TSRI,19-Oct-2009,2.2,2.25,2.15,2.15,4100
TTEC,19-Oct-2009,17.9,17.9,17.49,17.5,227900
TTEK,19-Oct-2009,27.19,27.3,26.88,27.14,416200
TTGT,19-Oct-2009,6.19,6.49,6.05,6.49,18100
TTMI,19-Oct-2009,11.77,11.88,11.44,11.64,193000
TTWO,19-Oct-2009,11.24,11.32,11.04,11.21,1108300
TWIN,19-Oct-2009,12.51,13.3,12.32,13.23,158400
TXN,19-Oct-2009,23,23.55,22.89,23.52,36034800
TXRH,19-Oct-2009,10.5,10.79,10.43,10.6,605100
TZOO,19-Oct-2009,13.19,13.25,12.95,13.05,12100
UBCP,19-Oct-2009,8.5,8.5,8.06,8.12,800
UBFO,19-Oct-2009,3.42,3.43,3.31,3.4,12700
UBOH,19-Oct-2009,11.33,11.33,10.53,10.54,1700
UBSI,19-Oct-2009,18.62,18.65,18.18,18.3,153400
UCBI,19-Oct-2009,5.14,5.19,5.08,5.1,503600
UCTT,19-Oct-2009,6.41,6.41,5.73,5.82,296000
UEIC,19-Oct-2009,21.27,21.89,21.14,21.74,31700
UEPS,19-Oct-2009,20.81,21.21,20.33,21.11,171100
UFCS,19-Oct-2009,20.59,21,20.53,20.68,62900
UFPI,19-Oct-2009,38.49,39.39,38.36,39.04,198000
UFPT,19-Oct-2009,6.1,6.1,6.02,6.05,5627
UG,19-Oct-2009,9.95,9.96,9.95,9.96,200
UHAL,19-Oct-2009,46.55,48.08,46.21,47.33,10300
ULBI,19-Oct-2009,5.66,5.9,5.66,5.72,124300
ULTA,19-Oct-2009,16.79,17.17,16.57,16.95,150100
UMBF,19-Oct-2009,40.85,40.95,39.81,40.87,90736
UMPQ,19-Oct-2009,10.23,10.39,9.95,9.98,1001200
UNAM,19-Oct-2009,9.82,9.82,9.82,9.82,1000
UNB,19-Oct-2009,16.1,16.1,16.1,16.1,0
UNTY,19-Oct-2009,4.14,4.15,4.14,4.15,1000
URBN,19-Oct-2009,32.62,33.49,32.54,33.33,2251400
USAK,19-Oct-2009,13.22,13.39,12.84,13.38,15100
USAP,19-Oct-2009,17.21,17.5,17.15,17.39,18000
USEG,19-Oct-2009,390,438,357,407.4,4615300
USLM,19-Oct-2009,36.76,38.35,36.76,38.29,14600
UTHR,19-Oct-2009,45.05,45.27,44.27,44.4,559700
UTMD,19-Oct-2009,29.43,29.75,28.31,29.73,16600
UTSI,19-Oct-2009,6.45,6.6,6.42,6.54,303400
UVSP,19-Oct-2009,21.54,21.68,21.26,21.4,98400
VALU,19-Oct-2009,31.62,31.93,31.37,31.8,12800
VBFC,19-Oct-2009,65.12,65.12,65.12,65.12,100
VECO,19-Oct-2009,25.97,26.57,25.27,26.13,888800
VIA,19-Oct-2009,30.56,30.6,30.12,30.38,154300
VICR,19-Oct-2009,7.72,7.83,7.62,7.63,74617
VIRC,19-Oct-2009,3,3.01,2.99,2.99,9500
VIVO,19-Oct-2009,24.58,24.58,24.13,24.25,204800
VLGEA,19-Oct-2009,30.05,30.1,29.63,30.09,10500
VNDA,19-Oct-2009,11.79,11.85,11.1,11.14,2857000
VOD,19-Oct-2009,21.93,22.21,21.92,22.14,5732300
VOXX,19-Oct-2009,7.74,7.93,7.47,7.91,47600
VRSK,19-Oct-2009,28.52,28.89,27.5,27.5,1894900
VRSN,19-Oct-2009,23.45,24.4,23.38,24.37,4275100
VRTS,19-Oct-2009,16,16.08,15.38,15.69,9000
VRTX,19-Oct-2009,34.85,35.02,34.1,34.83,1509800
VSAT,19-Oct-2009,31.2,31.58,31,31.54,224300
VSEC,19-Oct-2009,21.365,22.01,20.855,22.01,35600
WABC,19-Oct-2009,51.25,51.25,50.42,50.99,217200
WAFD,19-Oct-2009,16.32,16.43,16.02,16.25,1303400
WASH,19-Oct-2009,16.83,17.03,16.37,16.88,31600
WAVE,19-Oct-2009,0.85,0.88,0.84,0.84,928500
WDC,19-Oct-2009,36.08,36.75,35.9,36.73,2983000
WDFC,19-Oct-2009,32.55,33.25,32.08,33.05,79600
WERN,19-Oct-2009,18.45,18.68,18.31,18.66,1011800
WEYS,19-Oct-2009,22.38,22.93,22.38,22.59,12300
WILC,19-Oct-2009,5.38,5.46,5.38,5.46,39900
WINA,19-Oct-2009,20.9,21.94,20.9,21.94,8900
WIRE,19-Oct-2009,22.85,22.9,22.46,22.82,126600
WLDN,19-Oct-2009,2.99,3.1,2.96,3.1,1900
WLFC,19-Oct-2009,11.77,12.11,11.5,11.71,21600
WOOD,19-Oct-2009,37.7,38.06,37.54,37.98,13100
WOOF,19-Oct-2009,27.41,27.81,27.16,27.63,351600
WPRT,19-Oct-2009,11.73,12,11.7,11.87,136500
WRLD,19-Oct-2009,26.78,27.18,25.99,26.65,190500
WSBC,19-Oct-2009,15.55,15.83,15.3,15.57,41000
WSBF,19-Oct-2009,4.37,4.6,4.03,4.53,14600
WSFS,19-Oct-2009,9.73,9.7467,9.6033,9.7467,4500
WSTG,19-Oct-2009,7.99,8.35,7.98,8.03,14600
WTBA,19-Oct-2009,4.97,5.12,4.92,4.99,8400
WTFC,19-Oct-2009,31.52,32.5,31.31,32.19,231700
WVFC,19-Oct-2009,14.84,14.84,14.84,14.84,175
WVVI,19-Oct-2009,3.84,3.85,3.63,3.63,1900
WYNN,19-Oct-2009,64.98,65.1,63.08,64.66,3480400
XLNX,19-Oct-2009,23.33,23.83,23.14,23.67,4199100
XOMA,19-Oct-2009,15.6,16,15.4,16,1200500
XRAY,19-Oct-2009,35.93,36.62,35.66,36.57,1161000
XRTX,19-Oct-2009,11.88,12,11.54,11.69,1261100
YORW,19-Oct-2009,14.62,14.65,14.4,14.6,10600
ZBRA,19-Oct-2009,26.12,26.15,25.73,25.77,271600
ZEUS,19-Oct-2009,30.76,31.02,30.33,30.45,192400
ZION,19-Oct-2009,18.23,18.63,17.83,18.33,6857800
ZIOP,19-Oct-2009,3.72,3.95,3.7,3.93,394100
ZIXI,19-Oct-2009,2.22,2.3,2.19,2.29,504300
ZUMZ,19-Oct-2009,15.2,15.35,14.56,14.6,366400
