Symbol,Date,Open,High,Low,Close,Volume
RELL,17-Apr-2009,3.5,3.55,3.47,3.51,12700
RENT,17-Apr-2009,10.3,10.3,10,10.01,12900
RFIL,17-Apr-2009,1.63,1.63,1.525,1.63,9100
RGCO,17-Apr-2009,7.9867,8.0333,7.9867,8.0333,1700
RGEN,17-Apr-2009,4.51,4.54,4.4,4.5,49600
RGLD,17-Apr-2009,35.99,35.99,34.16,35.1,2061500
RICK,17-Apr-2009,5.51,5.51,5.22,5.42,85600
RIGL,17-Apr-2009,5.93,6.73,5.72,6.56,465200
RMBS,17-Apr-2009,10.18,10.33,10.02,10.2,1213400
RMCF,17-Apr-2009,6.8,7.15,5.91,6,22300
RMTI,17-Apr-2009,4.17,4.25,3.82,4.21,60400
RNST,17-Apr-2009,14.34,14.5,14.12,14.25,75200
RNWK,17-Apr-2009,2.38,2.4,2.3,2.35,476700
ROCK,17-Apr-2009,7.11,7.53,6.9,7.18,173100
ROLL,17-Apr-2009,18.15,18.46,17.86,17.93,106200
ROST,17-Apr-2009,9.8125,9.8825,9.7025,9.7875,2780800
RPRX,17-Apr-2009,6.7,7.12,6.28,7.11,48000
RRGB,17-Apr-2009,22.14,23.5,21.58,23.23,369400
RUSHA,17-Apr-2009,7.4133,7.5867,7.2067,7.3667,134700
RUSHB,17-Apr-2009,6.4333,6.7133,6.36,6.5267,5200
RUTH,17-Apr-2009,1.8,1.8,1.7,1.75,209600
RVSB,17-Apr-2009,3.78,3.9,3.78,3.9,5200
RYAAY,17-Apr-2009,28.17,29.43,27.85,28.72,830900
SAFM,17-Apr-2009,39.19,39.72,38.28,39.4,247600
SAFT,17-Apr-2009,34.2,34.34,33.24,33.73,53200
SAIA,17-Apr-2009,9.5,9.7667,9.26,9.7333,205200
SALM,17-Apr-2009,0.58,0.67,0.58,0.67,17300
SANM,17-Apr-2009,0.49,0.52,0.46,0.5,4020900
SASR,17-Apr-2009,14.85,15.5,14.55,15.22,40200
SATS,17-Apr-2009,13.13,13.5363,13.0406,13.3819,205400
SBAC,17-Apr-2009,26.71,26.71,26.32,26.41,1697200
SBCF,17-Apr-2009,19.65,19.9,18.8,19.6,25800
SBGI,17-Apr-2009,1.08,1.21,1.06,1.12,346000
SBLK,17-Apr-2009,222,236.25,221.25,232.5,602500
SBNY,17-Apr-2009,27.71,28.89,27.03,28.29,491300
SBSI,17-Apr-2009,21.4286,21.8762,19.8762,21.8095,43700
SBUX,17-Apr-2009,5.76,6.11,5.755,6.03,18097400
SCHL,17-Apr-2009,18.57,19.2,18.39,19.08,216300
SCHN,17-Apr-2009,43,44.17,42.53,43.88,547400
SCKT,17-Apr-2009,2.01,2.43,2.01,2.43,200
SCOR,17-Apr-2009,14.89,15.51,13.77,15.07,484400
SCSC,17-Apr-2009,22.39,22.77,21.86,22.59,115100
SCVL,17-Apr-2009,7.3333,7.42,6.8867,7.4067,46700
SEAC,17-Apr-2009,6.85,6.87,6.67,6.76,125000
SEED,17-Apr-2009,34.1,36.5,33.9,36.2,156500
SEIC,17-Apr-2009,15.03,15.21,14.85,14.92,1454200
SENEA,17-Apr-2009,23.46,23.83,22.85,22.85,3200
SENEB,17-Apr-2009,22.51,22.51,22.51,22.51,0
SFNC,17-Apr-2009,14.255,14.255,13.57,13.87,44400
SFST,17-Apr-2009,5.31,5.35,5.04,5.13,42700
SGC,17-Apr-2009,6.42,6.43,6.36,6.36,400
SGEN,17-Apr-2009,9.06,9.06,8.72,8.87,316200
SGMA,17-Apr-2009,1.53,1.7,1.53,1.57,8200
SGMO,17-Apr-2009,4.79,4.87,4.65,4.78,119100
SGMS,17-Apr-2009,15.88,15.88,15.22,15.51,1323500
SGRP,17-Apr-2009,0.56,0.59,0.49,0.59,900
SHBI,17-Apr-2009,20,20,19.05,19.26,19100
SHEN,17-Apr-2009,11.065,11.245,10.795,11.19,64200
SHIP,17-Apr-2009,4296,4296,4296,4296,0
SHIPW,17-Apr-2009,0.12,0.12,0.12,0.12,51100
SHOO,17-Apr-2009,4.4425,4.5116,4.3239,4.3674,276800
SHY,17-Apr-2009,83.94,84.09,83.84,83.88,826700
SIEB,17-Apr-2009,1.61,1.61,1.44,1.44,600
SIFY,17-Apr-2009,1.38,1.39,1.31,1.31,35400
SIGA,17-Apr-2009,6.16,6.33,6.05,6.19,150700
SIGI,17-Apr-2009,13.18,13.18,12.62,12.71,389000
SILC,17-Apr-2009,7.7,7.93,7.63,7.72,13300
SIMO,17-Apr-2009,3.29,3.3,3.06,3.28,182400
SINO,17-Apr-2009,13.2,13.95,13.1,13.5,13300
SIRI,17-Apr-2009,0.44,0.53,0.43,0.5,156144100
SIVB,17-Apr-2009,19.39,21.46,18.9,21.16,931100
SKYW,17-Apr-2009,13.19,13.51,12.94,13.29,445700
SLAB,17-Apr-2009,28.19,28.81,27.93,28.53,755400
SLGN,17-Apr-2009,13.1675,13.17,12.7575,12.8,384900
SLP,17-Apr-2009,1.17,1.2,1.14,1.19,29500
SMBC,17-Apr-2009,5.4,5.4,5.4,5.4,0
SMCI,17-Apr-2009,5.67,6.04,5.54,6,153800
SMIT,17-Apr-2009,2.98,3,2.86,2.95,1000
SMMF,17-Apr-2009,6.7,8.75,6.7,8.49,7800
SMSI,17-Apr-2009,29.52,30.8,28.84,29.64,306100
SMTC,17-Apr-2009,14.96,14.98,14.54,14.74,720300
SNCR,17-Apr-2009,12.84,13.92,12.73,12.98,649200
SNFCA,17-Apr-2009,1.65,1.65,1.65,1.65,300
SNPS,17-Apr-2009,21.4,21.43,20.74,21.09,1133700
SOHU,17-Apr-2009,47.01,48.39,46.37,47.87,1902900
SONO,17-Apr-2009,19.18,20.09,19.13,19.79,189100
SPNS,17-Apr-2009,0.81,0.81,0.81,0.81,200
SPPI,17-Apr-2009,2.55,2.63,2.51,2.51,238700
SPRO,17-Apr-2009,2.75,2.75,2.75,2.75,900
SPTN,17-Apr-2009,15.79,15.97,15.5,15.88,119100
SRCE,17-Apr-2009,21.73,21.98,20.89,21.87,34600
SRCL,17-Apr-2009,51.09,51.33,50.59,50.89,695300
SRDX,17-Apr-2009,19.16,19.37,18.93,19.29,62900
SSBI,17-Apr-2009,4.75,4.8,4.75,4.75,1600
SSTI,17-Apr-2009,2.08,2.13,2.05,2.13,165100
SSYS,17-Apr-2009,9.83,9.96,9.47,9.6,124100
STAA,17-Apr-2009,0.98,1,0.92,0.92,52600
STBA,17-Apr-2009,24.14,24.98,23.58,24.62,247400
STFC,17-Apr-2009,17.99,18.31,17.56,17.98,97800
STKL,17-Apr-2009,1.46,1.48,1.4,1.46,249000
STLD,17-Apr-2009,11.78,12.21,11.48,12.09,5250900
STRA,17-Apr-2009,177.09,187.34,170.23,186.33,568800
STRC,17-Apr-2009,1.4,1.4,1.04,1.04,200
STRL,17-Apr-2009,19.57,19.63,19,19.38,104100
STRM,17-Apr-2009,1.5,1.6,1.5,1.6,14200
STRN,17-Apr-2009,4,4,3.95,3.96,1100
STRS,17-Apr-2009,11.18,11.18,10.01,10.94,12100
STRT,17-Apr-2009,10.83,10.84,9.76,10.84,1900
STSA,17-Apr-2009,217.8,246.84,202.62,238.92,1902300
STX,17-Apr-2009,6.3,6.98,6.15,6.83,14858500
SUMR,17-Apr-2009,15.93,15.93,15.21,15.3,30200
SURG,17-Apr-2009,0.88,0.9,0.88,0.88,53600
SVBI,17-Apr-2009,3.2,3.2,3.2,3.2,300
SWIM,17-Apr-2009,9.87,9.88,9.68,9.71,417300
SWIR,17-Apr-2009,5.41,6.05,5.3,5.86,939900
SWKS,17-Apr-2009,8.99,9.15,8.7,9.01,3272900
SYBT,17-Apr-2009,18.2133,18.62,17.78,18.26,39900
SYNA,17-Apr-2009,31.94,33.18,30.42,32.05,1706400
SYNL,17-Apr-2009,5.87,5.9,5.53,5.85,10400
SYPR,17-Apr-2009,0.55,0.68,0.53,0.64,120000
TACT,17-Apr-2009,2.93,3.22,2.91,3,62500
TAIT,17-Apr-2009,0.92,0.92,0.92,0.92,0
TAST,17-Apr-2009,4.25,4.25,4.09,4.16,160700
TAYD,17-Apr-2009,2.86,2.9,2.76,2.79,800
TBBK,17-Apr-2009,5.1,5.34,4.86,5.21,7500
TCBI,17-Apr-2009,11.48,11.95,11.15,11.83,197100
TCBK,17-Apr-2009,17.27,17.88,16.51,17.53,54200
TCX,17-Apr-2009,1.32,1.44,1.28,1.44,29400
TEAM,17-Apr-2009,4.93,5,4.83,4.96,4900
TECH,17-Apr-2009,56.14,56.42,54.98,55.21,287100
TESS,17-Apr-2009,5.4133,5.42,5.28,5.38,6000
TFSL,17-Apr-2009,12.11,12.5,11.96,12.32,2349000
TGA,17-Apr-2009,2.54,2.58,2.46,2.5,138600
THFF,17-Apr-2009,42.82,42.9,41.05,42.53,42100
THRX,17-Apr-2009,14.55,14.85,14.1,14.43,298700
TIGR,17-Apr-2009,1.85,1.95,1.84,1.95,9800
TITN,17-Apr-2009,9.78,9.99,9.45,9.81,348000
TLT,17-Apr-2009,102.47,102.71,101.37,101.7,2582700
TNDM,17-Apr-2009,25.57,27.85,25.57,26.81,1588900
TOPS,17-Apr-2009,10220000,12390000,10150000,11550000,39500
TOWN,17-Apr-2009,18.61,19,18.4,18.9,46400
TPTX,17-Apr-2009,0.17,0.18,0.17,0.18,800
TREE,17-Apr-2009,5.39,5.74,5.08,5.63,27000
TRIB,17-Apr-2009,1.92,1.96,1.9,1.9,54700
TRIN,17-Apr-2009,152.28,153.81,150.28,152,11700
TRMB,17-Apr-2009,8.94,9.025,8.74,9.01,1353100
TRMD,17-Apr-2009,94.7,106.8,94,99.9,49300
TRMK,17-Apr-2009,19.95,20.23,19.02,19.85,477900
TRNS,17-Apr-2009,4.95,5,4.95,5,300
TROW,17-Apr-2009,34.82,36.19,34.14,35.56,4553400
TRST,17-Apr-2009,6.88,7.08,6.53,7.03,577900
TRUE,17-Apr-2009,5.48,5.48,4.3,5.25,3000
TSBK,17-Apr-2009,5.95,5.95,5.42,5.42,2800
TSCO,17-Apr-2009,10.155,10.2625,9.8725,10.2275,393100
TSEM,17-Apr-2009,5.25,5.25,4.8,5.1,155100
TSRI,17-Apr-2009,1.57,1.57,1.57,1.57,0
TTEC,17-Apr-2009,12.63,12.9,12.25,12.89,261700
TTEK,17-Apr-2009,22.4,22.83,21.99,22.6,426700
TTGT,17-Apr-2009,2.57,3.59,2.57,3.43,412700
TTMI,17-Apr-2009,6.88,6.97,6.66,6.92,351600
TTWO,17-Apr-2009,9.62,9.62,8.96,9.38,1997900
TWIN,17-Apr-2009,9.28,9.72,8.88,9.04,54300
TXN,17-Apr-2009,17.8,18.12,17.46,17.97,18948100
TXRH,17-Apr-2009,10.92,11.25,10.85,11.15,877800
TZOO,17-Apr-2009,6.9,7.39,6.55,6.8,10600
UBCP,17-Apr-2009,8.02,8.27,8.02,8.1,2500
UBFO,17-Apr-2009,9.46,9.48,9,9.46,7400
UBOH,17-Apr-2009,9.28,9.28,8.9,8.9,1600
UBSI,17-Apr-2009,20.81,22,20.27,21.73,440400
UCBI,17-Apr-2009,5.98,6.05,5.66,6.05,306500
UCTT,17-Apr-2009,1.93,1.93,1.73,1.86,96200
UEIC,17-Apr-2009,17.65,19.1,17.65,18.98,66000
UEPS,17-Apr-2009,16.32,16.62,16,16.48,497500
UFCS,17-Apr-2009,21.31,21.42,20.68,21,87900
UFPI,17-Apr-2009,32.81,34,32.17,33.34,233500
UFPT,17-Apr-2009,4.61,4.7,4.6,4.65,21900
UG,17-Apr-2009,6.68,8,6.68,6.85,8500
UHAL,17-Apr-2009,38.83,39.17,37.46,37.98,60400
ULBI,17-Apr-2009,8.32,8.32,7.93,8.2,76000
ULTA,17-Apr-2009,7.73,8.17,7.62,8.03,251900
UMBF,17-Apr-2009,46.35,47.79,45.18,47.14,221000
UMPQ,17-Apr-2009,10.25,10.87,9.6,10.48,710600
UNAM,17-Apr-2009,8.04,8.04,7.52,7.95,1700
UNB,17-Apr-2009,15.75,16.21,15.75,16.21,1100
UNTY,17-Apr-2009,3.8,4,3.65,3.82,2600
URBN,17-Apr-2009,17.12,17.62,16.94,17.52,3299000
USAK,17-Apr-2009,13.67,13.7,13.02,13.7,8500
USAP,17-Apr-2009,10.79,12.08,10.71,11.89,44000
USEG,17-Apr-2009,135,143.4,135,142.2,83500
USLM,17-Apr-2009,33.35,34.85,32.75,34.85,11300
UTHR,17-Apr-2009,30.215,30.67,30.005,30.085,374100
UTMD,17-Apr-2009,22,22,22,22,3700
UTSI,17-Apr-2009,3.09,3.75,3,3.75,987500
UVSP,17-Apr-2009,20.96,21.95,20.77,21.85,19100
VALU,17-Apr-2009,28.53,28.97,27.45,28.97,8700
VBFC,17-Apr-2009,72,72,72,72,500
VECO,17-Apr-2009,7.12,7.19,6.77,7.08,210900
VIA,17-Apr-2009,20.9,20.98,20.37,20.82,72800
VICR,17-Apr-2009,6.01,6.06,5.86,5.99,43100
VIRC,17-Apr-2009,2.41,3.61,2.41,3.52,43400
VIVO,17-Apr-2009,15.65,15.74,15.25,15.43,934800
VLGEA,17-Apr-2009,32.9,32.93,30.92,32.14,12100
VNDA,17-Apr-2009,1.05,1.05,0.99,1.05,124200
VOD,17-Apr-2009,19.09,19.48,19.07,19.3,3916800
VOXX,17-Apr-2009,5.1,5.41,4.91,5.24,102900
VRSN,17-Apr-2009,20.16,20.16,19.65,19.83,5718700
VRTS,17-Apr-2009,7.99,9.1,7.27,8.99,39900
VRTX,17-Apr-2009,27.93,28.43,27.27,28.03,2336200
VSAT,17-Apr-2009,22.48,22.48,21.73,21.91,164100
VSEC,17-Apr-2009,13.76,13.76,13.35,13.61,15900
WABC,17-Apr-2009,50.29,53.42,49.19,52.23,734500
WAFD,17-Apr-2009,12.93,13.72,12.93,13.55,1222300
WASH,17-Apr-2009,19.06,19.59,18.4,19.42,38600
WAVE,17-Apr-2009,0.19,0.2,0.18,0.2,311800
WDC,17-Apr-2009,22.24,22.6,21.86,22.42,4030500
WDFC,17-Apr-2009,24.47,24.8,24.24,24.65,83100
WERN,17-Apr-2009,16.93,17.09,15.98,16.04,1668900
WEYS,17-Apr-2009,25.99,26.7,25.9,26.36,14400
WILC,17-Apr-2009,1.55,1.55,1.55,1.55,100
WINA,17-Apr-2009,13.16,13.35,12.71,12.82,8000
WIRE,17-Apr-2009,23.83,24,23.34,23.77,225900
WLDN,17-Apr-2009,1.35,1.37,1.28,1.29,12500
WLFC,17-Apr-2009,10.15,10.24,10.05,10.19,27000
WOOD,17-Apr-2009,26.32,26.69,26.1,26.54,5800
WOOF,17-Apr-2009,22.45,23.13,22.21,22.9,683100
WPRT,17-Apr-2009,5.31,5.39,5.16,5.29,59500
WRLD,17-Apr-2009,21.63,23.69,21.32,23.08,240500
WSBC,17-Apr-2009,23.39,24.13,22.69,23.8,89100
WSBF,17-Apr-2009,2.19,2.19,1.98,2.15,28400
WSFS,17-Apr-2009,10.2133,10.73,9.9467,10.66,34200
WSTG,17-Apr-2009,6.95,7.25,6.95,7.25,6300
WTBA,17-Apr-2009,7.96,8,7.51,7.99,32700
WTFC,17-Apr-2009,17.66,19.56,17.3,19.01,359300
WVFC,17-Apr-2009,15,15,15,15,0
WVVI,17-Apr-2009,2.5,3.36,2.5,3.1,2200
WYNN,17-Apr-2009,33.33,33.44,32.16,32.76,3744600
XLNX,17-Apr-2009,21.67,21.74,21.14,21.58,7614100
XOMA,17-Apr-2009,8.6,9.2,8.4,9.2,1669300
XRAY,17-Apr-2009,26.77,27.46,26.62,27.3,1607000
XRTX,17-Apr-2009,2.26,2.43,2.25,2.4,143400
YORW,17-Apr-2009,13.36,13.57,13.11,13.11,3900
ZBRA,17-Apr-2009,19.83,20.01,19.53,19.88,353500
ZEUS,17-Apr-2009,20.14,21.11,19.6,21.03,167100
ZION,17-Apr-2009,13.86,15.61,13.24,15.02,8065900
ZIOP,17-Apr-2009,0.59,0.59,0.58,0.59,1800
ZIXI,17-Apr-2009,1.22,1.22,1.15,1.21,147200
ZUMZ,17-Apr-2009,10.2,11.89,9.97,11.15,1402100
