Symbol,Date,Open,High,Low,Close,Volume
RCON,15-Sep-2009,46,47.25,44.75,45,126400
RDCM,15-Sep-2009,1.11,1.11,1.01,1.11,2200
RDI,15-Sep-2009,4.14,4.23,4.06,4.23,22900
RDIB,15-Sep-2009,6,6,6,6,0
RDNT,15-Sep-2009,2.4,2.4,2.31,2.37,53200
RDWR,15-Sep-2009,5.79,5.98,5.79,5.955,13200
REED,15-Sep-2009,2.08,2.13,2.08,2.1,4200
REFR,15-Sep-2009,3.49,3.64,3.49,3.56,42700
REGN,15-Sep-2009,21.29,21.39,20.86,21.27,405500
RELL,15-Sep-2009,4.08,4.2,4.01,4.14,81200
RENT,15-Sep-2009,15.87,16.08,15.73,15.84,13400
RFIL,15-Sep-2009,2,2.045,1.975,1.975,6700
RGCO,15-Sep-2009,9.4167,9.4167,9.4167,9.4167,100
RGEN,15-Sep-2009,5.16,5.33,5.12,5.17,51600
RGLD,15-Sep-2009,46.7,47.65,46.24,47.28,889500
RICK,15-Sep-2009,8.16,8.49,8.16,8.32,44300
RIGL,15-Sep-2009,7.48,7.73,7.43,7.61,476600
RMBS,15-Sep-2009,17.85,18.16,17.65,18.03,2019700
RMCF,15-Sep-2009,8.2,8.3,8.15,8.15,13700
RMTI,15-Sep-2009,8.23,8.48,8.1,8.28,37100
RNST,15-Sep-2009,14.2,14.42,14,14.32,48200
RNWK,15-Sep-2009,3.3,3.39,3.25,3.39,588900
ROCK,15-Sep-2009,13.72,14.32,13.65,14,277700
ROLL,15-Sep-2009,23.17,23.33,22.72,22.8,119600
ROST,15-Sep-2009,11.8825,11.98,11.67,11.86,1505200
RPRX,15-Sep-2009,0.89,0.9,0.82,0.84,566200
RRGB,15-Sep-2009,19.92,20.71,19.7,20.43,169000
RUSHA,15-Sep-2009,8.64,8.7933,8.5733,8.7467,31900
RUSHB,15-Sep-2009,7.4,7.42,7.2533,7.34,13200
RUTH,15-Sep-2009,4.02,4.04,3.97,4.02,90300
RVSB,15-Sep-2009,4.07,4.14,4,4.06,4500
RYAAY,15-Sep-2009,30.06,30.4,30,30.34,642700
SAFM,15-Sep-2009,40.01,40.48,39.68,39.89,194300
SAFT,15-Sep-2009,31.91,32.42,31.88,31.98,77000
SAIA,15-Sep-2009,12.9667,13.3333,12.9667,13.2867,120500
SALM,15-Sep-2009,3.46,3.48,2.97,3.07,87100
SANM,15-Sep-2009,7.39,7.82,7.35,7.75,1099000
SASR,15-Sep-2009,15.25,15.4,14.77,15.01,34900
SATS,15-Sep-2009,15.0963,15.3888,14.6656,15.3806,186200
SBAC,15-Sep-2009,25.9,26.68,25.7,26.4,2061400
SBCF,15-Sep-2009,13.2,13.3,12.5,13.25,466600
SBGI,15-Sep-2009,3.13,3.46,3.07,3.42,1053400
SBLK,15-Sep-2009,285,291.75,284.25,285.75,578800
SBNY,15-Sep-2009,29.07,29.43,28.52,29.41,216600
SBSI,15-Sep-2009,20.6381,21.4667,20.4762,21.3619,24500
SBUX,15-Sep-2009,10,10.08,9.86,9.895,10759900
SCHL,15-Sep-2009,23.86,24.1,23.8,23.96,69600
SCHN,15-Sep-2009,54.74,56.51,54.59,56.03,450200
SCKT,15-Sep-2009,2.64,2.73,2.62,2.73,700
SCOR,15-Sep-2009,15.47,15.73,14.98,15.73,152000
SCSC,15-Sep-2009,30.01,30.28,29.73,30.22,116300
SCVL,15-Sep-2009,10.0133,10.36,10.0133,10.32,35800
SEAC,15-Sep-2009,7.75,7.85,7.64,7.76,120900
SEED,15-Sep-2009,42.7,43.5,42.2,42.5,84300
SEIC,15-Sep-2009,18.83,18.89,18.53,18.6,759000
SENEA,15-Sep-2009,27.66,28.84,27.15,28.03,38500
SENEB,15-Sep-2009,27.44,28.36,27.43,28.25,2300
SFNC,15-Sep-2009,14.115,14.27,13.96,14.235,30100
SFST,15-Sep-2009,8.1,8.1,8.1,8.1,0
SGC,15-Sep-2009,7.65,7.65,7.65,7.65,200
SGEN,15-Sep-2009,13.63,13.69,13.34,13.52,359000
SGMA,15-Sep-2009,3.15,3.18,3.15,3.16,900
SGMO,15-Sep-2009,8.28,8.52,8.16,8.52,234400
SGMS,15-Sep-2009,15.76,16.05,15.49,15.82,411500
SGRP,15-Sep-2009,0.85,0.85,0.75,0.75,3100
SHBI,15-Sep-2009,16.99,17.25,16.86,17.21,6700
SHEN,15-Sep-2009,8.73,8.87,8.695,8.825,42700
SHIP,15-Sep-2009,5400,5400,5220,5388,700
SHIPW,15-Sep-2009,0.24,0.24,0.24,0.24,1100
SHOO,15-Sep-2009,7.0479,7.1249,7.0123,7.1052,113800
SHY,15-Sep-2009,83.81,83.89,83.81,83.88,657400
SIEB,15-Sep-2009,2.59,2.59,2.59,2.59,0
SIFY,15-Sep-2009,2.2,2.33,2.2,2.31,113800
SIGA,15-Sep-2009,8.25,8.34,7.86,8.1,319600
SIGI,15-Sep-2009,16.4,16.63,15.72,16.34,147800
SILC,15-Sep-2009,8.63,9.09,8.63,9.04,14200
SIMO,15-Sep-2009,3.56,3.65,3.56,3.56,87200
SINO,15-Sep-2009,15.95,16.45,15.5,15.5,1900
SIRI,15-Sep-2009,0.66,0.68,0.65,0.67,28686500
SIVB,15-Sep-2009,40.72,42.19,40.51,42.09,378700
SKYW,15-Sep-2009,16.92,17.74,16.91,17.58,627900
SLAB,15-Sep-2009,47.77,48.64,47.77,47.96,554500
SLGN,15-Sep-2009,12.42,12.595,12.4125,12.595,114000
SLP,15-Sep-2009,1.7,1.74,1.69,1.73,16000
SMBC,15-Sep-2009,5.71,5.71,5.71,5.71,0
SMCI,15-Sep-2009,8.36,8.9,8.25,8.79,125700
SMED,15-Sep-2009,9.67,9.69,9.13,9.25,167400
SMIT,15-Sep-2009,4.14,4.26,4.12,4.18,1300
SMMF,15-Sep-2009,5.3,5.3,5.3,5.3,0
SMSI,15-Sep-2009,48.84,50.12,48.48,49.68,339200
SMTC,15-Sep-2009,18.25,18.3,17.99,18.18,331700
SNCR,15-Sep-2009,10.2,10.48,10.02,10.12,298400
SNFCA,15-Sep-2009,3.4,3.95,3.4,3.95,7800
SNPS,15-Sep-2009,22.4,22.49,22.13,22.39,1650600
SOHU,15-Sep-2009,65.63,69,65.55,68.73,1692600
SONO,15-Sep-2009,25,25.65,24.98,25.48,99600
SPNS,15-Sep-2009,1.1,1.1,1.1,1.1,1000
SPPI,15-Sep-2009,7.69,7.7,7.36,7.42,2175600
SPRO,15-Sep-2009,3.85,3.85,3.85,3.85,0
SPTN,15-Sep-2009,13.49,13.54,13.11,13.32,126000
SRCE,15-Sep-2009,15.12,15.23,15.08,15.2,39500
SRCL,15-Sep-2009,49.11,49.11,48.5,48.57,1004700
SRDX,15-Sep-2009,24.41,24.57,23.77,23.9,82700
SSBI,15-Sep-2009,6.32,6.37,6.32,6.37,2000
SSTI,15-Sep-2009,2.1,2.21,2.08,2.19,339000
SSYS,15-Sep-2009,16.08,16.44,15.94,16.39,62100
STAA,15-Sep-2009,4.11,4.26,3.95,4.19,173500
STBA,15-Sep-2009,13.19,13.74,12.98,13.61,137900
STFC,15-Sep-2009,16.8,17.07,16.67,16.99,28900
STKL,15-Sep-2009,3.78,3.82,3.62,3.81,136600
STLD,15-Sep-2009,16.86,17.78,16.86,17.58,9592000
STRA,15-Sep-2009,201.2,204.48,201.2,202.58,208700
STRC,15-Sep-2009,2.25,2.26,2.12,2.26,500
STRL,15-Sep-2009,17.01,17.8,17.01,17.71,86000
STRM,15-Sep-2009,2.8,2.91,2.8,2.91,22500
STRN,15-Sep-2009,6.14,6.14,6,6,400
STRS,15-Sep-2009,6.85,6.88,6.57,6.77,11200
STRT,15-Sep-2009,14.92,15.1,14.85,14.9,14400
STSA,15-Sep-2009,131.34,148.5,131.34,147.18,1315700
STX,15-Sep-2009,15.09,15.64,15.07,15.37,10324300
SUMR,15-Sep-2009,37.26,37.35,35.1,36.18,29800
SURG,15-Sep-2009,1.32,1.4,1.32,1.36,31300
SVBI,15-Sep-2009,3.46,3.46,3.4,3.4,500
SWIR,15-Sep-2009,9.57,9.89,9.57,9.81,131800
SWKS,15-Sep-2009,13.87,13.89,13.61,13.74,4268400
SYBT,15-Sep-2009,15.2467,15.58,15.0533,15.4267,14700
SYNA,15-Sep-2009,28.95,28.95,28.13,28.37,1688600
SYNL,15-Sep-2009,9.45,9.96,9.45,9.94,700
SYPR,15-Sep-2009,1.77,2.17,1.75,2,12400
TACT,15-Sep-2009,5.6,5.9,5.31,5.31,24100
TAIT,15-Sep-2009,1.38,1.38,1.19,1.37,13400
TAST,15-Sep-2009,8.06,8.18,8.02,8.11,38000
TAYD,15-Sep-2009,3.51,3.51,3.51,3.51,0
TBBK,15-Sep-2009,5.92,5.97,5.61,5.96,192000
TBNK,15-Sep-2009,16.24,16.25,15.97,16.01,39600
TCBI,15-Sep-2009,15.95,16.14,15.73,15.96,192900
TCBK,15-Sep-2009,16.25,16.68,16.25,16.68,22000
TCX,15-Sep-2009,2.44,2.52,2.4,2.4,272500
TEAM,15-Sep-2009,8.14,8.39,8.03,8.21,7800
TECH,15-Sep-2009,63.28,63.28,61.9,62,90800
TESS,15-Sep-2009,11.64,11.96,11.64,11.7533,6100
TFSL,15-Sep-2009,11.48,11.5,11.29,11.48,411000
TGA,15-Sep-2009,3.3,3.45,3.27,3.38,101000
THFF,15-Sep-2009,29.29,29.94,28.66,29.85,33400
THRX,15-Sep-2009,17.86,18.09,17.26,17.73,382200
TIGR,15-Sep-2009,2.31,2.4,2.31,2.4,1700
TITN,15-Sep-2009,13.19,13.44,13.01,13.03,199700
TLT,15-Sep-2009,95.19,95.77,95.07,95.25,2187800
TNDM,15-Sep-2009,25.17,25.6,24.44,24.74,996400
TOPS,15-Sep-2009,10010000,10500000,9800000,9870000,107600
TOWN,15-Sep-2009,11.88,12.53,11.72,12.35,67700
TPTX,15-Sep-2009,0.27,0.3,0.25,0.27,892400
TREE,15-Sep-2009,7.9,8.07,7.7,8.04,41200
TRIB,15-Sep-2009,4.33,4.64,4.33,4.48,59200
TRIT,15-Sep-2009,9.45,10.78,9.36,10.24,751700
TRMB,15-Sep-2009,13.03,13.03,12.62,12.81,593000
TRMD,15-Sep-2009,103.5,105.8,102.5,104.3,28800
TRMK,15-Sep-2009,19.07,19.66,18.73,19.45,269800
TRNS,15-Sep-2009,5.87,5.87,5.87,5.87,0
TROW,15-Sep-2009,45.17,45.2,44.3,44.7,2076200
TRS,15-Sep-2009,4.9,5.07,4.86,5,17600
TRST,15-Sep-2009,6.13,6.21,6.04,6.19,236700
TRUE,15-Sep-2009,3.37,3.37,3.04,3.05,4100
TSBK,15-Sep-2009,4.85,4.99,4.85,4.99,2000
TSCO,15-Sep-2009,11.765,11.935,11.5425,11.93,380100
TSEM,15-Sep-2009,13.35,13.5,13.05,13.35,1141800
TSRI,15-Sep-2009,2.05,2.09,2.05,2.09,1800
TTEC,15-Sep-2009,17.25,17.38,16.75,16.92,246000
TTEK,15-Sep-2009,28.32,28.38,27.9,28.31,570500
TTGT,15-Sep-2009,5.86,5.96,5.63,5.9,26700
TTMI,15-Sep-2009,10.9,11.07,10.82,10.95,106900
TTWO,15-Sep-2009,11.51,11.75,11.43,11.48,1249300
TWIN,15-Sep-2009,14.02,14.7,14.02,14.36,106900
TXN,15-Sep-2009,24.89,25,24.64,24.83,11989700
TXRH,15-Sep-2009,11.01,11.32,11.01,11.28,509100
TZOO,15-Sep-2009,11.41,11.8,11.3,11.51,50800
UBCP,15-Sep-2009,8.47,8.49,8.2,8.49,600
UBFO,15-Sep-2009,5.49,5.51,5.03,5.2,45000
UBOH,15-Sep-2009,11.13,11.2,11.13,11.2,1000
UBSI,15-Sep-2009,19.35,19.72,18.78,19.62,162000
UCBI,15-Sep-2009,6.99,7.49,6.92,7.48,262800
UCTT,15-Sep-2009,5.23,5.55,5.2,5.38,327900
UEIC,15-Sep-2009,20.51,20.6,19.25,19.87,81100
UEPS,15-Sep-2009,20.71,20.8,20.46,20.6,609100
UFCS,15-Sep-2009,19.96,20.32,19.8,20,64800
UFPI,15-Sep-2009,40.75,42.13,40.18,41.7,212100
UFPT,15-Sep-2009,5.93,6.35,5.93,6.35,17200
UG,15-Sep-2009,9.11,9.17,9.11,9.17,400
UHAL,15-Sep-2009,44.76,44.76,43.77,43.82,28700
ULBI,15-Sep-2009,6.52,6.59,6.36,6.5,44400
ULTA,15-Sep-2009,14.56,14.78,14.05,14.56,323500
UMBF,15-Sep-2009,39.57,39.85,38.69,39.72,167100
UMPQ,15-Sep-2009,10.21,10.72,10.21,10.55,1233600
UNAM,15-Sep-2009,10.13,10.13,9.55,9.55,1400
UNB,15-Sep-2009,17,17,17,17,0
UNTY,15-Sep-2009,4.25,4.25,4.25,4.25,0
URBN,15-Sep-2009,30.65,31,30.31,30.78,3163700
USAK,15-Sep-2009,12.27,12.45,12.1,12.18,37400
USAP,15-Sep-2009,17.99,18.05,17.78,17.99,15100
USEG,15-Sep-2009,222,225,219.6,223.8,125300
USLM,15-Sep-2009,37.24,37.94,35.97,37.88,34000
UTHR,15-Sep-2009,49.66,50.25,49.21,50.09,144200
UTMD,15-Sep-2009,28.44,28.8,28.25,28.8,3400
UTSI,15-Sep-2009,6.24,6.3,5.88,5.94,661100
UVSP,15-Sep-2009,21.76,22.15,21.7,21.99,28800
VALU,15-Sep-2009,31.6,31.6,30.8,31.27,4200
VBFC,15-Sep-2009,68.16,68.8,68.16,68.8,1000
VECO,15-Sep-2009,21.12,22.16,21.09,21.9,464000
VIA,15-Sep-2009,28.09,29.24,27.98,29.08,129700
VICR,15-Sep-2009,6.98,7.12,6.87,7.04,31500
VIRC,15-Sep-2009,3.1,3.11,3.03,3.1,26200
VIVO,15-Sep-2009,25.12,25.34,24.74,24.93,363500
VLGEA,15-Sep-2009,29.65,29.65,29.2,29.34,7600
VNDA,15-Sep-2009,14.32,14.37,13.75,13.82,341200
VOD,15-Sep-2009,23.1,23.22,22.97,23.15,3561800
VOXX,15-Sep-2009,6.71,6.88,6.38,6.82,54700
VRSN,15-Sep-2009,22.43,22.68,22.19,22.64,5192000
VRTS,15-Sep-2009,15.08,15.94,14.92,15.47,9900
VRTX,15-Sep-2009,36.76,37.08,36.28,36.98,1014700
VSAT,15-Sep-2009,25.36,25.71,25.02,25.55,105200
VSEC,15-Sep-2009,19.135,19.345,18.905,19.03,12500
WABC,15-Sep-2009,50.34,51.81,49.94,51.54,183200
WAFD,15-Sep-2009,14.39,15.27,14.37,15.21,1281600
WASH,15-Sep-2009,17.01,17.61,17,17.41,18700
WAVE,15-Sep-2009,0.78,0.82,0.76,0.76,917200
WDC,15-Sep-2009,35.7,36.55,35.35,36.44,4263300
WDFC,15-Sep-2009,27.62,27.87,27.33,27.85,106600
WERN,15-Sep-2009,18.83,19.13,18.76,18.85,1159900
WEYS,15-Sep-2009,22.15,22.52,22.01,22.52,2800
WILC,15-Sep-2009,4,4.24,3.99,4.05,15500
WINA,15-Sep-2009,21,21.03,20.35,21,6100
WIRE,15-Sep-2009,23.39,23.64,23.03,23.48,142500
WLDN,15-Sep-2009,2.8,2.81,2.51,2.65,55300
WLFC,15-Sep-2009,11.77,12.33,11.67,12.12,34000
WOOD,15-Sep-2009,36.14,36.45,35.65,36.37,50300
WOOF,15-Sep-2009,25.53,25.58,25.01,25.22,461300
WPRT,15-Sep-2009,10.96,11.33,10.81,10.98,241500
WRLD,15-Sep-2009,26.91,26.99,24.82,26.1,645100
WSBC,15-Sep-2009,15.57,15.78,15.28,15.5,71100
WSBF,15-Sep-2009,5.01,5.37,5.01,5.15,13300
WSFS,15-Sep-2009,9.3467,9.9267,9.2433,9.78,38200
WSTG,15-Sep-2009,7.66,7.9,7.57,7.75,10000
WTBA,15-Sep-2009,4.96,5.06,4.95,4.97,17500
WTFC,15-Sep-2009,26.78,27.32,26.29,27.07,271400
WVFC,15-Sep-2009,15,15,15,15,500
WVVI,15-Sep-2009,3.55,3.74,3.5,3.69,2100
WYNN,15-Sep-2009,70.57,73.22,69.15,72.47,8093600
XLNX,15-Sep-2009,23.24,23.5,23.18,23.37,4498500
XOMA,15-Sep-2009,17.6,17.8,17.2,17.6,3184100
XRAY,15-Sep-2009,34.23,34.61,33.74,34.58,1185500
XRTX,15-Sep-2009,8.82,9.02,8.5,8.73,177600
YORW,15-Sep-2009,16.08,16.37,15.75,16.27,14400
ZBRA,15-Sep-2009,26.75,26.98,26.59,26.8,120100
ZEUS,15-Sep-2009,27.35,28.17,27.18,27.94,195500
ZION,15-Sep-2009,16.3,18.31,16.23,18.12,11308500
ZIOP,15-Sep-2009,1.88,1.9,1.76,1.89,36300
ZIXI,15-Sep-2009,2.26,2.35,2.25,2.33,661800
ZUMZ,15-Sep-2009,14.29,14.57,13.77,14.55,352000
