Symbol,Date,Open,High,Low,Close,Volume
RELL,25-Jun-2009,3.44,3.51,3.28,3.39,27000
RENT,25-Jun-2009,15.7,17.03,15.55,17.01,73300
RFIL,25-Jun-2009,2,2,1.9,1.91,2900
RGCO,25-Jun-2009,8.6833,8.6833,8.6833,8.6833,100
RGEN,25-Jun-2009,4.77,4.94,4.76,4.9,81300
RGLD,25-Jun-2009,43.74,46.02,43.32,46,702000
RICK,25-Jun-2009,5.95,6.08,5.68,5.94,53100
RIGL,25-Jun-2009,11.32,11.98,11.32,11.96,587900
RMBS,25-Jun-2009,14.9,15.23,14.76,15.17,4638900
RMCF,25-Jun-2009,7.98,7.99,7.52,7.66,14500
RMTI,25-Jun-2009,6.7,6.81,6.66,6.8,74400
RNST,25-Jun-2009,13.23,14.35,13.19,14.35,123600
RNWK,25-Jun-2009,2.79,2.95,2.74,2.95,526300
ROCK,25-Jun-2009,6.24,6.72,6.24,6.72,179800
ROLL,25-Jun-2009,18.4,19.83,18.4,19.76,66600
ROST,25-Jun-2009,9.4725,9.8875,9.47,9.705,2586100
RPRX,25-Jun-2009,6.75,6.75,6.45,6.6,82000
RRGB,25-Jun-2009,17.34,18.07,17.34,17.89,242400
RUSHA,25-Jun-2009,7.6,7.9333,7.5733,7.9267,152500
RUSHB,25-Jun-2009,6.26,6.5733,6.1533,6.5733,26100
RUTH,25-Jun-2009,3.23,3.4,3.23,3.4,119900
RVSB,25-Jun-2009,2.93,2.93,2.9,2.91,3000
RYAAY,25-Jun-2009,26.81,28.16,26.65,28.08,449400
SAFM,25-Jun-2009,45.47,46.4,45.21,46.28,201700
SAFT,25-Jun-2009,29,30.79,29,30.61,101100
SAIA,25-Jun-2009,12.22,12.62,12.1067,12.5,315400
SALM,25-Jun-2009,0.9,1.03,0.9,1.03,15800
SANM,25-Jun-2009,0.46,0.53,0.45,0.49,4196700
SASR,25-Jun-2009,14.56,15.05,14.35,15.05,29900
SATS,25-Jun-2009,11.8706,12.6263,11.8706,12.4475,239100
SBAC,25-Jun-2009,23.59,24.38,23.42,24.33,1997800
SBCF,25-Jun-2009,12,12.45,11.8,12.4,50600
SBGI,25-Jun-2009,1.72,1.81,1.72,1.8,179700
SBLK,25-Jun-2009,276.75,279.75,265.5,279.75,426100
SBNY,25-Jun-2009,25.85,26.88,25.82,26.84,380600
SBSI,25-Jun-2009,20.6381,21.5048,20.6,21.4952,28100
SBUX,25-Jun-2009,7.075,7.44,7.05,7.42,12042800
SCHL,25-Jun-2009,19.73,20.58,19.66,20.58,168500
SCHN,25-Jun-2009,56.46,60.21,55.77,60.2,623100
SCKT,25-Jun-2009,3.19,3.36,3.02,3.36,5500
SCOR,25-Jun-2009,12.58,13.97,12.58,13.94,200900
SCSC,25-Jun-2009,24.78,24.79,24,24.36,194900
SCVL,25-Jun-2009,7.9667,8.1533,7.7533,7.9867,25800
SEAC,25-Jun-2009,7.66,8,7.58,7.99,136700
SEED,25-Jun-2009,42.7,43.1,40.5,40.7,107300
SEIC,25-Jun-2009,17.4,17.69,17.21,17.62,1951000
SENEA,25-Jun-2009,30.1,30.63,29.5,29.88,22900
SENEB,25-Jun-2009,29,30.51,28.97,30.49,3200
SFNC,25-Jun-2009,12.65,13.3,12.65,13.3,25300
SFST,25-Jun-2009,6.55,6.55,6.55,6.55,0
SGC,25-Jun-2009,6.8,6.8,6.79,6.79,400
SGEN,25-Jun-2009,9.06,9.27,9.06,9.27,416200
SGMA,25-Jun-2009,1.8,1.95,1.8,1.95,300
SGMO,25-Jun-2009,4.12,4.52,4.12,4.49,126900
SGMS,25-Jun-2009,16.37,16.95,16.35,16.78,820400
SGRP,25-Jun-2009,0.45,0.45,0.45,0.45,1000
SHBI,25-Jun-2009,17.49,18.45,17.49,18.45,8500
SHEN,25-Jun-2009,9.785,10,9.04,9.76,60500
SHIP,25-Jun-2009,4440,4440,4440,4440,100
SHIPW,25-Jun-2009,0.22,0.22,0.21,0.21,11500
SHOO,25-Jun-2009,5.2385,5.2978,5.1497,5.1733,294100
SHY,25-Jun-2009,83.57,83.72,83.56,83.68,1241200
SIEB,25-Jun-2009,1.64,1.64,1.64,1.64,0
SIFY,25-Jun-2009,1.53,1.59,1.53,1.58,20200
SIGA,25-Jun-2009,7.28,7.6,7.26,7.34,393100
SIGI,25-Jun-2009,12.64,12.64,12.02,12.51,334700
SILC,25-Jun-2009,6.7,6.95,6.7,6.82,3600
SIMO,25-Jun-2009,3.6,3.89,3.56,3.79,497700
SINO,25-Jun-2009,14.25,15.25,14.25,15,26600
SIRI,25-Jun-2009,0.39,0.48,0.39,0.46,206208000
SIVB,25-Jun-2009,27.39,28.53,27.13,28.51,261500
SKYW,25-Jun-2009,9.72,10.17,9.64,10.17,340200
SLAB,25-Jun-2009,38.22,38.81,37.94,38.63,1001100
SLGN,25-Jun-2009,11.69,12.135,11.655,12.095,309000
SLP,25-Jun-2009,1.48,1.49,1.35,1.48,19800
SMBC,25-Jun-2009,5.01,5.01,4.975,4.975,1200
SMCI,25-Jun-2009,7.09,7.48,7.04,7.35,52400
SMED,25-Jun-2009,5.39,5.4,5.12,5.16,4100
SMIT,25-Jun-2009,2.95,3.1,2.95,3.1,300
SMMF,25-Jun-2009,5.54,5.94,5.5,5.88,32500
SMSI,25-Jun-2009,36.92,38.96,36.68,38.8,282000
SMTC,25-Jun-2009,15.7,16.04,15.54,15.91,761700
SNCR,25-Jun-2009,11.63,12.03,11.62,12.02,135700
SNFCA,25-Jun-2009,2.42,2.5,2.4,2.4,4000
SNPS,25-Jun-2009,18.92,18.97,18.68,18.88,1491800
SOHU,25-Jun-2009,64.57,66.38,64.14,65.64,871000
SONO,25-Jun-2009,19.02,19.88,18.99,19.86,119000
SPNS,25-Jun-2009,0.95,0.95,0.95,0.95,0
SPPI,25-Jun-2009,5.94,6.09,5.85,6.09,1588200
SPRO,25-Jun-2009,3.31,3.31,3.31,3.31,400
SPTN,25-Jun-2009,13.04,13.18,12.86,13.09,170600
SRCE,25-Jun-2009,16.5,17.25,16.5,17.25,27900
SRCL,25-Jun-2009,50,51.25,49.68,51.19,519400
SRDX,25-Jun-2009,21.85,22.62,21.69,22.62,175200
SSBI,25-Jun-2009,6.05,7,6.05,6.2,900
SSTI,25-Jun-2009,1.96,2.03,1.9,1.98,248300
SSYS,25-Jun-2009,11.26,11.66,11.16,11.46,126800
STAA,25-Jun-2009,1.75,1.84,1.75,1.84,225100
STBA,25-Jun-2009,11.63,12.43,11.62,12.43,441800
STFC,25-Jun-2009,16.32,17.01,16.32,16.96,40900
STKL,25-Jun-2009,2.26,2.45,2.11,2.36,367500
STLD,25-Jun-2009,14.7,15.28,14.44,15.2,7767200
STRA,25-Jun-2009,202.73,211.98,201.5,211.38,301800
STRC,25-Jun-2009,1.42,1.42,1.42,1.42,300
STRL,25-Jun-2009,13.05,14.54,13.04,14.5,377500
STRM,25-Jun-2009,2.81,2.99,2.75,2.95,5900
STRN,25-Jun-2009,4.71,5.01,4.71,5,9500
STRS,25-Jun-2009,6.8,7.24,6.7,6.89,20400
STRT,25-Jun-2009,13.53,13.56,13.4,13.56,9600
STSA,25-Jun-2009,186.78,199.98,185.46,191.4,468400
STX,25-Jun-2009,9.95,9.95,9.43,9.5,24517800
SUMR,25-Jun-2009,22.41,22.41,20.34,21.78,20600
SURG,25-Jun-2009,1.23,1.26,1.22,1.26,46100
SVBI,25-Jun-2009,2.96,3.1,2.96,3,3000
SWIR,25-Jun-2009,5.16,5.37,5.16,5.37,130700
SWKS,25-Jun-2009,9.78,10.15,9.78,9.98,2507600
SYBT,25-Jun-2009,15.7267,16.4333,15.72,16.3533,29100
SYNA,25-Jun-2009,37.69,38.22,36.59,37.73,913900
SYNL,25-Jun-2009,8.21,8.28,8.15,8.25,1600
SYPR,25-Jun-2009,1.11,1.25,1.11,1.24,10100
TACT,25-Jun-2009,5.17,5.17,5.08,5.11,4500
TAIT,25-Jun-2009,0.85,0.85,0.85,0.85,100
TAST,25-Jun-2009,5.23,6.08,5.23,5.82,103700
TAYD,25-Jun-2009,3.08,3.08,3.08,3.08,0
TBBK,25-Jun-2009,6,6.74,5.68,6.48,52800
TCBI,25-Jun-2009,14.45,14.93,14.07,14.9,124600
TCBK,25-Jun-2009,14.7,15.51,14.7,15.51,29900
TCX,25-Jun-2009,1.8,1.8,1.72,1.8,14500
TEAM,25-Jun-2009,6.24,6.25,6.24,6.25,200
TECH,25-Jun-2009,63.19,64.69,63,64.24,168000
TESS,25-Jun-2009,6.9333,7.22,6.9333,7.2,18200
TFSL,25-Jun-2009,10.77,10.8,10.6,10.71,772200
TGA,25-Jun-2009,2.7,2.75,2.65,2.66,87800
THFF,25-Jun-2009,31.52,32.39,31.2,32.1,23200
THRX,25-Jun-2009,13.64,14.05,13.57,14,168800
TIGR,25-Jun-2009,2.82,2.85,2.5,2.7,12600
TITN,25-Jun-2009,11.5,12.1,11.45,11.85,339100
TLT,25-Jun-2009,93.22,94.5,92.67,94.43,7140000
TNDM,25-Jun-2009,28.3,28.71,27.55,28.68,482300
TOPS,25-Jun-2009,14000000,14560000,14000000,14140000,11000
TOWN,25-Jun-2009,13.84,14.3,13.82,14.3,59900
TPTX,25-Jun-2009,0.15,0.16,0.15,0.16,48300
TREE,25-Jun-2009,8.28,9.6,8.28,9.55,108300
TRIB,25-Jun-2009,4.56,4.7,4.4,4.47,121800
TRIN,25-Jun-2009,167.15,173.78,167.15,173.36,59200
TRMB,25-Jun-2009,9.785,10,9.75,9.95,635700
TRMD,25-Jun-2009,100.7,104.8,100.4,104,9300
TRMK,25-Jun-2009,19.13,19.9,19.1,19.78,574700
TRNS,25-Jun-2009,5.5,5.5,5.5,5.5,0
TROW,25-Jun-2009,40.82,41.89,40.29,41.68,3085000
TRST,25-Jun-2009,5.86,6.06,5.85,6.05,325100
TRUE,25-Jun-2009,4.51,4.79,4.07,4.79,24900
TSBK,25-Jun-2009,4.06,4.13,3.57,3.74,13000
TSCO,25-Jun-2009,9.6725,10.1175,9.6725,10.0725,352700
TSEM,25-Jun-2009,4.35,4.65,4.35,4.35,101700
TSRI,25-Jun-2009,2.05,2.05,2.05,2.05,5000
TTEC,25-Jun-2009,13.77,14.09,13.59,14.06,262600
TTEK,25-Jun-2009,28.29,29,27.91,29,652000
TTGT,25-Jun-2009,4,4.24,4,4.14,34100
TTMI,25-Jun-2009,7.65,8.02,7.65,7.88,405200
TTWO,25-Jun-2009,9.14,9.18,8.96,9.15,2324500
TWIN,25-Jun-2009,6.73,7.02,6.73,7.02,41100
TXN,25-Jun-2009,20.96,21.44,20.89,21.35,15680600
TXRH,25-Jun-2009,10.65,11.11,10.56,10.98,576900
TZOO,25-Jun-2009,10.01,10.45,9.68,10.13,22100
UBCP,25-Jun-2009,8.25,8.25,7.5,7.85,4200
UBFO,25-Jun-2009,4.67,5,4.55,5,32000
UBOH,25-Jun-2009,10.9,10.9,10.9,10.9,200
UBSI,25-Jun-2009,18.93,19.68,18.74,19.63,177200
UCBI,25-Jun-2009,6.21,6.49,6.08,6.25,151200
UCTT,25-Jun-2009,2.27,2.34,2.25,2.3,85800
UEIC,25-Jun-2009,18.74,19.17,17.99,19.1,39100
UEPS,25-Jun-2009,12.92,13.41,12.54,13.18,393900
UFCS,25-Jun-2009,16.87,17.15,16.84,17.07,128100
UFPI,25-Jun-2009,33.02,34.22,32.53,34.07,299000
UFPT,25-Jun-2009,4.07,4.12,4.06,4.1,3800
UG,25-Jun-2009,9.24,9.24,8.9,8.9,1300
UHAL,25-Jun-2009,37.38,39.94,37.12,39.68,49200
ULBI,25-Jun-2009,6.45,6.92,6.35,6.92,109800
ULTA,25-Jun-2009,9.58,9.97,9.48,9.96,341200
UMBF,25-Jun-2009,36.67,38.15,36.66,38.13,137400
UMPQ,25-Jun-2009,7.88,8.1,7.7,8.09,640100
UNAM,25-Jun-2009,7.5,7.5,7.5,7.5,300
UNB,25-Jun-2009,14.5,14.5,14.02,14.02,2000
UNTY,25-Jun-2009,3.58,3.58,3.13,3.13,6000
URBN,25-Jun-2009,20.45,21.46,20.31,21.23,3178100
USAK,25-Jun-2009,12.82,13.17,12.13,12.79,53500
USAP,25-Jun-2009,15.27,15.35,14.69,15.15,31200
USEG,25-Jun-2009,120,126,120,126,30500
USLM,25-Jun-2009,38.49,40.92,37.46,40.72,4200
UTHR,25-Jun-2009,41.015,42.925,41,42.925,518800
UTMD,25-Jun-2009,25,25.25,23.75,24.6,22600
UTSI,25-Jun-2009,4.71,5.34,4.65,5.31,1366100
UVSP,25-Jun-2009,18.75,19.6,18.75,19.6,18400
VALU,25-Jun-2009,30.88,31.72,29.89,30.83,16300
VBFC,25-Jun-2009,76,76,76,76,0
VECO,25-Jun-2009,11.65,11.82,11.19,11.57,366100
VIA,25-Jun-2009,23.38,23.98,23.02,23.75,67600
VICR,25-Jun-2009,6.5,6.97,6.37,6.9,48000
VIRC,25-Jun-2009,3.5,3.5,3.5,3.5,0
VIVO,25-Jun-2009,21.55,22.5,21.25,22.5,294700
VLGEA,25-Jun-2009,29,29.58,28.68,29.23,17300
VNDA,25-Jun-2009,11.65,12.05,11.21,12,500300
VOD,25-Jun-2009,19.05,19.44,18.94,19.41,4615000
VOXX,25-Jun-2009,5.61,5.7,5.45,5.68,67900
VRSN,25-Jun-2009,18.64,19.27,18.64,19.06,5668500
VRTS,25-Jun-2009,13.51,13.9,13.5,13.9,20900
VRTX,25-Jun-2009,33.66,35,33.31,34.96,1784900
VSAT,25-Jun-2009,25.11,25.79,25.11,25.79,100100
VSEC,25-Jun-2009,11.865,12.175,11.8,12.175,20200
WABC,25-Jun-2009,48.43,50.13,48.16,50.12,182700
WAFD,25-Jun-2009,12.71,12.95,12.43,12.95,669900
WASH,25-Jun-2009,17.38,18.05,17.38,18.02,18300
WAVE,25-Jun-2009,0.55,0.58,0.49,0.53,1818200
WDC,25-Jun-2009,25.69,26.18,25.31,25.58,6415200
WDFC,25-Jun-2009,26.86,27.98,26.86,27.98,53900
WERN,25-Jun-2009,17.36,17.95,17.32,17.89,826800
WEYS,25-Jun-2009,22.25,22.75,22.24,22.66,6400
WILC,25-Jun-2009,2.05,2.2,2.05,2.2,500
WINA,25-Jun-2009,16.04,17.06,16.01,16.55,9100
WIRE,25-Jun-2009,20.93,21.46,20.93,21.35,124900
WLDN,25-Jun-2009,1.92,1.92,1.89,1.89,2400
WLFC,25-Jun-2009,12.3,12.48,11.63,12.48,9100
WOOD,25-Jun-2009,27.52,28.53,27.52,28.39,5000
WOOF,25-Jun-2009,25.81,27.02,25.32,26.93,1770900
WPRT,25-Jun-2009,8.22,8.62,8.11,8.58,178600
WRLD,25-Jun-2009,17.74,18.76,17.44,18.76,241800
WSBC,25-Jun-2009,14.55,15.08,14.52,15.08,94200
WSBF,25-Jun-2009,3.09,3.2,3,3.2,5800
WSFS,25-Jun-2009,8.7133,8.96,8.6667,8.9567,25100
WSTG,25-Jun-2009,7.06,7.06,7.06,7.06,500
WTBA,25-Jun-2009,5.04,5.95,5.04,5.64,43500
WTFC,25-Jun-2009,15.73,16.74,15.66,16.7,189600
WVFC,25-Jun-2009,16,16,16,16,1400
WVVI,25-Jun-2009,3.5,3.7,3.3,3.6,600
WYNN,25-Jun-2009,35.72,37.26,35.12,37.16,2493100
XLNX,25-Jun-2009,20.07,20.37,19.89,20.3,5065000
XOMA,25-Jun-2009,17,17.8,16.4,16.8,1899800
XRAY,25-Jun-2009,29.53,30.91,29.45,30.87,1320100
XRTX,25-Jun-2009,4.85,4.98,4.44,4.6,984500
YORW,25-Jun-2009,14.11,14.82,13.92,14.8,74500
ZBRA,25-Jun-2009,22.85,22.97,22.47,22.94,346200
ZEUS,25-Jun-2009,23.95,25.62,23.73,25.57,242100
ZION,25-Jun-2009,11.97,12.17,11.84,12.17,4152400
ZIOP,25-Jun-2009,1.6,1.63,1.6,1.61,3900
ZIXI,25-Jun-2009,1.38,1.52,1.37,1.51,347500
ZUMZ,25-Jun-2009,7.79,8.11,7.78,8.04,227100
