Symbol,Date,Open,High,Low,Close,Volume
RDCM,17-Jul-2009,0.48,0.48,0.48,0.48,0
RDNT,17-Jul-2009,2.7,2.71,2.49,2.5,144400
RDWR,17-Jul-2009,4.295,4.39,4.25,4.39,42800
REED,17-Jul-2009,1.85,2.05,1.82,1.82,11500
REFR,17-Jul-2009,2.7,2.8,2.7,2.75,115000
REGN,17-Jul-2009,17.59,17.81,17.5,17.62,321400
RELL,17-Jul-2009,3.65,3.66,3.38,3.42,10200
RENT,17-Jul-2009,18.2,18.49,17.51,17.81,43600
RFIL,17-Jul-2009,2,2.015,1.995,2,2600
RGCO,17-Jul-2009,9.1667,9.1667,9.1667,9.1667,0
RGEN,17-Jul-2009,5.52,5.54,5.4,5.46,149100
RGLD,17-Jul-2009,40.1,41.1,40.06,40.67,662500
RICK,17-Jul-2009,7.36,7.36,6.99,7.32,108300
RIGL,17-Jul-2009,14,14.15,13.81,13.94,439200
RMBS,17-Jul-2009,16.69,17.01,16.42,17,1985900
RMCF,17-Jul-2009,7.73,8.4,7.73,8.06,28800
RMTI,17-Jul-2009,8.6,8.62,8.35,8.38,40700
RNST,17-Jul-2009,13.46,13.46,12.64,12.92,82100
RNWK,17-Jul-2009,2.77,2.85,2.77,2.78,874400
ROCK,17-Jul-2009,7.35,7.35,7.17,7.24,115700
ROLL,17-Jul-2009,23.85,24.39,23.37,23.52,125400
ROST,17-Jul-2009,10.9325,10.9325,10.77,10.855,1935000
RPRX,17-Jul-2009,4.63,4.92,4.46,4.57,58500
RRGB,17-Jul-2009,20.37,20.63,20.16,20.24,178900
RUSHA,17-Jul-2009,8.4267,8.54,8.1067,8.22,92800
RUSHB,17-Jul-2009,6.9933,7.0467,6.88,7.0467,1000
RUTH,17-Jul-2009,3.35,3.47,3.18,3.42,491900
RVSB,17-Jul-2009,3.25,3.27,3.22,3.22,1000
RYAAY,17-Jul-2009,28.8,28.94,27.84,28.46,354000
SAFM,17-Jul-2009,46.73,46.86,45.48,45.7,254200
SAFT,17-Jul-2009,32.14,32.79,31.42,31.8,57400
SAIA,17-Jul-2009,10.5933,10.9,10.52,10.62,138900
SALM,17-Jul-2009,0.84,0.84,0.84,0.84,0
SANM,17-Jul-2009,0.47,0.47,0.45,0.46,885200
SASR,17-Jul-2009,16,16.05,15.45,15.65,39800
SATS,17-Jul-2009,12.8294,12.8944,12.5369,12.6181,192200
SBAC,17-Jul-2009,25.15,25.5,25.02,25.35,903200
SBCF,17-Jul-2009,10.05,10.5,9.4,10.1,134500
SBGI,17-Jul-2009,1.23,1.4,1.17,1.34,1009600
SBLK,17-Jul-2009,270.75,270.75,252.75,253.5,557600
SBNY,17-Jul-2009,29.62,29.75,28.35,28.45,229200
SBSI,17-Jul-2009,20.6286,20.6667,20.1524,20.4667,46600
SBUX,17-Jul-2009,7.265,7.28,7.13,7.22,8677000
SCHL,17-Jul-2009,20.19,20.23,19.07,19.2,170500
SCHN,17-Jul-2009,51.77,52.25,50.45,51.64,1254200
SCKT,17-Jul-2009,3.27,3.48,3.27,3.45,2200
SCOR,17-Jul-2009,13.37,14.03,13.37,13.82,95400
SCSC,17-Jul-2009,27.68,27.7,27.07,27.6,226800
SCVL,17-Jul-2009,8.3133,8.4,8.1467,8.3333,100800
SEAC,17-Jul-2009,8.46,8.46,7.99,8.16,135100
SEED,17-Jul-2009,40.1,41.5,39.5,39.6,77300
SEIC,17-Jul-2009,18.11,18.19,17.91,17.95,1174000
SENEA,17-Jul-2009,22.42,22.8,22.31,22.69,168800
SENEB,17-Jul-2009,24.6,24.6,24.6,24.6,0
SFNC,17-Jul-2009,14.44,14.975,14.44,14.815,51300
SFST,17-Jul-2009,6.55,6.55,6.41,6.41,1100
SGC,17-Jul-2009,7.55,7.55,7.55,7.55,0
SGEN,17-Jul-2009,9.06,9.08,8.92,9,1042000
SGMA,17-Jul-2009,1.7,1.97,1.7,1.97,16100
SGMO,17-Jul-2009,4.75,4.85,4.53,4.67,97300
SGMS,17-Jul-2009,15.3,15.49,15.02,15.46,1061900
SGRP,17-Jul-2009,0.37,0.37,0.37,0.37,1500
SHBI,17-Jul-2009,20.29,20.49,19.04,19.88,28600
SHEN,17-Jul-2009,10.195,10.195,9.765,9.9,61300
SHIP,17-Jul-2009,5268,5268,4992,5196,600
SHIPW,17-Jul-2009,0.21,0.21,0.2,0.2,13000
SHOO,17-Jul-2009,5.3432,5.4479,5.3057,5.4202,228800
SHY,17-Jul-2009,83.72,83.77,83.71,83.75,833000
SIEB,17-Jul-2009,1.8,1.8,1.8,1.8,200
SIFY,17-Jul-2009,1.62,1.64,1.57,1.61,28500
SIGA,17-Jul-2009,7.4,8,7.31,7.96,579500
SIGI,17-Jul-2009,13.85,13.88,13.61,13.66,164700
SILC,17-Jul-2009,6.72,6.95,6.7,6.72,4800
SIMO,17-Jul-2009,3.55,3.55,3.46,3.55,88200
SINO,17-Jul-2009,12.9,13,12.9,13,300
SIRI,17-Jul-2009,0.4,0.41,0.39,0.39,17774400
SIVB,17-Jul-2009,25.96,26.39,25.21,25.44,469200
SKYW,17-Jul-2009,11.66,11.66,11.29,11.34,450800
SLAB,17-Jul-2009,39.13,39.38,38.54,39.37,612600
SLGN,17-Jul-2009,12.6325,12.6325,12.415,12.555,391300
SLP,17-Jul-2009,1.53,1.6,1.51,1.57,25100
SMBC,17-Jul-2009,5.225,5.5,5.225,5.5,18600
SMCI,17-Jul-2009,8.05,8.05,7.63,7.78,59800
SMED,17-Jul-2009,6.6,7,6.6,6.95,30300
SMIT,17-Jul-2009,4.65,4.65,4.65,4.65,0
SMMF,17-Jul-2009,6.43,6.75,6.01,6.2,1500
SMSI,17-Jul-2009,43.16,44.52,42.8,44.28,260800
SMTC,17-Jul-2009,17.41,17.6,17.3,17.5,1053400
SNCR,17-Jul-2009,12.55,12.9,12.33,12.76,132400
SNFCA,17-Jul-2009,2.5,2.87,2.5,2.54,6300
SNPS,17-Jul-2009,19.65,19.65,19.32,19.53,924000
SOHU,17-Jul-2009,63.75,63.75,61.66,62,561300
SONO,17-Jul-2009,19.86,20.06,19.4,19.67,85800
SPNS,17-Jul-2009,0.9,0.9,0.9,0.9,1200
SPPI,17-Jul-2009,5.23,5.78,5.2,5.55,1680500
SPRO,17-Jul-2009,4.25,4.25,4,4,1500
SPTN,17-Jul-2009,12.53,13.32,12.11,13.16,493000
SRCE,17-Jul-2009,17.77,17.87,16.5,16.81,105700
SRCL,17-Jul-2009,50.9,51.15,50.19,51.12,447100
SRDX,17-Jul-2009,24.06,24.25,23.69,23.79,143400
SSBI,17-Jul-2009,7,7.01,7,7.01,300
SSTI,17-Jul-2009,1.91,1.94,1.8,1.87,326300
SSYS,17-Jul-2009,11.1,11.17,10.97,11.14,92700
STAA,17-Jul-2009,2.23,2.29,2.16,2.29,127100
STBA,17-Jul-2009,12.83,12.94,12,12.14,253000
STFC,17-Jul-2009,16.8,17.18,16.4,16.74,42700
STKL,17-Jul-2009,2.23,2.25,2.19,2.25,184500
STLD,17-Jul-2009,16.24,16.52,15.75,16.23,10613300
STRA,17-Jul-2009,204.07,207.41,200.12,206.75,118000
STRC,17-Jul-2009,1.5,1.5,1.48,1.5,4400
STRL,17-Jul-2009,15.17,15.57,15.1,15.15,121200
STRM,17-Jul-2009,2.85,2.85,2.77,2.82,7200
STRN,17-Jul-2009,5.9,5.9,5.9,5.9,0
STRS,17-Jul-2009,4.99,5.48,4.5,5.48,19400
STRT,17-Jul-2009,14.61,14.62,14.58,14.58,15800
STSA,17-Jul-2009,209.22,229.02,209.22,219.12,454700
STX,17-Jul-2009,10.92,11.21,10.82,11.15,10185600
SUMR,17-Jul-2009,19.08,19.53,19.08,19.44,27400
SURG,17-Jul-2009,1.15,1.16,1.08,1.13,51100
SVBI,17-Jul-2009,2.4,2.68,2.4,2.65,11300
SWIR,17-Jul-2009,5.89,6.03,5.83,5.95,99300
SWKS,17-Jul-2009,11.05,11.39,10.5,11.33,2412600
SYBT,17-Jul-2009,15.94,15.94,15.48,15.5,32900
SYNA,17-Jul-2009,32.98,33.85,32.83,33.84,1931600
SYNL,17-Jul-2009,8.6,8.7,8.5,8.5,4000
SYPR,17-Jul-2009,1.03,1.49,1.03,1.42,24000
TACT,17-Jul-2009,4.4,4.43,4.18,4.43,11700
TAIT,17-Jul-2009,0.9,0.9,0.9,0.9,1700
TAST,17-Jul-2009,7.16,7.16,6.77,6.86,85700
TAYD,17-Jul-2009,3.3,3.37,3.3,3.37,3800
TBBK,17-Jul-2009,5.74,5.95,5.71,5.72,30600
TBNK,17-Jul-2009,14.74,14.74,14.6,14.72,315700
TCBI,17-Jul-2009,15.73,16,15.33,15.42,161900
TCBK,17-Jul-2009,15.95,15.95,14.98,15.15,59700
TCX,17-Jul-2009,1.56,1.6,1.44,1.44,22300
TEAM,17-Jul-2009,5.97,5.97,5.91,5.91,1300
TECH,17-Jul-2009,61.56,61.72,60.14,60.58,118900
TESS,17-Jul-2009,7.98,8.2667,7.7667,7.9467,3400
TFSL,17-Jul-2009,11.3,11.33,11,11.11,490000
TGA,17-Jul-2009,2.64,2.87,2.64,2.83,428000
THFF,17-Jul-2009,32.89,33.59,32,32.59,25200
THRX,17-Jul-2009,13.56,13.79,13.28,13.34,249300
TIGR,17-Jul-2009,2.57,2.77,2.53,2.55,12700
TITN,17-Jul-2009,12.22,12.4,12.06,12.2,163000
TLT,17-Jul-2009,91.9,92.36,91.24,91.24,3845600
TNDM,17-Jul-2009,28.9,29,28.57,28.98,248000
TOPS,17-Jul-2009,12460000,12600000,12250000,12390000,25000
TOWN,17-Jul-2009,14.07,14.12,13.33,13.4,63200
TPTX,17-Jul-2009,0.09,0.1,0.07,0.09,194600
TREE,17-Jul-2009,9.63,9.79,9.52,9.75,37000
TRIB,17-Jul-2009,4.5,4.89,4.43,4.78,65800
TRIN,17-Jul-2009,184.13,184.51,183.22,183.7,14900
TRMB,17-Jul-2009,10.305,10.385,10.21,10.35,729100
TRMD,17-Jul-2009,101.1,101.7,100.5,100.9,3800
TRMK,17-Jul-2009,19.19,19.39,18.19,18.47,476800
TRNS,17-Jul-2009,4.41,4.41,4.4,4.4,200
TROW,17-Jul-2009,41.64,42.09,40.89,41.68,2359900
TRST,17-Jul-2009,5.81,5.82,5.64,5.7,312800
TRUE,17-Jul-2009,4.75,4.75,4.75,4.75,500
TSBK,17-Jul-2009,4.18,4.18,4,4,800
TSCO,17-Jul-2009,11.81,11.995,11.6325,11.89,831500
TSEM,17-Jul-2009,6.45,7.05,6.45,6.75,124100
TSRI,17-Jul-2009,1.97,2.08,1.97,2.08,300
TTEC,17-Jul-2009,15.54,15.66,15.13,15.53,253900
TTEK,17-Jul-2009,29.02,29.42,29.02,29.11,358100
TTGT,17-Jul-2009,5.1,5.1,4.73,4.77,40900
TTMI,17-Jul-2009,9.13,9.13,8.62,9,215600
TTWO,17-Jul-2009,8.54,8.88,8.52,8.68,2472100
TWIN,17-Jul-2009,7.6,7.65,7.34,7.48,60400
TXN,17-Jul-2009,22.43,23.06,22.1,23.01,22856000
TXRH,17-Jul-2009,11.6,11.63,11.3,11.43,392700
TZOO,17-Jul-2009,12.88,12.99,12.51,12.95,57700
UBCP,17-Jul-2009,7.99,7.99,7.98,7.98,300
UBFO,17-Jul-2009,4.45,4.83,4.45,4.5,4900
UBOH,17-Jul-2009,11.5,11.5,11.5,11.5,6600
UBSI,17-Jul-2009,18.72,18.93,16.96,17.27,481900
UCBI,17-Jul-2009,5.98,6.03,5.69,6,215300
UCTT,17-Jul-2009,2.89,3.7,2.76,3.27,214700
UEIC,17-Jul-2009,20.28,20.28,18.66,19.5,51300
UEPS,17-Jul-2009,13.3,13.3,12.89,12.95,235700
UFCS,17-Jul-2009,18.34,18.52,17.51,18,149200
UFPI,17-Jul-2009,40.92,42.34,40.46,41.76,503400
UFPT,17-Jul-2009,4.24,4.26,4.19,4.22,3900
UG,17-Jul-2009,9.71,9.71,9.4,9.59,900
UHAL,17-Jul-2009,40.48,40.9,39.31,40.3,51600
ULBI,17-Jul-2009,6.51,6.65,6.37,6.59,42200
ULTA,17-Jul-2009,10.55,11,10.27,10.95,516700
UMBF,17-Jul-2009,40.97,41.26,39.55,39.81,233300
UMPQ,17-Jul-2009,8.49,8.83,8.05,8.05,872600
UNAM,17-Jul-2009,7.76,7.86,7.7,7.7,7400
UNB,17-Jul-2009,14.97,15.01,14.97,15.01,2200
UNTY,17-Jul-2009,3.55,3.55,3.55,3.55,900
URBN,17-Jul-2009,21.69,21.69,21.25,21.53,3017200
USAK,17-Jul-2009,13.32,13.66,13.08,13.55,30600
USAP,17-Jul-2009,16.85,16.85,16.42,16.58,27400
USEG,17-Jul-2009,120,120,119.4,120,15500
USLM,17-Jul-2009,46.91,46.91,46.12,46.5,4000
UTHR,17-Jul-2009,41.835,41.985,40.995,41.75,405000
UTMD,17-Jul-2009,28.8,28.8,27,28.68,7300
UTSI,17-Jul-2009,5.46,5.46,5.04,5.04,568900
UVSP,17-Jul-2009,22.35,22.35,21.4,22.09,33000
VALU,17-Jul-2009,34.7,34.7,34,34,1200
VBFC,17-Jul-2009,78.4,78.4,77.6,77.6,1100
VECO,17-Jul-2009,14.18,14.24,13.5,13.86,336500
VIA,17-Jul-2009,23.86,24.15,23.77,23.96,37400
VICR,17-Jul-2009,7.27,7.39,6.98,7.01,104700
VIRC,17-Jul-2009,3.16,3.17,3.16,3.17,1100
VIVO,17-Jul-2009,22.46,22.97,22.44,22.54,346700
VLGEA,17-Jul-2009,30,30.3,30,30,11900
VNDA,17-Jul-2009,12.84,13.32,12.71,12.93,916000
VOD,17-Jul-2009,18.63,18.67,18.49,18.61,4947200
VOXX,17-Jul-2009,7.95,8,7.87,7.95,64000
VRSN,17-Jul-2009,19.72,19.93,19.4,19.86,5203600
VRTS,17-Jul-2009,14.95,15.25,14.81,15.07,22100
VRTX,17-Jul-2009,33.41,33.86,32.58,33.53,886100
VSAT,17-Jul-2009,26.03,26.04,25.76,25.88,151800
VSEC,17-Jul-2009,13.88,13.88,13.62,13.62,12300
WABC,17-Jul-2009,48.33,48.65,46.74,47.07,294600
WAFD,17-Jul-2009,13.69,13.86,13.25,13.34,656100
WASH,17-Jul-2009,18.3,18.3,17.74,18.05,18000
WAVE,17-Jul-2009,0.5,0.5,0.46,0.46,260800
WDC,17-Jul-2009,28.89,29.28,28.24,29.24,4985300
WDFC,17-Jul-2009,31.62,31.62,30.61,30.91,72600
WERN,17-Jul-2009,19.06,19.2,18.82,18.95,1665900
WEYS,17-Jul-2009,23.86,24.09,23.44,24.02,12200
WILC,17-Jul-2009,2.67,2.75,2.64,2.75,2800
WINA,17-Jul-2009,17.92,18.04,17.44,18.04,1300
WIRE,17-Jul-2009,22.17,22.23,21.48,21.87,112400
WLDN,17-Jul-2009,1.94,1.94,1.71,1.71,4700
WLFC,17-Jul-2009,14.52,14.69,14.23,14.26,24600
WOOD,17-Jul-2009,29.79,29.86,29.53,29.63,7600
WOOF,17-Jul-2009,26.21,26.25,25.63,25.95,290700
WPRT,17-Jul-2009,8.89,9.33,8.78,9.3,315900
WRLD,17-Jul-2009,22.31,22.37,21.58,21.69,271600
WSBC,17-Jul-2009,15.29,15.73,15.08,15.08,73700
WSBF,17-Jul-2009,3.84,3.84,3.54,3.84,16200
WSFS,17-Jul-2009,9.5367,9.5633,9.0333,9.34,21100
WSTG,17-Jul-2009,6.91,6.91,6.9,6.91,300
WTBA,17-Jul-2009,4.98,5.58,4.81,5.06,56000
WTFC,17-Jul-2009,17.21,17.66,15.91,15.97,410900
WVFC,17-Jul-2009,16,16,16,16,0
WVVI,17-Jul-2009,3.6,3.6,3,3,2400
WYNN,17-Jul-2009,37.29,37.29,35.83,36.17,3024600
XLNX,17-Jul-2009,20.36,20.36,19.86,20.26,9851600
XOMA,17-Jul-2009,14.4,15.4,14.4,15,2158200
XRAY,17-Jul-2009,29.63,29.63,29,29.08,883300
XRTX,17-Jul-2009,6.56,6.72,6.31,6.5,150100
YORW,17-Jul-2009,16.73,16.73,16.02,16.52,28500
ZBRA,17-Jul-2009,23.24,23.44,22.93,23.4,430300
ZEUS,17-Jul-2009,25.08,25.48,24.88,25.1,436000
ZION,17-Jul-2009,12.27,12.73,11.25,11.56,6710700
ZIOP,17-Jul-2009,1.48,1.61,1.4,1.49,12600
ZIXI,17-Jul-2009,1.73,1.73,1.64,1.66,235100
ZUMZ,17-Jul-2009,8.58,8.58,8.17,8.29,136300
