Symbol,Date,Open,High,Low,Close,Volume
RFIL,15-Jan-2009,2.42,2.545,2.025,2.025,13100
RGCO,15-Jan-2009,8.7667,8.83,8.34,8.83,6000
RGEN,15-Jan-2009,3.76,3.87,3.69,3.83,86400
RGLD,15-Jan-2009,41.14,43,39.66,42.7,997800
RICK,15-Jan-2009,4.25,4.38,3.96,4.19,215500
RIGL,15-Jan-2009,7.21,7.43,6.51,7.41,252800
RMBS,15-Jan-2009,8.73,9.1,7.68,8.96,10124900
RMCF,15-Jan-2009,5.8,6.46,5.68,6.25,43600
RMTI,15-Jan-2009,4.3,4.66,4.25,4.66,33100
RNST,15-Jan-2009,14.44,14.93,13.35,13.65,61800
RNWK,15-Jan-2009,3.1,3.23,3.05,3.21,555800
ROCK,15-Jan-2009,10.76,11.45,10.15,11.21,199600
ROLL,15-Jan-2009,20.28,21.57,20.02,21.2,179600
ROST,15-Jan-2009,7.2825,7.7875,7.255,7.6225,2230000
RPRX,15-Jan-2009,11.72,11.82,10.85,11.19,88600
RRGB,15-Jan-2009,11.63,11.74,9.27,10.91,2336400
RUSHA,15-Jan-2009,5.3867,5.8067,5.2467,5.7067,110700
RUSHB,15-Jan-2009,5.2133,5.76,5,5.64,15100
RUTH,15-Jan-2009,1.2,1.33,1.13,1.32,318300
RVSB,15-Jan-2009,1.95,2.05,1.93,1.94,21100
RYAAY,15-Jan-2009,28.25,30.53,28,29.21,1450600
SAFM,15-Jan-2009,30.87,33.27,30.51,32.82,249800
SAFT,15-Jan-2009,37.41,38.59,36.27,38.27,68000
SAIA,15-Jan-2009,6.58,6.8533,6.46,6.8533,114700
SALM,15-Jan-2009,1.27,1.51,1.12,1.18,13800
SANM,15-Jan-2009,0.36,0.42,0.35,0.38,2954000
SASR,15-Jan-2009,18.65,18.78,17.25,17.86,97000
SATS,15-Jan-2009,11.7813,12.1144,11.6675,11.8463,108600
SBAC,15-Jan-2009,17.3,18.06,16.23,17.55,2706200
SBCF,15-Jan-2009,23.8,26.2,22.45,26.15,79400
SBGI,15-Jan-2009,3.03,3.1,2.73,2.89,745900
SBLK,15-Jan-2009,210,224.25,198.75,216.75,377200
SBNY,15-Jan-2009,22.99,23.84,22.2,22.96,568000
SBSI,15-Jan-2009,18.2571,18.7238,18,18.7143,40800
SBUX,15-Jan-2009,4.53,4.725,4.44,4.64,8874400
SCHL,15-Jan-2009,12.26,12.56,11.88,12.36,489100
SCHN,15-Jan-2009,33,36,31.71,35.52,817800
SCKT,15-Jan-2009,2.12,2.59,2.11,2.59,3400
SCOR,15-Jan-2009,11.34,11.62,10.83,11.01,159400
SCSC,15-Jan-2009,18.03,18.64,17.86,18.5,170800
SCVL,15-Jan-2009,5.4133,5.94,5.3,5.94,26200
SEAC,15-Jan-2009,6.3,6.44,5.95,6.34,163100
SEED,15-Jan-2009,20,20.4,20,20.4,52800
SEIC,15-Jan-2009,13.44,13.96,13.02,13.62,1320900
SENEA,15-Jan-2009,20.09,20.12,19.69,19.69,700
SENEB,15-Jan-2009,23.25,23.25,23.25,23.25,0
SFNC,15-Jan-2009,12.635,13.235,12.635,13.155,45900
SFST,15-Jan-2009,7.49,7.49,6.77,7.43,300
SGC,15-Jan-2009,8.99,9.1,8.99,9.1,1700
SGEN,15-Jan-2009,8.72,9.02,8.46,9.02,168700
SGMA,15-Jan-2009,3,3,3,3,3000
SGMO,15-Jan-2009,3.77,3.8,3.5,3.75,141300
SGMS,15-Jan-2009,13.05,13.62,12.51,13.25,2573800
SGRP,15-Jan-2009,0.5,0.5,0.5,0.5,400
SHBI,15-Jan-2009,20.41,20.97,20,20.94,9100
SHEN,15-Jan-2009,12.52,12.675,11.64,12.65,140200
SHIP,15-Jan-2009,6000,6000,6000,6000,1000
SHIPW,15-Jan-2009,0.19,0.19,0.17,0.17,11200
SHOO,15-Jan-2009,3.7294,3.842,3.597,3.7926,740300
SHY,15-Jan-2009,84.56,84.59,84.41,84.48,4473400
SIEB,15-Jan-2009,1.71,2,1.64,2,7400
SIFY,15-Jan-2009,1.18,1.18,1.05,1.1,149300
SIGA,15-Jan-2009,3.48,3.5,3.23,3.44,20000
SIGI,15-Jan-2009,20.68,21.33,19.94,20.87,213900
SILC,15-Jan-2009,5.23,5.23,4.43,4.92,42000
SIMO,15-Jan-2009,2.41,2.64,2.31,2.36,114200
SINO,15-Jan-2009,15.15,16.3,14.7,15.8,6400
SIRI,15-Jan-2009,0.12,0.12,0.11,0.12,37678700
SIVB,15-Jan-2009,23.06,23.48,21.5,22.79,1225100
SKYW,15-Jan-2009,17.28,17.81,16.6,17.4,1100000
SLAB,15-Jan-2009,22.54,23.13,22.09,22.99,696600
SLGN,15-Jan-2009,11.1975,11.6225,11.0375,11.6175,224100
SLP,15-Jan-2009,1.07,1.1,0.96,1.05,36400
SMBC,15-Jan-2009,5.6,5.6,5.25,5.25,3500
SMCI,15-Jan-2009,5.73,5.8,5.29,5.79,185400
SMIT,15-Jan-2009,3.08,3.5,3.05,3.05,300
SMMF,15-Jan-2009,9.99,9.99,9.96,9.96,1100
SMSI,15-Jan-2009,21.84,22.16,20.48,21.64,304600
SMTC,15-Jan-2009,10.56,10.71,10.18,10.61,789300
SNCR,15-Jan-2009,8.7,9.15,8.47,9.08,134700
SNFCA,15-Jan-2009,1.75,2.09,1.75,2,1300
SNPS,15-Jan-2009,18.68,18.82,18.14,18.52,2273800
SOHU,15-Jan-2009,39.43,39.7,37.41,37.87,1809000
SONO,15-Jan-2009,17.63,18.52,17.33,18.4,172400
SPNS,15-Jan-2009,1.53,1.53,1.53,1.53,100
SPPI,15-Jan-2009,1.46,1.51,1.46,1.47,77200
SPRO,15-Jan-2009,2.6,2.6,2.6,2.6,400
SPTN,15-Jan-2009,20.83,21.3,20.27,21.2,288000
SRCE,15-Jan-2009,18.1,19.46,17.76,19.22,56200
SRCL,15-Jan-2009,46.13,48.82,45.18,48.45,1918100
SRDX,15-Jan-2009,26.05,26.45,25.26,25.95,108900
SSBI,15-Jan-2009,4.77,4.77,4.75,4.75,400
SSTI,15-Jan-2009,2.12,2.29,2.03,2.29,472200
SSYS,15-Jan-2009,11.36,11.93,10.82,11.81,259700
STAA,15-Jan-2009,2.31,2.35,2.05,2.35,42700
STBA,15-Jan-2009,30.83,31.02,29.17,30.51,155800
STFC,15-Jan-2009,24.93,25.58,24.23,25.05,98100
STKL,15-Jan-2009,2.49,2.62,2.3,2.62,241000
STLD,15-Jan-2009,10.61,10.98,9.72,10.83,8401100
STRA,15-Jan-2009,202.5,215.04,201.19,213.79,396300
STRC,15-Jan-2009,1.58,1.75,1.58,1.75,300
STRL,15-Jan-2009,18.23,18.23,16.81,17.77,232800
STRM,15-Jan-2009,1.91,1.91,1.91,1.91,1100
STRN,15-Jan-2009,4.7,5,4.7,4.9,2100
STRS,15-Jan-2009,10.72,10.73,10.52,10.59,6000
STRT,15-Jan-2009,16.1,16.1,14.29,15.58,1900
STSA,15-Jan-2009,231,236.28,189.42,209.22,3039900
STX,15-Jan-2009,4.32,4.44,4.01,4.33,11680100
SUMR,15-Jan-2009,19.8,20.25,19.35,19.53,209700
SURG,15-Jan-2009,1.11,1.19,1.11,1.13,10800
SVBI,15-Jan-2009,4.8,4.99,4.46,4.46,3400
SWIM,15-Jan-2009,7.95,8.26,7.84,8.09,5151000
SWIR,15-Jan-2009,5.78,5.85,5.42,5.75,154400
SWKS,15-Jan-2009,4.33,4.46,4.12,4.45,3947900
SYBT,15-Jan-2009,15.8667,16.3733,15.6733,16.3533,51800
SYNA,15-Jan-2009,19.55,20.75,19.2,20.6,949800
SYNL,15-Jan-2009,5.3,5.3,4.92,4.95,7300
SYPR,15-Jan-2009,1.26,1.26,1.01,1.13,11800
TACT,15-Jan-2009,4.04,4.15,3.9,3.95,45000
TAIT,15-Jan-2009,0.87,0.87,0.87,0.87,0
TAST,15-Jan-2009,2.6,2.6,2.2,2.37,63100
TAYD,15-Jan-2009,2.79,2.9,2.79,2.85,3400
TBBK,15-Jan-2009,3.27,3.5,3.17,3.42,26700
TCBI,15-Jan-2009,11.42,11.82,10.87,11.27,372500
TCBK,15-Jan-2009,21.15,21.97,20.22,21.49,106400
TCX,15-Jan-2009,1.08,1.28,1.08,1.12,18500
TEAM,15-Jan-2009,5.32,5.32,5.02,5.02,14100
TECH,15-Jan-2009,62.08,64.97,61.77,64.84,273200
TESS,15-Jan-2009,6.72,6.9,6.62,6.9,7600
TFSL,15-Jan-2009,12.88,12.9,12.62,12.76,1293300
TGA,15-Jan-2009,2.28,2.33,2.2,2.32,99400
THFF,15-Jan-2009,33.34,34.7,31.81,33.9,29600
THRX,15-Jan-2009,12.38,13.01,11.56,12.94,263400
TIGR,15-Jan-2009,1.93,1.93,1.55,1.55,10400
TITN,15-Jan-2009,11.87,12.4,11.66,12.17,237300
TLT,15-Jan-2009,116.2,116.92,115.58,116.09,2827100
TNDM,15-Jan-2009,16.95,16.95,16.05,16.47,128800
TOPS,15-Jan-2009,15330000,15540000,13790000,15190000,21800
TOWN,15-Jan-2009,21.92,22.56,21.07,22.2,74900
TPTX,15-Jan-2009,0.25,0.27,0.24,0.24,6500
TREE,15-Jan-2009,4.27,4.48,4,4.48,48900
TRIB,15-Jan-2009,1.75,1.8,1.75,1.8,4000
TRIN,15-Jan-2009,118.59,121.17,115.42,119.25,13000
TRMB,15-Jan-2009,7.75,8.095,7.03,7.775,6437600
TRMD,15-Jan-2009,104.1,105.6,101.1,104.6,13300
TRMK,15-Jan-2009,16.94,17.56,16.22,16.93,729300
TRNS,15-Jan-2009,5.33,5.33,4.65,5.25,4800
TROW,15-Jan-2009,29.09,29.5,27.18,28.39,7298700
TRST,15-Jan-2009,8.35,8.51,8.02,8.35,479900
TRUE,15-Jan-2009,5.39,5.39,5.23,5.26,5600
TSBK,15-Jan-2009,7.4,7.49,6.88,7,3200
TSCO,15-Jan-2009,7.845,8.4075,7.7675,8.1975,1043700
TSEM,15-Jan-2009,2.55,2.7,2.4,2.4,206700
TSRI,15-Jan-2009,1.8,1.8,1.75,1.8,3300
TTEC,15-Jan-2009,7.69,7.83,7.57,7.82,380200
TTEK,15-Jan-2009,21.25,21.99,20.42,21.68,839500
TTGT,15-Jan-2009,4,4,3.25,3.42,26600
TTMI,15-Jan-2009,5.33,5.44,4.9,5.43,289300
TTWO,15-Jan-2009,7.09,7.21,6.91,7.09,1118500
TWIN,15-Jan-2009,6.5,6.78,6.11,6.7,42900
TXN,15-Jan-2009,14.03,14.71,13.9,14.54,17709000
TXRH,15-Jan-2009,7.05,7.66,6.97,7.51,870100
TZOO,15-Jan-2009,4.01,4.06,3.9,3.99,35200
UBCP,15-Jan-2009,9.21,9.21,9.21,9.21,200
UBFO,15-Jan-2009,9.52,10.35,9.52,9.99,7300
UBOH,15-Jan-2009,10.35,10.35,9.67,10.27,900
UBSI,15-Jan-2009,25.06,25.18,22.9,23.3,886300
UCBI,15-Jan-2009,10.03,10.42,9.81,10.04,359500
UCTT,15-Jan-2009,1.75,1.75,1.57,1.71,53000
UEIC,15-Jan-2009,13.65,14.3,13.22,14.27,49400
UEPS,15-Jan-2009,12.16,12.25,11.4,12,517800
UFCS,15-Jan-2009,24.9,25.32,23.81,24.78,102100
UFPI,15-Jan-2009,22.73,22.94,21.95,22.62,179800
UFPT,15-Jan-2009,5.19,5.49,5.19,5.45,10400
UHAL,15-Jan-2009,30.75,33.1,30.75,32.7,85100
ULBI,15-Jan-2009,11.16,11.72,10.39,11.63,344000
ULTA,15-Jan-2009,6.45,6.5,5.94,6.11,375700
UMBF,15-Jan-2009,42.01,43.16,40.22,41.75,366300
UMPQ,15-Jan-2009,9.88,9.97,9,9.16,1210500
UNAM,15-Jan-2009,7.66,7.66,7.13,7.49,7100
UNB,15-Jan-2009,19.1,19.1,16.86,16.86,200
UNTY,15-Jan-2009,3.49,3.49,3.49,3.49,0
URBN,15-Jan-2009,14.96,16.58,14.72,15.87,8646900
USAK,15-Jan-2009,13.36,14.15,13.08,13.47,16800
USAP,15-Jan-2009,13.4,14.56,13.3,14.51,11400
USEG,15-Jan-2009,121.2,121.8,115.8,120,32600
USLM,15-Jan-2009,21.31,22.45,20.73,21.08,5100
UTHR,15-Jan-2009,30.42,31.625,29.94,31.595,459400
UTMD,15-Jan-2009,23.75,24.45,23.66,24.45,7200
UTSI,15-Jan-2009,4.62,4.89,4.44,4.83,414500
UVSP,15-Jan-2009,29.98,30.53,27.76,28.53,59100
VALU,15-Jan-2009,39.05,39.05,37.55,38.82,4700
VBFC,15-Jan-2009,72,72.48,72,72,1100
VECO,15-Jan-2009,5.73,5.98,5.36,5.95,227700
VIA,15-Jan-2009,18.01,18.31,17.22,17.99,122700
VICR,15-Jan-2009,4.86,4.95,4.45,4.51,202200
VIRC,15-Jan-2009,2.33,2.37,2.27,2.3,3800
VIVO,15-Jan-2009,22.86,23.2,22.11,23.2,319700
VLGEA,15-Jan-2009,26.465,27.415,25.95,27.38,17700
VNDA,15-Jan-2009,0.7,0.78,0.7,0.78,77400
VOD,15-Jan-2009,19.39,19.87,18.93,19.74,3733400
VOXX,15-Jan-2009,5.28,5.37,4.76,4.99,106000
VRSN,15-Jan-2009,17.48,18.71,17.31,18.38,6796100
VRTS,15-Jan-2009,6.69,7.49,6.5,7.25,42800
VRTX,15-Jan-2009,30.11,31.1,29.17,30.86,1626100
VSAT,15-Jan-2009,20.75,21.48,19.89,21.44,312000
VSEC,15-Jan-2009,20.01,20.995,20.005,20.995,76000
WABC,15-Jan-2009,44.85,47,43.09,46.33,593400
WAFD,15-Jan-2009,12.17,12.71,11.74,12.48,2148500
WASH,15-Jan-2009,18.26,19.08,18.11,19.08,39700
WAVE,15-Jan-2009,0.18,0.19,0.16,0.17,751600
WDC,15-Jan-2009,12.49,13.14,12.13,12.99,6482500
WDFC,15-Jan-2009,24.97,26.03,24.75,26.02,114400
WERN,15-Jan-2009,15.41,15.88,15.04,15.66,1615000
WEYS,15-Jan-2009,26.67,28.58,26.67,28.39,21600
WILC,15-Jan-2009,1.45,1.6,1.41,1.6,6800
WINA,15-Jan-2009,11.24,11.24,11.24,11.24,0
WIRE,15-Jan-2009,15.86,16.54,15.22,16.53,128800
WLDN,15-Jan-2009,1.86,2,1.76,2,6700
WLFC,15-Jan-2009,8.85,9.31,8.53,9.31,6400
WOOD,15-Jan-2009,25.49,26.05,24.79,25.61,1400
WOOF,15-Jan-2009,18.67,19.06,18.33,18.9,692300
WPRT,15-Jan-2009,5.14,5.59,5.03,5.47,27600
WRLD,15-Jan-2009,19.27,19.97,18.2,19.53,253800
WSBC,15-Jan-2009,23.88,24.19,22.96,23.85,82300
WSBF,15-Jan-2009,3.25,3.3,3.15,3.23,9100
WSFS,15-Jan-2009,14.4167,14.5467,14.02,14.1933,32300
WSTG,15-Jan-2009,7.3,7.57,7.3,7.3,5100
WTBA,15-Jan-2009,10.55,11.43,9.8,11,26000
WTFC,15-Jan-2009,17.91,18.16,16.62,17.43,171800
WVFC,15-Jan-2009,15.91,15.91,15.91,15.91,100
WVVI,15-Jan-2009,2.57,2.87,2.57,2.87,3000
WYNN,15-Jan-2009,36.26,38.4,33.52,36.13,3868700
XLNX,15-Jan-2009,16,16.54,15.55,16.35,14432600
XOMA,15-Jan-2009,12.6,13,12.2,12.8,518900
XRAY,15-Jan-2009,27.11,27.5,26.51,27.41,1623300
XRTX,15-Jan-2009,1.99,2.17,1.82,2.07,366500
XTLB,15-Jan-2009,0.4,0.4,0.35,0.4,718400
YORW,15-Jan-2009,12.77,13.5,12.77,13.11,18600
ZBRA,15-Jan-2009,18.22,18.5,17.64,18.35,551200
ZEUS,15-Jan-2009,17.34,18.14,16.07,17.98,253300
ZION,15-Jan-2009,20.57,20.85,17.79,18.24,6970400
ZIOP,15-Jan-2009,0.86,0.86,0.84,0.84,21400
ZIXI,15-Jan-2009,1.41,1.43,1.36,1.38,162700
ZUMZ,15-Jan-2009,7.83,8.2,7.35,8.11,254500
