Symbol,Date,Open,High,Low,Close,Volume
SNPS,25-May-2009,19.28,19.28,19.28,19.28,0
SOHU,25-May-2009,54.24,54.24,54.24,54.24,0
SONO,25-May-2009,17.62,17.62,17.62,17.62,0
SPNS,25-May-2009,1.15,1.15,1.15,1.15,0
SPPI,25-May-2009,5.01,5.01,5.01,5.01,0
SPRO,25-May-2009,3.05,3.05,3.05,3.05,0
SPTN,25-May-2009,12.19,12.19,12.19,12.19,0
SRCE,25-May-2009,17.01,17.01,17.01,17.01,0
SRCL,25-May-2009,50.17,50.17,50.17,50.17,0
SRDX,25-May-2009,19.6,19.6,19.6,19.6,0
SSBI,25-May-2009,6.3,6.3,6.3,6.3,0
SSTI,25-May-2009,1.61,1.61,1.61,1.61,0
SSYS,25-May-2009,10.38,10.38,10.38,10.38,0
STAA,25-May-2009,0.98,0.98,0.98,0.98,0
STBA,25-May-2009,14.68,14.68,14.68,14.68,0
STFC,25-May-2009,15.61,15.61,15.61,15.61,0
STKL,25-May-2009,1.49,1.49,1.49,1.49,0
STLD,25-May-2009,13.42,13.42,13.42,13.42,0
STRA,25-May-2009,188.32,188.32,188.32,188.32,0
STRC,25-May-2009,1.35,1.35,1.35,1.35,0
STRL,25-May-2009,16.22,16.22,16.22,16.22,0
STRM,25-May-2009,2.48,2.48,2.48,2.48,0
STRN,25-May-2009,4.75,4.75,4.75,4.75,0
STRS,25-May-2009,7.04,7.04,7.04,7.04,0
STRT,25-May-2009,14.44,14.44,14.44,14.44,0
STSA,25-May-2009,294.36,294.36,294.36,294.36,0
STX,25-May-2009,8.44,8.44,8.44,8.44,0
SUMR,25-May-2009,18.09,18.09,18.09,18.09,0
SURG,25-May-2009,1,1,1,1,0
SVBI,25-May-2009,3.6,3.6,3.6,3.6,0
SWIM,25-May-2009,10.03,10.03,10.03,10.03,0
SWIR,25-May-2009,6.08,6.08,6.08,6.08,0
SWKS,25-May-2009,8.68,8.68,8.68,8.68,0
SYBT,25-May-2009,15.8933,15.8933,15.8933,15.8933,0
SYNA,25-May-2009,34.64,34.64,34.64,34.64,0
SYNL,25-May-2009,7.27,7.27,7.27,7.27,0
SYPR,25-May-2009,0.96,0.96,0.96,0.96,0
TACT,25-May-2009,4.25,4.25,4.25,4.25,0
TAIT,25-May-2009,0.85,0.85,0.85,0.85,0
TAST,25-May-2009,6.94,6.94,6.94,6.94,0
TAYD,25-May-2009,3.14,3.14,3.14,3.14,0
TBBK,25-May-2009,6.33,6.33,6.33,6.33,0
TCBI,25-May-2009,13.52,13.52,13.52,13.52,0
TCBK,25-May-2009,14.06,14.06,14.06,14.06,0
TCX,25-May-2009,1.52,1.52,1.52,1.52,0
TEAM,25-May-2009,5.7,5.7,5.7,5.7,0
TECH,25-May-2009,59.66,59.66,59.66,59.66,0
TESS,25-May-2009,6.3333,6.3333,6.3333,6.3333,0
TFSL,25-May-2009,11.02,11.02,11.02,11.02,0
TGA,25-May-2009,2.57,2.57,2.57,2.57,0
THFF,25-May-2009,32.97,32.97,32.97,32.97,0
THRX,25-May-2009,13.38,13.38,13.38,13.38,0
TIGR,25-May-2009,2,2,2,2,0
TITN,25-May-2009,12.21,12.21,12.21,12.21,0
TLT,25-May-2009,93.53,93.53,93.53,93.53,0
TNDM,25-May-2009,26.66,26.66,26.66,26.66,0
TOPS,25-May-2009,11480000,11480000,11480000,11480000,0
TOWN,25-May-2009,16.35,16.35,16.35,16.35,0
TPTX,25-May-2009,0.27,0.27,0.27,0.27,0
TREE,25-May-2009,12.2,12.2,12.2,12.2,0
TRIB,25-May-2009,3.36,3.36,3.36,3.36,0
TRIN,25-May-2009,161.19,161.19,161.19,161.19,0
TRMB,25-May-2009,9.26,9.26,9.26,9.26,0
TRMD,25-May-2009,104.5,104.5,104.5,104.5,0
TRMK,25-May-2009,18.95,18.95,18.95,18.95,0
TRNS,25-May-2009,5.1,5.1,5.1,5.1,0
TROW,25-May-2009,38.15,38.15,38.15,38.15,0
TRST,25-May-2009,5.42,5.42,5.42,5.42,0
TRUE,25-May-2009,5.62,5.62,5.62,5.62,0
TSBK,25-May-2009,5.25,5.25,5.25,5.25,0
TSCO,25-May-2009,9.1325,9.1325,9.1325,9.1325,0
TSEM,25-May-2009,5.1,5.1,5.1,5.1,0
TSRI,25-May-2009,1.73,1.73,1.73,1.73,0
TTEC,25-May-2009,10.25,10.25,10.25,10.25,0
TTEK,25-May-2009,24.28,24.28,24.28,24.28,0
TTGT,25-May-2009,3.72,3.72,3.72,3.72,0
TTMI,25-May-2009,7.17,7.17,7.17,7.17,0
TTWO,25-May-2009,9,9,9,9,0
TWIN,25-May-2009,7.18,7.18,7.18,7.18,0
TXN,25-May-2009,18.5,18.5,18.5,18.5,0
TXRH,25-May-2009,10.87,10.87,10.87,10.87,0
TZOO,25-May-2009,9.13,9.13,9.13,9.13,0
UBCP,25-May-2009,8.81,8.81,8.81,8.81,0
UBFO,25-May-2009,6.66,6.66,6.66,6.66,0
UBOH,25-May-2009,10,10,10,10,0
UBSI,25-May-2009,20.28,20.28,20.28,20.28,0
UCBI,25-May-2009,7.88,7.88,7.88,7.88,0
UCTT,25-May-2009,2.89,2.89,2.89,2.89,0
UEIC,25-May-2009,19.7,19.7,19.7,19.7,0
UEPS,25-May-2009,12.91,12.91,12.91,12.91,0
UFCS,25-May-2009,17.68,17.68,17.68,17.68,0
UFPI,25-May-2009,28.98,28.98,28.98,28.98,0
UFPT,25-May-2009,4.08,4.08,4.08,4.08,0
UG,25-May-2009,8.5,8.5,8.5,8.5,0
UHAL,25-May-2009,33.11,33.11,33.11,33.11,0
ULBI,25-May-2009,6.85,6.85,6.85,6.85,0
ULTA,25-May-2009,8.58,8.58,8.58,8.58,0
UMBF,25-May-2009,38.85,38.85,38.85,38.85,0
UMPQ,25-May-2009,8.42,8.42,8.42,8.42,0
UNAM,25-May-2009,7.52,7.52,7.52,7.52,0
UNB,25-May-2009,15.99,15.99,15.99,15.99,0
UNTY,25-May-2009,3.65,3.65,3.65,3.65,0
URBN,25-May-2009,19.64,19.64,19.64,19.64,0
USAK,25-May-2009,14,14,14,14,0
USAP,25-May-2009,13.73,13.73,13.73,13.73,0
USEG,25-May-2009,126.6,126.6,126.6,126.6,0
USLM,25-May-2009,36.78,36.78,36.78,36.78,0
UTHR,25-May-2009,33.27,33.27,33.27,33.27,0
UTMD,25-May-2009,22.1,22.1,22.1,22.1,0
UTSI,25-May-2009,5.13,5.13,5.13,5.13,0
UVSP,25-May-2009,19.04,19.04,19.04,19.04,0
VALU,25-May-2009,27.22,27.22,27.22,27.22,0
VBFC,25-May-2009,71.2,71.2,71.2,71.2,0
VECO,25-May-2009,9.46,9.46,9.46,9.46,0
VIA,25-May-2009,22.87,22.87,22.87,22.87,0
VICR,25-May-2009,6.02,6.02,6.02,6.02,0
VIRC,25-May-2009,2.99,2.99,2.99,2.99,0
VIVO,25-May-2009,18.75,18.75,18.75,18.75,0
VLGEA,25-May-2009,28.42,28.42,28.42,28.42,0
VNDA,25-May-2009,12.55,12.55,12.55,12.55,0
VOD,25-May-2009,18.5,18.5,18.5,18.5,0
VOXX,25-May-2009,5.31,5.31,5.31,5.31,0
VRSN,25-May-2009,22.72,22.72,22.72,22.72,0
VRTS,25-May-2009,15.15,15.15,15.15,15.15,0
VRTX,25-May-2009,29.05,29.05,29.05,29.05,0
VSAT,25-May-2009,23.13,23.13,23.13,23.13,0
VSEC,25-May-2009,12.23,12.23,12.23,12.23,0
WABC,25-May-2009,50.55,50.55,50.55,50.55,0
WAFD,25-May-2009,11.33,11.33,11.33,11.33,0
WASH,25-May-2009,16.6,16.6,16.6,16.6,0
WAVE,25-May-2009,0.3,0.3,0.3,0.3,0
WDC,25-May-2009,24.48,24.48,24.48,24.48,0
WDFC,25-May-2009,24.9,24.9,24.9,24.9,0
WERN,25-May-2009,16.52,16.52,16.52,16.52,0
WEYS,25-May-2009,22.34,22.34,22.34,22.34,0
WILC,25-May-2009,2,2,2,2,0
WINA,25-May-2009,12.84,12.84,12.84,12.84,0
WIRE,25-May-2009,20.29,20.29,20.29,20.29,0
WLDN,25-May-2009,1.5,1.5,1.5,1.5,0
WLFC,25-May-2009,13.15,13.15,13.15,13.15,0
WOOD,25-May-2009,29.59,29.59,29.59,29.59,0
WOOF,25-May-2009,23.89,23.89,23.89,23.89,0
WPRT,25-May-2009,5.62,5.62,5.62,5.62,0
WRLD,25-May-2009,16.4,16.4,16.4,16.4,0
WSBC,25-May-2009,15.26,15.26,15.26,15.26,0
WSBF,25-May-2009,3.28,3.28,3.28,3.28,0
WSFS,25-May-2009,8.4367,8.4367,8.4367,8.4367,0
WSTG,25-May-2009,7.11,7.11,7.11,7.11,0
WTBA,25-May-2009,6,6,6,6,0
WTFC,25-May-2009,17.87,17.87,17.87,17.87,0
WVFC,25-May-2009,14.7,14.7,14.7,14.7,0
WVVI,25-May-2009,4.12,4.12,4.12,4.12,0
WYNN,25-May-2009,35.85,35.85,35.85,35.85,0
XLNX,25-May-2009,19.26,19.26,19.26,19.26,0
XOMA,25-May-2009,14.4,14.4,14.4,14.4,0
XRAY,25-May-2009,28.59,28.59,28.59,28.59,0
XRTX,25-May-2009,3.45,3.45,3.45,3.45,0
YORW,25-May-2009,14.25,14.25,14.25,14.25,0
ZBRA,25-May-2009,21.28,21.28,21.28,21.28,0
ZEUS,25-May-2009,16.36,16.36,16.36,16.36,0
ZION,25-May-2009,12.71,12.71,12.71,12.71,0
ZIOP,25-May-2009,1,1,1,1,0
ZIXI,25-May-2009,1.42,1.42,1.42,1.42,0
ZUMZ,25-May-2009,9.33,9.33,9.33,9.33,0
