Symbol,Date,Open,High,Low,Close,Volume
RELL,05-Feb-2009,3.52,3.57,3.46,3.5,16500
RENT,05-Feb-2009,12.5,12.59,12.36,12.38,5200
RFIL,05-Feb-2009,2.05,2.05,2.05,2.05,500
RGCO,05-Feb-2009,8.6633,8.7633,8.57,8.6,600
RGEN,05-Feb-2009,4.39,4.4,4.25,4.35,72500
RGLD,05-Feb-2009,47.5,47.75,45.72,46.11,593600
RICK,05-Feb-2009,4.18,4.18,4.05,4.15,72000
RIGL,05-Feb-2009,6.29,6.66,6.24,6.54,300300
RMBS,05-Feb-2009,7.36,7.98,7.24,7.92,4285000
RMCF,05-Feb-2009,7.03,7.46,7.03,7.28,7900
RMTI,05-Feb-2009,3.85,4.03,3.85,3.99,1700
RNST,05-Feb-2009,11.77,12.47,11.69,12.09,62900
RNWK,05-Feb-2009,2.9,3.03,2.87,2.97,612400
ROCK,05-Feb-2009,10.78,10.96,10.47,10.55,263500
ROLL,05-Feb-2009,17.5,19.37,17.15,18.99,454500
ROST,05-Feb-2009,7.125,7.7175,7.125,7.6575,5307100
RPRX,05-Feb-2009,10,10.44,9.87,10.07,25800
RRGB,05-Feb-2009,12.75,13.71,12.68,13.66,253200
RUSHA,05-Feb-2009,5.76,6.3333,5.72,6.2467,78100
RUSHB,05-Feb-2009,5.4733,6.0067,5.4733,6.0067,4900
RUTH,05-Feb-2009,1.23,1.27,1.14,1.27,78100
RVSB,05-Feb-2009,3.35,4.07,3.35,3.55,93200
RYAAY,05-Feb-2009,26.81,29,26.49,28.16,957900
SAFM,05-Feb-2009,36.71,37.61,36.41,36.59,214100
SAFT,05-Feb-2009,34.53,35.25,34.35,34.95,63500
SAIA,05-Feb-2009,7.7733,8.1933,7.62,7.7867,59800
SALM,05-Feb-2009,0.9,0.93,0.85,0.93,4600
SANM,05-Feb-2009,0.32,0.34,0.3,0.31,4163900
SASR,05-Feb-2009,14.63,15.68,14.63,15.27,42100
SATS,05-Feb-2009,12.6019,13.0081,12.4963,12.8619,177800
SBAC,05-Feb-2009,19.7,20.36,19.36,20.22,2142900
SBCF,05-Feb-2009,23.9,25.9,23.15,25.55,91100
SBGI,05-Feb-2009,1.6,1.62,1.38,1.4,971300
SBLK,05-Feb-2009,189.75,195,176.25,186,288000
SBNY,05-Feb-2009,25.61,27.34,25.34,26.44,384800
SBSI,05-Feb-2009,18.0952,18.2476,17.6381,17.8,42200
SBUX,05-Feb-2009,4.815,5.09,4.78,5.065,18076900
SCHL,05-Feb-2009,10.47,11.02,10.39,10.89,304900
SCHN,05-Feb-2009,42.72,44.92,42.29,43.95,987200
SCKT,05-Feb-2009,3.51,3.54,3.47,3.47,2700
SCOR,05-Feb-2009,11.02,12.12,10.93,11.97,130300
SCSC,05-Feb-2009,19.11,19.69,19.05,19.4,136000
SCVL,05-Feb-2009,5.16,5.68,5.16,5.5667,34100
SEAC,05-Feb-2009,5.54,5.77,5.4,5.66,214000
SEED,05-Feb-2009,20.3,21.3,20.3,21.3,25500
SEIC,05-Feb-2009,13.58,14.43,13.36,14.32,1956800
SENEA,05-Feb-2009,21.32,21.32,20.6,21.2,500
SENEB,05-Feb-2009,22.25,22.25,22.25,22.25,500
SFNC,05-Feb-2009,12.83,13.22,12.545,12.89,23600
SFST,05-Feb-2009,6.23,6.23,6.23,6.23,0
SGC,05-Feb-2009,7.8,7.95,7.67,7.94,700
SGEN,05-Feb-2009,10.16,10.74,10.13,10.66,401100
SGMA,05-Feb-2009,2.35,2.5,2.34,2.34,2800
SGMO,05-Feb-2009,5.16,5.16,4.6,4.8,464400
SGMS,05-Feb-2009,13.42,14.06,13.24,13.84,988400
SGRP,05-Feb-2009,0.56,0.56,0.56,0.56,200
SHBI,05-Feb-2009,21.45,21.69,20.94,21.58,12600
SHEN,05-Feb-2009,12.725,13.6,12.705,13.13,46200
SHIP,05-Feb-2009,5520,5520,5520,5520,5100
SHIPW,05-Feb-2009,0.11,0.11,0.11,0.11,5300
SHOO,05-Feb-2009,3.4765,3.599,3.4213,3.5753,214200
SHY,05-Feb-2009,84.04,84.09,83.97,84.02,1131400
SIEB,05-Feb-2009,1.56,1.56,1.56,1.56,0
SIFY,05-Feb-2009,0.89,0.89,0.8,0.82,29300
SIGA,05-Feb-2009,3.96,4,3.81,4,64200
SIGI,05-Feb-2009,14.46,15.07,13.97,14.88,381700
SILC,05-Feb-2009,6.31,6.31,6.05,6.13,15200
SIMO,05-Feb-2009,2.4,2.65,2.32,2.45,302100
SINO,05-Feb-2009,11.05,15.2,11.05,15.2,7400
SIRI,05-Feb-2009,0.18,0.2,0.15,0.17,156955600
SIVB,05-Feb-2009,20.15,21.53,19.9,21.01,851500
SKYW,05-Feb-2009,15.16,16.02,14.62,15.54,442800
SLAB,05-Feb-2009,23.39,24.75,23.22,24.14,930600
SLGN,05-Feb-2009,12.375,12.94,12.375,12.815,451500
SLP,05-Feb-2009,0.97,1.02,0.97,1.01,15700
SMBC,05-Feb-2009,4.875,4.875,4.875,4.875,0
SMCI,05-Feb-2009,5.24,5.33,5.03,5.13,81500
SMIT,05-Feb-2009,3.5,3.5,3,3.5,6500
SMMF,05-Feb-2009,9,9.01,9,9.01,2200
SMSI,05-Feb-2009,20.88,21.28,20.52,21.2,101900
SMTC,05-Feb-2009,12.6,13.18,12.55,13.07,1126300
SNCR,05-Feb-2009,8.18,8.62,8.13,8.41,300600
SNFCA,05-Feb-2009,1.77,1.77,1.77,1.77,0
SNPS,05-Feb-2009,19.14,19.84,18.95,19.72,1971600
SOHU,05-Feb-2009,41.5,43.1,40.61,42.88,867100
SONO,05-Feb-2009,19.61,20.19,19.49,19.96,144400
SPNS,05-Feb-2009,1.16,1.16,1.16,1.16,0
SPPI,05-Feb-2009,1.48,1.49,1.47,1.47,157900
SPRO,05-Feb-2009,2.68,2.68,2.68,2.68,0
SPTN,05-Feb-2009,18.97,19.14,18.41,18.97,286600
SRCE,05-Feb-2009,18.64,19.93,18.2,19.35,27700
SRCL,05-Feb-2009,48.96,51.15,48.65,50.9,950700
SRDX,05-Feb-2009,18.9,19,18.61,18.92,195400
SSBI,05-Feb-2009,4.85,4.85,4.85,4.85,2600
SSTI,05-Feb-2009,2.09,2.1,1.91,1.93,324600
SSYS,05-Feb-2009,10.45,10.81,10.34,10.68,177900
STAA,05-Feb-2009,1.89,1.92,1.8,1.8,72200
STBA,05-Feb-2009,25.5,26.61,25.4,25.87,239800
STFC,05-Feb-2009,21.92,22.42,21.76,21.96,69200
STKL,05-Feb-2009,2.24,2.3,2.16,2.22,103500
STLD,05-Feb-2009,12.07,13.06,11.77,12.69,8362600
STRA,05-Feb-2009,218,223.23,217.14,223.23,158800
STRC,05-Feb-2009,1.25,1.25,1.25,1.25,0
STRL,05-Feb-2009,18.09,18.83,17.88,18.06,70400
STRM,05-Feb-2009,1.78,1.8,1.75,1.8,500
STRN,05-Feb-2009,5,5,4.95,4.95,1300
STRS,05-Feb-2009,7.3,7.3,6.11,6.6,26100
STRT,05-Feb-2009,10.6,10.6,10,10.05,2500
STSA,05-Feb-2009,119.46,120.12,102.3,108.9,1546900
STX,05-Feb-2009,4.24,4.55,4.09,4.39,16159900
SUMR,05-Feb-2009,17.91,18.09,16.65,16.65,16200
SURG,05-Feb-2009,1.06,1.09,1.04,1.06,8900
SVBI,05-Feb-2009,3.92,4.1,3.82,3.89,3600
SWIM,05-Feb-2009,7.97,8.24,7.94,8.14,2766800
SWIR,05-Feb-2009,5.1,5.16,4.89,4.98,238100
SWKS,05-Feb-2009,4.87,5.14,4.83,5.02,4548500
SYBT,05-Feb-2009,15.5067,16.66,15.4333,16.1133,58100
SYNA,05-Feb-2009,25.04,26.32,24.9,25.84,1806800
SYNL,05-Feb-2009,5.5,5.52,5.5,5.52,400
SYPR,05-Feb-2009,1.04,1.09,1.01,1.06,3400
TACT,05-Feb-2009,3.23,3.23,2.31,2.93,194600
TAIT,05-Feb-2009,0.98,0.99,0.97,0.99,7300
TAST,05-Feb-2009,3.17,3.21,3.05,3.16,10900
TAYD,05-Feb-2009,2.7,2.7,2.67,2.7,500
TBBK,05-Feb-2009,3.16,3.44,3.15,3.24,35300
TCBI,05-Feb-2009,10.92,11.68,10.76,11.35,189900
TCBK,05-Feb-2009,17.03,18.13,16.62,17.29,125500
TCX,05-Feb-2009,1.28,1.32,1.28,1.28,17400
TEAM,05-Feb-2009,4.06,4.1,3.98,4.02,9100
TECH,05-Feb-2009,55.06,55.54,53.61,54.38,586800
TESS,05-Feb-2009,4.6067,4.7067,4.5933,4.6867,6900
TFSL,05-Feb-2009,12.46,12.69,12.13,12.25,1481900
TGA,05-Feb-2009,2.83,2.83,2.7,2.77,67700
THFF,05-Feb-2009,36.53,38.95,36.13,38.11,31100
THRX,05-Feb-2009,15.88,16.85,15.5,16.58,821100
TIGR,05-Feb-2009,1.89,1.9,1.89,1.9,1300
TITN,05-Feb-2009,10.88,11.17,10.51,11,99300
TLT,05-Feb-2009,103.24,103.88,102.21,102.61,2279400
TNDM,05-Feb-2009,18,18.45,17.25,17.74,1583400
TOPS,05-Feb-2009,13300000,13300000,12180000,12530000,2100
TOWN,05-Feb-2009,20.4,20.42,19.33,19.94,116500
TPTX,05-Feb-2009,0.23,0.23,0.22,0.22,7900
TREE,05-Feb-2009,3.85,4.03,3.85,4,27300
TRIB,05-Feb-2009,1.92,2.1,1.92,1.95,10300
TRIN,05-Feb-2009,127.57,129.03,125,127.75,59300
TRMB,05-Feb-2009,6.92,7.265,6.83,7.17,1690400
TRMD,05-Feb-2009,119.9,119.9,111.5,118.2,24300
TRMK,05-Feb-2009,20.74,21.82,20.25,21.26,490800
TRNS,05-Feb-2009,4.92,4.92,4.92,4.92,0
TROW,05-Feb-2009,26.36,27.56,26.09,26.93,4884800
TRST,05-Feb-2009,6.8,7.11,6.74,6.97,598800
TRUE,05-Feb-2009,5.47,5.47,5.46,5.46,600
TSBK,05-Feb-2009,5.9,6.58,5.85,6.53,2600
TSCO,05-Feb-2009,8.5,8.9425,8.4525,8.8725,625800
TSEM,05-Feb-2009,2.7,2.85,2.7,2.85,36000
TSRI,05-Feb-2009,1.99,1.99,1.99,1.99,0
TTEC,05-Feb-2009,7.54,8.01,7.43,7.71,325900
TTEK,05-Feb-2009,25.37,25.43,24.42,24.71,969200
TTGT,05-Feb-2009,3.96,4.14,3.96,4.14,10800
TTMI,05-Feb-2009,5.66,5.97,5.57,5.8,192400
TTWO,05-Feb-2009,6.85,7.49,6.8,7.29,1552400
TWIN,05-Feb-2009,6.86,7.12,6.67,6.98,18700
TXN,05-Feb-2009,16.2,17.13,16.11,16.84,24018500
TXRH,05-Feb-2009,7.8,8.29,7.67,8.22,637700
TZOO,05-Feb-2009,5.27,5.31,4.58,5.27,106600
UBCP,05-Feb-2009,9.34,9.35,9.2,9.2,600
UBFO,05-Feb-2009,7.95,8.64,7.95,8.5,12400
UBOH,05-Feb-2009,9.07,9.07,9.07,9.07,0
UBSI,05-Feb-2009,20.53,21.41,20.09,21.12,448100
UCBI,05-Feb-2009,4.15,4.34,3.99,4.01,767100
UCTT,05-Feb-2009,1.39,1.51,1.34,1.42,84200
UEIC,05-Feb-2009,11.25,11.8,11.15,11.43,92900
UEPS,05-Feb-2009,13,13.24,12.86,12.99,527400
UFCS,05-Feb-2009,20.8,22.18,20.68,21.46,49100
UFPI,05-Feb-2009,20.23,24.97,20.03,23.92,454800
UFPT,05-Feb-2009,4.81,4.89,4.81,4.85,6300
UHAL,05-Feb-2009,31.66,33.19,30.23,32.4,61200
ULBI,05-Feb-2009,8.05,8.63,7.92,8.34,81800
ULTA,05-Feb-2009,5.88,6.25,5.86,6.17,352100
UMBF,05-Feb-2009,38.94,40.9,38.51,40.24,151700
UMPQ,05-Feb-2009,8.75,9.68,8.75,9.54,1065400
UNAM,05-Feb-2009,7.49,7.55,7.26,7.28,5500
UNB,05-Feb-2009,16.52,16.52,16.52,16.52,0
UNTY,05-Feb-2009,3.45,3.49,3.3,3.49,2300
URBN,05-Feb-2009,16.25,17.25,16.09,16.84,8922000
USAK,05-Feb-2009,13.91,14.12,13.6,14.01,5100
USAP,05-Feb-2009,14.74,15.16,14.61,14.9,27100
USEG,05-Feb-2009,108,111,106.8,110.4,15800
USLM,05-Feb-2009,21,21,19.67,20.92,2300
UTHR,05-Feb-2009,33.595,34.985,33.595,34.785,695600
UTMD,05-Feb-2009,23.68,23.68,23.35,23.5,6200
UTSI,05-Feb-2009,4.23,4.62,4.23,4.56,273800
UVSP,05-Feb-2009,23.61,24.42,23.21,24.09,27000
VALU,05-Feb-2009,36.63,36.69,35.52,36.07,2400
VBFC,05-Feb-2009,72,72,72,72,0
VECO,05-Feb-2009,5.08,5.86,5.08,5.76,257800
VIA,05-Feb-2009,16.83,17.4,16.56,17.25,69700
VICR,05-Feb-2009,4.75,5.17,4.63,4.9,34900
VIRC,05-Feb-2009,2.23,2.27,2.23,2.27,700
VIVO,05-Feb-2009,21.5,22.22,21.5,21.95,189500
VLGEA,05-Feb-2009,28.18,28.84,27.52,27.86,19300
VNDA,05-Feb-2009,0.76,0.76,0.71,0.72,8300
VOD,05-Feb-2009,19.69,20.09,19.42,19.98,4691400
VOXX,05-Feb-2009,4.17,4.43,4.17,4.33,38900
VRSN,05-Feb-2009,18.93,20.26,18.67,20.21,4966400
VRTS,05-Feb-2009,5.82,5.99,5.6,5.82,425400
VRTX,05-Feb-2009,33.1,34.2,32.91,33.96,1490300
VSAT,05-Feb-2009,21.22,22.94,20.94,22.6,190200
VSEC,05-Feb-2009,14.395,14.73,14.285,14.515,14200
WABC,05-Feb-2009,42.35,45.37,41.62,44.2,375600
WAFD,05-Feb-2009,12.04,12.81,11.61,12.59,965000
WASH,05-Feb-2009,16.62,17.14,16.51,17,41500
WAVE,05-Feb-2009,0.2,0.21,0.17,0.2,422200
WDC,05-Feb-2009,16.51,17.8,16.51,16.98,7004700
WDFC,05-Feb-2009,26,26.69,25.77,26.14,34700
WERN,05-Feb-2009,15.16,15.91,14.96,15.75,1317900
WEYS,05-Feb-2009,29.97,31.6,29.97,31.09,13900
WILC,05-Feb-2009,1.41,1.65,1.4,1.55,13900
WINA,05-Feb-2009,9.86,10,9.86,9.9,3100
WIRE,05-Feb-2009,18.14,18.77,17.58,18.45,134100
WLDN,05-Feb-2009,1.72,1.9,1.72,1.73,1000
WLFC,05-Feb-2009,9.98,9.98,8.41,8.6,6100
WOOD,05-Feb-2009,25,25.2,25,25.14,300
WOOF,05-Feb-2009,19.15,20.01,19.13,19.95,476800
WPRT,05-Feb-2009,5.32,5.32,5.2,5.3,29200
WRLD,05-Feb-2009,18.73,19.47,18.36,19.29,176700
WSBC,05-Feb-2009,20.97,22.35,20.76,21.57,68300
WSBF,05-Feb-2009,2.76,3,2.76,2.94,14400
WSFS,05-Feb-2009,8.5533,9.4833,8.5533,9.15,54300
WSTG,05-Feb-2009,6.82,7.08,6.82,7.06,1500
WTBA,05-Feb-2009,8.86,9.56,8.79,9.27,29300
WTFC,05-Feb-2009,12.85,13.41,12.83,13.07,248000
WVFC,05-Feb-2009,15.9,15.9,15.9,15.9,2900
WVVI,05-Feb-2009,2.25,2.49,2.25,2.49,8200
WYNN,05-Feb-2009,26,29.2,25.5,28.2,4537900
XLNX,05-Feb-2009,16.92,18.49,16.81,18.3,12815100
XOMA,05-Feb-2009,16,16.2,14.8,16.2,431800
XRAY,05-Feb-2009,25.5,27.47,23.75,26.88,6016000
XRTX,05-Feb-2009,1.9,2.03,1.87,2,282200
XTLB,05-Feb-2009,0.45,0.5,0.35,0.4,930100
YORW,05-Feb-2009,11.68,11.69,11.61,11.62,4000
ZBRA,05-Feb-2009,17.25,17.63,16.9,17.41,361200
ZEUS,05-Feb-2009,16.78,17.81,16.78,17.63,82600
ZION,05-Feb-2009,12.85,13.97,11.84,12.96,8593600
ZIOP,05-Feb-2009,0.8,0.8,0.8,0.8,4300
ZIXI,05-Feb-2009,1.28,1.31,1.27,1.28,60700
ZUMZ,05-Feb-2009,7.32,8.21,7.11,7.91,551700
