Symbol,Date,Open,High,Low,Close,Volume
RAM,05-Nov-2009,1.43,1.49,1.35,1.44,202400
RAND,05-Nov-2009,35.91,36.45,35.91,36.45,1900
RAVN,05-Nov-2009,12.365,12.82,12.365,12.755,32900
RBCAA,05-Nov-2009,17.89,18.66,17.89,18.48,64000
RBCN,05-Nov-2009,137.6,144.4,136,144.4,169600
RCII,05-Nov-2009,18.63,19.08,18.51,18.97,1120600
RCKY,05-Nov-2009,9.05,9.35,8.83,9.06,25600
RCMT,05-Nov-2009,2.26,2.56,2.26,2.55,18400
RCON,05-Nov-2009,30.4,30.4,28.45,29.5,39000
RDCM,05-Nov-2009,1.57,1.7,1.57,1.7,4500
RDI,05-Nov-2009,3.92,4.25,3.92,4.23,54100
RDIB,05-Nov-2009,6.21,6.21,6.21,6.21,0
RDNT,05-Nov-2009,2.3,2.52,2.3,2.48,100400
RDWR,05-Nov-2009,6.095,6.14,6.015,6.045,15600
REED,05-Nov-2009,1.54,1.74,1.54,1.6,16000
REFR,05-Nov-2009,3.66,3.74,3.66,3.67,16700
REGN,05-Nov-2009,15.13,15.58,15.11,15.48,473000
RELL,05-Nov-2009,5.66,5.75,5.56,5.67,18500
RENT,05-Nov-2009,15.47,15.52,15.2,15.25,29200
RFIL,05-Nov-2009,2.015,2.015,2.015,2.015,100
RGCO,05-Nov-2009,9.3333,9.3333,9.3333,9.3333,0
RGEN,05-Nov-2009,4.79,4.94,4.78,4.86,48400
RGLD,05-Nov-2009,48.56,48.57,47.08,47.41,676000
RICK,05-Nov-2009,7.47,7.65,7.43,7.46,44300
RIGL,05-Nov-2009,7.19,7.34,7.04,7.26,568300
RMBS,05-Nov-2009,16.34,16.58,16.26,16.43,1300300
RMCF,05-Nov-2009,8.25,8.35,8.11,8.19,11900
RMTI,05-Nov-2009,6.28,6.5,6.15,6.22,97800
RNST,05-Nov-2009,13.4,13.7,13.14,13.64,46000
RNWK,05-Nov-2009,3.66,3.9,3.66,3.89,693000
ROCK,05-Nov-2009,11.6,14.14,11.41,14.06,651100
ROIC,05-Nov-2009,10.5,10.6,10.43,10.5,41900
ROLL,05-Nov-2009,20.48,21.37,20.27,21.26,79000
ROST,05-Nov-2009,11.255,11.465,11.1475,11.385,2129900
RPRX,05-Nov-2009,1.04,1.04,0.96,0.99,439000
RRGB,05-Nov-2009,17.13,17.7,17.13,17.69,223600
RUSHA,05-Nov-2009,7.4133,7.6733,7.3667,7.5267,110600
RUSHB,05-Nov-2009,6.2733,6.3667,6.2733,6.2933,1400
RUTH,05-Nov-2009,2.99,3.16,2.97,3.1,142900
RVSB,05-Nov-2009,3.1,3.1,3,3.01,6000
RYAAY,05-Nov-2009,26.95,26.95,26.12,26.49,699700
SAFM,05-Nov-2009,37.93,38.05,37.4,37.98,111300
SAFT,05-Nov-2009,34.24,35.18,34.2,35.04,82000
SAIA,05-Nov-2009,9.36,9.8067,9.2667,9.6667,126000
SALM,05-Nov-2009,3.28,3.95,3.28,3.85,29000
SANM,05-Nov-2009,7.51,8.55,7.45,8.45,4573500
SASR,05-Nov-2009,10.12,10.41,10.04,10.25,20900
SATS,05-Nov-2009,15.2263,15.5106,15.1775,15.5106,92000
SBAC,05-Nov-2009,28.96,29.69,28.93,29.5,1154800
SBCF,05-Nov-2009,7.2,7.55,6.9,7.5,267200
SBGI,05-Nov-2009,3.89,3.98,3.79,3.87,312000
SBLK,05-Nov-2009,231.75,243.75,230.25,243,352900
SBNY,05-Nov-2009,30.89,31.25,30.55,31.12,276800
SBSI,05-Nov-2009,19.5048,19.5333,19.3333,19.5333,30200
SBUX,05-Nov-2009,9.71,9.945,9.625,9.85,14011000
SCHL,05-Nov-2009,24.86,25.3,24.58,25.21,204200
SCHN,05-Nov-2009,42.95,44.69,42.92,44.68,648300
SCKT,05-Nov-2009,3.3,3.4,3.25,3.4,1900
SCOR,05-Nov-2009,15.48,16.33,15.42,16.32,135700
SCSC,05-Nov-2009,25,26.17,24.74,26.07,114600
SCVL,05-Nov-2009,10.0133,10.2867,9.8533,9.98,45400
SEAC,05-Nov-2009,6.42,6.84,6.4,6.83,449800
SEED,05-Nov-2009,48,48.5,45.4,46.6,99900
SEIC,05-Nov-2009,17.83,18.08,17.69,18.06,1906800
SENEA,05-Nov-2009,26.33,27.32,26.33,27.06,19600
SENEB,05-Nov-2009,26.9,28.05,26.75,26.88,8500
SFNC,05-Nov-2009,12.93,13.275,12.895,13.255,28500
SFST,05-Nov-2009,7.4,7.6,7.4,7.6,1300
SGC,05-Nov-2009,9.1,9.1,9.1,9.1,0
SGEN,05-Nov-2009,9.04,9.59,8.99,9.52,472600
SGMA,05-Nov-2009,3.37,3.55,3.37,3.55,1700
SGMO,05-Nov-2009,5.96,6.5,5.62,6.4,548600
SGMS,05-Nov-2009,15.05,15.2,14.73,15.09,1746600
SGRP,05-Nov-2009,0.91,0.91,0.91,0.91,400
SHBI,05-Nov-2009,15.58,16.24,15.58,15.87,20500
SHEN,05-Nov-2009,8.23,8.365,8.05,8.345,49400
SHIP,05-Nov-2009,3636,4428,3636,4224,2100
SHIPW,05-Nov-2009,0.18,0.19,0.18,0.19,12100
SHOO,05-Nov-2009,7.3067,7.7057,7.2593,7.7037,325100
SHY,05-Nov-2009,83.84,83.91,83.84,83.9,668700
SIEB,05-Nov-2009,2.35,2.35,2.35,2.35,0
SIFY,05-Nov-2009,1.98,2.02,1.97,2.02,67100
SIGA,05-Nov-2009,6.73,7.12,6.57,7.07,255300
SIGI,05-Nov-2009,15.41,15.5,15.15,15.49,275700
SILC,05-Nov-2009,8.03,8.05,7.78,7.9,13200
SIMO,05-Nov-2009,3.2,3.38,3.17,3.24,246200
SINO,05-Nov-2009,17.75,17.75,17.75,17.75,0
SIRI,05-Nov-2009,0.65,0.69,0.62,0.63,84340500
SIVB,05-Nov-2009,41.32,42.12,40.65,42.05,526100
SKYW,05-Nov-2009,14.19,14.99,14.19,14.69,342000
SLAB,05-Nov-2009,41.68,42.47,41.33,41.99,1030900
SLGN,05-Nov-2009,13.805,14.06,13.805,13.97,141500
SLP,05-Nov-2009,1.45,1.45,1.44,1.45,2600
SMBC,05-Nov-2009,5.515,5.54,5.505,5.505,4500
SMCI,05-Nov-2009,7.89,8.38,7.82,8.35,95100
SMED,05-Nov-2009,9.91,10.2,9.76,10.2,42800
SMIT,05-Nov-2009,3.27,3.9,3.25,3.9,600
SMMF,05-Nov-2009,4.5,4.5,4.35,4.43,4700
SMSI,05-Nov-2009,28.88,28.96,26,27.96,2464100
SMTC,05-Nov-2009,15.15,15.31,15.1,15.26,970000
SNCR,05-Nov-2009,12.86,12.9,12.66,12.72,93900
SNFCA,05-Nov-2009,3.52,3.6,3.32,3.6,3400
SNPS,05-Nov-2009,22.75,23.14,22.71,23.14,1042300
SOHU,05-Nov-2009,56.16,56.4,54.92,55.16,1032400
SONO,05-Nov-2009,24.76,25.11,24.51,24.8,124300
SPNS,05-Nov-2009,1.23,1.23,1.23,1.23,200
SPPI,05-Nov-2009,4.6,4.72,4.54,4.69,1073000
SPRO,05-Nov-2009,4.14,4.14,4.04,4.04,4100
SPTN,05-Nov-2009,14.13,14.26,13.96,14,115200
SRCE,05-Nov-2009,14.25,14.98,14.25,14.85,32800
SRCL,05-Nov-2009,53.42,53.94,53.29,53.87,762000
SRDX,05-Nov-2009,25.19,25.19,23.9,24.19,349400
SSBI,05-Nov-2009,5.2,5.26,4.53,4.59,44400
SSTI,05-Nov-2009,1.91,1.97,1.85,1.9,232200
SSYS,05-Nov-2009,15.8,16.03,15.75,15.9,73200
STAA,05-Nov-2009,3.85,3.85,3.74,3.79,53500
STBA,05-Nov-2009,15.19,15.4,14.8,15.33,123200
STFC,05-Nov-2009,15.85,16.07,15.82,16.02,20300
STKL,05-Nov-2009,3.7,3.71,3.59,3.71,229600
STLD,05-Nov-2009,14.19,14.42,13.83,14.42,6433000
STRA,05-Nov-2009,202,202,198.66,200.87,197400
STRC,05-Nov-2009,2.14,2.14,1.91,2.1,195400
STRL,05-Nov-2009,16.33,17.22,16.27,16.84,68100
STRM,05-Nov-2009,2.55,2.55,2.29,2.35,9600
STRN,05-Nov-2009,6.31,6.84,6.31,6.84,200
STRS,05-Nov-2009,10.15,10.99,9.9,10.25,7500
STRT,05-Nov-2009,14.79,14.79,14.67,14.69,1100
STSA,05-Nov-2009,49.5,49.5,44.88,48.18,1181800
STX,05-Nov-2009,14.96,15.51,14.96,15.37,10419000
SUMR,05-Nov-2009,44.91,45,44.37,44.37,15100
SURG,05-Nov-2009,1.44,1.5,1.38,1.38,43500
SVBI,05-Nov-2009,2.97,2.97,2.96,2.96,1300
SWIR,05-Nov-2009,8.98,9.15,8.84,9.1,146500
SWKS,05-Nov-2009,10.66,11.06,10.46,10.97,8338900
SYBT,05-Nov-2009,14.5867,15.0267,14.4067,15.0133,25200
SYNA,05-Nov-2009,23.97,24.5,23.6,24.5,1138900
SYNL,05-Nov-2009,8.75,8.84,8.7,8.84,900
SYPR,05-Nov-2009,3.26,3.3,3.13,3.29,11800
TACT,05-Nov-2009,6.91,6.91,6.51,6.78,35300
TAIT,05-Nov-2009,1.45,1.45,1.38,1.38,1000
TAST,05-Nov-2009,6.64,7.02,6.64,6.93,49400
TAYD,05-Nov-2009,4.6,4.62,4.6,4.62,600
TBBK,05-Nov-2009,5.08,5.2,5.06,5.16,42700
TBNK,05-Nov-2009,16.73,17.09,16.69,17.03,58000
TCBI,05-Nov-2009,14.13,14.39,13.98,14.36,175300
TCBK,05-Nov-2009,15,15.24,15,15.15,32400
TCX,05-Nov-2009,2.32,2.32,2.24,2.24,24800
TEAM,05-Nov-2009,8.09,8.11,7.85,7.89,7100
TECH,05-Nov-2009,63.67,64.59,63.67,64.43,61700
TESS,05-Nov-2009,11.2467,11.2533,10.6667,11.0667,6600
TFSL,05-Nov-2009,11.44,11.61,11.42,11.53,425700
TGA,05-Nov-2009,4.02,4.04,3.8,3.87,195700
THFF,05-Nov-2009,27.27,28.42,27.24,28.42,15500
THRX,05-Nov-2009,13.91,14.68,13.86,14.66,240700
TIGR,05-Nov-2009,3.38,3.6,3.3,3.59,92700
TITN,05-Nov-2009,10.71,11.03,10.69,10.81,241500
TLT,05-Nov-2009,92.87,93.24,92.8,93.24,2852000
TNDM,05-Nov-2009,23.33,23.88,23.07,23.86,792600
TOPS,05-Nov-2009,7140000,7210000,7000000,7000000,35700
TOWN,05-Nov-2009,11.2,11.75,11.05,11.61,124100
TREE,05-Nov-2009,7.55,8.17,7.55,8.16,39800
TRIB,05-Nov-2009,3.66,3.84,3.65,3.76,26500
TRIT,05-Nov-2009,14.55,15.25,14.28,14.9,139900
TRMB,05-Nov-2009,11,11.15,10.95,11.145,1800300
TRMD,05-Nov-2009,102.5,104.8,100.1,100.9,15200
TRMK,05-Nov-2009,18.57,18.68,18.14,18.67,388100
TRNS,05-Nov-2009,6.74,6.74,6.74,6.74,200
TROW,05-Nov-2009,49.69,50.12,49.31,50.09,3293400
TRS,05-Nov-2009,4.25,4.57,4.25,4.5,38300
TRST,05-Nov-2009,5.75,5.84,5.73,5.82,175300
TRUE,05-Nov-2009,1.89,2.23,1.7,1.72,11000
TSBK,05-Nov-2009,4.5,4.5,4.43,4.43,500
TSCO,05-Nov-2009,11.4925,11.6675,11.3375,11.575,297500
TSEM,05-Nov-2009,15,15.3,14.85,14.85,205300
TSRI,05-Nov-2009,2.12,2.12,2.12,2.12,1000
TTEC,05-Nov-2009,18.98,19.87,18.98,19.6,290700
TTEK,05-Nov-2009,26.07,26.32,25.89,26.15,510900
TTGT,05-Nov-2009,6.14,6.33,6.11,6.3,16000
TTMI,05-Nov-2009,10.22,11.77,10.22,11.35,532400
TTWO,05-Nov-2009,11.14,11.45,11.05,11.42,1328900
TWIN,05-Nov-2009,9.72,10.39,9.72,10.37,24700
TXN,05-Nov-2009,23.8,24.31,23.65,24.18,13148900
TXRH,05-Nov-2009,10.91,11.14,10.77,11.06,1085700
TZOO,05-Nov-2009,14.32,14.6,14.31,14.59,68000
UBCP,05-Nov-2009,7.4,7.85,7.11,7.12,12800
UBFO,05-Nov-2009,4.89,5,4.65,4.65,12000
UBOH,05-Nov-2009,10.34,10.34,10.04,10.04,1400
UBSI,05-Nov-2009,17.25,17.56,16.97,17.13,223200
UCBI,05-Nov-2009,3.96,4.01,3.76,3.8,1790200
UCTT,05-Nov-2009,5.39,5.68,5.32,5.66,47400
UEIC,05-Nov-2009,20.31,21.49,20.11,21.17,75400
UEPS,05-Nov-2009,18.07,18.54,18.01,18.3,283800
UFCS,05-Nov-2009,17.37,17.44,17.2,17.4,55200
UFPI,05-Nov-2009,37.08,38.64,37.04,38.35,191900
UFPT,05-Nov-2009,6.51,7.1,6.51,6.79,203000
UG,05-Nov-2009,9.78,9.99,9.67,9.99,3600
UHAL,05-Nov-2009,41.57,44.63,41.57,43.5,33400
ULBI,05-Nov-2009,4.24,4.31,4.1,4.13,170200
ULTA,05-Nov-2009,16.07,17.02,15.96,17.01,250900
UMBF,05-Nov-2009,38.79,39.58,38.39,39.52,143200
UMPQ,05-Nov-2009,9.69,9.97,9.48,9.95,1034600
UNAM,05-Nov-2009,9.74,9.74,9.74,9.74,600
UNB,05-Nov-2009,16.26,16.26,16.26,16.26,300
UNTY,05-Nov-2009,4.05,4.2,4.05,4.2,500
URBN,05-Nov-2009,32.36,32.4,30.79,32.01,4377200
USAK,05-Nov-2009,11.01,11.47,11.01,11.34,21500
USAP,05-Nov-2009,14.62,15.22,14.62,15.12,13700
USEG,05-Nov-2009,361.2,374.4,360.6,373.8,297100
USLM,05-Nov-2009,34.94,34.94,33.78,34.81,4700
UTHR,05-Nov-2009,43.04,43.68,42.92,43.15,712300
UTMD,05-Nov-2009,29.28,29.63,29.13,29.57,5500
UTSI,05-Nov-2009,5.22,5.55,5.13,5.52,399600
UVSP,05-Nov-2009,17.98,17.98,17.76,17.9,85800
VALU,05-Nov-2009,31.69,33.99,31.36,33.82,15500
VBFC,05-Nov-2009,57.6,57.92,56.32,56.32,5500
VECO,05-Nov-2009,23.33,25.06,23.24,24.23,1006000
VIA,05-Nov-2009,30.62,31.63,30.62,31.56,138500
VICR,05-Nov-2009,7.8,7.91,7.55,7.83,50800
VIRC,05-Nov-2009,2.82,2.86,2.82,2.85,2100
VIVO,05-Nov-2009,22.35,22.89,22.35,22.82,115000
VLGEA,05-Nov-2009,30.81,31.1,30.39,31.1,9500
VNDA,05-Nov-2009,9.88,10.41,9.79,10.27,573600
VOD,05-Nov-2009,23.07,23.12,22.76,22.83,3746800
VOXX,05-Nov-2009,6.31,6.65,6.31,6.62,80300
VRSK,05-Nov-2009,27.02,27.6,26.97,27.3,470500
VRSN,05-Nov-2009,23.5,24.12,23.44,24,3569600
VRTS,05-Nov-2009,15.71,16.01,15.51,16.01,11900
VRTX,05-Nov-2009,36.94,38.75,36.92,38.74,3798900
VSAT,05-Nov-2009,29.4,30.66,29.4,29.97,229500
VSEC,05-Nov-2009,21.89,22.87,21.815,22.265,36600
WABC,05-Nov-2009,48.17,48.72,47.56,48.68,159900
WAFD,05-Nov-2009,17.19,17.65,17.04,17.65,1125400
WASH,05-Nov-2009,14.5,14.51,14.06,14.2,105800
WAVE,05-Nov-2009,0.64,0.7,0.61,0.67,1399300
WDC,05-Nov-2009,35.4,36.31,35.21,36.3,3701500
WDFC,05-Nov-2009,31.46,32.53,31.14,32.49,60300
WERN,05-Nov-2009,18.59,19.02,18.53,18.99,1011200
WEYS,05-Nov-2009,21.96,22.86,21.91,22.55,13200
WILC,05-Nov-2009,5.42,5.5,5.4,5.4,11800
WINA,05-Nov-2009,21.9,22.75,21,22.27,18000
WIRE,05-Nov-2009,20.35,21.13,20.26,21.07,123100
WLDN,05-Nov-2009,2.58,2.65,2.5,2.62,4000
WLFC,05-Nov-2009,12.25,12.48,12.2,12.47,4500
WOOD,05-Nov-2009,35.96,36.04,35.78,35.89,900
WOOF,05-Nov-2009,23.13,23.36,22.79,23.07,1499500
WPRT,05-Nov-2009,10.25,10.6,10.11,10.32,454900
WRLD,05-Nov-2009,25.83,26.73,25.83,26.62,194500
WSBC,05-Nov-2009,12.98,13.3,12.92,13.29,59100
WSBF,05-Nov-2009,2.48,2.74,2.48,2.51,29400
WSFS,05-Nov-2009,9.4533,9.7567,9.4033,9.75,15000
WSTG,05-Nov-2009,7.7,7.97,7.7,7.9,10400
WTBA,05-Nov-2009,4.61,4.88,4.56,4.85,16600
WTFC,05-Nov-2009,26.65,27.55,26.15,27.37,318100
WVFC,05-Nov-2009,14.5,14.5,14.5,14.5,0
WVVI,05-Nov-2009,3.7,3.7,3.7,3.7,100
WYNN,05-Nov-2009,56.99,59.92,56.05,59.84,5422600
XLNX,05-Nov-2009,21.93,22.4,21.93,22.05,5605900
XOMA,05-Nov-2009,14.6,14.8,14.2,14.8,1030600
XRAY,05-Nov-2009,33.15,33.98,33.14,33.71,963900
XRTX,05-Nov-2009,10.79,11.8,10.79,11.77,428400
YORW,05-Nov-2009,13.87,14.2,13.65,14.16,31100
ZBRA,05-Nov-2009,25.53,26.1,25.53,26.06,305000
ZEUS,05-Nov-2009,25.9,26.09,24.75,25.55,587500
ZION,05-Nov-2009,13.75,14.1,13.59,14.05,6675600
ZIOP,05-Nov-2009,3,3.14,3,3.07,103600
ZIXI,05-Nov-2009,1.84,1.87,1.8,1.83,317400
ZUMZ,05-Nov-2009,13.4,13.6,12.39,12.49,577500
