Symbol,Date,Open,High,Low,Close,Volume
FAAR,31-Jul-2019,26.6405,26.7,26.5999,26.63,8000
FAB,31-Jul-2019,54.77,54.945,54.135,54.135,4900
FAD,31-Jul-2019,76.5551,76.845,76.1143,76.1143,3200
FALN,31-Jul-2019,26.87,26.9,26.5705,26.78,33000
FAMI,31-Jul-2019,1.33,1.36,1.32,1.34,3600
FANG,31-Jul-2019,102.49,104.99,102.1,103.43,1472900
FANH,31-Jul-2019,33.41,34.25,33.41,33.87,279300
FARM,31-Jul-2019,16.39,16.56,16.13,16.24,112800
FARO,31-Jul-2019,54,54.51,52.69,53.39,129800
FAST,31-Jul-2019,31.6,31.615,30.52,30.8,7474700
FAT,31-Jul-2019,3.85,3.959,3.79,3.79,2800
FATE,31-Jul-2019,22.5,22.78,21.69,22.05,717000
FB,31-Jul-2019,196.95,198.76,192.68,194.23,14593500
FBIO,31-Jul-2019,1.39,1.45,1.36,1.37,162400
FBIOP,31-Jul-2019,21.6,21.75,21.53,21.6464,5800
FBIZ,31-Jul-2019,24.1,24.19,23.83,23.83,36300
FBMS,31-Jul-2019,32.69,33.49,32.69,33.21,81900
FBNC,31-Jul-2019,37.13,37.53,36.65,36.94,78300
FBZ,31-Jul-2019,17.08,17.12,16.72,16.72,24200
FCA,31-Jul-2019,25.282,25.3684,25.21,25.3684,700
FCAL,31-Jul-2019,52.81,52.88,52.77,52.77,8600
FCAP,31-Jul-2019,57,57.95,56.75,56.75,8800
FCBC,31-Jul-2019,33.94,34,32.95,33.07,52200
FCCO,31-Jul-2019,19.5,19.57,19.11,19.11,6600
FCCY,31-Jul-2019,18.31,18.5,18.21,18.21,13500
FCEF,31-Jul-2019,22.3,22.3,22.17,22.17,1000
FCEL,31-Jul-2019,0.335,0.34,0.315,0.3388,8915400
FCFS,31-Jul-2019,103.59,105,100.36,100.64,388300
FCNCA,31-Jul-2019,467,477.555,461.85,467.02,64600
FCVT,31-Jul-2019,32.08,32.2299,31.89,32.03,13800
FDBC,31-Jul-2019,67.13,68,65.97,65.97,3700
FDIV,31-Jul-2019,50.74,50.76,50.532,50.65,6600
FDNI,31-Jul-2019,22.1127,22.1127,22.1127,22.1127,300
FDT,31-Jul-2019,53.17,53.31,52.455,52.6518,87300
FDTS,31-Jul-2019,35.92,35.9805,35.37,35.444,6400
FDUS,31-Jul-2019,16.24,16.25,16.12,16.21,46500
FDUSZ,31-Jul-2019,25.71,25.79,25.52,25.7529,14300
FEIM,31-Jul-2019,11.96,12,11.66,11.66,7700
FELE,31-Jul-2019,47.03,47.79,46.62,46.86,204200
FEM,31-Jul-2019,24.85,24.85,24.29,24.46,151000
FEMB,31-Jul-2019,39.28,39.28,39.055,39.1,16100
FEMS,31-Jul-2019,36.02,36.0922,35.5026,35.78,20200
FENC,31-Jul-2019,4.5576,4.905,4.4201,4.68,103400
FEP,31-Jul-2019,34.79,34.82,34.21,34.4,87800
FEUZ,31-Jul-2019,38.16,38.2665,37.7654,37.7654,1500
FEX,31-Jul-2019,62.73,62.78,61.64,62.11,67600
FFBC,31-Jul-2019,25.54,25.8,25.3,25.49,437900
FFBW,31-Jul-2019,10.15,10.19,10.01,10.01,3400
FFHL,31-Jul-2019,2.11,2.1885,2.1,2.1038,8500
FFIC,31-Jul-2019,20.46,20.85,20.33,20.36,138500
FFIN,31-Jul-2019,32.75,33.43,32.73,32.75,510500
FFIV,31-Jul-2019,150.27,150.27,146.04,146.72,726900
FFNW,31-Jul-2019,14.99,15.12,14.76,14.78,15000
FFWM,31-Jul-2019,15.3,15.46,15.03,15.04,199600
FGBI,31-Jul-2019,21.42,22.57,21.2,21.85,13700
FGEN,31-Jul-2019,48.34,48.71,47,47.26,497000
FGM,31-Jul-2019,41.29,41.3207,40.565,40.77,10100
FHB,31-Jul-2019,26.77,26.89,26.44,26.76,839400
FIBK,31-Jul-2019,39.41,40.6,39.09,40.03,337900
FID,31-Jul-2019,16.84,16.91,16.71,16.79,4700
FINX,31-Jul-2019,30.64,30.77,30.05,30.58,140500
FISI,31-Jul-2019,30.46,31.13,30.28,30.79,75600
FISV,31-Jul-2019,104.84,106.88,103.9696,105.43,8796200
FITB,31-Jul-2019,29.87,30,29.48,29.69,5788600
FITBI,31-Jul-2019,28.2,28.35,28.15,28.17,97900
FIVE,31-Jul-2019,116,119.7,116,117.46,853600
FIVN,31-Jul-2019,49.62,50.17,48.64,49.37,1342800
FIXD,31-Jul-2019,51.73,51.85,51.67,51.79,135000
FIXX,31-Jul-2019,18.72,18.72,17.71,17.78,272900
FIZZ,31-Jul-2019,43.27,44.165,42.82,43.53,288300
FJP,31-Jul-2019,47.69,47.879,47.2416,47.3476,49100
FKU,31-Jul-2019,36.01,36.02,35.42,35.45,7300
FLDM,31-Jul-2019,12.09,12.15,11.68,11.75,477300
FLEX,31-Jul-2019,11.44,11.5,10.94,11.15,8568600
FLGT,31-Jul-2019,6.88,6.9,6.66,6.66,24400
FLIC,31-Jul-2019,21.68,22.6,21.68,22.12,141200
FLL,31-Jul-2019,1.84,2.05,1.84,1.9,89600
FLMN,31-Jul-2019,7.92,8.3294,7.91,7.91,172100
FLMNW,31-Jul-2019,0.75,0.8,0.75,0.7962,13800
FLN,31-Jul-2019,21.0731,21.0731,21.0731,21.0731,300
FLNT,31-Jul-2019,5.56,5.6,5.05,5.2,337400
FLWS,31-Jul-2019,20.11,20.11,19.31,19.58,223200
FLXN,31-Jul-2019,10,10.43,9.95,10.04,586800
FLXS,31-Jul-2019,17.49,18.84,17.21,18.37,38600
FMAO,31-Jul-2019,28.78,28.95,28.64,28.64,21900
FMB,31-Jul-2019,55.14,55.17,55.1,55.16,161100
FMBH,31-Jul-2019,33.4,34.4,33.12,34.08,65500
FMBI,31-Jul-2019,21.67,21.89,21.51,21.63,686100
FMHI,31-Jul-2019,52.511,52.72,52.511,52.6317,7600
FMNB,31-Jul-2019,14.73,15.07,14.61,14.61,74800
FNCB,31-Jul-2019,7.91,8,7.75,7.95,27000
FNHC,31-Jul-2019,12.285,12.58,12.135,12.49,94000
FNK,31-Jul-2019,35.02,35.07,34.62,34.62,7700
FNKO,31-Jul-2019,24.8,25.38,24.59,25.01,713600
FNLC,31-Jul-2019,26.24,26.49,26.2,26.21,30600
FNWB,31-Jul-2019,16.13,16.4,16.07,16.07,16100
FNX,31-Jul-2019,70.46,70.71,69.37,69.78,27300
FNY,31-Jul-2019,46.92,47.27,46.305,46.53,27200
FOCS,31-Jul-2019,28.27,28.76,27.77,27.91,168200
FOLD,31-Jul-2019,12.87,12.96,12.26,12.4,6971700
FONR,31-Jul-2019,24.3,25,24.27,24.54,53500
FORD,31-Jul-2019,1.12,1.16,1.1,1.1,16100
FORM,31-Jul-2019,16.95,16.99,16.5,16.78,585600
FORR,31-Jul-2019,49.24,49.79,47.3,47.33,173600
FORTY,31-Jul-2019,56.2501,56.2501,56.2501,56.2501,100
FOSL,31-Jul-2019,10.9,11.15,10.66,11.04,1479200
FOX,31-Jul-2019,37.7,37.7,36.7717,37.2,1831300
FOXA,31-Jul-2019,37.67,37.6918,36.81,37.32,5280600
FOXF,31-Jul-2019,83.09,84.51,79.835,80.08,321000
FPA,31-Jul-2019,29.01,29.01,28.47,28.515,2700
FPAY,31-Jul-2019,1.6,1.7,1.5379,1.6,99300
FPXE,31-Jul-2019,20.59,20.59,20.59,20.59,0
FPXI,31-Jul-2019,37.5,37.78,37.2369,37.2369,7200
FRAF,31-Jul-2019,36.33,36.5,36.14,36.5,16200
FRBA,31-Jul-2019,11.41,11.6,11.38,11.38,24200
FRBK,31-Jul-2019,4.4,4.47,4.34,4.35,320800
FRGI,31-Jul-2019,9.99,9.99,9.53,9.55,271500
FRME,31-Jul-2019,38.67,39.77,38.56,39.41,453800
FRPH,31-Jul-2019,50.57,51.41,49.58,49.58,12400
FRPT,31-Jul-2019,44.3,45.75,43.88,45.15,353400
FRSX,31-Jul-2019,1.76,1.85,1.74,1.78,95600
FRTA,31-Jul-2019,6.66,6.76,6.5,6.5,85400
FSBC,31-Jul-2019,18.49,18.49,18.49,18.49,0
FSBW,31-Jul-2019,48.74,49.95,48.74,49.3,34300
FSEA,31-Jul-2019,8.92,9.19,8.92,9.05,14000
FSFG,31-Jul-2019,60.5425,60.95,60.5425,60.55,2100
FSLR,31-Jul-2019,66.67,66.8,64.09,64.49,1179800
FSTR,31-Jul-2019,27.8,27.8,23.01,24.17,111500
FSV,31-Jul-2019,105.94,106.53,104.775,104.87,48500
FSZ,31-Jul-2019,49.12,49.2134,48.73,48.8,8300
FTA,31-Jul-2019,53.29,53.39,52.49,52.84,57800
FTAG,31-Jul-2019,23.3154,23.3154,23.3154,23.3154,0
FTC,31-Jul-2019,72.09,72.42,70.77,71.44,39900
FTCS,31-Jul-2019,57.74,57.74,56.54,57.07,254300
FTDR,31-Jul-2019,45.83,46.99,44.81,45.64,507300
FTEK,31-Jul-2019,1.08,1.14,1.05,1.07,145100
FTFT,31-Jul-2019,1.0301,1.0319,1,1.01,55500
FTGC,31-Jul-2019,18.62,18.62,18.39,18.39,24900
FTHI,31-Jul-2019,22.64,22.64,22.38,22.38,17500
FTLB,31-Jul-2019,22.16,22.44,22.12,22.21,25700
FTNT,31-Jul-2019,82.43,82.55,79.38,80.31,1758100
FTRI,31-Jul-2019,11.96,12.02,11.89,11.95,2200
FTSL,31-Jul-2019,47.53,47.54,47.38,47.38,115500
FTSM,31-Jul-2019,60.05,60.06,60.04,60.06,510600
FTXD,31-Jul-2019,22.69,22.76,22.5987,22.5987,3800
FTXG,31-Jul-2019,20.65,20.65,20.65,20.65,100
FTXH,31-Jul-2019,20.71,20.77,20.5399,20.6077,5000
FTXL,31-Jul-2019,35.5215,35.5215,34.8695,34.8695,1100
FTXN,31-Jul-2019,16.86,17.0399,16.7355,16.75,1800
FTXO,31-Jul-2019,26.5401,26.6098,26.3461,26.46,29400
FTXR,31-Jul-2019,24.1697,24.1697,24.1697,24.1697,0
FULC,31-Jul-2019,14.75,14.75,13.58,13.85,34300
FULT,31-Jul-2019,17.11,17.24,16.98,17,782300
FUNC,31-Jul-2019,21.38,21.6,21.29,21.29,19500
FUND,31-Jul-2019,6.84,6.93,6.74,6.85,71100
FUSB,31-Jul-2019,9.19,9.43,9.05,9.39,4600
FUV,31-Jul-2019,2.94,3.1,2.94,3.03,21600
FV,31-Jul-2019,31.15,31.21,30.56,30.76,245600
FVC,31-Jul-2019,27.28,27.37,27.0853,27.09,99900
FVCB,31-Jul-2019,17.53,18.3,17.48,18.02,17500
FVE,31-Jul-2019,0.4657,0.49,0.452,0.4655,55800
FWONA,31-Jul-2019,37.92,37.92,37.17,37.48,206900
FWONK,31-Jul-2019,39.58,39.82,38.96,39.38,873800
FWP,31-Jul-2019,0.9,0.93,0.9,0.92,9300
FWRD,31-Jul-2019,61.76,64.04,61.76,63,295400
FXNC,31-Jul-2019,19.6,19.75,19.5,19.5,2900
FYC,31-Jul-2019,47.23,47.55,46.48,46.89,33600
FYT,31-Jul-2019,34.9345,35.2024,34.68,34.765,14200
FYX,31-Jul-2019,62.29,62.76,61.37,61.87,21100
GABC,31-Jul-2019,31.39,31.99,31.2888,31.55,104000
GAIA,31-Jul-2019,5.97,6.13,5.74,5.78,153900
GAIN,31-Jul-2019,11.31,11.39,11.17,11.33,110200
GALT,31-Jul-2019,3.78,3.9,3.7,3.7,236300
GASS,31-Jul-2019,3.74,3.83,3.64,3.64,42800
GBCI,31-Jul-2019,41.69,42.61,41.59,41.91,700700
GBDC,31-Jul-2019,18.42,18.43,18.05,18.13,155500
GBLI,31-Jul-2019,27.84,29.55,27.84,28.29,17800
GBLIL,31-Jul-2019,26.6,26.8,26.5,26.8,50000
GBT,31-Jul-2019,56.33,56.69,54.24,54.8,589500
GCBC,31-Jul-2019,27.95,28,27.75,27.75,6300
GDEN,31-Jul-2019,14.47,14.51,13.97,14.02,114100
GDS,31-Jul-2019,40.88,41.52,40.3,41.18,865600
GECC,31-Jul-2019,8.71,8.83,8.64,8.77,33700
GECCM,31-Jul-2019,25.35,25.35,25.1001,25.1292,2200
GECCN,31-Jul-2019,24.97,25.07,24.97,24.98,4900
GENC,31-Jul-2019,13.4,13.5,12.75,12.76,19100
GENE,31-Jul-2019,2.48,2.56,2.48,2.48,42600
GENY,31-Jul-2019,38.86,39.16,38.86,38.86,200
GEOS,31-Jul-2019,15.24,15.96,15.24,15.61,73900
GERN,31-Jul-2019,1.21,1.26,1.2,1.2,1298600
GEVO,31-Jul-2019,2.58,2.5999,2.43,2.45,230700
GFED,31-Jul-2019,23.75,24,23.6,23.6,9400
GGAL,31-Jul-2019,37.99,38.12,36.551,36.74,1027600
GH,31-Jul-2019,96.34,97.5,92,93.99,471300
GHSI,31-Jul-2019,1.15,1.2299,1.11,1.22,199500
GIFI,31-Jul-2019,7.42,7.42,7.09,7.16,30500
GIGE,31-Jul-2019,19.91,19.95,19.87,19.87,1100
GIGM,31-Jul-2019,2.55,2.5716,2.5139,2.525,2000
GIII,31-Jul-2019,28.86,29.12,28.26,28.66,586700
GILD,31-Jul-2019,65.65,66.72,64.16,65.52,10366300
GILT,31-Jul-2019,8.4215,8.4215,8.3301,8.3301,4600
GLAD,31-Jul-2019,9.55,9.55,9.45,9.48,91900
GLBS,31-Jul-2019,222,228,220,220,41700
GLBZ,31-Jul-2019,11,11.35,10.86,11.31,16500
GLDD,31-Jul-2019,11,11.04,10.5682,10.73,830800
GLDI,31-Jul-2019,9.08,9.08,9.03,9.067,6200
GLG,31-Jul-2019,0.3561,0.375,0.33,0.3518,105900
GLMD,31-Jul-2019,6.2,6.2,5.829,6.04,73200
GLNG,31-Jul-2019,16.99,17.27,16.7,16.94,767200
GLPG,31-Jul-2019,176.91,177.51,171.735,173.4,99200
GLPI,31-Jul-2019,37.82,38.17,37.59,37.71,2736800
GLRE,31-Jul-2019,8.5,8.63,8.32,8.35,223800
GLYC,31-Jul-2019,9.21,9.29,9.07,9.23,539500
GMAB,31-Jul-2019,18.49,18.69,18.25,18.29,799200
GMDA,31-Jul-2019,3.91,4.12,3.6,3.7,44500
GNCA,31-Jul-2019,3.59,3.59,3.25,3.36,269000
GNFT,31-Jul-2019,17.66,17.92,17.46,17.52,120600
GNLN,31-Jul-2019,8.2,8.4762,8.17,8.43,201800
GNMA,31-Jul-2019,50.1899,50.21,50.1321,50.16,5900
GNOM,31-Jul-2019,15.11,15.1455,14.9514,14.9607,2600
GNPX,31-Jul-2019,0.96,1.03,0.9501,0.9923,17700
GNTX,31-Jul-2019,27.11,27.68,27.11,27.42,1818500
GNTY,31-Jul-2019,30.95,31,30.76,30.82,18800
GNUS,31-Jul-2019,0.8189,0.83,0.7919,0.7919,75400
GO,31-Jul-2019,38.68,39.1,38.3,38.94,220800
GOGL,31-Jul-2019,6.18,6.2,6.04,6.08,227200
GOGO,31-Jul-2019,4.15,4.27,4.09,4.19,1445100
GOOD,31-Jul-2019,21.54,21.74,21.26,21.26,174400
GOODO,31-Jul-2019,26.89,26.9999,26.69,26.9999,3100
GOOG,31-Jul-2019,1223,1234,1207.764,1216.68,1725400
GOOGL,31-Jul-2019,1224.87,1234.91,1208.18,1218.2,1997900
GOSS,31-Jul-2019,20,20.355,19.66,19.85,253300
GPP,31-Jul-2019,14.43,14.48,14.37,14.45,130500
GPRE,31-Jul-2019,10.28,10.6,10.0309,10.09,626300
GPRO,31-Jul-2019,5.4,5.59,5.28,5.29,4099300
GRBK,31-Jul-2019,9.61,9.71,9.4,9.41,61700
GRFS,31-Jul-2019,22.22,22.98,22.1873,22.76,1188400
GRID,31-Jul-2019,49,49.05,48.8401,49.05,1900
GRIN,31-Jul-2019,6.2,6.2,6.018,6.018,200
GRMN,31-Jul-2019,83.25,83.95,77.5201,78.59,4002100
GRNQ,31-Jul-2019,1.14,1.15,1.1,1.115,900
GROW,31-Jul-2019,1.71,1.78,1.7,1.74,55000
GRPN,31-Jul-2019,62.8,67.2,62,63,11678900
GRTS,31-Jul-2019,10.72,11.1825,10.5,10.5,149000
GRVY,31-Jul-2019,40.1,40.63,38.5,40.45,96200
GSBC,31-Jul-2019,59.62,60.94,59.62,59.96,52100
GSHD,31-Jul-2019,45.41,46.79,44.75,45.01,135600
GSIT,31-Jul-2019,8.16,8.32,8.16,8.22,66700
GSKY,31-Jul-2019,11.85,12.035,11.3,11.43,677500
GSM,31-Jul-2019,1.51,1.59,1.4802,1.51,357700
GT,31-Jul-2019,13.79,13.93,13.53,13.73,4133400
GTHX,31-Jul-2019,26.75,26.7871,24.7,24.81,243100
GTIM,31-Jul-2019,1.9,1.93,1.84,1.84,14800
GTYH,31-Jul-2019,7.05,7.17,6.9,6.96,75900
GURE,31-Jul-2019,4.4,4.65,4.4,4.4505,4800
GVP,31-Jul-2019,2.29,2.33,2.235,2.31,6900
GWGH,31-Jul-2019,9.99,11.15,9.99,10.86,34100
GWRS,31-Jul-2019,12.54,12.75,12.4933,12.66,35400
GYRO,31-Jul-2019,18.4217,18.4217,18.4217,18.4217,0
HA,31-Jul-2019,27.6,27.64,25.62,25.99,1809200
HAFC,31-Jul-2019,21.63,21.93,21.39,21.49,189400
HAIN,31-Jul-2019,22.01,22.93,21.455,21.77,1615400
HALL,31-Jul-2019,15.3,15.715,15.15,15.5,101700
HALO,31-Jul-2019,17.01,17.26,16.84,16.99,904200
HARP,31-Jul-2019,14.86,15,14.76,14.89,13800
HAS,31-Jul-2019,123.11,123.892,120.32,121.16,1230400
HAYN,31-Jul-2019,30.47,30.94,29.7,29.76,66900
HBAN,31-Jul-2019,14.39,14.49,14.21,14.25,12041300
HBANN,31-Jul-2019,26.71,27.04,26.71,27.04,32800
HBCP,31-Jul-2019,37.65,38,37.35,37.36,29400
HBIO,31-Jul-2019,2.55,2.5862,2.45,2.48,357100
HBMD,31-Jul-2019,15.04,15.15,14.83,14.89,28500
HBNC,31-Jul-2019,17.52,17.84,17.37,17.42,199700
HBP,31-Jul-2019,2.33,2.79,2.33,2.59,29500
HCAT,31-Jul-2019,43.33,45.94,42.01,44.25,1124700
HCCI,31-Jul-2019,27.91,28.7,27.81,28.05,99000
HCKT,31-Jul-2019,16.53,16.87,16.3,16.42,183000
HCM,31-Jul-2019,20.8,21.46,20.2206,20.91,458600
HCSG,31-Jul-2019,24.59,24.7175,23.62,23.91,1443100
HDSN,31-Jul-2019,0.62,0.6849,0.613,0.6131,420000
HEAR,31-Jul-2019,10.2,10.63,10.11,10.39,502800
HEES,31-Jul-2019,31.83,32.08,30.58,30.61,239600
HELE,31-Jul-2019,150.53,152.42,147.43,148.28,150100
HEPA,31-Jul-2019,3.2,3.4,2.901,2.96,691600
HERD,31-Jul-2019,24.441,24.449,24.38,24.38,1200
HEWG,31-Jul-2019,26.61,26.71,26.36,26.55,270600
HFBL,31-Jul-2019,33.03,35.26,33.03,33.03,200
HFFG,31-Jul-2019,22.54,22.99,22.14,22.66,12000
HFWA,31-Jul-2019,28.02,28.79,28.02,28.52,287600
HGSH,31-Jul-2019,1.78,1.783,1.78,1.783,2200
HHR,31-Jul-2019,18.26,18.88,18.02,18.18,52600
HIBB,31-Jul-2019,18.37,18.82,18.25,18.4,627500
HIFS,31-Jul-2019,194.33,195.9,192,192.79,6200
HIHO,31-Jul-2019,2.0027,2.127,2.0027,2.127,3600
HIMX,31-Jul-2019,3.15,3.23,3.115,3.13,344200
HLAL,31-Jul-2019,25.21,25.21,24.95,24.95,7500
HLG,31-Jul-2019,63.48,63.48,62,63.3,16000
HLIO,31-Jul-2019,47.62,49.28,46.04,46.96,126500
HLIT,31-Jul-2019,7.34,7.63,7.26,7.47,1287700
HLNE,31-Jul-2019,59.23,59.52,58.26,58.7,119100
HMHC,31-Jul-2019,5.84,5.935,5.77,5.85,894200
HMNF,31-Jul-2019,21.45,21.45,21.2,21.2,2300
HMST,31-Jul-2019,29.17,29.6,29,29.02,191800
HMTV,31-Jul-2019,12.32,12.67,12.3,12.31,27400
HNDL,31-Jul-2019,24.18,24.18,24,24.1,7800
HNNA,31-Jul-2019,9.92,10.25,9.92,10,7200
HNRG,31-Jul-2019,5.56,5.595,5.36,5.36,55400
HOFT,31-Jul-2019,20.89,21.24,20.73,20.85,245400
HOLI,31-Jul-2019,17.62,17.705,17.09,17.29,181000
HOLX,31-Jul-2019,51.37,52.19,51.121,51.25,3332500
HOMB,31-Jul-2019,19.89,20.05,19.66,19.67,680900
HONE,31-Jul-2019,10.6581,10.7919,10.5801,10.6693,111100
HOOK,31-Jul-2019,7.35,7.4754,6.7,7.29,272200
HOPE,31-Jul-2019,14.67,14.92,14.6231,14.75,807500
HOTH,31-Jul-2019,5.4,5.9,5.4,5.74,8300
HOVNP,31-Jul-2019,3,3.09,3,3.09,1400
HQY,31-Jul-2019,82,83.66,81.4221,81.98,852900
HROW,31-Jul-2019,7.61,7.93,7.53,7.75,224000
HRTX,31-Jul-2019,17.85,18.14,17.42,17.44,1057700
HRZN,31-Jul-2019,12.23,12.24,12.051,12.23,94100
HSDT,31-Jul-2019,2.1,2.31,2.08,2.23,38400
HSIC,31-Jul-2019,69.05,69.48,66.04,66.54,1669600
HSII,31-Jul-2019,29.56,30.34,29.5,29.7,178400
HSKA,31-Jul-2019,82.21,82.55,80.01,80.14,79100
HSON,31-Jul-2019,10.86,11.24,10.46,10.65,6500
HSTM,31-Jul-2019,28.06,28.67,27.89,28.24,202200
HTBI,31-Jul-2019,26.25,26.97,26.07,26.13,44500
HTBK,31-Jul-2019,12.38,12.48,12.33,12.37,248700
HTBX,31-Jul-2019,0.735,0.8267,0.7,0.7102,1428500
HTGM,31-Jul-2019,1.37,1.39,1.31,1.33,86600
HTHT,31-Jul-2019,32.39,33.16,32.03,32.76,742800
HTLD,31-Jul-2019,20.24,20.44,19.67,19.84,634600
HTLF,31-Jul-2019,48,48.87,48,48.09,145600
HUBG,31-Jul-2019,43.99,46.95,43.15,45.35,892400
HURC,31-Jul-2019,34.25,34.74,33.75,34.19,29300
HURN,31-Jul-2019,57.96,64.39,57.94,60.97,384300
HVBC,31-Jul-2019,14.45,14.5,14.42,14.42,1700
HWBK,31-Jul-2019,25.38,25.4561,24.43,24.43,17500
HWC,31-Jul-2019,41.7,42.11,41.38,41.52,373000
HWKN,31-Jul-2019,44.84,45.99,43.66,43.67,59800
HX,31-Jul-2019,2.19,2.28,2.19,2.26,139900
HYAC,31-Jul-2019,9.9388,9.9388,9.9388,9.9388,0
HYACU,31-Jul-2019,10.33,10.33,10.3,10.3,12900
HYACW,31-Jul-2019,1.26,1.26,1.26,1.26,0
HYLS,31-Jul-2019,48.26,48.3518,48.0701,48.21,177200
HYRE,31-Jul-2019,3.16,3.2,3.11,3.19,118400
HYZD,31-Jul-2019,23.315,23.3499,23.28,23.32,28100
HZNP,31-Jul-2019,24.85,25.03,24.595,24.89,1532000
IAC,31-Jul-2019,240.32,242.21,237.02,239.05,371500
IART,31-Jul-2019,64.77,65.09,62.935,63.39,399800
IBB,31-Jul-2019,106.46,107.39,104.851,105.66,1819900
IBCP,31-Jul-2019,21.67,21.92,21.63,21.74,114300
IBOC,31-Jul-2019,37.77,38.17,37.44,37.63,269700
IBTX,31-Jul-2019,57,57.62,56.66,56.81,265400
ICAD,31-Jul-2019,6.68,6.74,6.21,6.37,94000
ICBK,31-Jul-2019,18.18,18.49,17.86,17.86,8800
ICCC,31-Jul-2019,6.07,6.2,6.02,6.02,4200
ICCH,31-Jul-2019,14.28,14.3,13.76,13.76,2100
ICFI,31-Jul-2019,84.38,85.695,83.51,85.19,180400
ICHR,31-Jul-2019,25.54,25.715,24.84,25.21,368500
ICLK,31-Jul-2019,3.57,3.58,3.37,3.43,40300
ICLN,31-Jul-2019,10.69,10.8199,10.64,10.73,301100
ICLR,31-Jul-2019,158.44,159.39,155.0962,156.17,193300
ICPT,31-Jul-2019,64.39,65.56,62.67,62.85,627700
ICUI,31-Jul-2019,257.11,258.32,253.81,254.44,81600
IDCC,31-Jul-2019,64.83,66.26,64.32,64.43,377200
IDEX,31-Jul-2019,1.91,2.07,1.9,1.9,662200
IDLB,31-Jul-2019,27.6527,27.6527,27.37,27.37,2000
IDRA,31-Jul-2019,2.68,2.845,2.68,2.7,205100
IDXX,31-Jul-2019,286.49,286.88,278.68,282.05,448700
IDYA,31-Jul-2019,6.82,7.2,6.82,7.11,13400
IEA,31-Jul-2019,2.57,2.7,2.5,2.56,46900
IEAWW,31-Jul-2019,0.03,0.03,0.03,0.03,46700
IEF,31-Jul-2019,109.56,109.99,109.39,109.87,6669700
IEI,31-Jul-2019,125.33,125.52,124.9441,125.35,1405600
IEP,31-Jul-2019,78.7,79,77,77.63,67100
IESC,31-Jul-2019,18.25,18.8,18.11,18.11,18600
IEUS,31-Jul-2019,49.1,49.1,48.46,48.64,9200
IFGL,31-Jul-2019,29.54,29.54,29.1606,29.29,83100
IFMK,31-Jul-2019,1.87,1.95,1.87,1.88,16900
IFRX,31-Jul-2019,2.95,3.06,2.91,2.98,990300
IFV,31-Jul-2019,19.77,19.8261,19.5,19.62,56300
IGF,31-Jul-2019,45.49,45.52,44.9,45.25,255100
IGIB,31-Jul-2019,56.99,57.0903,56.72,57,2084600
IGOV,31-Jul-2019,50.27,50.39,50.1117,50.2,75100
IGSB,31-Jul-2019,53.41,53.46,53.28,53.37,1706700
IHRT,31-Jul-2019,14.7,15.04,14.48,14.96,10600
III,31-Jul-2019,2.75,2.81,2.71,2.72,64900
IIIV,31-Jul-2019,28.82,29.2188,28.35,28.57,121400
IIN,31-Jul-2019,18.85,18.9683,17.79,17.98,115100
IIVI,31-Jul-2019,40.07,40.63,39.17,39.7,1011600
IJT,31-Jul-2019,185.76,187.36,183.345,184.36,65900
IKNX,31-Jul-2019,6.8843,7.15,6.8843,7.15,1700
ILMN,31-Jul-2019,300.76,303.935,296.4,299.38,1747700
ILPT,31-Jul-2019,21.61,21.765,21.34,21.38,412700
IMAC,31-Jul-2019,4,4.2,3.86,3.9984,8300
IMACW,31-Jul-2019,0.75,0.75,0.75,0.75,0
IMBI,31-Jul-2019,4.5,4.599,4.233,4.247,201200
IMGN,31-Jul-2019,2.29,2.34,2.225,2.25,1445400
IMKTA,31-Jul-2019,31.95,32.16,31.43,31.48,59100
IMMP,31-Jul-2019,1.53,1.59,1.52,1.5356,10400
IMMR,31-Jul-2019,7.95,8.225,7.94,8.04,304200
IMOS,31-Jul-2019,18.33,18.3652,18.06,18.2,29900
IMRN,31-Jul-2019,3.69,3.7,3.56,3.57,27300
IMRNW,31-Jul-2019,2.03,2.03,1.83,1.83,2600
IMTE,31-Jul-2019,7.26,7.5451,7.26,7.5451,400
IMUX,31-Jul-2019,13.94,14.18,13.5,13.66,27300
IMV,31-Jul-2019,2.88,2.88,2.73,2.7802,7000
IMXI,31-Jul-2019,13.85,14.33,13.84,13.84,66300
INBK,31-Jul-2019,20.98,21.39,20.98,21.08,51000
INBKZ,31-Jul-2019,26,26,25.97,26,2800
INCY,31-Jul-2019,85.5,86.53,83.86,84.92,1263000
INDB,31-Jul-2019,78.25,78.92,77.7,77.76,162700
INDY,31-Jul-2019,36.35,36.52,35.9,36.23,101200
INFI,31-Jul-2019,1.57,1.59,1.46,1.47,133400
INFN,31-Jul-2019,3.81,3.95,3.78,3.86,2942700
INFR,31-Jul-2019,29.9782,29.9782,29.9782,29.9782,100
INGN,31-Jul-2019,63.19,64.13,60.625,61.5,296400
INMB,31-Jul-2019,9.3,9.3,8.9099,9.05,24400
INO,31-Jul-2019,2.86,2.92,2.75,2.76,493900
INOD,31-Jul-2019,1.29,1.32,1.25,1.25,55000
INOV,31-Jul-2019,15.28,15.28,14.88,15,455100
INPX,31-Jul-2019,16.4115,19.9125,16.4115,17.8425,1352100
INSE,31-Jul-2019,8.25,8.38,7.98,7.98,18300
