Symbol,Date,Open,High,Low,Close,Volume
IVAC,15-Mar-2021,6.42,6.49,6.35,6.46,62700
IXUS,15-Mar-2021,70.73,70.98,70.3523,70.98,1220600
IZEA,15-Mar-2021,4.45,4.59,4.33,4.5,1755700
JACK,15-Mar-2021,106.06,110.14,106.06,109.72,792400
JAGX,15-Mar-2021,2.28,2.31,2.18,2.25,9231700
JAKK,15-Mar-2021,9.36,9.4099,9,9.14,66600
JAMF,15-Mar-2021,38.8,39.82,38.48,39.57,355500
JAN,15-Mar-2021,9.2,9.39,8.99,9.12,257100
JAZZ,15-Mar-2021,168.86,172.76,168.54,172.64,527700
JBHT,15-Mar-2021,163.18,163.18,160.1,161.46,450700
JBLU,15-Mar-2021,21.25,21.73,20.71,21.64,14678900
JBSS,15-Mar-2021,91.32,91.9,90.09,91.9,41800
JCICU,15-Mar-2021,10.12,10.13,9.97,10.09,87900
JCICW,15-Mar-2021,0.94,0.95,0.8,0.85,119600
JCS,15-Mar-2021,6.68,7,6.55,7,65100
JCTCF,15-Mar-2021,10.75,10.9,10.75,10.9,900
JD,15-Mar-2021,83.59,85.24,82.42,85.13,12759900
JFIN,15-Mar-2021,4.3,4.6,4.3,4.56,152500
JFU,15-Mar-2021,1.86,1.95,1.8,1.92,2142500
JG,15-Mar-2021,5.7,6.42,5.56,6.27,2312800
JJSF,15-Mar-2021,166.01,166.6,164.3,165.84,69700
JKHY,15-Mar-2021,151,151.75,149.76,151.57,324300
JMPNZ,15-Mar-2021,24.29,24.39,24.29,24.3475,1400
JNCE,15-Mar-2021,12.8,12.8,11.5,11.78,663800
JOAN,15-Mar-2021,12.5,12.51,12.01,12.01,603200
JOBS,15-Mar-2021,61.61,64.44,61.46,64.26,110900
JOET,15-Mar-2021,25.92,26.23,25.92,26.2251,60400
JOFFU,15-Mar-2021,10.1347,10.19,10.1,10.125,155200
JOUT,15-Mar-2021,145.12,150.5,140.0801,148.5,36000
JRJC,15-Mar-2021,11.65,12.7,11.54,11.73,66800
JRSH,15-Mar-2021,6.3,6.3,6.2193,6.3,9900
JRVR,15-Mar-2021,47.54,48.74,46.82,48.4,392600
JSM,15-Mar-2021,23.91,24.37,23.8101,24.32,43700
JSMD,15-Mar-2021,68.1,68.53,67.6523,68.41,4600
JSML,15-Mar-2021,70.4,70.4,69,69.97,17500
JUPW,15-Mar-2021,5.81,6.03,5.52,5.7,530400
JUPWW,15-Mar-2021,0.92,1.1,0.92,0.95,1100
JVA,15-Mar-2021,5.05,5.05,4.83,4.93,18600
JYAC,15-Mar-2021,10.16,10.27,10.01,10.26,7500
JYNT,15-Mar-2021,46.03,46.74,44.945,45.5,126300
KAIIU,15-Mar-2021,9.95,10,9.92,9.98,207500
KAIR,15-Mar-2021,9.75,9.85,9.7,9.73,449100
KAIRU,15-Mar-2021,10.1625,10.1625,10.025,10.03,310800
KAIRW,15-Mar-2021,0.99,0.9905,0.76,0.7701,47500
KALA,15-Mar-2021,7.65,7.75,7.33,7.54,2881200
KALU,15-Mar-2021,124.25,124.4472,119.09,122.17,111000
KALV,15-Mar-2021,32.83,34.39,32.12,33.01,544100
KBAL,15-Mar-2021,14.4,14.4,14.17,14.32,604100
KBNT,15-Mar-2021,8.3,8.56,7.6,8.21,1166200
KBNTW,15-Mar-2021,3.6,3.89,3.47,3.56,9500
KBWB,15-Mar-2021,64.04,64.04,62.32,63.09,3074700
KBWD,15-Mar-2021,19.92,20.06,19.77,20.06,238300
KBWP,15-Mar-2021,76.32,76.95,75.79,76.93,42000
KBWR,15-Mar-2021,66.5,66.5,64.762,65.38,168600
KBWY,15-Mar-2021,23.68,23.9,23.37,23.75,351600
KC,15-Mar-2021,51.55,52.4,48.23,50.22,1964300
KDMN,15-Mar-2021,4.47,4.49,4.33,4.42,2280000
KDNY,15-Mar-2021,18.54,19,18.29,18.62,104700
KDP,15-Mar-2021,33.83,33.83,33.2,33.58,6424700
KE,15-Mar-2021,27.32,27.32,26.01,26.87,127600
KEJI,15-Mar-2021,20.12,20.3038,20.12,20.3038,2600
KELYA,15-Mar-2021,22.47,22.47,21.5,22.24,289100
KELYB,15-Mar-2021,21.45,21.45,21.3006,21.3006,800
KEQU,15-Mar-2021,12.6,12.75,12.51,12.6,5700
KERN,15-Mar-2021,5.82,5.91,5.44,5.66,4255200
KERNW,15-Mar-2021,1.99,1.99,1.8,1.81,12500
KFFB,15-Mar-2021,7.5,7.97,7.4301,7.97,2100
KFRC,15-Mar-2021,54.2,54.35,53.55,53.95,113400
KHC,15-Mar-2021,38.12,38.85,38.08,38.53,6920600
KIDS,15-Mar-2021,46.98,46.98,43.59,44.26,425300
KIIIU,15-Mar-2021,10,10,9.97,9.97,80100
KINS,15-Mar-2021,7.37,7.39,7.15,7.39,11100
KINZ,15-Mar-2021,9.9,9.9,9.86,9.87,164400
KINZU,15-Mar-2021,10.32,10.45,10.32,10.37,3100
KINZW,15-Mar-2021,1.02,1.05,0.91,0.95,41400
KIRK,15-Mar-2021,24.9,30.85,24.9,29.93,1430600
KLAC,15-Mar-2021,293.47,299.32,291.42,298.96,1321900
KLAQ,15-Mar-2021,9.82,9.85,9.82,9.85,127800
KLAQU,15-Mar-2021,10.09,10.1,10.06,10.1,9500
KLAQW,15-Mar-2021,0.9,0.9,0.8309,0.86,11000
KLDO,15-Mar-2021,10.03,10.84,9.651,10.26,156400
KLIC,15-Mar-2021,46.71,49.14,46.51,48.76,1185100
KLXE,15-Mar-2021,17,17.84,16,16.73,254200
KMDA,15-Mar-2021,6.21,6.39,6.2,6.37,71600
KMPH,15-Mar-2021,9.3,12.9,9,11.93,19986300
KNDI,15-Mar-2021,7.1,7.22,6.97,7.12,2212500
KNSA,15-Mar-2021,23.82,23.9,22.56,22.84,538900
KNSL,15-Mar-2021,174,177.43,172.4,176.51,103700
KNTE,15-Mar-2021,36.85,37.92,35.15,35.15,183900
KOD,15-Mar-2021,126.28,128.68,123.9,127.56,247200
KOPN,15-Mar-2021,10.89,11,10.33,10.8,3258500
KOR,15-Mar-2021,2.14,2.19,2.06,2.08,368600
KOSS,15-Mar-2021,30.23,31.98,27,28.9,5021900
KPTI,15-Mar-2021,12.27,12.73,12.1,12.56,1469600
KRBP,15-Mar-2021,10.8,10.9,10.61,10.83,5500
KRKR,15-Mar-2021,4.05,4.17,3.88,4,110600
KRMA,15-Mar-2021,28.95,29,28.74,29,8700
KRMD,15-Mar-2021,3.91,3.93,3.82,3.88,179400
KRNLU,15-Mar-2021,9.99,10.02,9.96,9.99,248400
KRNT,15-Mar-2021,104.08,104.5,101.33,103.25,246800
KRNY,15-Mar-2021,13.21,13.21,12.785,12.96,322500
KRON,15-Mar-2021,28.45,29.2881,27.68,28.55,236400
KROS,15-Mar-2021,64.7,66.23,61.93,63.73,68500
KRTX,15-Mar-2021,115.57,121.78,115.57,121.39,86900
KRUS,15-Mar-2021,32.87,34.75,32.45,34.68,55400
KRYS,15-Mar-2021,82.76,85.05,80.56,81.53,72500
KSPN,15-Mar-2021,46,46,42.04,42.15,21800
KTCC,15-Mar-2021,8.8,8.8532,8.45,8.62,37300
KTOS,15-Mar-2021,26.45,27.33,26.39,27.08,861300
KTRA,15-Mar-2021,2.2,2.32,2.12,2.32,455300
KURA,15-Mar-2021,29.7,29.81,29.01,29.26,399100
KVHI,15-Mar-2021,13.35,13.45,13.0785,13.28,82200
KVSA,15-Mar-2021,10.56,10.6899,10.31,10.4,552900
KXIN,15-Mar-2021,3.33,3.43,3.25,3.31,1101900
KYMR,15-Mar-2021,57.05,60.85,55.89,60.04,571600
KZIA,15-Mar-2021,10.72,11.25,10.49,10.63,154200
KZR,15-Mar-2021,6.73,6.81,6.22,6.37,183800
LABP,15-Mar-2021,13.5,14.4464,13.13,14.11,116600
LAKE,15-Mar-2021,29.81,30.17,29.13,29.41,149200
LAMR,15-Mar-2021,96.33,99.96,95.88,99.31,1038600
LANC,15-Mar-2021,185.5,185.88,183.93,185.3,50200
LAND,15-Mar-2021,19.28,19.36,19,19.12,273600
LANDM,15-Mar-2021,25.69,25.7399,25.65,25.676,2600
LANDO,15-Mar-2021,25.84,25.84,25.6,25.75,13400
LARK,15-Mar-2021,27.5134,27.5134,26.59,27.03,9600
LASR,15-Mar-2021,35,35.08,34.12,34.57,209700
LAUR,15-Mar-2021,14.49,14.56,14.205,14.41,621900
LAWS,15-Mar-2021,59.6,60,58.6,59.51,11500
LAZR,15-Mar-2021,27.98,29.94,27.8,29.12,5058700
LAZY,15-Mar-2021,21.7,22.22,21.51,22.21,88300
LBAI,15-Mar-2021,18.35,18.35,17.74,18.01,118200
LBC,15-Mar-2021,12.05,12.05,11.58,11.79,38400
LBPH,15-Mar-2021,16.15,17.48,16.15,16.89,187300
LBRDA,15-Mar-2021,150.99,150.99,145.85,148.84,67100
LBRDK,15-Mar-2021,153.9,154.07,150.07,153.39,995400
LBRDP,15-Mar-2021,26.83,26.88,26.4,26.6,28000
LBTYA,15-Mar-2021,25.8,26.27,25.6,25.98,1089100
LBTYB,15-Mar-2021,25.19,25.19,25.19,25.19,300
LBTYK,15-Mar-2021,25.53,26,25.34,25.79,3438400
LCAAU,15-Mar-2021,10.05,10.0553,10.02,10.03,857800
LCAP,15-Mar-2021,9.9,9.9,9.72,9.81,421800
LCAPU,15-Mar-2021,10.3,10.38,10.09,10.2,395400
LCAPW,15-Mar-2021,1.16,1.16,0.84,0.85,202000
LCNB,15-Mar-2021,19.57,19.57,18.57,18.87,49400
LCUT,15-Mar-2021,14.95,15.33,14.95,15.26,27000
LDEM,15-Mar-2021,63.18,63.415,63.18,63.415,900
LDSF,15-Mar-2021,20.21,20.33,20.21,20.33,409600
LE,15-Mar-2021,35.42,36.16,33.06,35.91,107000
LECO,15-Mar-2021,123.62,126.82,122.63,126.64,297200
LEDS,15-Mar-2021,5.23,5.9,5.11,5.53,137000
LEGH,15-Mar-2021,16.55,16.6,16.16,16.6,26700
LEGN,15-Mar-2021,25.53,26.18,25.15,26.04,590200
LEGR,15-Mar-2021,40.57,40.6046,40.27,40.6046,22700
LESL,15-Mar-2021,23.77,23.94,22.94,23.65,939700
LEVL,15-Mar-2021,24.24,24.25,23.61,24.2,17500
LEVLP,15-Mar-2021,26.99,26.99,26.99,26.99,0
LEXX,15-Mar-2021,6.27,6.54,6.25,6.5,57100
LEXXW,15-Mar-2021,2.1,2.1202,1.98,2.05,25200
LFMD,15-Mar-2021,18.42,20.28,18.08,19.61,778700
LFTR,15-Mar-2021,10.16,10.21,10.07,10.07,176900
LFTRU,15-Mar-2021,10.85,10.85,10.6,10.6,2600
LFTRW,15-Mar-2021,1.72,1.88,1.7,1.74,26300
LFUS,15-Mar-2021,270.8,275,265.64,274.39,100700
LFVN,15-Mar-2021,9.36,9.7,9.31,9.67,73900
LGACU,15-Mar-2021,10.19,10.19,10.03,10.05,597100
LGHL,15-Mar-2021,3.82,4.3,3.8,4.02,6197700
LGHLW,15-Mar-2021,0.57,0.629,0.542,0.5697,479900
LGIH,15-Mar-2021,137.33,141.3,136,141,282100
LGND,15-Mar-2021,166.1,172.19,161.71,163.24,200400
LGVN,15-Mar-2021,7.72,8,7.29,7.55,668500
LHAA,15-Mar-2021,9.98,10.09,9.93,9.96,105200
LHCG,15-Mar-2021,193.48,197.43,192.28,196.73,170000
LHDX,15-Mar-2021,15.15,16.49,15.15,16.12,255100
LI,15-Mar-2021,25.8,26.14,25.4,25.9,8548200
LIFE,15-Mar-2021,5.14,5.21,4.59,4.86,1945700
LILA,15-Mar-2021,14.42,14.51,14.22,14.445,175500
LILAK,15-Mar-2021,14.52,14.93,14.34,14.5,586000
LINC,15-Mar-2021,6.47,6.69,6.44,6.5,203300
LIND,15-Mar-2021,20.8,21.2501,20.38,20.64,221000
LIQT,15-Mar-2021,10.52,10.55,10.2,10.35,37800
LITE,15-Mar-2021,89.55,90.98,88.1,90.38,851100
LIVE,15-Mar-2021,26.32,27.3199,25.19,26.22,15300
LIVN,15-Mar-2021,78.15,79.155,76.42,76.76,344600
LIXT,15-Mar-2021,4.49,4.64,4,4.11,1248800
LIXTW,15-Mar-2021,1.15,1.15,0.96,0.98,18800
LIZI,15-Mar-2021,10.61,10.9,9.25,10.54,3077100
LJAQ,15-Mar-2021,9.748,9.76,9.748,9.75,39200
LJAQU,15-Mar-2021,10.09,10.09,10.03,10.04,40000
LJAQW,15-Mar-2021,0.94,0.94,0.71,0.74,16100
LJPC,15-Mar-2021,5.64,6,5.47,5.71,387500
LKCO,15-Mar-2021,1.41,1.66,1.29,1.65,35447800
LKFN,15-Mar-2021,75.77,76.21,72.34,72.92,142200
LKQ,15-Mar-2021,42.91,43.33,42.2,43.3,1965500
LLNW,15-Mar-2021,3.46,3.54,3.4,3.49,2253200
LMACU,15-Mar-2021,11.81,11.88,11.65,11.79,101700
LMACW,15-Mar-2021,1.5,4,1.5,4,8100
LMAOU,15-Mar-2021,10.26,10.3,10.19,10.3,79900
LMAT,15-Mar-2021,48,48.96,46.495,46.8,100800
LMB,15-Mar-2021,12.47,12.55,11.92,12,95500
LMBS,15-Mar-2021,51.19,51.31,51.18,51.22,1056400
LMFA,15-Mar-2021,1.5,1.6,1.48,1.6,2132700
LMNL,15-Mar-2021,4.64,4.72,4.4827,4.71,205100
LMNR,15-Mar-2021,18.9,19.19,18.01,18.41,66800
LMPX,15-Mar-2021,18.85,20.44,18.51,18.75,123300
LMRK,15-Mar-2021,12.72,12.95,12.72,12.8,40500
LMRKN,15-Mar-2021,25.97,26,25.93,26,12200
LMRKO,15-Mar-2021,25.47,25.47,25.45,25.46,1700
LMRKP,15-Mar-2021,25.39,25.39,25.39,25.39,200
LMST,15-Mar-2021,16.75,16.94,16.7,16.94,7600
LNDC,15-Mar-2021,12.06,12.06,11.73,11.83,57800
LNSR,15-Mar-2021,8.6,8.75,8.42,8.75,42800
LNT,15-Mar-2021,51.32,53.41,51.32,52.695,3134000
LNTH,15-Mar-2021,19.57,19.85,19.34,19.5,377400
LOAN,15-Mar-2021,5.47,5.69,5.47,5.69,30900
LOB,15-Mar-2021,61.44,62.92,59.14,62.64,300000
LOCO,15-Mar-2021,19.17,19.55,18.88,19.45,200000
LOGC,15-Mar-2021,8.18,8.4,7.95,8.18,139300
LOGI,15-Mar-2021,99.5,100.93,98.68,100.76,517500
LOOP,15-Mar-2021,8.67,8.97,8.4,8.79,83900
LOPE,15-Mar-2021,107.91,109.9,107.44,109.78,298300
LORL,15-Mar-2021,48.69,50.3,43.57,44.27,261600
LOTZ,15-Mar-2021,9.41,9.45,9.01,9.24,4337200
LOTZW,15-Mar-2021,2.4,2.54,2.4,2.5,33700
LOVE,15-Mar-2021,63.1,63.97,61.31,62.07,297800
LPCN,15-Mar-2021,1.71,1.72,1.64,1.65,1160700
LPLA,15-Mar-2021,142.69,144.49,140.69,144.44,322900
LPRO,15-Mar-2021,40.32,41.12,39.5,40.07,547400
LPSN,15-Mar-2021,55.15,58.03,54.57,57.9,1029700
LPTH,15-Mar-2021,3.59,3.59,3.46,3.55,271200
LPTX,15-Mar-2021,2.5,2.57,2.41,2.46,628000
LQDA,15-Mar-2021,2.87,2.98,2.82,2.9,832400
LQDT,15-Mar-2021,19.69,20.15,19.37,19.9,306800
LRCX,15-Mar-2021,521.6,537.32,520.25,536.75,1067200
LRGE,15-Mar-2021,49.98,50.24,49.625,50.1488,2900
LRMR,15-Mar-2021,17.83,18.63,17.22,17.62,37700
LSBK,15-Mar-2021,14.3,14.3,14.3,14.3,400
LSCC,15-Mar-2021,44.59,45.82,44.03,45.66,808300
LSEA,15-Mar-2021,9.04,9.34,9.02,9.2,127400
LSEAW,15-Mar-2021,0.28,0.28,0.26,0.28,225400
LSTR,15-Mar-2021,165.2,167.39,164,166.19,162800
LSXMA,15-Mar-2021,45.8,45.99,45.18,45.91,446900
LSXMB,15-Mar-2021,45.2113,45.2113,45.2113,45.2113,0
LSXMK,15-Mar-2021,45.15,45.98,45.1,45.81,698000
LTBR,15-Mar-2021,7.36,7.94,7.35,7.87,71400
LTRN,15-Mar-2021,19.41,20.2,18.9,19.14,157400
LTRPA,15-Mar-2021,6.88,7.15,6.61,7.11,3508800
LTRPB,15-Mar-2021,29.4999,29.4999,29.4999,29.4999,0
LTRX,15-Mar-2021,4.71,4.81,4.63,4.75,119800
LULU,15-Mar-2021,306.73,314.57,304.17,314.32,875500
LUMO,15-Mar-2021,13.7,14.2699,13.485,13.74,26500
LUNA,15-Mar-2021,12,12,11.4,11.71,233900
LUNG,15-Mar-2021,60.51,60.87,57.43,58.36,107300
LUXA,15-Mar-2021,10.72,10.9719,10.5,10.64,161400
LUXAU,15-Mar-2021,11.49,11.49,11.25,11.35,12700
LUXAW,15-Mar-2021,2.31,2.38,2.01,2.24,85500
LVHD,15-Mar-2021,34.33,34.55,34.2401,34.55,61100
LWAY,15-Mar-2021,6.54,6.8,6.4001,6.8,22000
LX,15-Mar-2021,13.8,13.8,12.56,12.78,2065800
LXEH,15-Mar-2021,8.85,9.0462,8.85,9.01,1700
LXRX,15-Mar-2021,6.89,7.11,6.74,6.87,1313100
LYFT,15-Mar-2021,66.33,67.8,64.87,67.42,8149100
LYL,15-Mar-2021,2.02,2.07,1.91,1.98,1052600
LYRA,15-Mar-2021,13.88,14.06,13.45,13.9,97800
LYTS,15-Mar-2021,10.2,10.2,9.53,9.555,107800
MACAU,15-Mar-2021,10.09,10.1276,10.0865,10.1276,3300
MACK,15-Mar-2021,7.01,7.15,6.85,6.91,21600
MACQU,15-Mar-2021,10,10.04,9.98,9.98,238700
MACU,15-Mar-2021,9.95,9.965,9.87,9.94,2900
MACUU,15-Mar-2021,10.8,10.8,10.8,10.8,600
MACUW,15-Mar-2021,0.78,0.78,0.69,0.69,68600
MANH,15-Mar-2021,123.43,126.26,123.04,125.71,207100
MANT,15-Mar-2021,81.62,82.75,81.22,82.04,116300
MAR,15-Mar-2021,152.49,154.05,150.25,153.56,2565400
MARA,15-Mar-2021,41.01,44.87,41,43.1,16066200
MARK,15-Mar-2021,2.82,2.85,2.7,2.72,1161400
MARPS,15-Mar-2021,5.26,5.2928,5.14,5.2,12700
MASI,15-Mar-2021,233.2,235.87,229.67,234.8,706900
MASS,15-Mar-2021,54.29,57.1,54.2,55.03,184700
MAT,15-Mar-2021,21.12,21.64,21.01,21.61,2630600
MATW,15-Mar-2021,41.63,41.89,40.82,41.23,108200
MAXN,15-Mar-2021,37.26,41.89,37.02,40,641300
MAYS,15-Mar-2021,26.7501,26.7501,26.7501,26.7501,0
MBB,15-Mar-2021,108.72,108.79,108.66,108.71,1174800
MBCN,15-Mar-2021,24.68,25.41,23.9,25.41,20100
MBII,15-Mar-2021,2.54,2.56,2.41,2.52,450600
MBIN,15-Mar-2021,44.725,44.725,40.86,41.32,61300
MBINO,15-Mar-2021,26,26.4044,25.65,26,6300
MBINP,15-Mar-2021,27.69,27.7379,27.35,27.35,700
MBIO,15-Mar-2021,3.66,3.83,3.61,3.73,4203900
MBNKP,15-Mar-2021,24.95,25.26,24.91,25,20600
MBOT,15-Mar-2021,8.94,9.75,8.92,9.19,127700
MBRX,15-Mar-2021,4.53,4.64,4.31,4.47,733800
MBUU,15-Mar-2021,90,91.72,88.47,91.72,186600
MBWM,15-Mar-2021,34.32,34.32,32.91,33.13,32700
MCADU,15-Mar-2021,10.2,10.2301,10.11,10.17,9300
MCBC,15-Mar-2021,10.54,10.54,10.25,10.34,79800
MCBS,15-Mar-2021,16.76,16.76,16.05,16.37,29500
MCEF,15-Mar-2021,20.21,20.215,20.1188,20.14,4800
MCFE,15-Mar-2021,23.71,24.68,23.71,24.51,6186800
MCFT,15-Mar-2021,31.25,31.8,30.9,31.6,323500
MCHI,15-Mar-2021,83.71,84.43,83.27,84.36,3149900
MCHP,15-Mar-2021,146.37,149.91,146.05,149.56,1639700
MCHX,15-Mar-2021,2.99,3.19,2.98,3.12,221500
MCMJ,15-Mar-2021,10.02,10.08,10,10.01,44700
MCMJW,15-Mar-2021,1.5,1.5,1.3,1.41,28000
MCRB,15-Mar-2021,21.41,22.68,21.14,22.01,607100
MCRI,15-Mar-2021,68.68,70.89,68.24,68.99,57700
MDB,15-Mar-2021,321.63,327.05,318,323.3,767400
MDGL,15-Mar-2021,117.65,118.6,116.27,116.76,104200
MDGS,15-Mar-2021,2.42,2.54,2.38,2.51,1539000
MDGSW,15-Mar-2021,0.67,0.88,0.67,0.88,1200
MDIA,15-Mar-2021,3.39,3.44,3.21,3.44,26600
MDIV,15-Mar-2021,16.34,16.41,16.3,16.41,81900
MDJH,15-Mar-2021,4.39,4.6099,4.3691,4.4,13800
MDLZ,15-Mar-2021,57,57.24,56.49,57.23,6976800
MDNA,15-Mar-2021,4.03,4.079,3.9581,4.01,99600
MDRR,15-Mar-2021,2.3,2.39,2.22,2.29,2068100
MDRRP,15-Mar-2021,20.7004,20.7004,20.7004,20.7004,500
MDRX,15-Mar-2021,15.55,15.91,15.55,15.74,1859600
MDVL,15-Mar-2021,15.95,16.34,15.75,15.8,48400
MDWD,15-Mar-2021,5.58,5.69,5.3601,5.5,69200
MDWT,15-Mar-2021,49.06,49.145,48.6,48.61,13600
MDXG,15-Mar-2021,9.1,9.23,8.8,9.21,533300
MEDP,15-Mar-2021,157.9,164.03,156.07,163.55,272800
MEDS,15-Mar-2021,6.4,6.7099,6.3614,6.51,48200
MEIP,15-Mar-2021,3.83,3.94,3.76,3.81,519900
MELI,15-Mar-2021,1536.59,1581.32,1532.09,1581.32,355300
MEOH,15-Mar-2021,42.6,42.83,40.42,41.47,346500
MERC,15-Mar-2021,15.87,15.88,15.31,15.37,148000
MESA,15-Mar-2021,15.8,16.61,15.47,15.77,1690600
MESO,15-Mar-2021,9.39,9.7,9.32,9.64,155500
METC,15-Mar-2021,4.81,4.81,4.64,4.79,54100
METX,15-Mar-2021,2.86,3.09,2.83,3.04,9652200
METXW,15-Mar-2021,0.47,0.62,0.46,0.55,109700
MFH,15-Mar-2021,7.95,8.48,7.62,8.48,772300
MFIN,15-Mar-2021,7.5,7.88,7.4201,7.88,47200
MGEE,15-Mar-2021,71.99,72.99,71.28,72.74,165300
MGI,15-Mar-2021,7.62,7.77,7.46,7.65,1356500
MGIC,15-Mar-2021,17.05,17.14,16.85,17.06,30800
MGLN,15-Mar-2021,93.1,94.7,93.1,93.96,209200
MGNI,15-Mar-2021,47.28,47.89,45.54,45.63,4268300
MGNX,15-Mar-2021,29.68,30.96,29.25,30.53,528200
MGPI,15-Mar-2021,66.19,67.66,65.94,66.75,90200
MGRC,15-Mar-2021,80.93,83.86,80.36,82.95,96800
MGTA,15-Mar-2021,12.95,13.18,12.36,12.98,128100
MGTX,15-Mar-2021,17.58,17.81,17.1638,17.8,106900
MGYR,15-Mar-2021,13.07,13.07,12.85,12.85,1500
MHLD,15-Mar-2021,3,3.13,2.97,3.1,456100
MICT,15-Mar-2021,2.07,2.15,2.01,2.07,4676500
MIDD,15-Mar-2021,168.5,170.94,167.27,170.31,802900
MILE,15-Mar-2021,13.38,14.39,13.3,13.38,1579900
MILEW,15-Mar-2021,4.59,4.99,4.55,4.5601,68800
MILN,15-Mar-2021,41.27,41.61,40.96,41.58,26300
MIME,15-Mar-2021,43.39,44.82,42.91,44.36,418200
MIND,15-Mar-2021,2.34,2.58,2.33,2.55,446600
MINDP,15-Mar-2021,23.93,24.44,23.92,24.44,2000
MIRM,15-Mar-2021,19.94,20.4,19.44,19.94,99600
MIST,15-Mar-2021,7.39,7.52,7.33,7.46,23200
MITC,15-Mar-2021,10.9,11.79,10.4,11.18,2180100
MITK,15-Mar-2021,15.72,15.94,15.16,15.9,791000
MITO,15-Mar-2021,1.75,1.84,1.71,1.8,202000
MKD,15-Mar-2021,1.35,1.425,1.34,1.4,2389800
MKSI,15-Mar-2021,167.44,172.41,165.01,172.05,240900
MKTX,15-Mar-2021,523.74,534.17,513.22,525.41,246700
MLAB,15-Mar-2021,264.97,271.01,264.23,268.4,36800
MLAC,15-Mar-2021,9.98,10,9.85,9.88,35600
MLACU,15-Mar-2021,10.52,10.52,10.4,10.4,1600
MLACW,15-Mar-2021,0.9902,1.05,0.9901,1.05,81100
MLCO,15-Mar-2021,21,22.19,21,21.76,3832300
MLHR,15-Mar-2021,42.6,42.62,41.4819,42.18,300900
MLVF,15-Mar-2021,19.27,19.33,19,19.31,17800
MMLP,15-Mar-2021,2.75,2.83,2.59,2.69,389000
MMSI,15-Mar-2021,59.22,60.25,58.17,60.15,252500
MMYT,15-Mar-2021,37.37,38.25,36.42,38.17,819900
MNDO,15-Mar-2021,3.19,3.27,3.14,3.22,246700
MNKD,15-Mar-2021,4,4.07,3.93,4,4771800
MNOV,15-Mar-2021,6.03,7.45,5.9,6.52,6241000
MNPR,15-Mar-2021,7.75,8.15,7.7,8.15,91900
MNRO,15-Mar-2021,71.3,71.69,68.88,69.9,285600
MNSB,15-Mar-2021,21.09,21.09,20.06,20.22,23800
MNSBP,15-Mar-2021,26.26,26.35,26.11,26.11,5100
MNST,15-Mar-2021,88.93,89.39,87.9,89.31,1537600
MNTK,15-Mar-2021,11.81,12.45,11.71,12.27,28800
MNTX,15-Mar-2021,8.7362,9.2999,7.9,8.4,54500
MODV,15-Mar-2021,147.07,148.375,143.42,145.33,111700
MOFG,15-Mar-2021,31.475,32.97,31.475,32.52,40300
MOGO,15-Mar-2021,9.41,10.83,9.39,10.58,7187400
MOHO,15-Mar-2021,2.42,2.47,2.34,2.47,45900
MOMO,15-Mar-2021,16.65,17.14,16.41,17.14,3089300
MONCU,15-Mar-2021,10.06,10.08,10.01,10.05,15200
MOR,15-Mar-2021,24.72,25.46,24.61,25.35,81600
MORF,15-Mar-2021,69.21,69.78,63.18,67.18,371800
MORN,15-Mar-2021,244.39,250.54,243.485,248.7,117700
MOSY,15-Mar-2021,4.36,4.39,4.09,4.12,665700
MOTN,15-Mar-2021,9.99,10,9.9,9.95,53600
MOTNU,15-Mar-2021,10.21,10.21,10.21,10.21,6300
MOTNW,15-Mar-2021,1.2,1.23,1.1,1.23,20700
MOTS,15-Mar-2021,1.55,1.65,1.55,1.6,3475200
MOXC,15-Mar-2021,2.25,2.39,2.24,2.33,99600
MPAA,15-Mar-2021,24.7,24.7,22.83,23.95,117400
MPB,15-Mar-2021,29.03,29.15,27.9,28.22,11900
MPWR,15-Mar-2021,332.49,342.28,330.49,341.64,340600
MRAM,15-Mar-2021,6.25,6.81,6.21,6.72,317100
MRBK,15-Mar-2021,26.57,26.57,25.45,26.4,57000
MRCC,15-Mar-2021,9.99,9.99,9.66,9.8,189100
MRCY,15-Mar-2021,66.88,69.88,66.5,69.86,509400
MREO,15-Mar-2021,4.07,4.22,3.81,4.14,1785100
MRIN,15-Mar-2021,2.01,2.05,1.87,1.99,760700
MRKR,15-Mar-2021,1.97,1.97,1.82,1.9,4938100
MRLN,15-Mar-2021,16.2,16.44,15.64,15.79,29100
MRM,15-Mar-2021,10.76,10.85,10.4,10.661,2100
MRNA,15-Mar-2021,136.77,143.85,135.01,143.66,7359100
MRNS,15-Mar-2021,16.11,16.25,15.28,15.74,387500
MRSN,15-Mar-2021,18.17,18.7282,17.8,18.04,428300
MRTN,15-Mar-2021,17.13,17.18,16.78,16.91,222500
MRTX,15-Mar-2021,189.8,191,182.81,189.81,342900
MRUS,15-Mar-2021,22.84,23.52,21.28,22.04,57900
MRVI,15-Mar-2021,35.95,38.58,35.94,38.49,1504600
MRVL,15-Mar-2021,47.39,48.38,47.15,48.36,8372900
MSBI,15-Mar-2021,30.0648,30.0648,28.06,28.43,121500
MSEX,15-Mar-2021,77.79,78.86,77,77.72,127700
MSFT,15-Mar-2021,234.96,235.18,231.81,234.81,26041500
MSGM,15-Mar-2021,25.97,25.97,23.22,23.86,25200
