Symbol,Date,Open,High,Low,Close,Volume
JCICU,04-Mar-2021,10.05,10.11,9.95,10.03,533300
JCS,04-Mar-2021,6.39,6.41,5.56,5.96,448000
JCTCF,04-Mar-2021,10.815,10.825,10.7,10.733,7500
JD,04-Mar-2021,92.74,93.88,89.25,90.77,17779400
JFIN,04-Mar-2021,4.22,4.31,3.85,3.85,101400
JFU,04-Mar-2021,1.82,1.85,1.55,1.57,3411300
JG,04-Mar-2021,5.54,5.69,4.7,4.87,2937400
JJSF,04-Mar-2021,159.44,161.34,154,155.23,124100
JKHY,04-Mar-2021,152.11,152.2,146.23,147.3,1030900
JMPNZ,04-Mar-2021,24.35,24.35,24.16,24.31,1200
JNCE,04-Mar-2021,11.96,12.27,10.9,11.45,352600
JOBS,04-Mar-2021,66.55,67.63,65.16,65.67,218300
JOET,04-Mar-2021,25.24,25.34,24.43,24.7,107800
JOFFU,04-Mar-2021,10.1,10.18,9.95,10.11,487600
JOUT,04-Mar-2021,128.25,132.8,125.83,127.82,60000
JRJC,04-Mar-2021,11.1,11.38,9.975,10.65,35400
JRSH,04-Mar-2021,6.13,6.13,5.8401,5.92,56800
JRVR,04-Mar-2021,49.3,49.96,46.82,47.08,220400
JSM,04-Mar-2021,23.58,23.93,23.28,23.7002,35600
JSMD,04-Mar-2021,64.7,65.4,62.3743,63.56,8600
JSML,04-Mar-2021,67.13,67.13,64.01,64.9499,15400
JUPW,04-Mar-2021,5.28,5.64,4.12,4.9,475000
JUPWW,04-Mar-2021,0.98,0.98,0.7104,0.9,25700
JVA,04-Mar-2021,5.14,5.18,4.33,4.44,146000
JYAC,04-Mar-2021,10.1,10.3681,9.77,10,32900
JYNT,04-Mar-2021,49.07,50,41.6,44.53,422900
KAIIU,04-Mar-2021,10.03,10.03,9.919,9.98,371300
KAIR,04-Mar-2021,9.85,9.89,9.69,9.89,7400
KAIRU,04-Mar-2021,10.21,10.27,10.15,10.15,56900
KAIRW,04-Mar-2021,0.77,0.84,0.77,0.815,6400
KALA,04-Mar-2021,7.43,7.61,6.92,7.09,2594200
KALU,04-Mar-2021,120.14,121.49,109.18,111.45,175500
KALV,04-Mar-2021,31.98,32.62,30.38,31.56,435800
KBAL,04-Mar-2021,13.81,13.92,13.13,13.36,382200
KBNT,04-Mar-2021,7.6,7.77,5.85,6.6,1878600
KBNTW,04-Mar-2021,3.29,3.3,2.02,2.44,135000
KBWB,04-Mar-2021,60.74,61.26,58.86,60.05,1193200
KBWD,04-Mar-2021,19.01,19.12,18.41,18.65,190900
KBWP,04-Mar-2021,72.7899,72.79,71.3215,71.33,3400
KBWR,04-Mar-2021,60.6,61.39,59.2483,59.85,33500
KBWY,04-Mar-2021,22.11,22.34,21.58,21.91,336200
KC,04-Mar-2021,57,57.89,50.86,53.39,3139500
KDMN,04-Mar-2021,4.58,4.74,4.46,4.65,3249600
KDNY,04-Mar-2021,17.29,17.48,16.5,17,177700
KDP,04-Mar-2021,30.77,31.45,30.66,30.88,4910700
KE,04-Mar-2021,24.75,24.81,24.02,24.2,189500
KEJI,04-Mar-2021,22.14,22.14,21.34,21.3519,22100
KELYA,04-Mar-2021,21.73,22.28,21.26,21.8,211900
KELYB,04-Mar-2021,21.3,21.695,21.03,21.04,3200
KEQU,04-Mar-2021,12.8,13.045,12.56,12.56,9000
KERN,04-Mar-2021,5.3,5.32,4.41,4.58,1805100
KERNW,04-Mar-2021,1.74,1.74,1.5,1.54,55200
KFFB,04-Mar-2021,7.27,7.27,7.27,7.27,200
KFRC,04-Mar-2021,53.46,53.9,51.68,52.03,124300
KHC,04-Mar-2021,38.02,38.88,36.75,37.21,11335300
KIDS,04-Mar-2021,51.16,52.38,48.21,48.91,183600
KIIIU,04-Mar-2021,10,10.0165,9.94,10,600100
KINS,04-Mar-2021,7.45,7.46,7.26,7.32,4400
KINZ,04-Mar-2021,9.97,9.9869,9.81,9.95,517200
KINZU,04-Mar-2021,10.37,10.43,10.1,10.27,365600
KINZW,04-Mar-2021,1,1.12,0.741,0.83,318000
KIRK,04-Mar-2021,28.05,29.09,22.51,24.29,1567000
KLAC,04-Mar-2021,302.18,306.26,282.33,287.62,1655200
KLAQ,04-Mar-2021,9.72,9.72,9.7101,9.7101,3200
KLAQU,04-Mar-2021,10.15,10.16,10,10.09,144100
KLAQW,04-Mar-2021,1.12,1.12,1,1.0499,19000
KLDO,04-Mar-2021,9.76,9.82,8.65,9.17,469800
KLIC,04-Mar-2021,47.67,47.98,43.72,44.73,1129200
KLXE,04-Mar-2021,14.18,14.5,12.59,13.12,178400
KMDA,04-Mar-2021,6.42,6.42,5.92,6.02,241100
KMPH,04-Mar-2021,11.33,12.2,9.05,9.63,10096100
KNDI,04-Mar-2021,6.7,6.84,5.95,6.23,6172300
KNSA,04-Mar-2021,22.23,22.83,21.26,21.9,691000
KNSL,04-Mar-2021,165.69,166.21,155.02,157.79,328000
KNTE,04-Mar-2021,33,35.38,29.21,29.7,618000
KOD,04-Mar-2021,114.54,118.14,108.1,111.67,398300
KOPN,04-Mar-2021,8.62,9.26,7.7,8.09,7665900
KOR,04-Mar-2021,1.86,1.89,1.71,1.77,194100
KOSS,04-Mar-2021,16.11,17.25,14.91,15.3,2745300
KPTI,04-Mar-2021,12.22,12.52,11.46,11.59,3010800
KRBP,04-Mar-2021,10.61,11.11,10.02,10.85,46800
KRKR,04-Mar-2021,3.96,4.07,3.39,3.53,438500
KRMA,04-Mar-2021,27.68,27.99,27.25,27.48,10900
KRMD,04-Mar-2021,3.77,3.81,3.41,3.5,386000
KRNLU,04-Mar-2021,10.04,10.04,9.99,10.02,287900
KRNT,04-Mar-2021,105,108.16,96.69,98.91,496800
KRNY,04-Mar-2021,11.66,12.01,11.65,11.91,572300
KRON,04-Mar-2021,28.53,29.93,27.1,29.32,199800
KROS,04-Mar-2021,57,59.06,53.72,55.25,108700
KRTX,04-Mar-2021,120.97,121.06,112.65,117.76,362200
KRUS,04-Mar-2021,34.08,34.95,30.17,32.26,119300
KRYS,04-Mar-2021,82.8,85,70.91,71.65,269200
KSPN,04-Mar-2021,29.0154,30.05,25.7,28.7904,16000
KTCC,04-Mar-2021,8.07,8.16,7.76,8.02,32100
KTOS,04-Mar-2021,26.15,26.6,24.54,25.09,1823200
KTRA,04-Mar-2021,1.91,1.93,1.62,1.71,1148000
KURA,04-Mar-2021,29.64,31.49,29.22,31.02,1703000
KVHI,04-Mar-2021,13.67,13.99,13.3,13.64,285000
KVSA,04-Mar-2021,10.14,10.6,10.1,10.25,8415800
KXIN,04-Mar-2021,3.35,3.44,2.61,2.78,4792100
KYMR,04-Mar-2021,44.79,48.24,43.05,45.86,320700
KZIA,04-Mar-2021,9.9,10.05,8.85,9.36,154600
KZR,04-Mar-2021,5.84,5.96,5.43,5.6,229000
LABP,04-Mar-2021,14.99,15.37,12.78,12.9,309100
LAKE,04-Mar-2021,30.68,31.24,27.98,29.09,347800
LAMR,04-Mar-2021,91.6,94.63,91.15,91.91,1305100
LANC,04-Mar-2021,174.94,179.09,174.88,175.24,87100
LAND,04-Mar-2021,18.84,19,18.19,18.46,297100
LANDM,04-Mar-2021,25.65,25.65,25.6135,25.6483,3300
LANDO,04-Mar-2021,25.4399,25.4995,25.27,25.27,43800
LARK,04-Mar-2021,26,26.75,26,26.75,12700
LASR,04-Mar-2021,34.58,36.58,33.53,34.31,1501300
LAUR,04-Mar-2021,13.07,13.91,13.07,13.59,1773700
LAWS,04-Mar-2021,53.47,54.065,52.5,52.5,16000
LAZR,04-Mar-2021,25.06,25.74,22,23.46,7521900
LAZY,04-Mar-2021,19.49,20.01,18.51,19.16,241900
LBAI,04-Mar-2021,17.01,17.3,16.56,16.68,304900
LBC,04-Mar-2021,10.96,11.4,10.96,11.21,75000
LBRDA,04-Mar-2021,144.39,147.32,143.35,144.91,67700
LBRDK,04-Mar-2021,149.04,151.99,147.6,149.21,1662500
LBRDP,04-Mar-2021,27.64,27.73,27.5,27.53,27900
LBTYA,04-Mar-2021,24.27,24.32,23.64,23.75,1977400
LBTYB,04-Mar-2021,22.58,22.58,22.58,22.58,0
LBTYK,04-Mar-2021,24.07,24.24,23.46,23.53,3672300
LCAP,04-Mar-2021,10.02,10.09,9.99,10.02,183900
LCAPU,04-Mar-2021,10.57,11.04,10.36,10.49,1200
LCAPW,04-Mar-2021,1.03,1.03,0.8799,0.88,96600
LCNB,04-Mar-2021,17.44,18,17.21,17.3,74800
LCUT,04-Mar-2021,13.31,13.6,13.12,13.35,34600
LDEM,04-Mar-2021,63.58,63.78,62.11,62.34,5100
LDSF,04-Mar-2021,20.28,20.3594,20.27,20.28,75400
LE,04-Mar-2021,33.11,33.65,30.22,30.87,182000
LECO,04-Mar-2021,119.95,119.95,113.92,115.2,261500
LEDS,04-Mar-2021,4.88,4.927,4.15,4.3,200200
LEGH,04-Mar-2021,15.73,15.8299,14.97,15.52,45600
LEGN,04-Mar-2021,25.59,26.14,23.41,23.55,751100
LEGR,04-Mar-2021,39.87,40.11,39.084,39.1,17800
LESL,04-Mar-2021,22.3,22.49,20.83,20.93,2202900
LEVL,04-Mar-2021,22.86,23.04,22.52,23,16900
LEVLP,04-Mar-2021,26.15,26.15,26.15,26.15,100
LEXX,04-Mar-2021,5.79,6.24,5.38,5.45,102700
LEXXW,04-Mar-2021,2.19,2.1998,1.94,2,16500
LFMD,04-Mar-2021,15.28,16,13.51,14.48,1498500
LFTR,04-Mar-2021,10.11,10.2,9.85,10.01,680100
LFTRU,04-Mar-2021,10.58,10.58,10.26,10.41,30100
LFTRW,04-Mar-2021,1.75,1.78,1.14,1.3,234300
LFUS,04-Mar-2021,260.92,260.92,248.58,251.61,100600
LFVN,04-Mar-2021,9.08,9.35,9.08,9.22,126800
LGACU,04-Mar-2021,10.09,10.12,10,10.01,964100
LGHL,04-Mar-2021,3.22,3.26,2.55,2.65,4693500
LGHLW,04-Mar-2021,0.5099,0.5268,0.393,0.4278,451700
LGIH,04-Mar-2021,120.98,129.72,117.28,121.72,607700
LGND,04-Mar-2021,147.67,149.5,138.46,141.71,266400
LGVN,04-Mar-2021,7.81,7.81,6.44,7,226100
LHCG,04-Mar-2021,180.28,182.87,171.64,173.12,222600
LHDX,04-Mar-2021,15.5,15.5,13.25,13.88,533700
LI,04-Mar-2021,22.36,23.34,20.81,22.32,31521800
LIFE,04-Mar-2021,4.26,4.48,4.21,4.44,526600
LILA,04-Mar-2021,13.03,13.23,12.62,12.71,236300
LILAK,04-Mar-2021,13,13.23,12.6,12.65,978600
LINC,04-Mar-2021,6,6.2,5.25,5.94,453700
LIND,04-Mar-2021,21.49,21.49,19.41,20.33,614100
LIQT,04-Mar-2021,10.61,10.66,9.76,10.03,85100
LITE,04-Mar-2021,86.5,88.5,84.14,85.32,1415700
LIVE,04-Mar-2021,24.79,24.79,23.28,24.6,28600
LIVN,04-Mar-2021,80,82.95,78.17,79.6,2715300
LIXT,04-Mar-2021,3.7,3.9,3.35,3.6,175500
LIXTW,04-Mar-2021,1.03,1.03,0.82,0.85,3300
LIZI,04-Mar-2021,8.48,9.08,6.4,6.6,2512600
LJAQ,04-Mar-2021,9.83,9.85,9.8,9.85,16700
LJAQU,04-Mar-2021,10.15,10.16,9.95,10.13,270300
LJAQW,04-Mar-2021,0.8601,0.88,0.7751,0.7801,114400
LJPC,04-Mar-2021,4.88,4.94,4.48,4.75,354500
LKCO,04-Mar-2021,1.34,1.34,1.08,1.13,20498200
LKFN,04-Mar-2021,70.65,71.89,68.93,69.66,98500
LKQ,04-Mar-2021,40.16,40.83,39.35,40.05,2955500
LLNW,04-Mar-2021,3.15,3.23,2.96,3.04,5856600
LMACU,04-Mar-2021,12.2,12.23,11.11,11.2,968400
LMAOU,04-Mar-2021,10.11,10.17,10.05,10.12,65300
LMAT,04-Mar-2021,50.41,50.74,46.3,46.82,204000
LMB,04-Mar-2021,12,12.145,11.2,11.55,178600
LMBS,04-Mar-2021,51.3,51.3,51.19,51.21,1124700
LMFA,04-Mar-2021,1.36,1.4,1.15,1.2,2519000
LMNL,04-Mar-2021,4.64,4.7,3.77,4.01,1151300
LMNR,04-Mar-2021,16.05,16.28,15.8,15.84,75800
LMPX,04-Mar-2021,17.78,18.09,15.07,16.3,185400
LMRK,04-Mar-2021,12.92,13.1699,12.3107,12.65,44300
LMRKN,04-Mar-2021,26.14,26.24,26.13,26.2,11000
LMRKO,04-Mar-2021,25.31,25.33,25.13,25.1905,2500
LMRKP,04-Mar-2021,25.46,25.51,25.36,25.51,1100
LMST,04-Mar-2021,15.74,16.03,15.6493,15.82,12300
LNDC,04-Mar-2021,11.37,11.48,10.99,11.07,64900
LNSR,04-Mar-2021,8.63,8.72,8.13,8.27,60400
LNT,04-Mar-2021,46.92,48.1,46.76,47.2,1286200
LNTH,04-Mar-2021,18.28,18.63,18.08,18.48,761000
LOAN,04-Mar-2021,5.5,5.5,5.31,5.35,28000
LOB,04-Mar-2021,53.89,55.48,51.57,53.24,309200
LOCO,04-Mar-2021,19.72,20.06,18.74,19.05,242400
LOGC,04-Mar-2021,8.61,8.67,7.62,7.84,179500
LOGI,04-Mar-2021,99.62,100.55,93.32,94.4,3024900
LOOP,04-Mar-2021,8.87,9.13,8.062,8.32,277500
LOPE,04-Mar-2021,101.35,103.14,99.75,100.86,249100
LORL,04-Mar-2021,44.76,46.12,41.57,42.63,324100
LOTZ,04-Mar-2021,9.21,9.48,7.77,8.18,6787400
LOTZW,04-Mar-2021,2.32,2.32,1.9,2.13,169700
LOVE,04-Mar-2021,58.13,59.67,52.29,53.82,584100
LPCN,04-Mar-2021,1.52,1.53,1.28,1.4,5940200
LPLA,04-Mar-2021,135.79,135.79,129.74,131.61,1710000
LPRO,04-Mar-2021,38.86,40.25,35.75,37.16,1659500
LPSN,04-Mar-2021,57.52,58.56,52.59,54.83,1959700
LPTH,04-Mar-2021,3.6,3.62,3.21,3.36,959300
LPTX,04-Mar-2021,2.29,2.31,1.8,2.04,1785600
LQDA,04-Mar-2021,2.8,2.83,2.51,2.66,2224500
LQDT,04-Mar-2021,16.41,16.57,15.24,16.09,437000
LRCX,04-Mar-2021,548.56,559.98,511.43,528.81,2539700
LRGE,04-Mar-2021,48.24,48.8214,47.4401,47.6077,10100
LRMR,04-Mar-2021,17.1,17.25,16.08,16.92,107300
LSBK,04-Mar-2021,14.99,14.99,14.99,14.99,0
LSCC,04-Mar-2021,46.81,47.56,41.49,42.11,2101900
LSEA,04-Mar-2021,8.81,8.81,8.05,8.47,185600
LSEAW,04-Mar-2021,0.272,0.2801,0.2587,0.2601,354700
LSTR,04-Mar-2021,164.82,168,158.95,159.79,482500
LSXMA,04-Mar-2021,44.15,44.88,43.08,43.39,714400
LSXMB,04-Mar-2021,44.63,44.63,44.63,44.63,0
LSXMK,04-Mar-2021,44.49,44.67,43.05,43.38,1018800
LTBR,04-Mar-2021,6.48,6.51,5.34,5.61,241200
LTRN,04-Mar-2021,17.01,17.24,14.55,15.34,288100
LTRPA,04-Mar-2021,5.79,5.92,5.3,5.53,1553700
LTRPB,04-Mar-2021,31,31,31,31,0
LTRX,04-Mar-2021,4.65,4.75,4.36,4.55,283400
LULU,04-Mar-2021,296.41,299.28,280.48,285.14,3083900
LUMO,04-Mar-2021,14.5,14.5,12.83,13.44,27500
LUNA,04-Mar-2021,11.94,11.98,10.95,11.11,303100
LUNG,04-Mar-2021,57.41,57.96,53.21,56.8,204900
LUXA,04-Mar-2021,10.75,10.95,10.36,10.71,656400
LUXAU,04-Mar-2021,11.16,11.5099,11,11.15,117500
LUXAW,04-Mar-2021,2.12,2.12,1.5,1.87,452800
LVHD,04-Mar-2021,32.82,33.075,32.415,32.6083,32100
LWAY,04-Mar-2021,5.985,5.9994,5.69,5.95,60100
LX,04-Mar-2021,11.11,11.42,10.4,10.85,2417500
LXEH,04-Mar-2021,8.9,8.9,8.6,8.8992,1400
LXRX,04-Mar-2021,7.05,7.23,6.45,6.66,2018300
LYFT,04-Mar-2021,61.5,63.26,59.44,61.87,13489200
LYL,04-Mar-2021,1.65,1.74,1.29,1.34,826300
LYRA,04-Mar-2021,15.07,15.5299,13.55,14.03,214200
LYTS,04-Mar-2021,9.59,9.72,9.06,9.53,96600
MACAU,04-Mar-2021,10.14,10.14,10.02,10.05,371800
MACK,04-Mar-2021,6.93,7.1489,6.2,6.44,107700
MACQU,04-Mar-2021,10,10.01,9.97,9.97,343000
MACU,04-Mar-2021,9.91,9.92,9.8,9.8,83400
MACUU,04-Mar-2021,10.4,10.45,10.29,10.3,105400
MACUW,04-Mar-2021,0.68,0.68,0.2289,0.57,237900
MANH,04-Mar-2021,119.68,120.82,112.29,114.36,418900
MANT,04-Mar-2021,77.59,79.22,76.85,77.62,329000
MAR,04-Mar-2021,147.23,147.62,139.6,144.77,4121400
MARA,04-Mar-2021,34.35,36.2,28.5,32.01,20875100
MARK,04-Mar-2021,2.62,2.7,2.11,2.35,6573200
MARPS,04-Mar-2021,5.28,5.3,4.35,4.44,62700
MASI,04-Mar-2021,240.3,243.32,228.32,230.21,506100
MASS,04-Mar-2021,49.46,50.75,42.02,43.01,436200
MAT,04-Mar-2021,20.28,20.5,19.23,20.06,2892500
MATW,04-Mar-2021,37.76,38.31,36.75,37.57,207900
MAXN,04-Mar-2021,29.54,31,27.27,28.47,870100
MAYS,04-Mar-2021,28.85,28.85,28.85,28.85,1400
MBB,04-Mar-2021,109.24,109.3,109,109.03,1144600
MBCN,04-Mar-2021,23.37,24.49,23.27,24.2,38200
MBII,04-Mar-2021,2.41,2.45,2.12,2.25,795300
MBIN,04-Mar-2021,37.19,37.87,36.68,36.88,61900
MBINO,04-Mar-2021,25.85,26.13,25.6,25.835,10500
MBINP,04-Mar-2021,27.28,27.28,27.1,27.28,4800
MBIO,04-Mar-2021,3.35,3.42,3.01,3.12,4031000
MBNKP,04-Mar-2021,24.74,25.2,24.55,25.18,12900
MBOT,04-Mar-2021,8.49,8.59,7.59,7.93,176100
MBRX,04-Mar-2021,4,4.07,3.61,3.86,1227900
MBUU,04-Mar-2021,79.2,80.17,73.88,77.35,228200
MBWM,04-Mar-2021,30.68,31.61,30.33,30.54,61000
MCADU,04-Mar-2021,10.11,10.15,9.83,10.01,30500
MCBC,04-Mar-2021,9.58,9.88,9.32,9.39,97500
MCBS,04-Mar-2021,14.95,15.13,14.75,14.8,55900
MCEF,04-Mar-2021,20.04,20.04,20.04,20.04,100
MCFE,04-Mar-2021,21.95,22.18,20.56,21.26,753300
MCFT,04-Mar-2021,28.12,28.33,26.31,27.38,134400
MCHI,04-Mar-2021,86.17,86.63,84.07,84.8,6769700
MCHP,04-Mar-2021,148.17,149.21,138.7,140.09,2549000
MCHX,04-Mar-2021,3.02,3.02,2.9101,2.99,182400
MCMJ,04-Mar-2021,10.08,10.08,9.9,9.99,111400
MCMJW,04-Mar-2021,1.25,1.48,1.1,1.385,101300
MCRB,04-Mar-2021,17.71,18.71,16.74,18.11,1667600
MCRI,04-Mar-2021,63.3,63.7,58.71,60.25,173900
MDB,04-Mar-2021,347.7,357.1,319.42,328.29,1643500
MDGL,04-Mar-2021,110.79,113.26,108.2,112.08,210600
MDGS,04-Mar-2021,2.4,2.43,2.04,2.19,2249700
MDGSW,04-Mar-2021,0.99,0.99,0.77,0.84,2500
MDIA,04-Mar-2021,3.45,3.53,2.73,2.89,99100
MDIV,04-Mar-2021,15.71,15.9303,15.5928,15.6969,110400
MDJH,04-Mar-2021,4.64,4.64,4.18,4.5,8100
MDLZ,04-Mar-2021,53.2,54.93,53.03,53.96,15288500
MDNA,04-Mar-2021,3.96,3.99,3.56,3.68,295300
MDRR,04-Mar-2021,2.06,2.11,1.64,1.82,164400
MDRRP,04-Mar-2021,18.97,18.97,18.97,18.97,200
MDRX,04-Mar-2021,14.92,15.29,14.77,14.98,2975900
MDVL,04-Mar-2021,15.35,15.82,13.75,14.07,64800
MDWD,04-Mar-2021,5.45,5.57,5,5.19,125200
MDWT,04-Mar-2021,51.1,51.99,49.94,50.35,5300
MDXG,04-Mar-2021,11.25,11.25,9.95,10.07,824200
MEDP,04-Mar-2021,162.99,164.69,157.27,158.36,232700
MEDS,04-Mar-2021,6.4,6.4,5.77,5.81,76000
MEIP,04-Mar-2021,3.65,3.68,3.35,3.46,1124300
MELI,04-Mar-2021,1519,1582.94,1407.39,1458.64,1264600
MEOH,04-Mar-2021,38.9,40.65,37.46,38.67,387800
MERC,04-Mar-2021,15.2,15.38,14.33,14.84,360200
MESA,04-Mar-2021,14.7,14.84,12.38,12.99,3150000
MESO,04-Mar-2021,9.08,9.49,8.91,9.18,263400
METC,04-Mar-2021,4.4,4.42,4,4.1,248700
METX,04-Mar-2021,2.21,2.23,2.02,2.08,1343000
METXW,04-Mar-2021,0.27,0.3,0.26,0.26,33000
MFH,04-Mar-2021,7.58,7.94,5.5,5.5,506300
MFIN,04-Mar-2021,6.7759,6.865,6.45,6.79,55300
MGEE,04-Mar-2021,63.89,65.29,63.34,63.66,121600
MGI,04-Mar-2021,6.44,6.67,6,6.28,2877300
MGIC,04-Mar-2021,16.14,16.14,15.5,15.5,54700
MGLN,04-Mar-2021,92.86,93.59,91.28,93.47,261000
MGNI,04-Mar-2021,42.61,45.25,36.87,40.41,8489900
MGNX,04-Mar-2021,22.8,25.18,22.63,24.08,811000
MGPI,04-Mar-2021,62.99,64.52,60.9,61.49,140900
MGRC,04-Mar-2021,78.43,79.11,75.45,76.02,101900
MGTA,04-Mar-2021,12.76,13.29,12.37,13.1,915400
MGTX,04-Mar-2021,14.27,14.31,13.6,13.9,132600
MGYR,04-Mar-2021,14.4,14.4001,14.06,14.06,4800
MHLD,04-Mar-2021,2.73,2.76,2.6,2.67,315200
MICT,04-Mar-2021,2.23,2.25,1.65,1.78,22972800
MIDD,04-Mar-2021,160.56,162.91,154,160.08,670400
MILE,04-Mar-2021,12,12.34,10.81,11.16,2548700
MILEW,04-Mar-2021,3.98,4.205,3.6,3.79,279700
MILN,04-Mar-2021,39.71,39.82,37.76,38.48,58700
MIME,04-Mar-2021,41.73,42.47,40.25,40.71,677200
MIND,04-Mar-2021,2.5,2.5,2.25,2.4,229000
MINDP,04-Mar-2021,23.2357,23.35,23.2357,23.25,1500
MIRM,04-Mar-2021,17.84,17.88,16,16.29,278700
MIST,04-Mar-2021,6.5,6.92,6.1,6.52,156800
MITK,04-Mar-2021,15.73,16.06,14.7,15.02,778400
MITO,04-Mar-2021,1.62,1.6369,1.45,1.49,321600
MKD,04-Mar-2021,1.16,1.17,0.97,1.06,4943800
MKSI,04-Mar-2021,158.85,159.97,146.3,150.76,519700
MKTX,04-Mar-2021,505.28,510.6,478.78,484.93,461300
MLAB,04-Mar-2021,278.64,278.64,269.97,270.05,25200
MLAC,04-Mar-2021,9.86,9.98,9.8,9.88,186900
MLACU,04-Mar-2021,10.3,10.3515,10.15,10.22,27400
MLACW,04-Mar-2021,0.9401,0.9797,0.7101,0.75,215400
MLCO,04-Mar-2021,23.26,23.45,21.92,22.28,3687400
MLHR,04-Mar-2021,39.79,40.15,38.54,39.19,434800
MLVF,04-Mar-2021,19.25,19.25,17.55,18.4394,9000
MMLP,04-Mar-2021,2.3,2.5,2.29,2.36,237500
MMSI,04-Mar-2021,54.65,55.28,52.54,52.56,285000
MMYT,04-Mar-2021,34.26,34.7,31.71,32.17,786500
MNDO,04-Mar-2021,3.04,3.04,2.91,2.95,119300
MNKD,04-Mar-2021,3.61,3.67,3.27,3.38,8085300
MNOV,04-Mar-2021,5.6,5.64,5.3,5.32,167200
MNPR,04-Mar-2021,6.74,6.8499,6.0301,6.33,69800
MNRO,04-Mar-2021,65.17,67.46,64.04,65.73,257700
MNSB,04-Mar-2021,20.13,21,19.93,20.11,34900
MNSBP,04-Mar-2021,26.4,26.4,26.4,26.4,1000
MNST,04-Mar-2021,84.72,86.57,84.06,84.68,2333500
MNTK,04-Mar-2021,11.73,12.36,9.8,9.88,82800
MNTX,04-Mar-2021,7.51,7.67,6.82,7.4,34100
MODV,04-Mar-2021,127.26,133.41,124.65,126.29,138500
MOFG,04-Mar-2021,29.56,30.5,28.73,29.4,46600
MOGO,04-Mar-2021,7.78,7.96,6.54,7.1,3643200
MOHO,04-Mar-2021,2.3,2.46,2.1,2.11,44500
MOMO,04-Mar-2021,16.22,16.38,15.69,16.12,5509400
MONCU,04-Mar-2021,10.06,10.1,10,10.02,149300
MOR,04-Mar-2021,24.63,24.77,24.03,24.1,77700
MORF,04-Mar-2021,67.94,75.95,65.2,69.09,718000
MORN,04-Mar-2021,229.61,231.42,225.13,227.37,129900
MOSY,04-Mar-2021,4.33,4.69,3.83,4.13,1177500
MOTN,04-Mar-2021,10,10.0199,9.8,9.895,136200
MOTNU,04-Mar-2021,10.563,10.563,10.21,10.28,12100
MOTNW,04-Mar-2021,1.1852,1.1852,1.0101,1.0101,29100
MOTS,04-Mar-2021,1.22,1.24,1.01,1.1,4379800
MOXC,04-Mar-2021,1.93,2.06,1.8,1.82,127000
MPAA,04-Mar-2021,22.24,22.68,20.97,21.56,105200
MPB,04-Mar-2021,24.22,26,24.22,25.75,20500
MPWR,04-Mar-2021,350.55,352.14,325.96,327.97,808700
MRAM,04-Mar-2021,5.68,5.77,5,5.02,264800
MRBK,04-Mar-2021,25.66,26.9,25.66,26,60500
MRCC,04-Mar-2021,9.74,9.84,9.44,9.54,170900
MRCY,04-Mar-2021,66.01,66.11,62.6,63.54,632200
MREO,04-Mar-2021,4.07,4.18,3.65,3.92,4026300
MRIN,04-Mar-2021,1.78,1.79,1.5,1.57,1863800
MRKR,04-Mar-2021,2.54,2.57,2.1,2.29,557400
MRLN,04-Mar-2021,15.59,15.93,14.93,15.3,43900
MRM,04-Mar-2021,11.64,11.7498,8.74,8.75,24100
MRNA,04-Mar-2021,128.7,135.47,126.69,132.3,10924500
MRNS,04-Mar-2021,16.31,16.68,15.16,15.9,570900
MRSN,04-Mar-2021,18.36,18.92,17.63,18.09,975500
MRTN,04-Mar-2021,16.98,17.29,16.42,16.5,490200
MRTX,04-Mar-2021,186.65,189.01,179.38,181,425300
MRUS,04-Mar-2021,22.97,23.91,21.115,21.53,148400
MRVI,04-Mar-2021,36.63,37.95,32.85,34.07,2795400
MRVL,04-Mar-2021,43.06,43.59,39.89,40.1,33116200
MSBI,04-Mar-2021,27.01,27.35,26.71,27.34,180100
MSEX,04-Mar-2021,68.7,70.18,68.02,69.18,109600
MSFT,04-Mar-2021,226.74,232.49,224.26,226.73,44705400
MSGM,04-Mar-2021,23.65,24.6,18.09,20.23,81400
MSON,04-Mar-2021,18.38,19.22,18.01,18.46,136500
MSTR,04-Mar-2021,712.98,737.99,610,645.66,1217100
MSVB,04-Mar-2021,15.8103,15.8103,15.8103,15.8103,0
MTAC,04-Mar-2021,9.88,10.09,9.58,10.01,143200
MTACU,04-Mar-2021,10.35,10.49,10.16,10.45,64200
MTACW,04-Mar-2021,1.6,2.03,1.11,1.36,67300
MTBC,04-Mar-2021,9.11,9.33,8.41,8.72,509000
MTBCP,04-Mar-2021,27.42,27.4899,27.36,27.4,12900
MTC,04-Mar-2021,2.41,2.52,2.2,2.26,797100
MTCH,04-Mar-2021,146.23,149.22,140.01,143.66,3265200
MTCR,04-Mar-2021,8.76,8.8267,7.93,8.29,34100
MTEM,04-Mar-2021,10.89,11.06,10.09,10.43,438200
MTEX,04-Mar-2021,18.35,18.46,18.105,18.34,1400
MTLS,04-Mar-2021,36.52,37.39,31.66,34.8,1069500
MTP,04-Mar-2021,2.12,2.2,1.83,1.915,370200
MTRX,04-Mar-2021,14.29,14.45,13.66,14.01,194400
MTSI,04-Mar-2021,62.98,63.25,56.91,58.96,555000
MU,04-Mar-2021,88.81,89.75,81.85,84.33,31964100
