Symbol,Date,Open,High,Low,Close,Volume
CYRN,18-Jan-2021,1.22,1.22,1.22,1.22,0
CYRX,18-Jan-2021,64.04,64.04,64.04,64.04,0
CYTH,18-Jan-2021,5.7,5.7,5.7,5.7,0
CYTHW,18-Jan-2021,1.7,1.7,1.7,1.7,0
CYTK,18-Jan-2021,18.96,18.96,18.96,18.96,0
CZNC,18-Jan-2021,20.49,20.49,20.49,20.49,0
CZR,18-Jan-2021,80,80,80,80,0
CZWI,18-Jan-2021,11.09,11.09,11.09,11.09,0
DADA,18-Jan-2021,43,43,43,43,0
DAIO,18-Jan-2021,5.47,5.47,5.47,5.47,0
DAKT,18-Jan-2021,5.31,5.31,5.31,5.31,0
DALI,18-Jan-2021,22.6876,22.6876,22.6876,22.6876,0
DARE,18-Jan-2021,1.44,1.44,1.44,1.44,0
DAX,18-Jan-2021,30.7335,30.7335,30.7335,30.7335,0
DBDR,18-Jan-2021,10.42,10.42,10.42,10.42,0
DBDRU,18-Jan-2021,11.01,11.01,11.01,11.01,0
DBDRW,18-Jan-2021,1.69,1.69,1.69,1.69,0
DBVT,18-Jan-2021,5.66,5.66,5.66,5.66,0
DBX,18-Jan-2021,22.08,22.08,22.08,22.08,0
DCBO,18-Jan-2021,54.5,54.5,54.5,54.5,0
DCOM,18-Jan-2021,17.39,17.39,17.39,17.39,0
DCOMP,18-Jan-2021,25.53,25.53,25.53,25.53,0
DCPH,18-Jan-2021,50.07,50.07,50.07,50.07,0
DCT,18-Jan-2021,45.75,45.75,45.75,45.75,0
DCTH,18-Jan-2021,16.07,16.07,16.07,16.07,0
DDIV,18-Jan-2021,25.6494,25.6494,25.6494,25.6494,0
DDMXU,18-Jan-2021,10.51,10.51,10.51,10.51,0
DDOG,18-Jan-2021,99.84,99.84,99.84,99.84,0
DEMZ,18-Jan-2021,22.9709,22.9709,22.9709,22.9709,0
DENN,18-Jan-2021,16.26,16.26,16.26,16.26,0
DFFN,18-Jan-2021,1.13,1.13,1.13,1.13,0
DFPH,18-Jan-2021,11.02,11.02,11.02,11.02,0
DFPHU,18-Jan-2021,11,11,11,11,0
DFPHW,18-Jan-2021,1.97,1.97,1.97,1.97,0
DGICA,18-Jan-2021,14.2,14.2,14.2,14.2,0
DGICB,18-Jan-2021,12.7517,12.7517,12.7517,12.7517,0
DGII,18-Jan-2021,19.08,19.08,19.08,19.08,0
DGLY,18-Jan-2021,3.05,3.05,3.05,3.05,0
DGNS,18-Jan-2021,12.89,12.89,12.89,12.89,0
DGRE,18-Jan-2021,29.69,29.69,29.69,29.69,0
DGRS,18-Jan-2021,41.7318,41.7318,41.7318,41.7318,0
DGRW,18-Jan-2021,54.15,54.15,54.15,54.15,0
DHC,18-Jan-2021,4.65,4.65,4.65,4.65,0
DHCNI,18-Jan-2021,23.31,23.31,23.31,23.31,0
DHCNL,18-Jan-2021,24.38,24.38,24.38,24.38,0
DHIL,18-Jan-2021,152.01,152.01,152.01,152.01,0
DIOD,18-Jan-2021,76.94,76.94,76.94,76.94,0
DISCA,18-Jan-2021,36.76,36.76,36.76,36.76,0
DISCB,18-Jan-2021,37.6,37.6,37.6,37.6,0
DISCK,18-Jan-2021,32.35,32.35,32.35,32.35,0
DISH,18-Jan-2021,33.12,33.12,33.12,33.12,0
DJCO,18-Jan-2021,335.68,335.68,335.68,335.68,0
DKNG,18-Jan-2021,53.7,53.7,53.7,53.7,0
DLCAU,18-Jan-2021,10.98,10.98,10.98,10.98,0
DLHC,18-Jan-2021,11.04,11.04,11.04,11.04,0
DLPN,18-Jan-2021,3.99,3.99,3.99,3.99,0
DLTH,18-Jan-2021,12.66,12.66,12.66,12.66,0
DLTR,18-Jan-2021,108.34,108.34,108.34,108.34,0
DMAC,18-Jan-2021,10.04,10.04,10.04,10.04,0
DMLP,18-Jan-2021,12.89,12.89,12.89,12.89,0
DMRC,18-Jan-2021,44.88,44.88,44.88,44.88,0
DMTK,18-Jan-2021,39,39,39,39,0
DMXF,18-Jan-2021,64.36,64.36,64.36,64.36,0
DNLI,18-Jan-2021,73.03,73.03,73.03,73.03,0
DOCU,18-Jan-2021,249.28,249.28,249.28,249.28,0
DOGZ,18-Jan-2021,2.03,2.03,2.03,2.03,0
DOMO,18-Jan-2021,70.03,70.03,70.03,70.03,0
DOOO,18-Jan-2021,69.04,69.04,69.04,69.04,0
DORM,18-Jan-2021,97.76,97.76,97.76,97.76,0
DOX,18-Jan-2021,70.02,70.02,70.02,70.02,0
DOYU,18-Jan-2021,12.14,12.14,12.14,12.14,0
DRIO,18-Jan-2021,17.89,17.89,17.89,17.89,0
DRIV,18-Jan-2021,26.4,26.4,26.4,26.4,0
DRNA,18-Jan-2021,23.57,23.57,23.57,23.57,0
DRRX,18-Jan-2021,2.03,2.03,2.03,2.03,0
DRTT,18-Jan-2021,2.36,2.36,2.36,2.36,0
DRVN,18-Jan-2021,26.69,26.69,26.69,26.69,0
DSAC,18-Jan-2021,10.28,10.28,10.28,10.28,0
DSACU,18-Jan-2021,10.95,10.95,10.95,10.95,0
DSACW,18-Jan-2021,1.6,1.6,1.6,1.6,0
DSGX,18-Jan-2021,58.6,58.6,58.6,58.6,0
DSKE,18-Jan-2021,5.88,5.88,5.88,5.88,0
DSKEW,18-Jan-2021,0.2,0.2,0.2,0.2,0
DSPG,18-Jan-2021,15.92,15.92,15.92,15.92,0
DSWL,18-Jan-2021,3.11,3.11,3.11,3.11,0
DTEA,18-Jan-2021,2.67,2.67,2.67,2.67,0
DTIL,18-Jan-2021,11.3,11.3,11.3,11.3,0
DTSS,18-Jan-2021,3.44,3.44,3.44,3.44,0
DUNEU,18-Jan-2021,10.35,10.35,10.35,10.35,0
DUO,18-Jan-2021,8.28,8.28,8.28,8.28,0
DUOT,18-Jan-2021,5.655,5.655,5.655,5.655,0
DVAX,18-Jan-2021,5.13,5.13,5.13,5.13,0
DVLU,18-Jan-2021,19.3213,19.3213,19.3213,19.3213,0
DVOL,18-Jan-2021,24.5325,24.5325,24.5325,24.5325,0
DVY,18-Jan-2021,100.9,100.9,100.9,100.9,0
DWAS,18-Jan-2021,82.3,82.3,82.3,82.3,0
DWAT,18-Jan-2021,12.6289,12.6289,12.6289,12.6289,0
DWAW,18-Jan-2021,38.83,38.83,38.83,38.83,0
DWCR,18-Jan-2021,32.7,32.7,32.7,32.7,0
DWEQ,18-Jan-2021,28.0513,28.0513,28.0513,28.0513,0
DWMC,18-Jan-2021,32.0524,32.0524,32.0524,32.0524,0
DWPP,18-Jan-2021,28.5357,28.5357,28.5357,28.5357,0
DWSH,18-Jan-2021,10.5,10.5,10.5,10.5,0
DWSN,18-Jan-2021,2.59,2.59,2.59,2.59,0
DWUS,18-Jan-2021,34.4791,34.4791,34.4791,34.4791,0
DXCM,18-Jan-2021,354.2,354.2,354.2,354.2,0
DXGE,18-Jan-2021,32.19,32.19,32.19,32.19,0
DXJS,18-Jan-2021,40.3733,40.3733,40.3733,40.3733,0
DXPE,18-Jan-2021,26.47,26.47,26.47,26.47,0
DXYN,18-Jan-2021,3.22,3.22,3.22,3.22,0
DYAI,18-Jan-2021,5.31,5.31,5.31,5.31,0
DYN,18-Jan-2021,28.61,28.61,28.61,28.61,0
DYNT,18-Jan-2021,1.03,1.03,1.03,1.03,0
DZSI,18-Jan-2021,17.05,17.05,17.05,17.05,0
EA,18-Jan-2021,139,139,139,139,0
EACPU,18-Jan-2021,10.4,10.4,10.4,10.4,0
EAR,18-Jan-2021,54.78,54.78,54.78,54.78,0
EAST,18-Jan-2021,1.38,1.38,1.38,1.38,0
EBAY,18-Jan-2021,55.42,55.42,55.42,55.42,0
EBC,18-Jan-2021,16.39,16.39,16.39,16.39,0
EBIX,18-Jan-2021,42.5,42.5,42.5,42.5,0
EBIZ,18-Jan-2021,33.33,33.33,33.33,33.33,0
EBMT,18-Jan-2021,21.96,21.96,21.96,21.96,0
EBON,18-Jan-2021,5.3,5.3,5.3,5.3,0
EBSB,18-Jan-2021,16,16,16,16,0
EBTC,18-Jan-2021,28.25,28.25,28.25,28.25,0
ECHO,18-Jan-2021,27.3,27.3,27.3,27.3,0
ECOL,18-Jan-2021,36.45,36.45,36.45,36.45,0
ECOLW,18-Jan-2021,6.11,6.11,6.11,6.11,0
ECOR,18-Jan-2021,1.77,1.77,1.77,1.77,0
ECOW,18-Jan-2021,24.9429,24.9429,24.9429,24.9429,0
ECPG,18-Jan-2021,31.81,31.81,31.81,31.81,0
EDAP,18-Jan-2021,6.69,6.69,6.69,6.69,0
EDIT,18-Jan-2021,76.14,76.14,76.14,76.14,0
EDOC,18-Jan-2021,20.52,20.52,20.52,20.52,0
EDRY,18-Jan-2021,6.76,6.76,6.76,6.76,0
EDSA,18-Jan-2021,4.84,4.84,4.84,4.84,0
EDTK,18-Jan-2021,3.47,3.47,3.47,3.47,0
EDTXU,18-Jan-2021,10.43,10.43,10.43,10.43,0
EDUC,18-Jan-2021,14.46,14.46,14.46,14.46,0
EDUT,18-Jan-2021,18.05,18.05,18.05,18.05,0
EEFT,18-Jan-2021,138.61,138.61,138.61,138.61,0
EEMA,18-Jan-2021,92.57,92.57,92.57,92.57,0
EFAS,18-Jan-2021,15.1,15.1,15.1,15.1,0
EFOI,18-Jan-2021,4.81,4.81,4.81,4.81,0
EFSC,18-Jan-2021,37.44,37.44,37.44,37.44,0
EGAN,18-Jan-2021,11.34,11.34,11.34,11.34,0
EGBN,18-Jan-2021,45.02,45.02,45.02,45.02,0
EGLE,18-Jan-2021,22.77,22.77,22.77,22.77,0
EGRX,18-Jan-2021,50.67,50.67,50.67,50.67,0
EH,18-Jan-2021,40,40,40,40,0
EHTH,18-Jan-2021,71.06,71.06,71.06,71.06,0
EIGR,18-Jan-2021,11.02,11.02,11.02,11.02,0
EKSO,18-Jan-2021,8.18,8.18,8.18,8.18,0
ELDN,18-Jan-2021,14.69,14.69,14.69,14.69,0
ELOX,18-Jan-2021,4.13,4.13,4.13,4.13,0
ELSE,18-Jan-2021,4.5,4.5,4.5,4.5,0
ELTK,18-Jan-2021,5.5985,5.5985,5.5985,5.5985,0
ELYS,18-Jan-2021,5.9,5.9,5.9,5.9,0
EMB,18-Jan-2021,113.43,113.43,113.43,113.43,0
EMCB,18-Jan-2021,76.5,76.5,76.5,76.5,0
EMCF,18-Jan-2021,30.42,30.42,30.42,30.42,0
EMIF,18-Jan-2021,24.4512,24.4512,24.4512,24.4512,0
EMKR,18-Jan-2021,4.96,4.96,4.96,4.96,0
EML,18-Jan-2021,25.05,25.05,25.05,25.05,0
EMXC,18-Jan-2021,59.575,59.575,59.575,59.575,0
EMXF,18-Jan-2021,44.0544,44.0544,44.0544,44.0544,0
ENDP,18-Jan-2021,7.12,7.12,7.12,7.12,0
ENFAU,18-Jan-2021,10.59,10.59,10.59,10.59,0
ENG,18-Jan-2021,6.89,6.89,6.89,6.89,0
ENLV,18-Jan-2021,10.49,10.49,10.49,10.49,0
ENOB,18-Jan-2021,3.09,3.09,3.09,3.09,0
ENPH,18-Jan-2021,190.59,190.59,190.59,190.59,0
ENSG,18-Jan-2021,84.7,84.7,84.7,84.7,0
ENTA,18-Jan-2021,46.72,46.72,46.72,46.72,0
ENTG,18-Jan-2021,107.57,107.57,107.57,107.57,0
ENTX,18-Jan-2021,1.29,1.29,1.29,1.29,0
ENTXW,18-Jan-2021,0.219,0.219,0.219,0.219,0
ENVB,18-Jan-2021,3.96,3.96,3.96,3.96,0
ENVIU,18-Jan-2021,10.51,10.51,10.51,10.51,0
ENZL,18-Jan-2021,66.45,66.45,66.45,66.45,0
EOLS,18-Jan-2021,5.83,5.83,5.83,5.83,0
EOSE,18-Jan-2021,23.03,23.03,23.03,23.03,0
EOSEW,18-Jan-2021,9.86,9.86,9.86,9.86,0
EPAY,18-Jan-2021,52.59,52.59,52.59,52.59,0
EPHYU,18-Jan-2021,10.87,10.87,10.87,10.87,0
EPIX,18-Jan-2021,16.01,16.01,16.01,16.01,0
EPSN,18-Jan-2021,4.07,4.07,4.07,4.07,0
EPZM,18-Jan-2021,11.725,11.725,11.725,11.725,0
EQ,18-Jan-2021,5.2,5.2,5.2,5.2,0
EQBK,18-Jan-2021,23.86,23.86,23.86,23.86,0
EQIX,18-Jan-2021,707.76,707.76,707.76,707.76,0
EQOS,18-Jan-2021,18,18,18,18,0
EQRR,18-Jan-2021,41.46,41.46,41.46,41.46,0
ERES,18-Jan-2021,10.35,10.35,10.35,10.35,0
ERESU,18-Jan-2021,11.05,11.05,11.05,11.05,0
ERESW,18-Jan-2021,1.5,1.5,1.5,1.5,0
ERIC,18-Jan-2021,11.76,11.76,11.76,11.76,0
ERIE,18-Jan-2021,247.9,247.9,247.9,247.9,0
ERII,18-Jan-2021,14.51,14.51,14.51,14.51,0
ERYP,18-Jan-2021,10.8,10.8,10.8,10.8,0
ESBK,18-Jan-2021,11.95,11.95,11.95,11.95,0
ESCA,18-Jan-2021,20.74,20.74,20.74,20.74,0
ESEA,18-Jan-2021,7.27,7.27,7.27,7.27,0
ESGD,18-Jan-2021,74.45,74.45,74.45,74.45,0
ESGE,18-Jan-2021,44.1,44.1,44.1,44.1,0
ESGR,18-Jan-2021,215.36,215.36,215.36,215.36,0
ESGRO,18-Jan-2021,27.15,27.15,27.15,27.15,0
ESGRP,18-Jan-2021,28.52,28.52,28.52,28.52,0
ESGU,18-Jan-2021,86.65,86.65,86.65,86.65,0
ESLT,18-Jan-2021,135.28,135.28,135.28,135.28,0
ESPO,18-Jan-2021,72.63,72.63,72.63,72.63,0
ESPR,18-Jan-2021,25.55,25.55,25.55,25.55,0
ESQ,18-Jan-2021,22.5,22.5,22.5,22.5,0
ESSA,18-Jan-2021,14.78,14.78,14.78,14.78,0
ESSC,18-Jan-2021,10.085,10.085,10.085,10.085,0
ESSCR,18-Jan-2021,0.47,0.47,0.47,0.47,0
ESSCU,18-Jan-2021,11.2,11.2,11.2,11.2,0
ESSCW,18-Jan-2021,0.8297,0.8297,0.8297,0.8297,0
ESTA,18-Jan-2021,51.06,51.06,51.06,51.06,0
ESXB,18-Jan-2021,7.19,7.19,7.19,7.19,0
ETAC,18-Jan-2021,10.35,10.35,10.35,10.35,0
ETACU,18-Jan-2021,11,11,11,11,0
ETACW,18-Jan-2021,1.91,1.91,1.91,1.91,0
ETNB,18-Jan-2021,21.38,21.38,21.38,21.38,0
ETON,18-Jan-2021,9.07,9.07,9.07,9.07,0
ETSY,18-Jan-2021,204.42,204.42,204.42,204.42,0
ETTX,18-Jan-2021,2.64,2.64,2.64,2.64,0
EUCR,18-Jan-2021,10.52,10.52,10.52,10.52,0
EUCRU,18-Jan-2021,10.8,10.8,10.8,10.8,0
EUCRW,18-Jan-2021,1.61,1.61,1.61,1.61,0
EUFN,18-Jan-2021,17.85,17.85,17.85,17.85,0
EVBG,18-Jan-2021,138.05,138.05,138.05,138.05,0
EVER,18-Jan-2021,38.17,38.17,38.17,38.17,0
EVFM,18-Jan-2021,2.72,2.72,2.72,2.72,0
EVGN,18-Jan-2021,6.08,6.08,6.08,6.08,0
EVK,18-Jan-2021,3.45,3.45,3.45,3.45,0
EVLO,18-Jan-2021,14.43,14.43,14.43,14.43,0
EVOK,18-Jan-2021,2.78,2.78,2.78,2.78,0
EVOL,18-Jan-2021,2.21,2.21,2.21,2.21,0
EVOP,18-Jan-2021,27.49,27.49,27.49,27.49,0
EWBC,18-Jan-2021,61.52,61.52,61.52,61.52,0
EWEB,18-Jan-2021,16.61,16.61,16.61,16.61,0
EWJE,18-Jan-2021,39.12,39.12,39.12,39.12,0
EWJV,18-Jan-2021,26.6041,26.6041,26.6041,26.6041,0
EWZS,18-Jan-2021,16.66,16.66,16.66,16.66,0
EXAS,18-Jan-2021,145.97,145.97,145.97,145.97,0
EXC,18-Jan-2021,43.36,43.36,43.36,43.36,0
EXEL,18-Jan-2021,23.725,23.725,23.725,23.725,0
EXLS,18-Jan-2021,84.87,84.87,84.87,84.87,0
EXPD,18-Jan-2021,93.19,93.19,93.19,93.19,0
EXPE,18-Jan-2021,140.69,140.69,140.69,140.69,0
EXPI,18-Jan-2021,77.97,77.97,77.97,77.97,0
EXPO,18-Jan-2021,94.19,94.19,94.19,94.19,0
EXTR,18-Jan-2021,7.76,7.76,7.76,7.76,0
EYE,18-Jan-2021,48.64,48.64,48.64,48.64,0
EYEG,18-Jan-2021,6.23,6.23,6.23,6.23,0
EYEN,18-Jan-2021,6.56,6.56,6.56,6.56,0
EYES,18-Jan-2021,1.71,1.71,1.71,1.71,0
EYESW,18-Jan-2021,0.1808,0.1808,0.1808,0.1808,0
EYPT,18-Jan-2021,10.92,10.92,10.92,10.92,0
EZPW,18-Jan-2021,4.68,4.68,4.68,4.68,0
FAAR,18-Jan-2021,27.46,27.46,27.46,27.46,0
FAB,18-Jan-2021,61.66,61.66,61.66,61.66,0
FAD,18-Jan-2021,109.1206,109.1206,109.1206,109.1206,0
FALN,18-Jan-2021,29.47,29.47,29.47,29.47,0
FAMI,18-Jan-2021,1.3,1.3,1.3,1.3,0
FANG,18-Jan-2021,59.235,59.235,59.235,59.235,0
FANH,18-Jan-2021,13.53,13.53,13.53,13.53,0
FARM,18-Jan-2021,5.65,5.65,5.65,5.65,0
FARO,18-Jan-2021,73.91,73.91,73.91,73.91,0
FAST,18-Jan-2021,50.48,50.48,50.48,50.48,0
FAT,18-Jan-2021,6.52,6.52,6.52,6.52,0
FATBP,18-Jan-2021,16.46,16.46,16.46,16.46,0
FATBW,18-Jan-2021,2.9437,2.9437,2.9437,2.9437,0
FATE,18-Jan-2021,113.59,113.59,113.59,113.59,0
FB,18-Jan-2021,251.36,251.36,251.36,251.36,0
FBIO,18-Jan-2021,3.37,3.37,3.37,3.37,0
FBIOP,18-Jan-2021,20.4,20.4,20.4,20.4,0
FBIZ,18-Jan-2021,19.71,19.71,19.71,19.71,0
FBMS,18-Jan-2021,33,33,33,33,0
FBNC,18-Jan-2021,36.53,36.53,36.53,36.53,0
FBRX,18-Jan-2021,39.65,39.65,39.65,39.65,0
FBZ,18-Jan-2021,13.19,13.19,13.19,13.19,0
FCA,18-Jan-2021,28.65,28.65,28.65,28.65,0
FCAL,18-Jan-2021,54.275,54.275,54.275,54.275,0
FCAP,18-Jan-2021,56.1,56.1,56.1,56.1,0
FCBC,18-Jan-2021,22.97,22.97,22.97,22.97,0
FCCO,18-Jan-2021,17.45,17.45,17.45,17.45,0
FCCY,18-Jan-2021,15.75,15.75,15.75,15.75,0
FCEF,18-Jan-2021,22.72,22.72,22.72,22.72,0
FCEL,18-Jan-2021,15.84,15.84,15.84,15.84,0
FCFS,18-Jan-2021,59.5,59.5,59.5,59.5,0
FCNCA,18-Jan-2021,632.36,632.36,632.36,632.36,0
FCNCP,18-Jan-2021,26.5,26.5,26.5,26.5,0
FCRD,18-Jan-2021,3.69,3.69,3.69,3.69,0
FCVT,18-Jan-2021,51.84,51.84,51.84,51.84,0
FDBC,18-Jan-2021,62,62,62,62,0
FDIV,18-Jan-2021,48.6,48.6,48.6,48.6,0
FDMT,18-Jan-2021,45.88,45.88,45.88,45.88,0
FDNI,18-Jan-2021,47.03,47.03,47.03,47.03,0
FDT,18-Jan-2021,58.12,58.12,58.12,58.12,0
FDTS,18-Jan-2021,43.6621,43.6621,43.6621,43.6621,0
FDUS,18-Jan-2021,13.71,13.71,13.71,13.71,0
FDUSG,18-Jan-2021,25.35,25.35,25.35,25.35,0
FDUSZ,18-Jan-2021,25.49,25.49,25.49,25.49,0
FEIM,18-Jan-2021,11.26,11.26,11.26,11.26,0
FELE,18-Jan-2021,71.61,71.61,71.61,71.61,0
FEM,18-Jan-2021,26.27,26.27,26.27,26.27,0
FEMB,18-Jan-2021,37.66,37.66,37.66,37.66,0
FEMS,18-Jan-2021,42.1466,42.1466,42.1466,42.1466,0
FENC,18-Jan-2021,7.43,7.43,7.43,7.43,0
FEP,18-Jan-2021,38.9,38.9,38.9,38.9,0
FEUZ,18-Jan-2021,42.72,42.72,42.72,42.72,0
FEX,18-Jan-2021,76.1488,76.1488,76.1488,76.1488,0
FFBC,18-Jan-2021,20.33,20.33,20.33,20.33,0
FFBW,18-Jan-2021,10.5,10.5,10.5,10.5,0
FFHL,18-Jan-2021,10.19,10.19,10.19,10.19,0
FFIC,18-Jan-2021,19.07,19.07,19.07,19.07,0
FFIN,18-Jan-2021,39.97,39.97,39.97,39.97,0
FFIV,18-Jan-2021,195.1,195.1,195.1,195.1,0
FFNW,18-Jan-2021,12.6431,12.6431,12.6431,12.6431,0
FFWM,18-Jan-2021,21.35,21.35,21.35,21.35,0
FGBI,18-Jan-2021,16.25,16.25,16.25,16.25,0
FGEN,18-Jan-2021,43.23,43.23,43.23,43.23,0
FGF,18-Jan-2021,3.35,3.35,3.35,3.35,0
FGFPP,18-Jan-2021,23.76,23.76,23.76,23.76,0
FGM,18-Jan-2021,51.8113,51.8113,51.8113,51.8113,0
FHB,18-Jan-2021,25.7,25.7,25.7,25.7,0
FHTX,18-Jan-2021,19.52,19.52,19.52,19.52,0
FIBK,18-Jan-2021,42.73,42.73,42.73,42.73,0
FICS,18-Jan-2021,31.2777,31.2777,31.2777,31.2777,0
FID,18-Jan-2021,16.785,16.785,16.785,16.785,0
FINMU,18-Jan-2021,10.5,10.5,10.5,10.5,0
FINX,18-Jan-2021,45.76,45.76,45.76,45.76,0
FISI,18-Jan-2021,24.63,24.63,24.63,24.63,0
FISV,18-Jan-2021,108.2,108.2,108.2,108.2,0
FITB,18-Jan-2021,31.865,31.865,31.865,31.865,0
FITBI,18-Jan-2021,28.74,28.74,28.74,28.74,0
FITBO,18-Jan-2021,26.26,26.26,26.26,26.26,0
FITBP,18-Jan-2021,26.67,26.67,26.67,26.67,0
FIVE,18-Jan-2021,189.81,189.81,189.81,189.81,0
FIVN,18-Jan-2021,169.91,169.91,169.91,169.91,0
FIXD,18-Jan-2021,54.41,54.41,54.41,54.41,0
FIXX,18-Jan-2021,12.94,12.94,12.94,12.94,0
FIZZ,18-Jan-2021,88.67,88.67,88.67,88.67,0
FJP,18-Jan-2021,52.23,52.23,52.23,52.23,0
FKU,18-Jan-2021,38.91,38.91,38.91,38.91,0
FLACU,18-Jan-2021,11.3,11.3,11.3,11.3,0
FLDM,18-Jan-2021,6.18,6.18,6.18,6.18,0
FLEX,18-Jan-2021,18.13,18.13,18.13,18.13,0
FLGT,18-Jan-2021,70.72,70.72,70.72,70.72,0
FLIC,18-Jan-2021,18.38,18.38,18.38,18.38,0
FLL,18-Jan-2021,4.08,4.08,4.08,4.08,0
FLMN,18-Jan-2021,3.53,3.53,3.53,3.53,0
FLMNW,18-Jan-2021,0.1688,0.1688,0.1688,0.1688,0
FLN,18-Jan-2021,19.4733,19.4733,19.4733,19.4733,0
FLNT,18-Jan-2021,4.59,4.59,4.59,4.59,0
FLUX,18-Jan-2021,17.4,17.4,17.4,17.4,0
FLWS,18-Jan-2021,29.5,29.5,29.5,29.5,0
FLXN,18-Jan-2021,13.06,13.06,13.06,13.06,0
FLXS,18-Jan-2021,35.13,35.13,35.13,35.13,0
FMAO,18-Jan-2021,24.31,24.31,24.31,24.31,0
FMB,18-Jan-2021,56.78,56.78,56.78,56.78,0
FMBH,18-Jan-2021,35.26,35.26,35.26,35.26,0
FMBI,18-Jan-2021,18.46,18.46,18.46,18.46,0
FMBIO,18-Jan-2021,27.53,27.53,27.53,27.53,0
FMBIP,18-Jan-2021,27.385,27.385,27.385,27.385,0
FMHI,18-Jan-2021,54.21,54.21,54.21,54.21,0
FMNB,18-Jan-2021,13.97,13.97,13.97,13.97,0
FMTX,18-Jan-2021,37.5,37.5,37.5,37.5,0
FNCB,18-Jan-2021,6.255,6.255,6.255,6.255,0
FNHC,18-Jan-2021,5.86,5.86,5.86,5.86,0
FNK,18-Jan-2021,37.7684,37.7684,37.7684,37.7684,0
FNKO,18-Jan-2021,12.06,12.06,12.06,12.06,0
FNLC,18-Jan-2021,27.2,27.2,27.2,27.2,0
FNWB,18-Jan-2021,16.36,16.36,16.36,16.36,0
FNX,18-Jan-2021,87.92,87.92,87.92,87.92,0
FNY,18-Jan-2021,69.26,69.26,69.26,69.26,0
FOCS,18-Jan-2021,49.72,49.72,49.72,49.72,0
FOLD,18-Jan-2021,21.835,21.835,21.835,21.835,0
FONR,18-Jan-2021,18.46,18.46,18.46,18.46,0
FORD,18-Jan-2021,2.06,2.06,2.06,2.06,0
FORM,18-Jan-2021,48.82,48.82,48.82,48.82,0
FORR,18-Jan-2021,41.27,41.27,41.27,41.27,0
FORTY,18-Jan-2021,84.2,84.2,84.2,84.2,0
FOSL,18-Jan-2021,9.83,9.83,9.83,9.83,0
FOX,18-Jan-2021,30.39,30.39,30.39,30.39,0
FOXA,18-Jan-2021,31.49,31.49,31.49,31.49,0
FOXF,18-Jan-2021,124.55,124.55,124.55,124.55,0
FPA,18-Jan-2021,34.0724,34.0724,34.0724,34.0724,0
FPAY,18-Jan-2021,3.25,3.25,3.25,3.25,0
FPXE,18-Jan-2021,28.8053,28.8053,28.8053,28.8053,0
FPXI,18-Jan-2021,69.64,69.64,69.64,69.64,0
FRAF,18-Jan-2021,29.76,29.76,29.76,29.76,0
FRBA,18-Jan-2021,9.56,9.56,9.56,9.56,0
FRBK,18-Jan-2021,2.94,2.94,2.94,2.94,0
FREE,18-Jan-2021,11.92,11.92,11.92,11.92,0
FREEW,18-Jan-2021,1.52,1.52,1.52,1.52,0
FREQ,18-Jan-2021,35.85,35.85,35.85,35.85,0
FRG,18-Jan-2021,31.82,31.82,31.82,31.82,0
FRGAP,18-Jan-2021,24.68,24.68,24.68,24.68,0
FRGI,18-Jan-2021,14.68,14.68,14.68,14.68,0
FRHC,18-Jan-2021,50.81,50.81,50.81,50.81,0
FRLN,18-Jan-2021,17.68,17.68,17.68,17.68,0
FRME,18-Jan-2021,40.82,40.82,40.82,40.82,0
FROG,18-Jan-2021,59.65,59.65,59.65,59.65,0
FRPH,18-Jan-2021,45.44,45.44,45.44,45.44,0
FRPT,18-Jan-2021,144.61,144.61,144.61,144.61,0
FRSX,18-Jan-2021,7.82,7.82,7.82,7.82,0
FRTA,18-Jan-2021,19.54,19.54,19.54,19.54,0
FSBW,18-Jan-2021,56.83,56.83,56.83,56.83,0
FSEA,18-Jan-2021,9,9,9,9,0
FSFG,18-Jan-2021,63.03,63.03,63.03,63.03,0
FSLR,18-Jan-2021,96.58,96.58,96.58,96.58,0
FSTR,18-Jan-2021,15.01,15.01,15.01,15.01,0
FSTX,18-Jan-2021,8.94,8.94,8.94,8.94,0
FSV,18-Jan-2021,138.61,138.61,138.61,138.61,0
FSZ,18-Jan-2021,62.03,62.03,62.03,62.03,0
FTA,18-Jan-2021,57.57,57.57,57.57,57.57,0
FTAG,18-Jan-2021,28.16,28.16,28.16,28.16,0
FTC,18-Jan-2021,99.0389,99.0389,99.0389,99.0389,0
FTCS,18-Jan-2021,67.32,67.32,67.32,67.32,0
FTCVU,18-Jan-2021,10.75,10.75,10.75,10.75,0
FTDR,18-Jan-2021,53.88,53.88,53.88,53.88,0
FTEK,18-Jan-2021,5.76,5.76,5.76,5.76,0
FTFT,18-Jan-2021,6.68,6.68,6.68,6.68,0
FTGC,18-Jan-2021,19.88,19.88,19.88,19.88,0
FTHI,18-Jan-2021,20.47,20.47,20.47,20.47,0
FTHM,18-Jan-2021,36.68,36.68,36.68,36.68,0
FTLB,18-Jan-2021,20.51,20.51,20.51,20.51,0
FTNT,18-Jan-2021,146.53,146.53,146.53,146.53,0
FTRI,18-Jan-2021,12.59,12.59,12.59,12.59,0
FTSL,18-Jan-2021,48.19,48.19,48.19,48.19,0
FTSM,18-Jan-2021,60.04,60.04,60.04,60.04,0
FTXD,18-Jan-2021,30.6,30.6,30.6,30.6,0
