Symbol,Date,Open,High,Low,Close,Volume
JOFFU,31-May-2021,9.94,9.94,9.94,9.94,0
JOFFW,31-May-2021,0.85,0.85,0.85,0.85,0
JOUT,31-May-2021,122.19,122.19,122.19,122.19,0
JRJC,31-May-2021,9.47,9.47,9.47,9.47,0
JRSH,31-May-2021,6.1177,6.1177,6.1177,6.1177,0
JRVR,31-May-2021,34.92,34.92,34.92,34.92,0
JSM,31-May-2021,25.17,25.17,25.17,25.17,0
JSMD,31-May-2021,67.58,67.58,67.58,67.58,0
JSML,31-May-2021,67.4806,67.4806,67.4806,67.4806,0
JUPW,31-May-2021,4.45,4.45,4.45,4.45,0
JUPWW,31-May-2021,1.57,1.57,1.57,1.57,0
JVA,31-May-2021,5.93,5.93,5.93,5.93,0
JWEL,31-May-2021,7.08,7.08,7.08,7.08,0
JYAC,31-May-2021,9.89,9.89,9.89,9.89,0
JYNT,31-May-2021,71.08,71.08,71.08,71.08,0
JZXN,31-May-2021,9,9,9,9,0
KAII,31-May-2021,9.71,9.71,9.71,9.71,0
KAIIU,31-May-2021,9.95,9.95,9.95,9.95,0
KAIIW,31-May-2021,0.7,0.7,0.7,0.7,0
KAIR,31-May-2021,9.73,9.73,9.73,9.73,0
KAIRU,31-May-2021,10.1,10.1,10.1,10.1,0
KAIRW,31-May-2021,0.66,0.66,0.66,0.66,0
KALA,31-May-2021,5.65,5.65,5.65,5.65,0
KALU,31-May-2021,129.39,129.39,129.39,129.39,0
KALV,31-May-2021,27,27,27,27,0
KARO,31-May-2021,36.96,36.96,36.96,36.96,0
KBAL,31-May-2021,13.32,13.32,13.32,13.32,0
KBNT,31-May-2021,5.19,5.19,5.19,5.19,0
KBNTW,31-May-2021,1.9899,1.9899,1.9899,1.9899,0
KBWB,31-May-2021,69.01,69.01,69.01,69.01,0
KBWD,31-May-2021,20.88,20.88,20.88,20.88,0
KBWP,31-May-2021,79.2,79.2,79.2,79.2,0
KBWR,31-May-2021,64.21,64.21,64.21,64.21,0
KBWY,31-May-2021,22.89,22.89,22.89,22.89,0
KC,31-May-2021,39.06,39.06,39.06,39.06,0
KDMN,31-May-2021,3.84,3.84,3.84,3.84,0
KDNY,31-May-2021,16.5,16.5,16.5,16.5,0
KDP,31-May-2021,36.96,36.96,36.96,36.96,0
KE,31-May-2021,22.38,22.38,22.38,22.38,0
KEJI,31-May-2021,21.01,21.01,21.01,21.01,0
KELYA,31-May-2021,25.67,25.67,25.67,25.67,0
KELYB,31-May-2021,25.895,25.895,25.895,25.895,0
KEQU,31-May-2021,11.9872,11.9872,11.9872,11.9872,0
KERN,31-May-2021,4.38,4.38,4.38,4.38,0
KERNW,31-May-2021,1.1999,1.1999,1.1999,1.1999,0
KFFB,31-May-2021,7,7,7,7,0
KFRC,31-May-2021,62.71,62.71,62.71,62.71,0
KHC,31-May-2021,43.59,43.59,43.59,43.59,0
KIDS,31-May-2021,56.49,56.49,56.49,56.49,0
KIII,31-May-2021,9.73,9.73,9.73,9.73,0
KIIIU,31-May-2021,9.94,9.94,9.94,9.94,0
KIIIW,31-May-2021,0.6144,0.6144,0.6144,0.6144,0
KINS,31-May-2021,8.03,8.03,8.03,8.03,0
KINZ,31-May-2021,9.9,9.9,9.9,9.9,0
KINZU,31-May-2021,10.2506,10.2506,10.2506,10.2506,0
KINZW,31-May-2021,0.775,0.775,0.775,0.775,0
KIRK,31-May-2021,25.71,25.71,25.71,25.71,0
KLAC,31-May-2021,316.89,316.89,316.89,316.89,0
KLAQ,31-May-2021,9.64,9.64,9.64,9.64,0
KLAQU,31-May-2021,9.94,9.94,9.94,9.94,0
KLAQW,31-May-2021,0.82,0.82,0.82,0.82,0
KLDO,31-May-2021,7.18,7.18,7.18,7.18,0
KLIC,31-May-2021,51.9,51.9,51.9,51.9,0
KLXE,31-May-2021,11.87,11.87,11.87,11.87,0
KMDA,31-May-2021,5.87,5.87,5.87,5.87,0
KMPH,31-May-2021,10.24,10.24,10.24,10.24,0
KNBE,31-May-2021,18.65,18.65,18.65,18.65,0
KNDI,31-May-2021,5.44,5.44,5.44,5.44,0
KNSA,31-May-2021,13.63,13.63,13.63,13.63,0
KNSL,31-May-2021,166.46,166.46,166.46,166.46,0
KNTE,31-May-2021,23.48,23.48,23.48,23.48,0
KOD,31-May-2021,83.62,83.62,83.62,83.62,0
KOPN,31-May-2021,8.1,8.1,8.1,8.1,0
KOR,31-May-2021,3.11,3.11,3.11,3.11,0
KOSS,31-May-2021,23.07,23.07,23.07,23.07,0
KPTI,31-May-2021,9.28,9.28,9.28,9.28,0
KRBP,31-May-2021,8.12,8.12,8.12,8.12,0
KRKR,31-May-2021,2.58,2.58,2.58,2.58,0
KRMA,31-May-2021,31,31,31,31,0
KRMD,31-May-2021,4.27,4.27,4.27,4.27,0
KRNL,31-May-2021,9.69,9.69,9.69,9.69,0
KRNLU,31-May-2021,9.9501,9.9501,9.9501,9.9501,0
KRNLW,31-May-2021,0.6,0.6,0.6,0.6,0
KRNT,31-May-2021,104.2,104.2,104.2,104.2,0
KRNY,31-May-2021,13.11,13.11,13.11,13.11,0
KRON,31-May-2021,24.41,24.41,24.41,24.41,0
KROS,31-May-2021,54.56,54.56,54.56,54.56,0
KRT,31-May-2021,19,19,19,19,0
KRTX,31-May-2021,111.82,111.82,111.82,111.82,0
KRUS,31-May-2021,42.98,42.98,42.98,42.98,0
KRYS,31-May-2021,65.24,65.24,65.24,65.24,0
KSI,31-May-2021,9.6299,9.6299,9.6299,9.6299,0
KSICU,31-May-2021,10,10,10,10,0
KSICW,31-May-2021,0.5594,0.5594,0.5594,0.5594,0
KSPN,31-May-2021,23.2,23.2,23.2,23.2,0
KTCC,31-May-2021,6.83,6.83,6.83,6.83,0
KTOS,31-May-2021,25.01,25.01,25.01,25.01,0
KTRA,31-May-2021,1.61,1.61,1.61,1.61,0
KURA,31-May-2021,22.25,22.25,22.25,22.25,0
KVHI,31-May-2021,14.29,14.29,14.29,14.29,0
KVSA,31-May-2021,10.06,10.06,10.06,10.06,0
KVSB,31-May-2021,10.06,10.06,10.06,10.06,0
KVSC,31-May-2021,9.98,9.98,9.98,9.98,0
KXIN,31-May-2021,2.39,2.39,2.39,2.39,0
KYMR,31-May-2021,48.09,48.09,48.09,48.09,0
KZIA,31-May-2021,9.51,9.51,9.51,9.51,0
KZR,31-May-2021,5.72,5.72,5.72,5.72,0
LABP,31-May-2021,10.98,10.98,10.98,10.98,0
LAKE,31-May-2021,25.22,25.22,25.22,25.22,0
LAMR,31-May-2021,104.82,104.82,104.82,104.82,0
LANC,31-May-2021,186.67,186.67,186.67,186.67,0
LAND,31-May-2021,23.13,23.13,23.13,23.13,0
LANDM,31-May-2021,25.6,25.6,25.6,25.6,0
LANDO,31-May-2021,26.1,26.1,26.1,26.1,0
LARK,31-May-2021,25.89,25.89,25.89,25.89,0
LASR,31-May-2021,29.32,29.32,29.32,29.32,0
LAUR,31-May-2021,14.61,14.61,14.61,14.61,0
LAWS,31-May-2021,60.5,60.5,60.5,60.5,0
LAZR,31-May-2021,20.51,20.51,20.51,20.51,0
LAZY,31-May-2021,23.18,23.18,23.18,23.18,0
LBAI,31-May-2021,19.01,19.01,19.01,19.01,0
LBC,31-May-2021,12.14,12.14,12.14,12.14,0
LBPH,31-May-2021,8.26,8.26,8.26,8.26,0
LBPS,31-May-2021,10.8769,10.8769,10.8769,10.8769,0
LBPSW,31-May-2021,0.8099,0.8099,0.8099,0.8099,0
LBRDA,31-May-2021,162.06,162.06,162.06,162.06,0
LBRDK,31-May-2021,166.29,166.29,166.29,166.29,0
LBRDP,31-May-2021,27.46,27.46,27.46,27.46,0
LBTYA,31-May-2021,27.31,27.31,27.31,27.31,0
LBTYB,31-May-2021,26.92,26.92,26.92,26.92,0
LBTYK,31-May-2021,27.22,27.22,27.22,27.22,0
LCA,31-May-2021,9.94,9.94,9.94,9.94,0
LCAA,31-May-2021,9.85,9.85,9.85,9.85,0
LCAAU,31-May-2021,9.99,9.99,9.99,9.99,0
LCAAW,31-May-2021,0.66,0.66,0.66,0.66,0
LCAHU,31-May-2021,9.96,9.96,9.96,9.96,0
LCAHW,31-May-2021,0.85,0.85,0.85,0.85,0
LCAP,31-May-2021,9.84,9.84,9.84,9.84,0
LCAPU,31-May-2021,10.2,10.2,10.2,10.2,0
LCAPW,31-May-2021,0.75,0.75,0.75,0.75,0
LCNB,31-May-2021,17.64,17.64,17.64,17.64,0
LCUT,31-May-2021,15,15,15,15,0
LDEM,31-May-2021,64.64,64.64,64.64,64.64,0
LDHA,31-May-2021,10,10,10,10,0
LDHAU,31-May-2021,10,10,10,10,0
LDHAW,31-May-2021,0.9002,0.9002,0.9002,0.9002,0
LDSF,31-May-2021,20.27,20.27,20.27,20.27,0
LE,31-May-2021,25.61,25.61,25.61,25.61,0
LECO,31-May-2021,128.58,128.58,128.58,128.58,0
LEDS,31-May-2021,13.82,13.82,13.82,13.82,0
LEE,31-May-2021,29.11,29.11,29.11,29.11,0
LEGA,31-May-2021,9.75,9.75,9.75,9.75,0
LEGAU,31-May-2021,10,10,10,10,0
LEGAW,31-May-2021,1.02,1.02,1.02,1.02,0
LEGH,31-May-2021,19.04,19.04,19.04,19.04,0
LEGN,31-May-2021,39.37,39.37,39.37,39.37,0
LEGR,31-May-2021,42.66,42.66,42.66,42.66,0
LESL,31-May-2021,29.16,29.16,29.16,29.16,0
LEVL,31-May-2021,27.71,27.71,27.71,27.71,0
LEVLP,31-May-2021,26.8,26.8,26.8,26.8,0
LEXX,31-May-2021,6.08,6.08,6.08,6.08,0
LEXXW,31-May-2021,2.98,2.98,2.98,2.98,0
LFMD,31-May-2021,12.88,12.88,12.88,12.88,0
LFTR,31-May-2021,9.68,9.68,9.68,9.68,0
LFTRU,31-May-2021,9.97,9.97,9.97,9.97,0
LFTRW,31-May-2021,0.96,0.96,0.96,0.96,0
LFUS,31-May-2021,261.24,261.24,261.24,261.24,0
LFVN,31-May-2021,7.97,7.97,7.97,7.97,0
LGAC,31-May-2021,9.82,9.82,9.82,9.82,0
LGACU,31-May-2021,10,10,10,10,0
LGACW,31-May-2021,1,1,1,1,0
LGBT,31-May-2021,25.3684,25.3684,25.3684,25.3684,0
LGHL,31-May-2021,2.34,2.34,2.34,2.34,0
LGHLW,31-May-2021,0.23,0.23,0.23,0.23,0
LGIH,31-May-2021,180.81,180.81,180.81,180.81,0
LGND,31-May-2021,117.7,117.7,117.7,117.7,0
LGO,31-May-2021,14.64,14.64,14.64,14.64,0
LGVN,31-May-2021,6.6,6.6,6.6,6.6,0
LHAA,31-May-2021,9.9,9.9,9.9,9.9,0
LHCG,31-May-2021,196.85,196.85,196.85,196.85,0
LHDX,31-May-2021,4.94,4.94,4.94,4.94,0
LI,31-May-2021,23.3,23.3,23.3,23.3,0
LIFE,31-May-2021,4.54,4.54,4.54,4.54,0
LILA,31-May-2021,14.27,14.27,14.27,14.27,0
LILAK,31-May-2021,14.38,14.38,14.38,14.38,0
LINC,31-May-2021,7.75,7.75,7.75,7.75,0
LIND,31-May-2021,17.02,17.02,17.02,17.02,0
LINK,31-May-2021,10.45,10.45,10.45,10.45,0
LIQT,31-May-2021,7.4,7.4,7.4,7.4,0
LITE,31-May-2021,81.37,81.37,81.37,81.37,0
LIVE,31-May-2021,54.19,54.19,54.19,54.19,0
LIVN,31-May-2021,83.54,83.54,83.54,83.54,0
LIXT,31-May-2021,2.74,2.74,2.74,2.74,0
LIXTW,31-May-2021,0.62,0.62,0.62,0.62,0
LIZI,31-May-2021,6.67,6.67,6.67,6.67,0
LJAQ,31-May-2021,9.74,9.74,9.74,9.74,0
LJAQU,31-May-2021,9.95,9.95,9.95,9.95,0
LJAQW,31-May-2021,0.5501,0.5501,0.5501,0.5501,0
LJPC,31-May-2021,4.3,4.3,4.3,4.3,0
LKCO,31-May-2021,1.49,1.49,1.49,1.49,0
LKFN,31-May-2021,61.71,61.71,61.71,61.71,0
LKQ,31-May-2021,50.96,50.96,50.96,50.96,0
LLNW,31-May-2021,3.1,3.1,3.1,3.1,0
LMACA,31-May-2021,10.2,10.2,10.2,10.2,0
LMACU,31-May-2021,10.59,10.59,10.59,10.59,0
LMACW,31-May-2021,2.04,2.04,2.04,2.04,0
LMAO,31-May-2021,9.88,9.88,9.88,9.88,0
LMAOU,31-May-2021,10.25,10.25,10.25,10.25,0
LMAOW,31-May-2021,0.3926,0.3926,0.3926,0.3926,0
LMAT,31-May-2021,51.21,51.21,51.21,51.21,0
LMB,31-May-2021,9.47,9.47,9.47,9.47,0
LMBS,31-May-2021,51.01,51.01,51.01,51.01,0
LMFA,31-May-2021,4.46,4.46,4.46,4.46,0
LMNL,31-May-2021,4.42,4.42,4.42,4.42,0
LMNR,31-May-2021,18.79,18.79,18.79,18.79,0
LMPX,31-May-2021,15.1,15.1,15.1,15.1,0
LMRK,31-May-2021,13.02,13.02,13.02,13.02,0
LMRKN,31-May-2021,25.81,25.81,25.81,25.81,0
LMRKO,31-May-2021,25.3647,25.3647,25.3647,25.3647,0
LMRKP,31-May-2021,25.49,25.49,25.49,25.49,0
LMST,31-May-2021,15.91,15.91,15.91,15.91,0
LNDC,31-May-2021,11.97,11.97,11.97,11.97,0
LNSR,31-May-2021,8.27,8.27,8.27,8.27,0
LNT,31-May-2021,57.15,57.15,57.15,57.15,0
LNTH,31-May-2021,24.25,24.25,24.25,24.25,0
LOAN,31-May-2021,6.7,6.7,6.7,6.7,0
LOB,31-May-2021,60.58,60.58,60.58,60.58,0
LOCO,31-May-2021,16.86,16.86,16.86,16.86,0
LOGC,31-May-2021,4.37,4.37,4.37,4.37,0
LOGI,31-May-2021,123.1,123.1,123.1,123.1,0
LOOP,31-May-2021,9.23,9.23,9.23,9.23,0
LOPE,31-May-2021,90.94,90.94,90.94,90.94,0
LORL,31-May-2021,37.85,37.85,37.85,37.85,0
LOTZ,31-May-2021,4.38,4.38,4.38,4.38,0
LOTZW,31-May-2021,1.09,1.09,1.09,1.09,0
LOVE,31-May-2021,83.02,83.02,83.02,83.02,0
LPCN,31-May-2021,1.22,1.22,1.22,1.22,0
LPLA,31-May-2021,147.88,147.88,147.88,147.88,0
LPRO,31-May-2021,38.58,38.58,38.58,38.58,0
LPSN,31-May-2021,54.95,54.95,54.95,54.95,0
LPTH,31-May-2021,2.38,2.38,2.38,2.38,0
LPTX,31-May-2021,1.62,1.62,1.62,1.62,0
LQDA,31-May-2021,3.01,3.01,3.01,3.01,0
LQDT,31-May-2021,23.91,23.91,23.91,23.91,0
LRCX,31-May-2021,649.85,649.85,649.85,649.85,0
LRGE,31-May-2021,53.67,53.67,53.67,53.67,0
LRMR,31-May-2021,8.31,8.31,8.31,8.31,0
LSBK,31-May-2021,14.75,14.75,14.75,14.75,0
LSCC,31-May-2021,53.07,53.07,53.07,53.07,0
LSEA,31-May-2021,9.01,9.01,9.01,9.01,0
LSEAW,31-May-2021,0.32,0.32,0.32,0.32,0
LSTR,31-May-2021,170.5,170.5,170.5,170.5,0
LSXMA,31-May-2021,43.66,43.66,43.66,43.66,0
LSXMB,31-May-2021,51.7,51.7,51.7,51.7,0
LSXMK,31-May-2021,43.51,43.51,43.51,43.51,0
LTBR,31-May-2021,5.55,5.55,5.55,5.55,0
LTRN,31-May-2021,15.12,15.12,15.12,15.12,0
LTRPA,31-May-2021,4.76,4.76,4.76,4.76,0
LTRPB,31-May-2021,32.05,32.05,32.05,32.05,0
LTRX,31-May-2021,5.56,5.56,5.56,5.56,0
LULU,31-May-2021,323.13,323.13,323.13,323.13,0
LUMO,31-May-2021,10.48,10.48,10.48,10.48,0
LUNA,31-May-2021,10.15,10.15,10.15,10.15,0
LUNG,31-May-2021,42.92,42.92,42.92,42.92,0
LUXA,31-May-2021,9.97,9.97,9.97,9.97,0
LUXAU,31-May-2021,10.38,10.38,10.38,10.38,0
LUXAW,31-May-2021,1.25,1.25,1.25,1.25,0
LVHD,31-May-2021,36.835,36.835,36.835,36.835,0
LVRA,31-May-2021,9.7,9.7,9.7,9.7,0
LVRAU,31-May-2021,9.96,9.96,9.96,9.96,0
LVRAW,31-May-2021,1.01,1.01,1.01,1.01,0
LVTX,31-May-2021,11.35,11.35,11.35,11.35,0
LWAY,31-May-2021,5.71,5.71,5.71,5.71,0
LX,31-May-2021,9.14,9.14,9.14,9.14,0
LXEH,31-May-2021,8.4593,8.4593,8.4593,8.4593,0
LXRX,31-May-2021,4.39,4.39,4.39,4.39,0
LYFT,31-May-2021,57.09,57.09,57.09,57.09,0
LYL,31-May-2021,1.32,1.32,1.32,1.32,0
LYRA,31-May-2021,7.18,7.18,7.18,7.18,0
LYTS,31-May-2021,9.3,9.3,9.3,9.3,0
MACA,31-May-2021,9.65,9.65,9.65,9.65,0
MACAU,31-May-2021,9.935,9.935,9.935,9.935,0
MACAW,31-May-2021,0.61,0.61,0.61,0.61,0
MACK,31-May-2021,6.4,6.4,6.4,6.4,0
MACQ,31-May-2021,9.67,9.67,9.67,9.67,0
MACQU,31-May-2021,9.95,9.95,9.95,9.95,0
MACQW,31-May-2021,0.8151,0.8151,0.8151,0.8151,0
MACU,31-May-2021,9.93,9.93,9.93,9.93,0
MACUU,31-May-2021,10.2,10.2,10.2,10.2,0
MACUW,31-May-2021,0.4146,0.4146,0.4146,0.4146,0
MANH,31-May-2021,135.98,135.98,135.98,135.98,0
MANT,31-May-2021,87.01,87.01,87.01,87.01,0
MAQCU,31-May-2021,9.97,9.97,9.97,9.97,0
MAR,31-May-2021,143.58,143.58,143.58,143.58,0
MARA,31-May-2021,24.77,24.77,24.77,24.77,0
MARK,31-May-2021,1.67,1.67,1.67,1.67,0
MARPS,31-May-2021,4.5388,4.5388,4.5388,4.5388,0
MASI,31-May-2021,215.6,215.6,215.6,215.6,0
MASS,31-May-2021,42.13,42.13,42.13,42.13,0
MAT,31-May-2021,21.21,21.21,21.21,21.21,0
MATW,31-May-2021,39.07,39.07,39.07,39.07,0
MAXN,31-May-2021,15.62,15.62,15.62,15.62,0
MAYS,31-May-2021,28.5,28.5,28.5,28.5,0
MBB,31-May-2021,108.37,108.37,108.37,108.37,0
MBCN,31-May-2021,24,24,24,24,0
MBII,31-May-2021,1.4,1.4,1.4,1.4,0
MBIN,31-May-2021,42.95,42.95,42.95,42.95,0
MBINN,31-May-2021,26.65,26.65,26.65,26.65,0
MBINO,31-May-2021,26.49,26.49,26.49,26.49,0
MBINP,31-May-2021,26.65,26.65,26.65,26.65,0
MBIO,31-May-2021,3.35,3.35,3.35,3.35,0
MBNKP,31-May-2021,25.7715,25.7715,25.7715,25.7715,0
MBOT,31-May-2021,7.68,7.68,7.68,7.68,0
MBRX,31-May-2021,3.7,3.7,3.7,3.7,0
MBTC,31-May-2021,9.82,9.82,9.82,9.82,0
MBTCR,31-May-2021,0.36,0.36,0.36,0.36,0
MBTCU,31-May-2021,10.2,10.2,10.2,10.2,0
MBUU,31-May-2021,78.42,78.42,78.42,78.42,0
MBWM,31-May-2021,32.3,32.3,32.3,32.3,0
MCAD,31-May-2021,9.98,9.98,9.98,9.98,0
MCADR,31-May-2021,0.92,0.92,0.92,0.92,0
MCADU,31-May-2021,10.7,10.7,10.7,10.7,0
MCAEU,31-May-2021,10.02,10.02,10.02,10.02,0
MCBC,31-May-2021,9.6,9.6,9.6,9.6,0
MCBS,31-May-2021,17.21,17.21,17.21,17.21,0
MCEF,31-May-2021,20.99,20.99,20.99,20.99,0
MCFE,31-May-2021,25.13,25.13,25.13,25.13,0
MCFT,31-May-2021,27.76,27.76,27.76,27.76,0
MCHI,31-May-2021,81.84,81.84,81.84,81.84,0
MCHP,31-May-2021,156.95,156.95,156.95,156.95,0
MCHX,31-May-2021,2.55,2.55,2.55,2.55,0
MCMJ,31-May-2021,9.94,9.94,9.94,9.94,0
MCMJW,31-May-2021,0.966,0.966,0.966,0.966,0
MCRB,31-May-2021,21.11,21.11,21.11,21.11,0
MCRI,31-May-2021,71.36,71.36,71.36,71.36,0
MDB,31-May-2021,291.94,291.94,291.94,291.94,0
MDGL,31-May-2021,112.3,112.3,112.3,112.3,0
MDGS,31-May-2021,1.73,1.73,1.73,1.73,0
MDGSW,31-May-2021,0.71,0.71,0.71,0.71,0
MDIA,31-May-2021,3.03,3.03,3.03,3.03,0
MDIV,31-May-2021,16.82,16.82,16.82,16.82,0
MDJH,31-May-2021,5.55,5.55,5.55,5.55,0
MDLZ,31-May-2021,63.53,63.53,63.53,63.53,0
MDNA,31-May-2021,3.89,3.89,3.89,3.89,0
MDRR,31-May-2021,1.43,1.43,1.43,1.43,0
MDRRP,31-May-2021,24.906,24.906,24.906,24.906,0
MDRX,31-May-2021,17.39,17.39,17.39,17.39,0
MDVL,31-May-2021,12.84,12.84,12.84,12.84,0
MDWD,31-May-2021,3.4,3.4,3.4,3.4,0
MDWT,31-May-2021,41.54,41.54,41.54,41.54,0
MDXG,31-May-2021,10.69,10.69,10.69,10.69,0
MEDP,31-May-2021,167.06,167.06,167.06,167.06,0
MEDS,31-May-2021,3.62,3.62,3.62,3.62,0
MEIP,31-May-2021,2.88,2.88,2.88,2.88,0
MELI,31-May-2021,1358.67,1358.67,1358.67,1358.67,0
MEOH,31-May-2021,35.55,35.55,35.55,35.55,0
MERC,31-May-2021,14.84,14.84,14.84,14.84,0
MESA,31-May-2021,9.72,9.72,9.72,9.72,0
MESO,31-May-2021,7.73,7.73,7.73,7.73,0
METC,31-May-2021,5.75,5.75,5.75,5.75,0
METX,31-May-2021,0.9636,0.9636,0.9636,0.9636,0
METXW,31-May-2021,0.2458,0.2458,0.2458,0.2458,0
MFH,31-May-2021,5.81,5.81,5.81,5.81,0
MFIN,31-May-2021,9.18,9.18,9.18,9.18,0
MGEE,31-May-2021,75.02,75.02,75.02,75.02,0
MGI,31-May-2021,9.8,9.8,9.8,9.8,0
MGIC,31-May-2021,16.44,16.44,16.44,16.44,0
MGLN,31-May-2021,94.19,94.19,94.19,94.19,0
MGNI,31-May-2021,29.7,29.7,29.7,29.7,0
MGNX,31-May-2021,32.19,32.19,32.19,32.19,0
MGPI,31-May-2021,69.69,69.69,69.69,69.69,0
MGRC,31-May-2021,85.73,85.73,85.73,85.73,0
MGTA,31-May-2021,12.35,12.35,12.35,12.35,0
MGTX,31-May-2021,13.79,13.79,13.79,13.79,0
MGYR,31-May-2021,13.88,13.88,13.88,13.88,0
MHLD,31-May-2021,3.52,3.52,3.52,3.52,0
MICT,31-May-2021,2.11,2.11,2.11,2.11,0
MIDD,31-May-2021,164.28,164.28,164.28,164.28,0
MILE,31-May-2021,8.48,8.48,8.48,8.48,0
MILEW,31-May-2021,2.06,2.06,2.06,2.06,0
MILN,31-May-2021,41.25,41.25,41.25,41.25,0
MIME,31-May-2021,49.99,49.99,49.99,49.99,0
MIND,31-May-2021,2.22,2.22,2.22,2.22,0
MINDP,31-May-2021,25.4201,25.4201,25.4201,25.4201,0
MIRM,31-May-2021,16.54,16.54,16.54,16.54,0
MIST,31-May-2021,6.05,6.05,6.05,6.05,0
MITC,31-May-2021,7,7,7,7,0
MITK,31-May-2021,16.96,16.96,16.96,16.96,0
MITO,31-May-2021,1.37,1.37,1.37,1.37,0
MKD,31-May-2021,0.805,0.805,0.805,0.805,0
MKSI,31-May-2021,188.23,188.23,188.23,188.23,0
MKTX,31-May-2021,466.54,466.54,466.54,466.54,0
MKTY,31-May-2021,7.98,7.98,7.98,7.98,0
MLAB,31-May-2021,246.06,246.06,246.06,246.06,0
MLAC,31-May-2021,9.89,9.89,9.89,9.89,0
MLACU,31-May-2021,10.38,10.38,10.38,10.38,0
MLACW,31-May-2021,0.836,0.836,0.836,0.836,0
MLCO,31-May-2021,17.19,17.19,17.19,17.19,0
MLHR,31-May-2021,47.8,47.8,47.8,47.8,0
MLVF,31-May-2021,18.8,18.8,18.8,18.8,0
MMLP,31-May-2021,2.62,2.62,2.62,2.62,0
MMSI,31-May-2021,60.34,60.34,60.34,60.34,0
MMYT,31-May-2021,27.5,27.5,27.5,27.5,0
MNDO,31-May-2021,3.1,3.1,3.1,3.1,0
MNKD,31-May-2021,4.42,4.42,4.42,4.42,0
MNMD,31-May-2021,3.4,3.4,3.4,3.4,0
MNOV,31-May-2021,4.22,4.22,4.22,4.22,0
MNPR,31-May-2021,5.71,5.71,5.71,5.71,0
MNRO,31-May-2021,62.34,62.34,62.34,62.34,0
MNSB,31-May-2021,21.41,21.41,21.41,21.41,0
MNSBP,31-May-2021,26.99,26.99,26.99,26.99,0
MNST,31-May-2021,94.27,94.27,94.27,94.27,0
MNTK,31-May-2021,9.7,9.7,9.7,9.7,0
MNTX,31-May-2021,7.23,7.23,7.23,7.23,0
MODV,31-May-2021,147.23,147.23,147.23,147.23,0
MOFG,31-May-2021,31.54,31.54,31.54,31.54,0
MOGO,31-May-2021,8.06,8.06,8.06,8.06,0
MOHO,31-May-2021,1.77,1.77,1.77,1.77,0
MOMO,31-May-2021,14.03,14.03,14.03,14.03,0
MON,31-May-2021,9.72,9.72,9.72,9.72,0
MONCU,31-May-2021,9.94,9.94,9.94,9.94,0
MONCW,31-May-2021,0.5599,0.5599,0.5599,0.5599,0
MOR,31-May-2021,22.08,22.08,22.08,22.08,0
MORF,31-May-2021,49.36,49.36,49.36,49.36,0
MORN,31-May-2021,235.99,235.99,235.99,235.99,0
MOSY,31-May-2021,5.26,5.26,5.26,5.26,0
MOTN,31-May-2021,9.96,9.96,9.96,9.96,0
MOTNU,31-May-2021,10.15,10.15,10.15,10.15,0
MOTNW,31-May-2021,1.14,1.14,1.14,1.14,0
MOTS,31-May-2021,1.02,1.02,1.02,1.02,0
MOVE,31-May-2021,5.01,5.01,5.01,5.01,0
MOXC,31-May-2021,10.6,10.6,10.6,10.6,0
MPAA,31-May-2021,23.37,23.37,23.37,23.37,0
MPACU,31-May-2021,10.18,10.18,10.18,10.18,0
MPB,31-May-2021,28.2,28.2,28.2,28.2,0
MPWR,31-May-2021,343.12,343.12,343.12,343.12,0
MRAM,31-May-2021,6.15,6.15,6.15,6.15,0
MRBK,31-May-2021,27.07,27.07,27.07,27.07,0
MRCC,31-May-2021,10.99,10.99,10.99,10.99,0
MRCY,31-May-2021,65.45,65.45,65.45,65.45,0
MREO,31-May-2021,3.27,3.27,3.27,3.27,0
MRIN,31-May-2021,1.59,1.59,1.59,1.59,0
MRKR,31-May-2021,2.91,2.91,2.91,2.91,0
MRLN,31-May-2021,22.52,22.52,22.52,22.52,0
MRM,31-May-2021,9.49,9.49,9.49,9.49,0
MRNA,31-May-2021,185.01,185.01,185.01,185.01,0
MRNS,31-May-2021,16.82,16.82,16.82,16.82,0
MRSN,31-May-2021,14.32,14.32,14.32,14.32,0
MRTN,31-May-2021,17.06,17.06,17.06,17.06,0
MRTX,31-May-2021,158.15,158.15,158.15,158.15,0
MRUS,31-May-2021,21.15,21.15,21.15,21.15,0
MRVI,31-May-2021,37.54,37.54,37.54,37.54,0
MRVL,31-May-2021,48.3,48.3,48.3,48.3,0
MSAC,31-May-2021,9.72,9.72,9.72,9.72,0
MSACW,31-May-2021,0.9101,0.9101,0.9101,0.9101,0
MSBI,31-May-2021,27.86,27.86,27.86,27.86,0
MSDA,31-May-2021,10,10,10,10,0
MSDAU,31-May-2021,10.26,10.26,10.26,10.26,0
MSDAW,31-May-2021,1.2,1.2,1.2,1.2,0
MSEX,31-May-2021,85.96,85.96,85.96,85.96,0
MSFT,31-May-2021,249.68,249.68,249.68,249.68,0
MSGM,31-May-2021,16.24,16.24,16.24,16.24,0
MSON,31-May-2021,19.19,19.19,19.19,19.19,0
MSTR,31-May-2021,470,470,470,470,0
MSVB,31-May-2021,15.4465,15.4465,15.4465,15.4465,0
MTAC,31-May-2021,9.7,9.7,9.7,9.7,0
MTACU,31-May-2021,10,10,10,10,0
