Symbol,Date,Open,High,Low,Close,Volume
PRIM,17-Nov-2010,8,8.34,8,8.18,80200
PROV,17-Nov-2010,6.7,6.81,6.7,6.72,1500
PRPH,17-Nov-2010,1.33,1.46,1.25,1.32,6800
PRTS,17-Nov-2010,8.02,8.14,7.69,7.73,59000
PSEC,17-Nov-2010,9.9,9.94,9.82,9.89,1325800
PSMT,17-Nov-2010,31.92,31.93,31.51,31.72,59700
PSTI,17-Nov-2010,14.4,14.4,13.5,13.7,47800
PTEN,17-Nov-2010,19.45,20.02,19.45,19.83,4283700
PTIX,17-Nov-2010,1.73,1.88,1.65,1.88,11600
PTNR,17-Nov-2010,20.72,20.72,20.51,20.64,119500
PTSI,17-Nov-2010,10.92,10.98,10.88,10.98,2000
PWOD,17-Nov-2010,23.0267,23.0733,23.0067,23.0733,900
PXLW,17-Nov-2010,3.3,3.31,3.22,3.29,56400
PZZA,17-Nov-2010,12.755,12.9,12.745,12.77,98000
QABA,17-Nov-2010,22.19,22.25,22.16,22.16,113600
QCLN,17-Nov-2010,15.38,15.38,15.19,15.22,6800
QCOM,17-Nov-2010,46.56,48.37,46.5,47.98,25860100
QCRH,17-Nov-2010,8.81,8.81,8.81,8.81,0
QDEL,17-Nov-2010,12.48,12.49,12.2,12.37,258100
QNST,17-Nov-2010,18.76,18.98,18.43,18.74,121600
QQEW,17-Nov-2010,22.31,22.47,22.29,22.42,6300
QQQ,17-Nov-2010,51.49,51.87,51.35,51.6,77836100
QQQX,17-Nov-2010,13.71,13.72,13.54,13.64,54800
QQXT,17-Nov-2010,19.94,20.02,19.88,20.02,5600
QTEC,17-Nov-2010,24.2,24.36,24.06,24.18,229600
QUIK,17-Nov-2010,71.12,72.8,70,70.7,229200
RADA,17-Nov-2010,5.16,5.2,5.1,5.1,2800
RAIL,17-Nov-2010,24.3,24.46,23.97,24.03,106000
RAM,17-Nov-2010,1.6,1.65,1.56,1.6,347300
RAND,17-Nov-2010,29.7,29.7,29.7,29.7,0
RAVN,17-Nov-2010,20.98,21.145,20.365,20.66,27600
RBCAA,17-Nov-2010,22.21,22.6,21.07,21.07,24600
RBCN,17-Nov-2010,205,214.1,202,204.4,496500
RCII,17-Nov-2010,26.24,27,26.22,26.78,606500
RCKY,17-Nov-2010,9.18,9.18,8.95,9.16,15500
RCMT,17-Nov-2010,4.98,4.98,4.8,4.89,8900
RCON,17-Nov-2010,28,28,23.75,25.2,56700
RDCM,17-Nov-2010,9.59,9.63,9.3,9.59,33700
RDI,17-Nov-2010,5.05,5.12,5,5.02,22600
RDIB,17-Nov-2010,7.77,7.77,7.77,7.77,0
RDNT,17-Nov-2010,2.93,2.97,2.8,2.95,80200
RDWR,17-Nov-2010,15.5,15.97,15.32,15.795,375700
REED,17-Nov-2010,2.16,2.16,2.03,2.16,32600
REFR,17-Nov-2010,4.55,4.63,4.4,4.6,22100
REGN,17-Nov-2010,24.82,24.91,24.4,24.51,229900
RELL,17-Nov-2010,10.58,10.63,10.42,10.49,77800
RENT,17-Nov-2010,25.07,25.07,24.59,24.86,9900
RFIL,17-Nov-2010,3.2,3.25,3.105,3.235,43700
RGCO,17-Nov-2010,10.3933,10.5833,10.2167,10.3667,2400
RGEN,17-Nov-2010,3.88,3.92,3.62,3.71,43500
RGLD,17-Nov-2010,49.92,50.64,49.4,49.66,420900
RICK,17-Nov-2010,7.24,7.27,7.1,7.26,69000
RIGL,17-Nov-2010,7.74,7.83,7.62,7.8,200900
RMBS,17-Nov-2010,19.81,19.97,19.63,19.75,622800
RMCF,17-Nov-2010,9.54,9.67,9.54,9.67,8100
RMTI,17-Nov-2010,7.77,7.85,7.6,7.82,11500
RNST,17-Nov-2010,17.45,17.68,17.32,17.47,30000
RNWK,17-Nov-2010,3.28,3.34,3.27,3.31,259200
ROCK,17-Nov-2010,9.47,9.63,9.47,9.5,88100
ROIC,17-Nov-2010,9.58,9.8,9.58,9.71,81800
ROLL,17-Nov-2010,35,35.01,34.56,34.94,44100
ROST,17-Nov-2010,15.9325,16.425,15.87,16.35,2291200
RPRX,17-Nov-2010,1.21,1.24,1.2,1.22,43900
RRGB,17-Nov-2010,17.95,18.43,17.92,18.25,132600
RUSHA,17-Nov-2010,11.3133,11.5,11.22,11.3667,34800
RUSHB,17-Nov-2010,10.6133,10.8533,10.6133,10.7533,1400
RUTH,17-Nov-2010,4.78,5,4.69,4.96,251700
RVSB,17-Nov-2010,2.56,2.79,2.56,2.65,20900
RYAAY,17-Nov-2010,29.18,29.61,29.18,29.53,387400
SAFM,17-Nov-2010,41.37,41.37,41,41.24,164400
SAFT,17-Nov-2010,46.11,46.15,45.61,45.84,11700
SAIA,17-Nov-2010,9.8533,10.0933,9.68,9.9467,48500
SALM,17-Nov-2010,2.86,3.22,2.86,3.22,43700
SANM,17-Nov-2010,10.89,11.04,10.81,10.96,818000
SANW,17-Nov-2010,3,3,2.95,3,12700
SASR,17-Nov-2010,18.19,18.33,17.94,18.27,52300
SATS,17-Nov-2010,16.8513,16.9244,16.6969,16.7375,56400
SBAC,17-Nov-2010,36.96,37.57,36.76,37.23,1246400
SBCF,17-Nov-2010,5.65,6.1,5.65,5.95,1093400
SBGI,17-Nov-2010,7.32,7.88,7.32,7.84,361500
SBLK,17-Nov-2010,225,225,220.5,222,96600
SBNY,17-Nov-2010,43.44,43.48,42.66,42.85,153600
SBRA,17-Nov-2010,18.98,19,17.62,17.85,696700
SBSI,17-Nov-2010,18.8381,18.9905,18.4857,18.9524,33600
SBUX,17-Nov-2010,14.87,15.07,14.725,14.995,5242900
SCHL,17-Nov-2010,27.63,27.79,27.41,27.69,134900
SCHN,17-Nov-2010,52.83,53.89,52.61,52.68,197700
SCKT,17-Nov-2010,2.16,2.24,2.15,2.24,7500
SCOR,17-Nov-2010,20.51,20.89,20.4,20.68,226600
SCSC,17-Nov-2010,27.88,28.13,27.64,27.93,59700
SCVL,17-Nov-2010,16.76,16.9333,16.52,16.7933,79800
SEAC,17-Nov-2010,8.22,8.25,8.14,8.22,124300
SEED,17-Nov-2010,84.2,86.5,84,84.5,173300
SEIC,17-Nov-2010,22.53,22.69,22.41,22.58,623000
SENEA,17-Nov-2010,22.28,22.48,21.86,22.02,59200
SENEB,17-Nov-2010,22.36,22.36,22.36,22.36,0
SFNC,17-Nov-2010,14.12,14.12,13.81,13.935,14000
SFST,17-Nov-2010,6.3,6.3,6.3,6.3,0
SGC,17-Nov-2010,10.47,11.05,10.22,10.83,9600
SGEN,17-Nov-2010,13.83,14.15,13.78,14.01,852800
SGMA,17-Nov-2010,5.96,6.23,5.96,6.23,200
SGMO,17-Nov-2010,4.04,4.16,3.99,4.07,133600
SGMS,17-Nov-2010,7.45,7.5,7.33,7.36,465600
SGRP,17-Nov-2010,1,1,1,1,0
SHBI,17-Nov-2010,10.25,10.25,9.73,10.1,6400
SHEN,17-Nov-2010,9.01,9.13,8.775,8.855,43000
SHIP,17-Nov-2010,1332,1344,1260,1284,353000
SHIPW,17-Nov-2010,0.03,0.03,0.02,0.03,110600
SHOO,17-Nov-2010,12.2667,12.5659,12.2489,12.3407,236600
SHY,17-Nov-2010,84.2,84.22,84.17,84.2,1859900
SIEB,17-Nov-2010,2.21,2.21,2.03,2.12,12500
SIFY,17-Nov-2010,1.72,1.72,1.66,1.7,226200
SIGA,17-Nov-2010,11.71,11.71,11.22,11.27,499100
SIGI,17-Nov-2010,16.81,16.91,16.54,16.66,91200
SILC,17-Nov-2010,14.9,15.16,14.9,15.09,12700
SIMO,17-Nov-2010,3.9,3.95,3.83,3.91,118600
SINO,17-Nov-2010,13,14.55,13,14.55,2800
SIRI,17-Nov-2010,1.38,1.4,1.32,1.35,44811700
SIVB,17-Nov-2010,45.83,46.12,45.39,45.65,244900
SKYW,17-Nov-2010,15.51,15.79,15.38,15.65,184400
SLAB,17-Nov-2010,40.75,41.22,40.64,40.9,259200
SLGN,17-Nov-2010,16.465,16.65,16.465,16.57,354700
SLP,17-Nov-2010,2.8,2.99,2.8,2.95,21500
SLRC,17-Nov-2010,22.83,23.34,22.83,23.11,137700
SMBC,17-Nov-2010,7.875,7.975,7.875,7.975,6200
SMCI,17-Nov-2010,10.25,10.47,10.14,10.28,273600
SMED,17-Nov-2010,4.1,4.27,4.04,4.09,49100
SMIT,17-Nov-2010,2.95,2.95,2.95,2.95,0
SMMF,17-Nov-2010,4.75,4.85,4.75,4.83,5500
SMSI,17-Nov-2010,54.16,54.44,53.24,53.64,214600
SMTC,17-Nov-2010,22.66,22.76,22.4,22.49,489600
SNCR,17-Nov-2010,25.58,26.22,25.37,25.99,527900
SNFCA,17-Nov-2010,1.78,1.78,1.78,1.78,200
SNPS,17-Nov-2010,24.72,24.87,24.53,24.7,821800
SOHU,17-Nov-2010,71.78,74.51,71.52,74.02,1205600
SONO,17-Nov-2010,30.5,30.8,30.03,30.5,92400
SOXX,17-Nov-2010,50.63,51.37,50.63,50.82,58400
SPBC,17-Nov-2010,9.25,9.42,9.17,9.41,8300
SPNS,17-Nov-2010,2.55,2.55,2.55,2.55,1000
SPPI,17-Nov-2010,4.47,4.54,4.45,4.49,165500
SPRO,17-Nov-2010,2.32,2.4,2.3,2.4,10400
SPSC,17-Nov-2010,12.45,12.58,12.04,12.53,20300
SPTN,17-Nov-2010,15.29,15.36,14.78,14.98,54900
SQQQ,17-Nov-2010,48268.8,48640,47180.8,47923.2,639000
SRCE,17-Nov-2010,18.58,18.75,18.33,18.42,7300
SRCL,17-Nov-2010,70.47,70.84,69.8,70.26,597000
SRDX,17-Nov-2010,8.74,9.38,8.64,9.23,261300
SSBI,17-Nov-2010,6.25,6.25,6.25,6.25,1400
SSNC,17-Nov-2010,18.4,18.5,18,18.14,58800
SSYS,17-Nov-2010,32.05,32.21,31.49,31.72,213200
STAA,17-Nov-2010,5,5.24,5,5.22,108700
STBA,17-Nov-2010,20.39,20.51,19.97,20.06,26800
STFC,17-Nov-2010,15.95,15.95,15.29,15.4,20900
STKL,17-Nov-2010,6.9,6.93,6.59,6.68,386400
STLD,17-Nov-2010,15.54,16.03,15.41,15.47,5264700
STRA,17-Nov-2010,146.91,149.01,141.61,142.66,167400
STRC,17-Nov-2010,3.9,4.44,3.9,4.39,12400
STRL,17-Nov-2010,13.58,13.64,13.23,13.41,38200
STRM,17-Nov-2010,1.3,1.35,1.18,1.2,16700
STRN,17-Nov-2010,6.84,6.93,6.61,6.72,13500
STRS,17-Nov-2010,8.76,8.84,8.76,8.84,2700
STRT,17-Nov-2010,32.53,33.23,31.51,32.87,1700
STSA,17-Nov-2010,16.5,16.5,15.84,15.84,7978700
STX,17-Nov-2010,13.85,14.15,13.85,13.94,9607500
SUMR,17-Nov-2010,60.12,61.83,58.86,59.58,55000
SURG,17-Nov-2010,3.27,3.34,3.27,3.32,29300
SVBI,17-Nov-2010,3.35,3.35,3.35,3.35,100
SWIR,17-Nov-2010,10.57,10.68,10.52,10.65,199900
SWKS,17-Nov-2010,22.5,23.19,22.35,22.91,2678500
SYBT,17-Nov-2010,15.92,16.0267,15.8333,15.9533,22000
SYNA,17-Nov-2010,28.14,28.3,27.47,27.75,704500
SYNL,17-Nov-2010,9.41,9.5,9.25,9.45,2000
SYPR,17-Nov-2010,4.07,4.07,3.9,4,3200
TACT,17-Nov-2010,9.23,9.29,9.17,9.25,14900
TAIT,17-Nov-2010,1.11,1.12,1.05,1.05,4900
TAST,17-Nov-2010,7.06,7.24,7.06,7.19,30700
TATT,17-Nov-2010,5.74,5.89,5.74,5.82,2300
TAYD,17-Nov-2010,4.75,4.75,4.7,4.7,4900
TBBK,17-Nov-2010,8.09,8.23,7.92,7.96,21700
TBNK,17-Nov-2010,17.8,18.1,17.78,18.04,27600
TCBI,17-Nov-2010,18.87,18.9,18.44,18.53,78500
TCBK,17-Nov-2010,14.98,15.25,14.5,14.64,12300
TCX,17-Nov-2010,2.72,2.8,2.68,2.72,8300
TEAM,17-Nov-2010,8.29,8.31,8.29,8.31,23900
TECH,17-Nov-2010,59.98,60.48,59.53,60.12,99700
TESS,17-Nov-2010,15.45,15.75,15.03,15.4,17100
TFSL,17-Nov-2010,8.09,8.13,8,8.02,505800
TGA,17-Nov-2010,13.7,14.5,13.69,14.3,374000
THFF,17-Nov-2010,30.65,31.22,30.65,31.06,7700
THRX,17-Nov-2010,21.13,21.87,20.73,21.75,339700
TIGR,17-Nov-2010,4.54,4.7,4.54,4.7,24700
TITN,17-Nov-2010,21.39,21.61,21.19,21.54,45900
TLT,17-Nov-2010,95.8,96.76,95.34,95.61,9915500
TNDM,17-Nov-2010,15.3,15.41,14.99,15.09,472600
TOPS,17-Nov-2010,5950000,6650000,5880000,6160000,42800
TOWN,17-Nov-2010,14.7,15.15,14.7,15.05,28900
TQQQ,17-Nov-2010,2.6021,2.6611,2.5833,2.6221,290100
TREE,17-Nov-2010,6.94,6.94,6.86,6.86,2400
TRIB,17-Nov-2010,8.49,8.53,8.38,8.53,90200
TRIT,17-Nov-2010,10.5,10.72,9.8,9.93,243800
TRMB,17-Nov-2010,18,18.11,17.89,17.975,487700
TRMD,17-Nov-2010,62.7,64.5,62.7,63.1,4300
TRMK,17-Nov-2010,22.28,22.31,21.95,21.99,178900
TRNS,17-Nov-2010,6.7,6.84,6.7,6.84,400
TROW,17-Nov-2010,56.87,57.75,56.63,57.4,1323700
TRS,17-Nov-2010,17.68,17.7,17.15,17.51,198500
TRST,17-Nov-2010,5.69,5.72,5.6,5.63,284300
TRUE,17-Nov-2010,1.06,1.1,1.06,1.08,25700
TSBK,17-Nov-2010,3.82,3.85,3.59,3.7,4400
TSCO,17-Nov-2010,20.3,20.545,20.1,20.36,284600
TSEM,17-Nov-2010,21.9,22.2,21.6,21.9,418900
TSLA,17-Nov-2010,6.04,6.15,5.722,5.898,750300
TSRI,17-Nov-2010,2.2,2.25,2.2,2.2,8900
TTEC,17-Nov-2010,16.88,17.39,16.74,17.33,186800
TTEK,17-Nov-2010,22.88,22.98,22.3,22.77,559500
TTGT,17-Nov-2010,5.85,5.91,5.85,5.91,114800
TTMI,17-Nov-2010,12.44,12.66,12.26,12.58,272200
TTWO,17-Nov-2010,10.8,11.27,10.72,11.22,2185000
TW,17-Nov-2010,49.7,50.16,49.7,50.08,235000
TWIN,17-Nov-2010,22.71,23.5,22.71,22.91,34500
TXN,17-Nov-2010,30.4,31.05,30.34,30.91,10934400
TXRH,17-Nov-2010,15.62,16.01,15.6,15.98,678400
TZOO,17-Nov-2010,35.59,36.35,34.62,35.52,236400
UBCP,17-Nov-2010,8.47,8.48,8.47,8.48,200
UBFO,17-Nov-2010,4,4.25,4,4.1,10800
UBOH,17-Nov-2010,9.36,9.36,9.36,9.36,0
UBSI,17-Nov-2010,26.95,26.98,26.17,26.25,140500
UCBI,17-Nov-2010,1.4,1.73,1.38,1.5,3495300
UCTT,17-Nov-2010,7.62,7.72,7.46,7.56,103400
UEIC,17-Nov-2010,26.25,27.44,26.11,27.16,211200
UEPS,17-Nov-2010,11.06,11.19,10.94,10.95,277500
UFCS,17-Nov-2010,20.15,20.24,19.87,20.13,38700
UFPI,17-Nov-2010,32.06,32.5,31.86,32.05,52200
UFPT,17-Nov-2010,10.87,10.89,10.65,10.84,32800
UG,17-Nov-2010,14.42,14.42,14,14.05,300
UHAL,17-Nov-2010,92.92,95.64,92.36,95,48600
ULBI,17-Nov-2010,6.37,6.43,6.07,6.22,111400
ULTA,17-Nov-2010,31.39,31.86,31.01,31.5,150200
UMBF,17-Nov-2010,37.75,37.82,37.22,37.35,51900
UMPQ,17-Nov-2010,10.82,11,10.64,10.67,439400
UNAM,17-Nov-2010,9.15,9.15,9.05,9.05,1300
UNB,17-Nov-2010,18,18,18,18,100
UNTY,17-Nov-2010,5.73,5.8,5.39,5.7,3800
URBN,17-Nov-2010,36.57,37.57,36.08,37.28,8905300
USAK,17-Nov-2010,13.01,13.29,12.86,13.15,19600
USAP,17-Nov-2010,27.58,28.75,27.58,28.1,100100
USEG,17-Nov-2010,282.6,289.2,282.6,286.2,79400
USLM,17-Nov-2010,38.65,39.71,38.2,39.38,11000
UTHR,17-Nov-2010,60.81,61.12,60.2,61.09,392400
UTMD,17-Nov-2010,29,29.47,28.91,29.47,2800
UTSI,17-Nov-2010,6.39,6.48,6.18,6.42,577000
UVSP,17-Nov-2010,18.35,18.49,18.1,18.21,21400
VALU,17-Nov-2010,14.13,14.36,14.11,14.36,2900
VBFC,17-Nov-2010,27.36,27.52,27.2,27.2,300
VCIT,17-Nov-2010,80.51,80.92,80.45,80.62,36700
VCLT,17-Nov-2010,77.96,78.17,77.59,77.64,6400
VCSH,17-Nov-2010,78.27,78.27,77.86,77.96,124800
VECO,17-Nov-2010,41.84,42.97,41.16,41.72,1119800
VGIT,17-Nov-2010,63.21,63.39,63.2,63.2,2300
VGLT,17-Nov-2010,61.89,62.44,61.89,62,7200
VGSH,17-Nov-2010,60.76,60.76,60.71,60.71,3700
VIA,17-Nov-2010,43.9,44.25,43.61,43.77,15600
VICR,17-Nov-2010,16.48,16.72,16.1,16.34,125500
VIRC,17-Nov-2010,2.73,2.92,2.62,2.74,7400
VIVO,17-Nov-2010,22.13,22.3,21.83,22.01,93200
VLGEA,17-Nov-2010,31.91,31.91,29.85,30.26,3800
VMBS,17-Nov-2010,51.44,51.44,51.37,51.37,4000
VNDA,17-Nov-2010,8.28,8.5,8.18,8.33,143000
VNQI,17-Nov-2010,48.9,49.09,48.81,48.88,37400
VOD,17-Nov-2010,26.52,26.78,26.46,26.51,8304100
VONE,17-Nov-2010,53.72,53.95,53.71,53.86,2900
VONG,17-Nov-2010,54.93,55.09,54.93,55.07,39400
VONV,17-Nov-2010,52.59,52.68,52.58,52.63,43500
VOXX,17-Nov-2010,6.6,6.66,6.52,6.58,48200
VRA,17-Nov-2010,29,29,27.41,27.92,204100
VRNT,17-Nov-2010,32.01,32.93,32.01,32.91,33400
VRSK,17-Nov-2010,30.36,30.6,30.29,30.55,438600
VRSN,17-Nov-2010,33.99,34.48,33.85,34.39,3123900
VRTS,17-Nov-2010,39.32,39.94,38.98,39.58,17100
VRTX,17-Nov-2010,33.97,34.03,33.4,33.64,1711300
VSAT,17-Nov-2010,38.84,39.9,38.4,39.87,243100
VSEC,17-Nov-2010,15.875,15.9,15.425,15.53,13600
VTHR,17-Nov-2010,54.05,54.08,54.03,54.03,2000
VTWG,17-Nov-2010,56.59,56.8,56.49,56.55,1900
VTWO,17-Nov-2010,55.8,56,55.6,56,17100
VTWV,17-Nov-2010,54.89,55.19,54.76,55.06,26100
WABC,17-Nov-2010,50.6,50.92,50.05,50.17,93900
WAFD,17-Nov-2010,15.09,15.26,15.04,15.06,261700
WASH,17-Nov-2010,20.62,20.73,20.44,20.69,12000
WDC,17-Nov-2010,31.61,32,31.15,31.38,2972800
WDFC,17-Nov-2010,37.89,37.89,37.32,37.55,40100
WERN,17-Nov-2010,21.85,22.02,21.6,21.77,1096400
WEYS,17-Nov-2010,23.1,23.19,22.91,23.14,9800
WILC,17-Nov-2010,6.7,6.74,6.69,6.7,4300
WINA,17-Nov-2010,32.73,33.23,32.72,33.14,6700
WIRE,17-Nov-2010,21.34,21.83,21.3,21.81,59200
WLDN,17-Nov-2010,3.5,3.51,3.48,3.5,2800
WLFC,17-Nov-2010,13.36,13.36,13.01,13.2,16700
WOOD,17-Nov-2010,43.44,43.6,43.18,43.25,5700
WOOF,17-Nov-2010,22.06,22.35,22,22.31,588500
WPRT,17-Nov-2010,17.44,17.71,17.19,17.55,824100
WRLD,17-Nov-2010,41.86,42,41.27,41.89,95200
WSBC,17-Nov-2010,17.28,17.72,17.18,17.51,37500
WSBF,17-Nov-2010,3.8,3.8,3.7,3.75,3300
WSFS,17-Nov-2010,13.8,14.14,13.6,14.0333,5000
WSTG,17-Nov-2010,10.7,11.02,10.5,11.02,7100
WTBA,17-Nov-2010,7.06,7.21,7.03,7.07,7800
WTFC,17-Nov-2010,30.26,30.33,29.8,29.9,93900
WVFC,17-Nov-2010,10,10,10,10,0
WVVI,17-Nov-2010,3.46,3.48,3.45,3.47,1300
WYNN,17-Nov-2010,108.33,109.2,105.27,105.5,3533000
XLNX,17-Nov-2010,26.29,26.82,26.18,26.7,7051900
XOMA,17-Nov-2010,46.4,48,46,47.2,131000
XRAY,17-Nov-2010,30.84,31.19,30.84,31.02,854200
XRTX,17-Nov-2010,15.78,16.1,14.39,14.52,1225400
YORW,17-Nov-2010,16.26,16.26,15.87,15.99,14300
ZBRA,17-Nov-2010,36.47,37.35,36.17,37.03,412700
ZEUS,17-Nov-2010,21.46,21.8,21.17,21.64,62500
ZION,17-Nov-2010,21.06,21.24,20.58,20.72,3450900
ZIOP,17-Nov-2010,4.15,4.25,3.92,4.04,198500
ZIXI,17-Nov-2010,3.68,3.73,3.6,3.66,343800
ZUMZ,17-Nov-2010,27.81,28.31,27.51,28.14,108300
