Symbol,Date,Open,High,Low,Close,Volume
PDEX,19-Apr-2012,2.39,2.39,2.18,2.31,2900
PDFS,19-Apr-2012,7.71,8.18,7.71,7.95,131000
PEBK,19-Apr-2012,7.87,8.01,7.87,7.97,9900
PEBO,19-Apr-2012,17.32,17.54,16.81,16.96,25100
PEGA,19-Apr-2012,19.45,19.94,19.38,19.51,124000
PENN,19-Apr-2012,46,46.48,44.23,44.54,1821500
PERI,19-Apr-2012,14.25,14.31,14.01,14.01,11200
PESI,19-Apr-2012,7.85,7.85,7.55,7.7,43500
PETS,19-Apr-2012,13.25,13.25,12.79,12.92,277100
PFBC,19-Apr-2012,11.91,11.91,11.7,11.9,12600
PFIN,19-Apr-2012,4.13,4.13,4.1,4.1,500
PFLT,19-Apr-2012,11.62,11.81,11.49,11.5,14900
PFSW,19-Apr-2012,4.33,4.4,4.19,4.34,37600
PGC,19-Apr-2012,14.96,15.15,14.96,15.11,8100
PKBK,19-Apr-2012,6,6.0455,5.8909,5.8909,2900
PKOH,19-Apr-2012,21.55,21.63,20.86,20.87,23500
PLAB,19-Apr-2012,6.16,6.3,6.12,6.16,222100
PLBC,19-Apr-2012,3.45,3.46,3.45,3.46,1800
PLCE,19-Apr-2012,47.77,48.78,47.46,47.89,520900
PLPC,19-Apr-2012,62.03,62.15,60.41,60.89,4900
PLUG,19-Apr-2012,1.24,1.27,1.21,1.24,84700
PLUS,19-Apr-2012,15.125,15.125,14.9,14.985,5100
PLXS,19-Apr-2012,33.95,34.24,32.28,32.95,232400
PMBC,19-Apr-2012,5.3,5.36,5.27,5.36,5300
PMD,19-Apr-2012,9.89,10.48,9.89,9.96,11100
PNBK,19-Apr-2012,18.8,18.8,18.8,18.8,0
PNFP,19-Apr-2012,17.63,17.65,17.06,17.54,276700
PNNT,19-Apr-2012,10.17,10.32,10.1,10.17,265200
PNQI,19-Apr-2012,40.88,41.29,40.54,40.64,8400
PNRG,19-Apr-2012,25,25,25,25,200
PODD,19-Apr-2012,17.57,17.87,17.2,17.52,293000
POOL,19-Apr-2012,39.49,40.46,37.48,37.83,670300
POWI,19-Apr-2012,18.535,18.81,18.09,18.25,186600
POWL,19-Apr-2012,32.44,32.44,31.33,31.94,37500
PPBI,19-Apr-2012,8,8,7.98,8,600
PRAA,19-Apr-2012,22.63,22.6367,22.0967,22.29,52700
PRFT,19-Apr-2012,11.85,12.11,11.85,12.05,118900
PRFZ,19-Apr-2012,66.03,66.35,65.04,65.39,32000
PRGS,19-Apr-2012,23.03,23.34,22.42,22.6,269600
PRIM,19-Apr-2012,14.63,14.82,14.4,14.66,194000
PROV,19-Apr-2012,10.81,10.95,10.69,10.89,3900
PRPH,19-Apr-2012,0.95,0.95,0.88,0.95,9000
PRTS,19-Apr-2012,2.99,3.03,2.99,3,19100
PSCC,19-Apr-2012,33.39,33.53,33.34,33.39,3100
PSCD,19-Apr-2012,31.46,31.65,31.17,31.18,1800
PSCE,19-Apr-2012,34.36,34.81,34.1,34.31,8700
PSCF,19-Apr-2012,29.2,29.35,29.14,29.15,1400
PSCH,19-Apr-2012,34,34.11,33.59,33.7,4700
PSCI,19-Apr-2012,30.29,30.29,29.58,29.58,9300
PSCM,19-Apr-2012,28.75,28.75,28.75,28.75,0
PSCT,19-Apr-2012,30.57,30.92,30.33,30.43,8900
PSCU,19-Apr-2012,28.93,29.04,28.88,28.88,1400
PSEC,19-Apr-2012,10.9,11.03,10.88,10.93,991700
PSMT,19-Apr-2012,79.12,79.75,77.34,78.16,366100
PSTI,19-Apr-2012,23.7,24,23.3,23.8,41600
PTEN,19-Apr-2012,15.94,16.48,15.91,16.11,3349600
PTIX,19-Apr-2012,2.46,2.46,2.46,2.46,0
PTNR,19-Apr-2012,7.2,7.38,7.04,7.07,92300
PTSI,19-Apr-2012,11.37,11.37,10.44,10.59,7300
PWOD,19-Apr-2012,24.8333,25,24.5067,24.6333,5300
PXLW,19-Apr-2012,2.71,2.75,2.54,2.64,29100
PZZA,19-Apr-2012,19.335,19.375,19.18,19.28,183400
QABA,19-Apr-2012,25.16,25.19,25.02,25.09,3800
QADA,19-Apr-2012,12.62,12.62,12.37,12.55,14400
QADB,19-Apr-2012,12.42,12.94,12.35,12.52,3000
QCLN,19-Apr-2012,10.14,10.29,10.1,10.1,1700
QCOM,19-Apr-2012,63.47,64.85,62.26,62.56,41692100
QCRH,19-Apr-2012,11.69,11.69,11.69,11.69,0
QDEL,19-Apr-2012,18.52,18.75,18.04,18.05,214400
QNST,19-Apr-2012,11.39,11.59,11.26,11.37,189300
QQEW,19-Apr-2012,26.29,26.62,26.05,26.15,17500
QQQ,19-Apr-2012,66.38,67.17,65.62,65.86,81110200
QQQM,19-Apr-2012,27.93,27.93,27.93,27.93,0
QQQX,19-Apr-2012,15.77,15.88,15.46,15.6,58400
QQXT,19-Apr-2012,23.77,23.77,23.6,23.66,3100
QTEC,19-Apr-2012,27.68,28.08,27.42,27.53,13700
QUIK,19-Apr-2012,38.78,39.34,38.5,38.92,54400
RADA,19-Apr-2012,3.48,3.48,3.48,3.48,100
RAIL,19-Apr-2012,22.48,22.64,21.36,21.64,88900
RAND,19-Apr-2012,28.8,28.8,27.09,28.8,2200
RAVN,19-Apr-2012,29.305,29.68,28.41,28.815,52000
RBCAA,19-Apr-2012,23.08,23.72,23.05,23.59,51900
RBCN,19-Apr-2012,96.4,98.9,95.8,97.3,234700
RCII,19-Apr-2012,38,38.13,36.72,37.05,644200
RCKY,19-Apr-2012,13.4,13.88,13.4,13.6,14800
RCMT,19-Apr-2012,5.54,5.68,5.54,5.6,7100
RCON,19-Apr-2012,10.75,11.25,10.65,11.15,9200
RDCM,19-Apr-2012,5.15,5.16,5.1,5.1,3200
RDI,19-Apr-2012,4.71,4.78,4.61,4.67,16500
RDNT,19-Apr-2012,3.22,3.26,3.16,3.18,91200
RDWR,19-Apr-2012,18.765,19.185,18.67,18.855,207300
REED,19-Apr-2012,2.11,2.2,2.09,2.19,46100
REFR,19-Apr-2012,2.84,2.95,2.84,2.87,4000
REGI,19-Apr-2012,9.3,9.45,9.16,9.19,16800
REGN,19-Apr-2012,124.32,127.8,124.32,125.99,743600
RELL,19-Apr-2012,12.11,12.29,11.99,12.05,42000
RENT,19-Apr-2012,19.47,19.85,19.2,19.7,33600
RFIL,19-Apr-2012,3.47,3.47,3.36,3.47,500
RGCO,19-Apr-2012,12.18,12.3333,11.7733,11.7733,14300
RGEN,19-Apr-2012,6.2,6.31,6.11,6.24,167000
RGLD,19-Apr-2012,60.94,61.64,60.21,60.67,294800
RICK,19-Apr-2012,9.4,9.46,9.36,9.36,13700
RIGL,19-Apr-2012,7.85,8,7.75,7.76,325600
RMBS,19-Apr-2012,5.53,5.78,5.52,5.6,944700
RMCF,19-Apr-2012,9.32,9.33,9.3,9.3,1200
RMTI,19-Apr-2012,9.31,9.37,9.11,9.28,56700
RNST,19-Apr-2012,15.36,15.56,15.07,15.12,53400
RNWK,19-Apr-2012,9.45,9.6,9.37,9.4,68900
ROCK,19-Apr-2012,13.72,13.84,13.19,13.31,60600
ROIC,19-Apr-2012,12.07,12.07,11.82,11.85,295100
ROLL,19-Apr-2012,44.74,45,43.51,43.81,40500
ROST,19-Apr-2012,30.09,30.245,29.785,29.96,1566500
RPRX,19-Apr-2012,4.02,4.15,4.02,4.14,21700
RRGB,19-Apr-2012,34.64,34.94,34,34.17,127500
RUSHA,19-Apr-2012,13.42,13.42,12.96,13.0333,141600
RUSHB,19-Apr-2012,10.92,11.0067,10.6667,10.6667,5600
RUTH,19-Apr-2012,7.4,7.44,7.17,7.22,102800
RVSB,19-Apr-2012,2.25,2.25,2.07,2.07,22100
RYAAY,19-Apr-2012,34.39,34.44,33.86,34.12,201400
SAFM,19-Apr-2012,51.06,51.5,50.52,50.95,170000
SAFT,19-Apr-2012,39.95,40.48,39.66,39.94,19400
SAIA,19-Apr-2012,12.0333,12.2467,11.8467,11.8533,132100
SALM,19-Apr-2012,5.52,5.68,5.45,5.64,47800
SANM,19-Apr-2012,10.94,11.15,10.6,10.66,556100
SANW,19-Apr-2012,6.23,6.45,6.1,6.24,35700
SASR,19-Apr-2012,17.85,18.09,17.85,17.96,108100
SATS,19-Apr-2012,22.1975,22.4656,22.1244,22.2544,125900
SBAC,19-Apr-2012,51.92,52.18,51.25,51.86,1613700
SBCF,19-Apr-2012,8.05,8.25,7.8,7.8,206600
SBGI,19-Apr-2012,9.77,9.78,9.43,9.56,270300
SBLK,19-Apr-2012,67.5,70.5,67.5,69.75,229700
SBNY,19-Apr-2012,64.25,65.09,63.56,64.01,227500
SBRA,19-Apr-2012,16.11,16.25,15.8,15.94,301500
SBSI,19-Apr-2012,19.7619,19.9714,19.5238,19.8762,53700
SBUX,19-Apr-2012,30.2,30.22,29.29,29.405,9288600
SCHL,19-Apr-2012,33.92,34.28,33.45,33.95,273100
SCHN,19-Apr-2012,40.21,40.44,39.05,39.38,236000
SCKT,19-Apr-2012,2.37,2.47,2.37,2.47,2000
SCOR,19-Apr-2012,19.95,20.18,19.42,19.45,293900
SCSC,19-Apr-2012,34.1,34.18,33.27,33.62,222500
SCVL,19-Apr-2012,19.44,19.5867,19.1267,19.2133,29500
SEAC,19-Apr-2012,8.26,8.37,8.17,8.23,188400
SEED,19-Apr-2012,21.3,21.3,18.6,19.1,919600
SEIC,19-Apr-2012,20.14,20.24,19.83,19.95,354800
SENEA,19-Apr-2012,24.03,24.15,23.46,23.49,13600
SENEB,19-Apr-2012,25.01,25.01,25.01,25.01,0
SFNC,19-Apr-2012,12.22,12.445,12.175,12.25,37700
SFST,19-Apr-2012,7.92,8.78,7.92,8.78,3800
SGC,19-Apr-2012,11.4,11.43,11.4,11.4,1400
SGEN,19-Apr-2012,18.47,19.4,18.47,19.32,1729700
SGMA,19-Apr-2012,4.1,4.13,3.96,3.97,3000
SGMO,19-Apr-2012,4.42,4.61,4.33,4.5,245400
SGMS,19-Apr-2012,11.18,11.32,10.97,11.16,491600
SGOC,19-Apr-2012,5.6,6.32,4.8,5.12,162600
SGRP,19-Apr-2012,1.3,1.3,1.25,1.25,2900
SHBI,19-Apr-2012,7.07,7.24,6.85,7.19,3900
SHEN,19-Apr-2012,5.295,5.34,5.02,5.23,119300
SHIP,19-Apr-2012,4860,4944,4728,4800,10200
SHOO,19-Apr-2012,19.0222,19.2045,18.7022,18.7422,203800
SHY,19-Apr-2012,84.42,84.44,84.42,84.44,558700
SIEB,19-Apr-2012,1.78,1.78,1.78,1.78,200
SIFY,19-Apr-2012,3.1,3.15,3.07,3.08,128800
SIGA,19-Apr-2012,2.8,2.92,2.78,2.85,334400
SIGI,19-Apr-2012,17.47,17.68,17.43,17.5,140900
SILC,19-Apr-2012,17.96,17.99,17.5,17.5,7400
SIMO,19-Apr-2012,20.89,22.2,20.75,22.09,2266700
SINO,19-Apr-2012,15.05,15.5,13.05,13.2,66000
SIRI,19-Apr-2012,2.26,2.27,2.21,2.23,35521900
SIVB,19-Apr-2012,63.14,63.65,62.03,62.55,176900
SKYW,19-Apr-2012,9.7,9.89,9.63,9.89,330400
SKYY,19-Apr-2012,20.9,21.25,20.68,20.78,53400
SLAB,19-Apr-2012,41.94,42.56,41.41,41.7,256800
SLGN,19-Apr-2012,22.3,22.46,22.17,22.25,144200
SLM,19-Apr-2012,5.3786,5.4071,5.2286,5.3214,4226200
SLMBP,19-Apr-2012,47.75,47.75,47.75,47.75,0
SLP,19-Apr-2012,4.31,4.34,4.21,4.3,19100
SLRC,19-Apr-2012,20.42,20.68,20.32,20.49,211700
SMBC,19-Apr-2012,12.63,12.63,12.63,12.63,0
SMCI,19-Apr-2012,16.97,17.25,16.76,17.1,129600
SMED,19-Apr-2012,3.63,3.68,3.63,3.63,9800
SMIT,19-Apr-2012,3.15,3.15,3.13,3.14,6400
SMMF,19-Apr-2012,4.1,4.1,4.05,4.1,3500
SMSI,19-Apr-2012,8.04,8.76,7.96,8.52,512800
SMTC,19-Apr-2012,27.58,28.18,27.25,27.45,444200
SNCR,19-Apr-2012,31.63,32.14,31.12,31.31,228600
SNFCA,19-Apr-2012,1.71,1.75,1.71,1.75,4300
SNPS,19-Apr-2012,29.75,30.15,29.43,29.59,589000
SOCL,19-Apr-2012,15.55,15.66,15.38,15.44,28500
SOHU,19-Apr-2012,50.77,52.06,50.61,50.96,373600
SOXX,19-Apr-2012,56.69,57.59,55.94,56.24,255700
SPBC,19-Apr-2012,12.05,12.05,12.05,12.05,200
SPLK,19-Apr-2012,32,35.85,30.91,35.48,14125100
SPNS,19-Apr-2012,3.33,3.58,3.33,3.52,4200
SPPI,19-Apr-2012,10.22,10.69,10.15,10.37,3273800
SPRO,19-Apr-2012,1.99,1.99,1.98,1.98,700
SPSC,19-Apr-2012,24.94,25.17,24.11,24.23,29600
SPTN,19-Apr-2012,17.85,18.05,17.55,17.72,135300
SPWR,19-Apr-2012,5.83,5.89,5.54,5.58,896400
SQQQ,19-Apr-2012,14387.2,14886.4,13888,14694.4,4188600
SRCE,19-Apr-2012,22.78,23.02,22.47,22.59,26500
SRCL,19-Apr-2012,87.48,87.88,86.98,87.28,336200
SRDX,19-Apr-2012,14.06,14.18,13.85,14.1,32300
SREV,19-Apr-2012,15.42,15.67,14.99,15.2,460200
SSBI,19-Apr-2012,6.09,6.09,6.09,6.09,0
SSNC,19-Apr-2012,22.72,23.09,22.56,22.77,108900
SSYS,19-Apr-2012,44.05,50.95,43.49,50.73,1376900
STAA,19-Apr-2012,10.85,10.96,10.6,10.72,110600
STBA,19-Apr-2012,21.2,21.45,20.78,20.91,56800
STFC,19-Apr-2012,13.7,13.98,13.61,13.68,22400
STKL,19-Apr-2012,5.68,5.74,5.63,5.68,69700
STLD,19-Apr-2012,13.44,13.89,13.07,13.12,5055500
STRA,19-Apr-2012,86.95,88.2,85.86,86.71,136000
STRC,19-Apr-2012,3.65,3.7,3.65,3.7,6200
STRL,19-Apr-2012,9.4,9.59,9.34,9.41,59800
STRM,19-Apr-2012,1.75,1.79,1.75,1.75,12000
STRN,19-Apr-2012,5.89,5.89,5.89,5.89,300
STRS,19-Apr-2012,8.75,8.75,8.75,8.75,0
STRT,19-Apr-2012,20.54,20.54,20.54,20.54,100
STSA,19-Apr-2012,19.41,19.7,19.07,19.25,60600
STX,19-Apr-2012,29.16,29.59,28.45,28.77,16092400
SUMR,19-Apr-2012,48.6,49.14,48.24,48.6,23000
SUNS,19-Apr-2012,15.64,15.8,15.57,15.65,31300
SURG,19-Apr-2012,6.35,6.35,6.08,6.26,37100
SVBI,19-Apr-2012,3.53,3.53,3.31,3.31,4000
SVVC,19-Apr-2012,26.75,26.9,26.01,26.24,2082300
SWIR,19-Apr-2012,6.91,6.91,6.83,6.86,17900
SWKS,19-Apr-2012,27.23,27.25,25.63,25.91,9899000
SYBT,19-Apr-2012,14.9667,15.2533,14.64,14.8867,33700
SYNA,19-Apr-2012,32.55,33.17,32.2,32.67,577100
SYNL,19-Apr-2012,12.25,12.49,11.99,12.2,2700
SYPR,19-Apr-2012,4.11,4.17,4.1,4.11,2000
TACT,19-Apr-2012,8.61,8.82,8.43,8.5,265400
TAIT,19-Apr-2012,0.91,0.91,0.91,0.91,0
TAST,19-Apr-2012,15.01,15.21,14.97,14.98,70600
TATT,19-Apr-2012,4.25,4.29,4.25,4.27,500
TAYD,19-Apr-2012,11.29,11.29,11.07,11.07,8300
TBBK,19-Apr-2012,10.15,10.2,9.91,10.03,50600
TBNK,19-Apr-2012,21.27,21.35,21.05,21.15,11600
TCBI,19-Apr-2012,34.27,34.77,33.75,33.94,182200
TCBK,19-Apr-2012,16.33,16.42,15.87,15.9,17300
TCPC,19-Apr-2012,14.45,14.45,14.21,14.38,52500
TCX,19-Apr-2012,4.52,4.88,4.4,4.72,174600
TECH,19-Apr-2012,66.09,66.86,65.71,66.1,118400
TESS,19-Apr-2012,26.02,26.02,25.75,25.8,41300
TFSL,19-Apr-2012,9.55,9.59,9.46,9.52,69600
TGA,19-Apr-2012,12.99,13.4,12.95,13.37,92100
THFF,19-Apr-2012,30.73,30.86,30.2,30.22,18100
THRX,19-Apr-2012,20.66,21.19,20.19,20.45,422300
TIGR,19-Apr-2012,2.15,2.18,2.15,2.18,16100
TITN,19-Apr-2012,32,33.7,31.96,33.25,1947900
TLT,19-Apr-2012,117.25,117.47,117.02,117.05,5374200
TOPS,19-Apr-2012,15400000,15960000,15050000,15120000,25000
TOWN,19-Apr-2012,13.27,13.36,12.81,12.91,40800
TQQQ,19-Apr-2012,4.7054,4.875,4.5438,4.6017,1043000
TREE,19-Apr-2012,7.75,7.99,7.6,7.99,500
TRIB,19-Apr-2012,10.7,11.19,10.67,11.17,173000
TRIP,19-Apr-2012,35.33,36.43,35.16,35.22,1065100
TRIT,19-Apr-2012,5.97,6.06,5.97,5.98,12300
TRMB,19-Apr-2012,27.475,27.975,27.095,27.41,471500
TRMD,19-Apr-2012,4.5,4.8,4.3,4.5,160100
TRMK,19-Apr-2012,24.06,24.44,23.76,24,195000
TRNS,19-Apr-2012,13.2,13.2,13,13,900
TROW,19-Apr-2012,62.56,62.75,61.4,61.76,1167200
TRS,19-Apr-2012,23.41,23.91,23.12,23.25,236700
TRST,19-Apr-2012,5.61,5.71,5.55,5.59,239400
TSBK,19-Apr-2012,4.92,5.05,4.87,4.99,13400
TSCO,19-Apr-2012,49.985,50.6,49.145,49.44,1440200
TSEM,19-Apr-2012,13.2,13.8,13.2,13.5,527500
TSLA,19-Apr-2012,6.55,6.686,6.5,6.632,774800
TSRI,19-Apr-2012,4.4,4.4,4.4,4.4,0
TTEC,19-Apr-2012,15.82,15.98,15.5,15.59,195800
TTEK,19-Apr-2012,26.5,26.56,25.91,26.25,561100
TTGT,19-Apr-2012,7.04,7.1,7,7,12100
TTMI,19-Apr-2012,10.75,10.75,10.34,10.45,298500
TTWO,19-Apr-2012,14.48,14.67,14.15,14.15,1291900
TW,19-Apr-2012,63.8,64.72,63.45,64.22,271800
TWIN,19-Apr-2012,23.39,23.39,21.91,22.18,151500
TXN,19-Apr-2012,32.83,33.13,32.37,32.64,8923900
TXRH,19-Apr-2012,16.4,16.55,16,16.04,706200
TZOO,19-Apr-2012,26.32,26.63,24.7,25.35,948800
UBCP,19-Apr-2012,9.45,9.75,9.44,9.74,8200
UBFO,19-Apr-2012,2.11,2.17,2.11,2.14,8200
UBOH,19-Apr-2012,6.98,7,6.98,6.99,1700
UBSI,19-Apr-2012,27.21,27.41,26.75,27,165800
UCBI,19-Apr-2012,8.96,9.07,8.77,8.95,184000
UCTT,19-Apr-2012,7.78,7.95,7.66,7.75,168000
UEIC,19-Apr-2012,16.17,16.22,15.54,16,45400
UEPS,19-Apr-2012,8.75,8.99,8.7,8.92,62100
UFCS,19-Apr-2012,16.2,16.35,15.9,16.04,54100
UFPI,19-Apr-2012,35.94,37.47,34.65,34.98,358200
UFPT,19-Apr-2012,18.58,18.58,18.1,18.24,5300
UG,19-Apr-2012,18.16,18.48,18.16,18.28,1200
UHAL,19-Apr-2012,103.68,104.55,100.04,100.08,23200
ULBI,19-Apr-2012,5.05,5.08,4.97,5.04,11800
ULTA,19-Apr-2012,95.73,96.65,93.54,94.49,351000
UMBF,19-Apr-2012,44.79,45.46,44.08,44.52,94500
UMPQ,19-Apr-2012,13.37,13.5,13,13.17,803600
UNAM,19-Apr-2012,11.2,11.2,11.2,11.2,0
UNB,19-Apr-2012,19.05,19.05,19.05,19.05,0
UNTY,19-Apr-2012,6.15,6.15,6.15,6.15,0
URBN,19-Apr-2012,29.17,29.63,28.85,29.06,1568600
USAK,19-Apr-2012,6.77,6.97,6.74,6.9,5300
USAP,19-Apr-2012,43.84,43.97,43.1,43.64,31000
USEG,19-Apr-2012,156,163.2,154.2,157.2,104400
USLM,19-Apr-2012,54.96,54.99,53.01,53.4,4400
UTHR,19-Apr-2012,40.65,42.15,40.65,41.71,1262700
UTMD,19-Apr-2012,30.48,30.8,30.48,30.79,2900
UTSI,19-Apr-2012,3.9,4.05,3.9,3.93,270200
UVSP,19-Apr-2012,16.04,16.12,15.62,15.71,29900
VALU,19-Apr-2012,12.79,12.79,12.57,12.66,900
VBFC,19-Apr-2012,23.36,24.96,23.36,24.96,7100
VCIT,19-Apr-2012,84.6,84.63,84.52,84.6,166500
VCLT,19-Apr-2012,86.77,86.82,86.52,86.66,69300
VCSH,19-Apr-2012,79.28,79.31,79.25,79.28,199300
VECO,19-Apr-2012,28.4,29.79,28.4,29.07,1584400
VGIT,19-Apr-2012,65.55,65.59,65.54,65.59,6900
VGLT,19-Apr-2012,73.33,73.37,73.22,73.25,1500
VGSH,19-Apr-2012,60.92,60.97,60.92,60.95,28700
VIA,19-Apr-2012,51.02,51.84,50.57,51.04,17300
VICR,19-Apr-2012,7.59,7.72,7.52,7.6,86700
VIRC,19-Apr-2012,1.89,1.94,1.89,1.92,12100
VIVO,19-Apr-2012,18.77,18.97,18.32,18.4,282500
VLGEA,19-Apr-2012,29.54,29.96,28.66,28.66,9900
VMBS,19-Apr-2012,52.24,52.27,52.19,52.25,24100
VNDA,19-Apr-2012,4.3,4.49,4.27,4.38,349400
VNET,19-Apr-2012,12.25,12.38,11.67,11.76,171100
VNQI,19-Apr-2012,47.2,47.21,46.74,46.95,13200
VOD,19-Apr-2012,27.79,27.87,27.56,27.69,8213300
VONE,19-Apr-2012,63.43,63.43,63.03,63.06,1800
VONG,19-Apr-2012,67.04,67.05,66.31,66.65,1400
VONV,19-Apr-2012,59.78,59.78,59.78,59.78,200
VOXX,19-Apr-2012,13.02,13.26,12.88,13.06,217300
VRA,19-Apr-2012,26.98,27.78,26.74,27.61,1352800
VRNT,19-Apr-2012,31.03,31.2,30.7,30.94,165600
VRSK,19-Apr-2012,48,48.19,47.35,47.62,435900
VRSN,19-Apr-2012,42.68,43.05,41.8,41.95,2702800
VRTS,19-Apr-2012,84.8,84.81,79.52,80.29,14700
VRTX,19-Apr-2012,35.49,37.05,35.4,36.66,1909200
VSAT,19-Apr-2012,47.61,47.72,46.41,46.55,196900
VSEC,19-Apr-2012,11.685,11.75,11.495,11.695,6900
VSTM,19-Apr-2012,10.17,10.25,9.82,9.82,12900
VTHR,19-Apr-2012,63.18,63.26,63.09,63.09,2000
VTWG,19-Apr-2012,66.59,67.45,65.86,66.28,35000
VTWO,19-Apr-2012,63.79,64.21,63.25,63.37,6700
VTWV,19-Apr-2012,60.98,60.98,60.65,60.65,2000
VXUS,19-Apr-2012,44.55,44.73,44.12,44.35,78100
WABC,19-Apr-2012,46.07,46.58,45.31,45.86,163600
WAFD,19-Apr-2012,17.16,17.3,17.06,17.17,282700
WASH,19-Apr-2012,23.43,23.49,22.99,23.04,25800
WDC,19-Apr-2012,41.42,42.7,41.1,42.05,6825600
WDFC,19-Apr-2012,43.65,44.05,43.14,43.38,47000
WEN,19-Apr-2012,4.83,4.86,4.76,4.79,2218300
WERN,19-Apr-2012,24.15,24.25,23.06,23.3,1450000
WETF,19-Apr-2012,8.37,8.45,8.3,8.38,186400
WEYS,19-Apr-2012,22.65,22.75,22.03,22.17,11200
WILC,19-Apr-2012,4.58,4.72,4.5,4.5,4500
WINA,19-Apr-2012,51.02,54.3,49.39,49.39,20200
WIRE,19-Apr-2012,27.75,27.75,26.63,26.68,145100
WLDN,19-Apr-2012,3.59,3.64,3.51,3.64,1900
WLFC,19-Apr-2012,12.86,12.99,12.85,12.95,32300
WOOD,19-Apr-2012,39.88,40.08,39.5,39.71,36600
WOOF,19-Apr-2012,22.56,22.85,22.36,22.55,361900
WPRT,19-Apr-2012,34.53,34.64,31.63,32.14,4616500
WRLD,19-Apr-2012,58.78,59.46,58.37,58.72,167600
WSBC,19-Apr-2012,19.57,19.64,19.25,19.35,53300
WSBF,19-Apr-2012,3.1,3.14,3.03,3.1,900
WSFS,19-Apr-2012,13.0367,13.0567,12.7333,12.8667,14500
WSTG,19-Apr-2012,15.89,15.89,15.66,15.82,9800
WTBA,19-Apr-2012,9.47,9.55,9.27,9.27,31800
WTFC,19-Apr-2012,34.25,35.3,34.04,34.18,745600
WVFC,19-Apr-2012,7.2,7.2,7.2,7.2,0
WVVI,19-Apr-2012,3.45,3.49,3.35,3.49,23500
WWD,19-Apr-2012,40.89,41.52,40.14,40.71,257700
WYNN,19-Apr-2012,130.75,131.85,129.05,129.55,1800100
XLNX,19-Apr-2012,35.17,35.79,34.86,35.04,3178600
XOMA,19-Apr-2012,52,56.4,52,55.6,1222700
XRAY,19-Apr-2012,40.01,40.2,39.5,39.73,679800
XRTX,19-Apr-2012,14.55,14.93,14.43,14.73,173900
YNDX,19-Apr-2012,26.96,27.48,26.82,27.3,1715500
YORW,19-Apr-2012,17.38,17.38,17.1,17.2,20400
Z,19-Apr-2012,35.91,36.89,34.74,34.93,274200
ZBRA,19-Apr-2012,38.04,38.04,37.28,37.46,437700
ZEUS,19-Apr-2012,23,23,22.06,22.24,25100
ZGNX,19-Apr-2012,15.44,15.92,15.04,15.04,90400
ZION,19-Apr-2012,21.22,21.37,20.8,20.93,3742500
ZIOP,19-Apr-2012,4.94,5.05,4.9,4.95,477600
ZIXI,19-Apr-2012,2.9,2.99,2.89,2.99,334900
ZNGA,19-Apr-2012,10.17,10.21,9.5,9.57,15798200
ZUMZ,19-Apr-2012,35.67,35.75,34.3,34.92,241900
