Symbol,Date,Open,High,Low,Close,Volume
PDEX,04-Apr-2012,2.27,2.28,2.27,2.28,1500
PDFS,04-Apr-2012,8.14,8.18,7.85,7.96,72000
PEBK,04-Apr-2012,8.11,8.11,8.11,8.11,0
PEBO,04-Apr-2012,17.49,17.62,17.29,17.58,18200
PEGA,04-Apr-2012,18.65,18.73,18.33,18.675,97700
PENN,04-Apr-2012,42.63,43.1,42.29,42.48,764800
PERI,04-Apr-2012,14.73,14.91,14.4,14.61,33400
PESI,04-Apr-2012,7.45,7.45,7,7.4,114500
PETS,04-Apr-2012,13.27,13.83,13.21,13.38,553100
PFBC,04-Apr-2012,11.8,11.8,11.5,11.74,7200
PFIN,04-Apr-2012,4.07,4.24,4.07,4.2,25100
PFLT,04-Apr-2012,11.73,11.8,11.6,11.65,6700
PFSW,04-Apr-2012,3.71,3.88,3.65,3.84,24100
PGC,04-Apr-2012,14.09,14.4,14.05,14.22,10300
PKBK,04-Apr-2012,6.4818,6.5,6.1909,6.2636,2200
PKOH,04-Apr-2012,21.3,21.44,20.65,20.79,26100
PLAB,04-Apr-2012,6.48,6.54,6.31,6.37,564000
PLBC,04-Apr-2012,3.28,3.4,3.21,3.24,7100
PLCE,04-Apr-2012,52.64,52.75,50.99,51.5,600300
PLPC,04-Apr-2012,62.21,62.21,60.72,61.56,22700
PLUG,04-Apr-2012,1.31,1.34,1.21,1.24,502100
PLUS,04-Apr-2012,15.84,15.9,15.4,15.64,10200
PLXS,04-Apr-2012,34.32,34.39,33.74,34.25,150000
PMBC,04-Apr-2012,5.43,5.43,5.06,5.2,34700
PMD,04-Apr-2012,9.9,9.99,9.77,9.87,11600
PNBK,04-Apr-2012,17.8,17.8,17.7,17.7,1300
PNFP,04-Apr-2012,18.2,18.29,17.77,17.79,176000
PNNT,04-Apr-2012,10.59,10.65,10.43,10.52,246100
PNQI,04-Apr-2012,40.78,40.9,40.3,40.55,15600
PNRG,04-Apr-2012,23.53,23.99,23.53,23.99,1700
PODD,04-Apr-2012,19.18,19.18,18.53,18.6,223300
POOL,04-Apr-2012,37.07,37.08,36.47,36.95,217700
POWI,04-Apr-2012,18.435,18.65,18.26,18.445,240200
POWL,04-Apr-2012,34.66,34.84,34.11,34.29,54700
PPBI,04-Apr-2012,8,8.09,8,8.06,9900
PRAA,04-Apr-2012,23.5567,23.8233,23.1967,23.4067,109600
PRFT,04-Apr-2012,11.92,12.01,11.86,11.96,95800
PRFZ,04-Apr-2012,68.21,68.21,66.89,67.17,27000
PRGS,04-Apr-2012,23.7,23.75,23.39,23.7,280900
PRIM,04-Apr-2012,16.25,16.25,15.89,15.91,129400
PROV,04-Apr-2012,10.65,10.87,10.28,10.71,2800
PRPH,04-Apr-2012,0.95,0.95,0.95,0.95,0
PRTS,04-Apr-2012,3.39,3.39,3.21,3.22,87200
PSCC,04-Apr-2012,34,34,33.76,33.79,21200
PSCD,04-Apr-2012,31.8,31.8,31.48,31.76,29400
PSCE,04-Apr-2012,36.8,36.8,36.44,36.48,8600
PSCF,04-Apr-2012,29.59,29.73,29.59,29.67,12500
PSCH,04-Apr-2012,35.2,35.2,34.91,35.01,28400
PSCI,04-Apr-2012,30.31,30.31,30.12,30.25,3000
PSCM,04-Apr-2012,28.67,28.67,28.67,28.67,200
PSCT,04-Apr-2012,31.21,31.21,30.75,30.88,12000
PSCU,04-Apr-2012,30.14,30.14,29.94,29.94,6300
PSEC,04-Apr-2012,11.09,11.1,10.96,11.02,1290300
PSMT,04-Apr-2012,71.43,71.88,70,71.08,290100
PSTI,04-Apr-2012,23.2,23.8,22.6,23.2,50900
PTEN,04-Apr-2012,17.04,17.16,16.73,16.76,3484000
PTIX,04-Apr-2012,2.45,2.55,2.4,2.5,5200
PTNR,04-Apr-2012,7.28,7.28,7.12,7.23,139300
PTSI,04-Apr-2012,11.07,11.25,10.52,11.07,1400
PWOD,04-Apr-2012,26.0533,26.0533,25.3533,25.3533,3400
PXLW,04-Apr-2012,2.45,2.78,2.45,2.68,57200
PZZA,04-Apr-2012,18.67,18.68,18.405,18.645,79600
QABA,04-Apr-2012,25.76,25.83,25.54,25.64,1300
QADA,04-Apr-2012,12.9,12.9,12.41,12.6,15300
QADB,04-Apr-2012,12.3,12.94,12.21,12.59,4700
QCLN,04-Apr-2012,10.38,10.38,10.18,10.24,1900
QCOM,04-Apr-2012,67.34,67.71,66.84,67.39,10899100
QCRH,04-Apr-2012,12.19,12.19,12.19,12.19,500
QDEL,04-Apr-2012,18.68,18.68,18.2,18.38,393000
QNST,04-Apr-2012,10.6,10.6,10.48,10.51,183600
QQEW,04-Apr-2012,26.79,26.79,26.47,26.56,15400
QQQ,04-Apr-2012,67.73,67.76,66.91,67.3,54087900
QQQM,04-Apr-2012,28.42,28.42,28.41,28.41,400
QQQX,04-Apr-2012,15.84,15.91,15.75,15.88,69900
QQXT,04-Apr-2012,24.1,24.1,23.86,23.88,3400
QTEC,04-Apr-2012,28.3,28.34,27.95,28.12,17700
QUIK,04-Apr-2012,42.84,43.68,41.72,41.72,189000
RADA,04-Apr-2012,3.92,3.94,3.9,3.9,1700
RAIL,04-Apr-2012,21.44,22.15,21.26,22.05,106200
RAND,04-Apr-2012,28.8,31.5,28.8,29.97,600
RAVN,04-Apr-2012,30.905,31.125,30.565,30.74,55700
RBCAA,04-Apr-2012,23.91,24.03,23.86,23.87,31700
RBCN,04-Apr-2012,98.2,98.4,95.5,96.7,444200
RCII,04-Apr-2012,37.78,37.97,37.49,37.7,535900
RCKY,04-Apr-2012,13.4,13.62,13.38,13.51,11000
RCMT,04-Apr-2012,5.67,5.69,5.67,5.67,900
RCON,04-Apr-2012,10.4,17.5,10.35,15.65,1509100
RDCM,04-Apr-2012,5.3,5.35,5.18,5.2,2200
RDI,04-Apr-2012,4.64,4.64,4.56,4.64,51900
RDIB,04-Apr-2012,6.4,6.4,6.4,6.4,0
RDNT,04-Apr-2012,3.29,3.37,3.22,3.36,81300
RDWR,04-Apr-2012,18.375,18.53,17.945,18.055,170400
REED,04-Apr-2012,1.81,1.88,1.81,1.85,21300
REFR,04-Apr-2012,3.37,3.37,3.18,3.24,43000
REGI,04-Apr-2012,10.16,10.17,9.93,10.01,35400
REGN,04-Apr-2012,123.3,123.5,119.8,122.05,1332400
RELL,04-Apr-2012,11.83,11.87,11.76,11.84,51800
RENT,04-Apr-2012,20.88,20.88,20.04,20.18,27900
RFIL,04-Apr-2012,3.57,3.59,3.57,3.59,2100
RGCO,04-Apr-2012,12.1,12.1,11.66,11.82,3200
RGEN,04-Apr-2012,6.45,6.45,5.78,6.22,382000
RGLD,04-Apr-2012,65.33,65.66,62.61,62.89,1069500
RICK,04-Apr-2012,9.55,9.55,9.29,9.42,19200
RIGL,04-Apr-2012,8.19,8.25,7.88,8,467000
RMBS,04-Apr-2012,6.12,6.16,5.8,5.87,1537900
RMCF,04-Apr-2012,9.27,9.27,9.26,9.27,400
RMTI,04-Apr-2012,9.34,9.45,9.23,9.37,55800
RNST,04-Apr-2012,16.35,16.42,16.04,16.13,46900
RNWK,04-Apr-2012,9.82,9.95,9.55,9.82,125600
ROCK,04-Apr-2012,14.91,14.92,14.51,14.74,55400
ROIC,04-Apr-2012,11.97,12.06,11.97,11.99,238000
ROLL,04-Apr-2012,46.47,46.75,45.36,45.64,64200
ROST,04-Apr-2012,29.045,29.305,29,29.185,1863300
RPRX,04-Apr-2012,4.27,4.33,4.17,4.2,24000
RRGB,04-Apr-2012,36.74,36.74,35.66,36.21,295800
RUSHA,04-Apr-2012,14.1267,14.2867,13.6267,13.9067,174500
RUSHB,04-Apr-2012,11.36,11.36,11.0533,11.3533,5900
RUTH,04-Apr-2012,7.36,7.53,7.27,7.39,201600
RVSB,04-Apr-2012,2.25,2.25,2.24,2.25,4500
RYAAY,04-Apr-2012,35.74,36.33,35.4,36.11,398100
SAFM,04-Apr-2012,52.53,52.96,51.98,52.44,148800
SAFT,04-Apr-2012,41.57,41.66,41.12,41.26,41600
SAIA,04-Apr-2012,11.46,11.52,11.3533,11.4,80200
SALM,04-Apr-2012,4.66,4.91,4.52,4.72,36800
SANM,04-Apr-2012,11.24,11.26,11.02,11.07,450600
SANW,04-Apr-2012,6,6,5.88,5.94,30000
SASR,04-Apr-2012,17.96,18.15,17.95,17.97,41000
SATS,04-Apr-2012,22.49,22.49,21.9863,22.1325,469700
SBAC,04-Apr-2012,49.68,50,49.59,49.69,1742100
SBCF,04-Apr-2012,8.95,9,8.7,8.75,204000
SBGI,04-Apr-2012,10.97,10.97,10.63,10.7,459700
SBLK,04-Apr-2012,65.25,66.75,65.25,65.25,382000
SBNY,04-Apr-2012,63.51,63.95,63.11,63.55,454000
SBRA,04-Apr-2012,16.53,16.63,16.39,16.4,125100
SBSI,04-Apr-2012,21,21.2857,20.8381,20.8762,50800
SBUX,04-Apr-2012,28.63,28.825,28.33,28.48,7077100
SCHL,04-Apr-2012,36,36.23,35.5,35.52,311200
SCHN,04-Apr-2012,38.75,38.87,37.83,38.06,411500
SCKT,04-Apr-2012,2.37,2.51,2.37,2.43,11600
SCOR,04-Apr-2012,20.87,20.93,20.3,20.5,128500
SCSC,04-Apr-2012,36.61,37,36.17,36.83,104000
SCVL,04-Apr-2012,21.3067,21.4533,20.8,21.0133,52100
SEAC,04-Apr-2012,7.95,8.09,7.95,8.06,176700
SEED,04-Apr-2012,22.5,23.3,21.8,22,467000
SEIC,04-Apr-2012,20.73,20.98,20.59,20.83,583800
SENEA,04-Apr-2012,25.67,25.75,25.33,25.56,9000
SENEB,04-Apr-2012,26.13,26.13,26.13,26.13,0
SFNC,04-Apr-2012,12.825,12.865,12.53,12.565,42400
SFST,04-Apr-2012,6.98,7.22,6.86,6.87,4200
SGC,04-Apr-2012,11.7,11.85,11.5,11.65,19600
SGEN,04-Apr-2012,20.56,20.56,19.56,19.91,853400
SGMA,04-Apr-2012,4.23,4.23,3.98,4.09,1000
SGMO,04-Apr-2012,4.92,4.96,4.55,4.64,279100
SGMS,04-Apr-2012,12.02,12.13,11.76,11.89,782000
SGOC,04-Apr-2012,2.8,2.8,2.44,2.64,19700
SGRP,04-Apr-2012,1.26,1.26,1.18,1.21,2100
SHBI,04-Apr-2012,7,7.13,7,7.13,2600
SHEN,04-Apr-2012,5.505,5.545,5.41,5.52,89800
SHIP,04-Apr-2012,3696,3888,3672,3684,9000
SHOO,04-Apr-2012,19.1155,19.3155,18.9111,19.2355,254200
SHY,04-Apr-2012,84.3,84.3,84.26,84.27,1395800
SIEB,04-Apr-2012,1.63,1.63,1.63,1.63,0
SIFY,04-Apr-2012,3.3,3.3,3.15,3.18,203600
SIGA,04-Apr-2012,3.21,3.21,3.05,3.19,656400
SIGI,04-Apr-2012,17.59,17.74,17.47,17.67,113000
SILC,04-Apr-2012,17.53,17.99,17.53,17.82,8200
SIMO,04-Apr-2012,18.61,18.96,18.3,18.72,632300
SINO,04-Apr-2012,12.05,13.35,11.35,12.5,47900
SIRI,04-Apr-2012,2.3,2.33,2.24,2.29,94894100
SIVB,04-Apr-2012,63.71,64.29,63.03,63.83,238400
SKYW,04-Apr-2012,10.94,11.02,10.77,10.83,233200
SKYY,04-Apr-2012,21.35,21.35,20.95,21.1,66900
SLAB,04-Apr-2012,42.02,42.1,41.32,41.53,363900
SLGN,04-Apr-2012,21.985,22.2,21.965,22.175,152100
SLM,04-Apr-2012,5.6036,5.6179,5.5179,5.5179,3008200
SLMBP,04-Apr-2012,48.25,48.25,48.25,48.25,0
SLP,04-Apr-2012,4.44,4.47,4.36,4.4,11900
SLRC,04-Apr-2012,22,22.24,22,22.22,400700
SMBC,04-Apr-2012,12.635,12.635,12.595,12.595,600
SMCI,04-Apr-2012,17.36,17.53,17.28,17.41,101400
SMED,04-Apr-2012,3.5,3.7,3.5,3.6,19400
SMIT,04-Apr-2012,3.2,3.2,3.2,3.2,100
SMMF,04-Apr-2012,3.93,4.2,3.93,4.2,300
SMSI,04-Apr-2012,8.32,8.32,7.48,7.84,693500
SMTC,04-Apr-2012,27.86,27.99,27.21,27.44,447300
SNCR,04-Apr-2012,31.74,31.81,31.2,31.5,149600
SNFCA,04-Apr-2012,1.5,1.55,1.5,1.55,3600
SNPS,04-Apr-2012,30.85,30.85,30.29,30.47,485700
SOCL,04-Apr-2012,15.22,15.22,14.98,15,35800
SOHU,04-Apr-2012,52.9,53.36,51.22,51.82,948800
SOXX,04-Apr-2012,57.74,57.82,56.7,57.26,353900
SPBC,04-Apr-2012,12.31,12.31,12.31,12.31,0
SPNS,04-Apr-2012,3.38,3.6,3.38,3.59,1400
SPPI,04-Apr-2012,12.48,12.53,11.92,12.21,2536100
SPRO,04-Apr-2012,1.97,1.97,1.97,1.97,0
SPSC,04-Apr-2012,24.93,25.16,24.32,24.5,75500
SPTN,04-Apr-2012,17.78,17.91,17.65,17.84,64300
SPWR,04-Apr-2012,5.99,6.02,5.87,5.9,555300
SQQQ,04-Apr-2012,13708.8,14156.8,13657.6,13939.2,2542400
SRCE,04-Apr-2012,24.09,24.19,23.61,23.83,38300
SRCL,04-Apr-2012,84,84.7,83.64,84.65,284700
SRDX,04-Apr-2012,15.05,15.1,14.62,14.79,27800
SREV,04-Apr-2012,15.45,15.52,15.1,15.35,405800
SSBI,04-Apr-2012,6.04,6.04,6,6.02,900
SSNC,04-Apr-2012,23,23.56,22.57,22.88,74100
SSYS,04-Apr-2012,37.36,37.72,35.89,36.23,142100
STAA,04-Apr-2012,11.08,11.17,10.88,10.97,207400
STBA,04-Apr-2012,21.25,21.42,20.92,21.01,55300
STFC,04-Apr-2012,14.19,14.19,13.73,13.74,31800
STKL,04-Apr-2012,5.71,5.73,5.48,5.54,172600
STLD,04-Apr-2012,14.43,14.46,14.17,14.34,1898800
STRA,04-Apr-2012,91.44,94.22,88.28,88.54,223100
STRC,04-Apr-2012,3.69,3.85,3.6,3.6,24500
STRL,04-Apr-2012,9.52,9.61,9.3,9.31,70000
STRM,04-Apr-2012,1.67,1.71,1.63,1.64,6300
STRN,04-Apr-2012,6,6.19,6,6.19,6600
STRS,04-Apr-2012,9.4,9.41,9,9.41,4500
STRT,04-Apr-2012,22.93,22.93,22.77,22.77,1700
STSA,04-Apr-2012,20.11,20.32,19.54,19.66,85200
STX,04-Apr-2012,27.59,27.64,27.27,27.44,9307900
SUMR,04-Apr-2012,51.75,52.2,50.85,51.3,31300
SUNS,04-Apr-2012,16.06,16.23,15.85,15.92,27900
SURG,04-Apr-2012,6.46,6.73,6.3,6.62,132000
SVBI,04-Apr-2012,3.91,3.91,3.91,3.91,0
SVVC,04-Apr-2012,42.9,46.5,42.01,45.88,68300
SWIR,04-Apr-2012,7.4,7.4,7.26,7.38,124400
SWKS,04-Apr-2012,27.1,27.22,26.11,26.38,5742800
SYBT,04-Apr-2012,15.5533,15.6667,15.36,15.46,38000
SYNA,04-Apr-2012,35.4,35.43,34.72,35.01,317500
SYNL,04-Apr-2012,12.98,13,12.58,12.71,3300
SYPR,04-Apr-2012,4.18,4.18,4,4.1,7900
TACT,04-Apr-2012,8.27,8.35,8.21,8.25,141300
TAIT,04-Apr-2012,0.95,0.95,0.95,0.95,0
TAST,04-Apr-2012,15.14,15.24,14.98,14.99,123900
TATT,04-Apr-2012,4.22,4.25,4.21,4.24,7600
TAYD,04-Apr-2012,10.19,10.19,10.05,10.17,4800
TBBK,04-Apr-2012,10.27,10.37,10,10.3,79900
TBNK,04-Apr-2012,21.4,21.56,21.32,21.45,52700
TCBI,04-Apr-2012,34.82,35.1,34.26,34.46,257500
TCBK,04-Apr-2012,17.11,17.27,17.01,17.23,25200
TCPC,04-Apr-2012,14.25,14.55,14.11,14.55,1661200
TCX,04-Apr-2012,5.04,5.2,4.8,4.96,400200
TECH,04-Apr-2012,70.05,70.05,69,69.24,93300
TESS,04-Apr-2012,24.84,24.92,23.88,24.2,48400
TFSL,04-Apr-2012,9.61,9.66,9.55,9.59,106200
TGA,04-Apr-2012,12.44,12.48,12.12,12.3,85400
THFF,04-Apr-2012,31.5,31.52,31.11,31.2,26800
THRX,04-Apr-2012,23.09,23.68,22.55,22.82,580500
TIGR,04-Apr-2012,2.2,2.25,2.2,2.25,300
TITN,04-Apr-2012,27.56,27.71,26.87,27.11,116500
TLT,04-Apr-2012,111.77,112.12,111.41,112.1,10095500
TOPS,04-Apr-2012,16800000,16800000,15050000,15260000,15300
TOWN,04-Apr-2012,13.33,13.41,13.1,13.34,39500
TQQQ,04-Apr-2012,5.0171,5.0283,4.8396,4.9279,1068600
TREE,04-Apr-2012,7.31,7.69,7.31,7.69,3300
TRIB,04-Apr-2012,10.85,10.99,10.8,10.89,60000
TRIP,04-Apr-2012,36.41,36.8,35.8,36.25,1634900
TRIT,04-Apr-2012,7.16,7.29,7.02,7.17,22800
TRMB,04-Apr-2012,27.07,27.165,26.665,27.04,571400
TRMD,04-Apr-2012,4.8,5.4,4.7,5.2,32300
TRMK,04-Apr-2012,24.87,24.89,24.35,24.65,225900
TRNS,04-Apr-2012,13.25,13.25,12.1,12.7,9100
TROW,04-Apr-2012,65.07,65.25,64.35,64.54,1230300
TRS,04-Apr-2012,23.01,23.45,22.81,23.2,130900
TRST,04-Apr-2012,5.75,5.8,5.71,5.76,305200
TSBK,04-Apr-2012,4.8,4.99,4.69,4.99,10000
TSCO,04-Apr-2012,46.065,46.41,45.965,46.315,527900
TSEM,04-Apr-2012,12.9,12.9,12.45,12.6,483500
TSLA,04-Apr-2012,7.054,7.098,6.938,7,4482800
TSRI,04-Apr-2012,4.45,4.52,4.45,4.5,5000
TTEC,04-Apr-2012,16.36,16.46,16.14,16.15,93600
TTEK,04-Apr-2012,26.13,26.29,25.87,26.14,381300
TTGT,04-Apr-2012,7,7.03,6.93,7.02,37500
TTMI,04-Apr-2012,10.98,11.04,10.73,10.96,564700
TTWO,04-Apr-2012,15.35,15.52,15.25,15.45,827900
TW,04-Apr-2012,66.38,66.57,65.17,65.22,352100
TWIN,04-Apr-2012,25.99,25.99,24.85,25.25,190800
TXN,04-Apr-2012,32.31,32.32,31.9,32.16,10253900
TXRH,04-Apr-2012,16.49,16.54,16.28,16.38,494400
TZOO,04-Apr-2012,22.6,22.6,21.65,21.8,394200
UBCP,04-Apr-2012,9.75,9.98,9.73,9.95,5600
UBFO,04-Apr-2012,2.53,2.54,2.41,2.41,3800
UBOH,04-Apr-2012,7.24,7.24,7.24,7.24,200
UBSI,04-Apr-2012,28.98,28.98,28.22,28.38,305500
UCBI,04-Apr-2012,9.46,9.48,9.27,9.4,86100
UCTT,04-Apr-2012,7.64,7.77,7.34,7.36,106500
UEIC,04-Apr-2012,19.86,20.11,19.63,19.68,39700
UEPS,04-Apr-2012,8.99,9.08,8.94,9.01,76000
UFCS,04-Apr-2012,17.67,17.86,17.31,17.46,63300
UFPI,04-Apr-2012,33.39,33.68,32.79,33.45,66700
UFPT,04-Apr-2012,19.17,19.17,18.93,19.06,7100
UG,04-Apr-2012,18.49,18.49,18.49,18.49,300
UHAL,04-Apr-2012,102,102.91,100.47,102.01,29000
ULBI,04-Apr-2012,5.05,5.05,4.97,4.99,18500
ULTA,04-Apr-2012,94.18,95.24,93.36,94.93,551700
UMBF,04-Apr-2012,44.84,45.05,44.11,44.52,112600
UMPQ,04-Apr-2012,13.36,13.5,13.21,13.31,532600
UNAM,04-Apr-2012,11.2,11.2,11.2,11.2,0
UNB,04-Apr-2012,19.05,19.05,19.05,19.05,0
UNTY,04-Apr-2012,6.18,6.18,6.16,6.18,600
URBN,04-Apr-2012,30.05,30.34,29.74,30.16,3933900
USAK,04-Apr-2012,7.92,7.96,7.51,7.88,600
USAP,04-Apr-2012,43,43.56,42.88,43.01,64900
USEG,04-Apr-2012,177,178.2,172.2,176.4,96900
USLM,04-Apr-2012,60.16,60.19,58.37,59.6,8100
UTHR,04-Apr-2012,46.65,46.82,45.06,45.23,1130100
UTMD,04-Apr-2012,31.17,31.47,31,31,1500
UTSI,04-Apr-2012,4.32,4.32,4.2,4.2,199700
UVSP,04-Apr-2012,16.82,16.89,16.5,16.8,34400
VALU,04-Apr-2012,12.3,12.41,12.25,12.26,12400
VBFC,04-Apr-2012,24.96,28.48,23.36,24,10800
VCIT,04-Apr-2012,83.53,83.76,83.5,83.76,212400
VCLT,04-Apr-2012,85.15,85.15,84.48,84.96,50300
VCSH,04-Apr-2012,79.05,79.05,78.92,79.02,289900
VECO,04-Apr-2012,28.06,28.52,26.93,27.2,1335700
VGIT,04-Apr-2012,64.64,64.83,64.64,64.8,22300
VGLT,04-Apr-2012,70.17,70.19,70.06,70.06,4500
VGSH,04-Apr-2012,60.85,60.85,60.82,60.84,48000
VIA,04-Apr-2012,50.87,50.97,49.9,50.39,16100
VICR,04-Apr-2012,7.92,8.05,7.76,8.01,77800
VIRC,04-Apr-2012,2.02,2.02,1.86,1.93,1300
VIVO,04-Apr-2012,19.17,19.17,18.75,18.92,170000
VLGEA,04-Apr-2012,32.03,32.3,31.31,31.33,8700
VMBS,04-Apr-2012,51.96,51.96,51.84,51.9,64300
VNDA,04-Apr-2012,4.75,4.77,4.68,4.77,203600
VNET,04-Apr-2012,11.25,11.47,11.18,11.35,129200
VNQI,04-Apr-2012,46.6,46.6,46.15,46.4,27600
VOD,04-Apr-2012,27.56,27.72,27.32,27.55,7956800
VONE,04-Apr-2012,64.12,64.16,63.79,64.01,39500
VONG,04-Apr-2012,67.79,67.79,67.27,67.54,10700
VONV,04-Apr-2012,60.9,60.9,60.61,60.78,57400
VOXX,04-Apr-2012,13.63,13.63,12.42,12.94,548700
VRA,04-Apr-2012,31.3,31.39,30.85,31.15,823100
VRNT,04-Apr-2012,30.84,31.08,30.5,30.72,264100
VRSK,04-Apr-2012,47.13,47.26,46.72,47.19,554600
VRSN,04-Apr-2012,38.84,38.99,38.28,38.54,1368000
VRTS,04-Apr-2012,83.45,83.63,81.31,81.53,28400
VRTX,04-Apr-2012,41.6,41.92,40.43,40.57,2832200
VSAT,04-Apr-2012,47.74,48.05,47.08,47.91,185600
VSEC,04-Apr-2012,11.75,11.855,11.64,11.64,10400
VSTM,04-Apr-2012,10.64,10.94,10.55,10.61,12300
VTHR,04-Apr-2012,64.76,64.76,64.76,64.76,0
VTWG,04-Apr-2012,68.2,68.22,67.93,68.08,1900
VTWO,04-Apr-2012,65.26,65.4,64.78,65.01,5300
VTWV,04-Apr-2012,62.12,62.12,61.87,61.93,1900
VXUS,04-Apr-2012,44.82,44.86,44.4,44.58,168300
WABC,04-Apr-2012,48.14,48.2,47.32,47.82,176100
WAFD,04-Apr-2012,16.63,16.68,16.48,16.54,185400
WASH,04-Apr-2012,23.72,23.87,23.55,23.69,27600
WDC,04-Apr-2012,41.15,41.36,40.72,41.28,2736900
WDFC,04-Apr-2012,44.76,45.05,44.5,44.68,70800
WEN,04-Apr-2012,5.05,5.09,4.99,5,6727100
WERN,04-Apr-2012,25.14,25.16,24.7,24.86,403900
WETF,04-Apr-2012,8.74,8.74,8.27,8.36,489700
WEYS,04-Apr-2012,23.26,23.32,22.64,22.72,13300
WILC,04-Apr-2012,4.39,4.42,4.25,4.39,1500
WINA,04-Apr-2012,56.45,57.15,56.45,56.57,6000
WIRE,04-Apr-2012,29.17,30.19,28.85,28.93,64600
WLDN,04-Apr-2012,3.64,3.64,3.64,3.64,200
WLFC,04-Apr-2012,13.15,13.15,12.76,12.95,33400
WOOD,04-Apr-2012,40.6,40.64,40.22,40.45,27900
WOOF,04-Apr-2012,23.39,23.63,23.3,23.58,762200
WPRT,04-Apr-2012,39.91,40.08,37.52,38.12,4276300
WRLD,04-Apr-2012,60.25,60.48,59.83,60.32,100800
WSBC,04-Apr-2012,20.13,20.23,19.81,19.87,47000
WSBF,04-Apr-2012,3.24,3.32,3.24,3.31,13300
WSFS,04-Apr-2012,13.1067,13.1467,12.8967,13.0233,17200
WSTG,04-Apr-2012,14.5,14.5,14.31,14.5,3600
WTBA,04-Apr-2012,9.83,9.95,9.76,9.77,22300
WTFC,04-Apr-2012,35.6,35.64,34.95,35.17,135900
WVFC,04-Apr-2012,8.01,8.01,8.01,8.01,100
WVVI,04-Apr-2012,3.4,3.49,3.26,3.26,11500
WWD,04-Apr-2012,42.11,42.31,41.44,42.02,167900
WYNN,04-Apr-2012,124.15,125.16,123.41,123.76,1193500
XLNX,04-Apr-2012,35.84,35.84,35.28,35.39,3750000
XOMA,04-Apr-2012,55,55,52,54,683800
XRAY,04-Apr-2012,39.98,39.98,39.33,39.58,770900
XRTX,04-Apr-2012,15.99,16.02,15.55,15.66,345800
YNDX,04-Apr-2012,26.25,26.39,25.8,26.04,1365400
YORW,04-Apr-2012,17.14,17.23,17.07,17.07,25200
Z,04-Apr-2012,37.86,37.92,36,37.67,447100
ZBRA,04-Apr-2012,40.77,40.95,40.16,40.61,123400
ZEUS,04-Apr-2012,23.75,23.88,23.48,23.73,53900
ZGNX,04-Apr-2012,16.4,16.8,16,16.56,139500
ZION,04-Apr-2012,21.27,21.42,20.87,21.08,3957000
ZIOP,04-Apr-2012,5.38,5.43,5.25,5.28,341700
ZIXI,04-Apr-2012,2.88,2.89,2.78,2.8,310500
ZNGA,04-Apr-2012,12.51,12.7,12.05,12.22,12414400
ZUMZ,04-Apr-2012,37.28,37.29,36.12,36.95,386600
