Symbol,Date,Open,High,Low,Close,Volume
OSTK,21-Aug-2012,8.54,8.75,8.47,8.48,69300
OSUR,21-Aug-2012,10.56,10.94,10.55,10.76,546100
OTEX,21-Aug-2012,13.65,13.7175,13.5775,13.6325,177300
OTTR,21-Aug-2012,23,23.18,22.85,22.98,79700
OVBC,21-Aug-2012,19,19,19,19,0
OVLY,21-Aug-2012,7.23,7.23,7.23,7.23,0
OXLC,21-Aug-2012,14.9,14.99,14.8,14.96,15100
PAAS,21-Aug-2012,17.14,17.42,16.85,17,3700800
PACB,21-Aug-2012,1.91,2,1.84,1.85,308900
PACW,21-Aug-2012,24.25,24.6,23.84,23.86,146800
PANL,21-Aug-2012,42.7,43.47,42.17,42.56,706500
PATK,21-Aug-2012,5.7778,5.7778,5.6,5.6355,66500
PAYX,21-Aug-2012,32.9,33.04,32.75,32.9,2085400
PBCT,21-Aug-2012,12.22,12.27,12.01,12.05,3581200
PBHC,21-Aug-2012,10.15,10.15,10.15,10.15,0
PBIP,21-Aug-2012,5.67,5.67,5.67,5.67,0
PCAR,21-Aug-2012,41.2,41.81,40.97,41.17,1211700
PCH,21-Aug-2012,35.58,36.04,35.52,35.77,169300
PCOM,21-Aug-2012,12.3,12.75,12.29,12.62,62600
PCRX,21-Aug-2012,16.79,16.81,16.35,16.56,143800
PCTI,21-Aug-2012,6.37,6.51,6.02,6.16,86400
PCYO,21-Aug-2012,2.17,2.17,2.07,2.15,104800
PDCE,21-Aug-2012,27.1,27.43,26.77,26.81,204400
PDCO,21-Aug-2012,36.19,36.42,35.96,36.12,595000
PDEX,21-Aug-2012,1.93,1.93,1.92,1.92,2200
PDFS,21-Aug-2012,11,11.36,10.94,11.34,274600
PEBK,21-Aug-2012,9.43,9.5,9.35,9.5,12200
PEBO,21-Aug-2012,22.23,22.8,21.51,22.04,27200
PEGA,21-Aug-2012,13.77,13.93,13.48,13.685,141300
PENN,21-Aug-2012,38.03,39.5,37.86,38.85,1286800
PERI,21-Aug-2012,15.72,16.47,15.72,16.38,10700
PESI,21-Aug-2012,5,5,4.75,4.9,63400
PETS,21-Aug-2012,9.97,10,9.7,9.72,202300
PFBC,21-Aug-2012,12.58,12.82,11.99,12.24,14400
PFIN,21-Aug-2012,6,6.2,5.86,5.9,5400
PFLT,21-Aug-2012,12.39,12.63,12.17,12.35,20000
PFMT,21-Aug-2012,10.64,10.85,10.48,10.55,108700
PFSW,21-Aug-2012,2.55,2.64,2.54,2.59,24700
PGC,21-Aug-2012,14.47,14.82,14.22,14.55,9800
PKBK,21-Aug-2012,4.7727,4.7727,4.7727,4.7727,600
PKOH,21-Aug-2012,21.79,21.79,21.32,21.37,12500
PLAB,21-Aug-2012,6.33,6.45,6.22,6.24,343100
PLBC,21-Aug-2012,3.5,3.75,3.5,3.75,1100
PLCE,21-Aug-2012,55.77,56.13,55.57,55.95,405200
PLPC,21-Aug-2012,59.29,59.41,58.15,59.14,3200
PLUG,21-Aug-2012,1.07,1.1,1.06,1.1,57200
PLUS,21-Aug-2012,17.275,17.3,17.235,17.275,2800
PLXS,21-Aug-2012,31.15,31.95,30.86,31.03,289300
PMBC,21-Aug-2012,6.9,6.9,6.68,6.82,13300
PMD,21-Aug-2012,11.5,11.65,11.3,11.47,22300
PNBK,21-Aug-2012,16.6,16.6,16.5,16.5,300
PNFP,21-Aug-2012,19.99,20.29,19.79,19.94,210600
PNNT,21-Aug-2012,10.86,10.96,10.79,10.81,235200
PNQI,21-Aug-2012,40.08,40.2,39.54,39.55,5000
PNRG,21-Aug-2012,27.5,27.5,27.5,27.5,100
PODD,21-Aug-2012,20.58,20.91,20.32,20.44,147500
POOL,21-Aug-2012,37.36,38.15,37.05,38.02,150000
POWI,21-Aug-2012,17.97,18.225,17.77,17.8,208600
POWL,21-Aug-2012,39.61,40.28,38.86,38.97,52600
PPBI,21-Aug-2012,9.13,9.19,8.98,9.02,35900
PRAA,21-Aug-2012,33.4133,33.7467,32.2333,32.5,91400
PRFT,21-Aug-2012,11.13,11.3,11.05,11.08,110400
PRFZ,21-Aug-2012,66.48,67,66.09,66.27,16700
PRGS,21-Aug-2012,20,20.21,19.75,19.82,160600
PRIM,21-Aug-2012,13.09,13.37,12.96,12.99,88000
PROV,21-Aug-2012,13,13.34,12.95,13.14,88700
PRPH,21-Aug-2012,1.05,1.05,1.01,1.04,6100
PRTS,21-Aug-2012,3.72,3.78,3.67,3.68,30800
PSCC,21-Aug-2012,33.98,34.69,33.98,34.3,7100
PSCD,21-Aug-2012,31.75,31.91,31.57,31.65,7600
PSCE,21-Aug-2012,33.79,34.29,33.43,33.54,53900
PSCF,21-Aug-2012,30.82,30.87,30.56,30.56,4000
PSCH,21-Aug-2012,35.88,36.26,35.86,35.9,12300
PSCI,21-Aug-2012,30.18,30.18,29.71,29.71,700
PSCM,21-Aug-2012,28.92,28.92,28.92,28.92,0
PSCT,21-Aug-2012,30.28,30.72,30.28,30.28,5800
PSCU,21-Aug-2012,31.41,31.42,31.18,31.18,1400
PSEC,21-Aug-2012,11.51,11.56,11.35,11.36,2192200
PSMT,21-Aug-2012,74.76,75.75,74,74.12,67600
PSTI,21-Aug-2012,42.1,42.7,41,41.8,1105000
PTEN,21-Aug-2012,16.38,16.65,16.23,16.29,1840000
PTIX,21-Aug-2012,1.52,1.65,1.52,1.6,400
PTNR,21-Aug-2012,3.9,4.04,3.9,3.93,432200
PTSI,21-Aug-2012,9.16,9.26,9.11,9.11,3800
PWOD,21-Aug-2012,25.58,26.4067,25.58,26.2333,9100
PXLW,21-Aug-2012,2.9,3.07,2.9,3.07,25100
PZZA,21-Aug-2012,25.965,26.305,25.955,26.125,58500
QABA,21-Aug-2012,25.76,25.87,25.67,25.67,600
QADA,21-Aug-2012,13.57,13.91,13.22,13.39,26500
QADB,21-Aug-2012,12.65,13.25,12.52,13.09,1300
QCLN,21-Aug-2012,9.68,9.69,9.59,9.59,2400
QCOM,21-Aug-2012,62.8,63.29,61.59,62.08,12461500
QCRH,21-Aug-2012,12.8,13,12.8,13,6500
QDEL,21-Aug-2012,16.55,16.75,16.37,16.48,112900
QNST,21-Aug-2012,8.5,8.64,8.4,8.43,153000
QQEW,21-Aug-2012,26.03,26.15,25.86,25.92,29500
QQQ,21-Aug-2012,68.63,68.88,67.88,68.15,41390900
QQQX,21-Aug-2012,16.12,16.2,15.95,16.03,69700
QQXT,21-Aug-2012,24.09,24.2,23.99,24.01,4300
QTEC,21-Aug-2012,26.73,26.73,26.38,26.46,20100
QUIK,21-Aug-2012,29.68,30.1,28.84,29.12,127500
RADA,21-Aug-2012,2.34,2.36,2.2,2.36,2000
RAIL,21-Aug-2012,20.15,20.77,19.32,19.51,92200
RAND,21-Aug-2012,24.57,24.66,24.48,24.48,600
RAVN,21-Aug-2012,32.11,32.11,28.94,29.15,527500
RBCAA,21-Aug-2012,24.05,24.14,23.76,23.91,15900
RBCN,21-Aug-2012,92,92.2,84.5,88.4,980700
RCII,21-Aug-2012,36.64,36.95,36.38,36.75,285400
RCKY,21-Aug-2012,11.4,11.6,11.33,11.49,14500
RCMT,21-Aug-2012,5.45,5.55,5.45,5.51,23200
RCON,21-Aug-2012,8.7,10,8.55,8.55,24800
RDCM,21-Aug-2012,3.05,3.38,2.92,3.08,2200
RDI,21-Aug-2012,6.1,6.19,6.01,6.08,120500
RDIB,21-Aug-2012,6.08,6.75,6.08,6.75,7400
RDNT,21-Aug-2012,2.82,2.82,2.74,2.76,35800
RDWR,21-Aug-2012,16.5,16.5,16.27,16.385,67800
REED,21-Aug-2012,6.4,7.2,6.36,6.75,525000
REFR,21-Aug-2012,2.97,2.97,2.85,2.96,20000
REGI,21-Aug-2012,6.3,6.3,5.74,5.78,105200
REGN,21-Aug-2012,135.99,137.53,133.65,134.62,489300
RELL,21-Aug-2012,12.45,12.45,12.29,12.4,18800
RENT,21-Aug-2012,18.26,18.74,17.92,18.11,29400
RFIL,21-Aug-2012,4.14,4.14,3.93,4.07,9200
RGCO,21-Aug-2012,11.8333,12.0067,11.8333,12.0067,1200
RGEN,21-Aug-2012,5.11,5.17,5.05,5.13,160400
RGLD,21-Aug-2012,79.6,82,79.39,81.52,1181100
RICK,21-Aug-2012,7.8,7.85,7.69,7.73,26700
RIGL,21-Aug-2012,9.55,9.83,9.52,9.67,274200
RMBS,21-Aug-2012,4.69,4.92,4.69,4.8,1032200
RMCF,21-Aug-2012,13,13,12.33,12.46,66600
RMTI,21-Aug-2012,8.17,8.24,8.02,8.03,69100
RNST,21-Aug-2012,18.45,18.68,18.24,18.33,54900
RNWK,21-Aug-2012,7.98,8.11,7.88,7.93,32800
ROCK,21-Aug-2012,11.06,11.28,10.95,10.98,79600
ROIC,21-Aug-2012,12.47,12.65,12.47,12.59,298200
ROLL,21-Aug-2012,46.59,46.97,46.08,46.37,60600
ROST,21-Aug-2012,34.955,35.025,34.695,34.805,1777200
RPRX,21-Aug-2012,11.1,11.54,10.75,11.34,372200
RRGB,21-Aug-2012,31.5,31.86,31.26,31.56,98900
RUSHA,21-Aug-2012,12.0867,12.3667,12.0333,12.0733,83600
RUSHB,21-Aug-2012,10.3733,10.3733,10.0867,10.0933,1000
RUTH,21-Aug-2012,6.39,6.42,6.19,6.22,191000
RVSB,21-Aug-2012,1.36,1.36,1.35,1.36,2100
RYAAY,21-Aug-2012,31.17,31.5,31.08,31.16,81700
SAFM,21-Aug-2012,40.04,40.96,39.53,40.45,230800
SAFT,21-Aug-2012,47.6,47.87,46.14,46.31,68700
SAIA,21-Aug-2012,15.7667,16.0467,14.86,15.58,343100
SALM,21-Aug-2012,4.98,5.06,4.95,5,5500
SANM,21-Aug-2012,9.09,9.2,8.92,9,571300
SANW,21-Aug-2012,5.39,5.47,5.27,5.47,26800
SASR,21-Aug-2012,18.52,18.81,18.44,18.57,69500
SATS,21-Aug-2012,23.1319,23.3513,22.9613,23.0019,52800
SBAC,21-Aug-2012,60.91,61.05,59.47,59.74,1927500
SBCF,21-Aug-2012,7.3,7.4,7.15,7.35,131100
SBGI,21-Aug-2012,11.73,12.09,11.7,12.02,456900
SBLK,21-Aug-2012,38.25,39.75,38.25,39,86600
SBNY,21-Aug-2012,64.47,64.81,63.5,63.66,309500
SBRA,21-Aug-2012,19.05,19.14,18.87,19.06,250400
SBSI,21-Aug-2012,21.2762,21.8,20.9143,20.9714,41300
SBUX,21-Aug-2012,24.16,24.225,23.975,24.045,7140000
SCHL,21-Aug-2012,31.43,31.99,31.07,31.4,354200
SCHN,21-Aug-2012,31.49,32.05,30.05,30.44,371900
SCOR,21-Aug-2012,13.81,14.16,13.74,13.83,168400
SCSC,21-Aug-2012,30.2,30.38,29.83,29.87,62200
SCVL,21-Aug-2012,23.4,23.59,23.16,23.39,54100
SEAC,21-Aug-2012,7.72,7.86,7.54,7.59,64500
SEED,21-Aug-2012,15.8,15.9,15.1,15.4,101400
SEIC,21-Aug-2012,22,22.44,21.94,22.26,1286100
SENEA,21-Aug-2012,29.04,29.04,27.79,27.8,21400
SENEB,21-Aug-2012,27.99,27.99,27.99,27.99,100
SFNC,21-Aug-2012,11.915,12.27,11.91,11.96,45400
SFST,21-Aug-2012,8.7,8.7,8.7,8.7,1600
SGC,21-Aug-2012,11.86,11.86,11.86,11.86,0
SGEN,21-Aug-2012,26.27,26.5,25.98,26.04,755700
SGMA,21-Aug-2012,3.68,3.69,3.68,3.69,900
SGMO,21-Aug-2012,5.28,5.42,5.23,5.28,207500
SGMS,21-Aug-2012,7.03,7.24,6.94,7.06,604800
SGRP,21-Aug-2012,1.6,1.97,1.6,1.8,105400
SHBI,21-Aug-2012,5.39,5.39,5.39,5.39,100
SHEN,21-Aug-2012,8.45,8.575,8.085,8.085,84500
SHIP,21-Aug-2012,2400,2400,2256,2280,2300
SHOO,21-Aug-2012,18.4045,19.1245,18.3022,18.9422,419100
SHY,21-Aug-2012,84.39,84.4,84.37,84.39,1660400
SIEB,21-Aug-2012,1.46,1.46,1.46,1.46,100
SIFY,21-Aug-2012,2.07,2.12,2.05,2.12,45000
SIGA,21-Aug-2012,2.9,3.05,2.87,2.87,203300
SIGI,21-Aug-2012,17.99,18.3,17.88,17.96,88700
SILC,21-Aug-2012,14.69,14.83,14.66,14.8,6000
SIMO,21-Aug-2012,16.9,17.07,16.6,16.66,368100
SINO,21-Aug-2012,11.25,11.25,11.15,11.15,7800
SIRI,21-Aug-2012,2.6,2.62,2.56,2.57,36490100
SIVB,21-Aug-2012,58.57,59.37,58.24,58.48,142400
SKYW,21-Aug-2012,8.7,8.99,8.59,8.72,549100
SKYY,21-Aug-2012,19.27,19.4,19.13,19.19,19100
SLAB,21-Aug-2012,39.79,40.35,38.96,39.03,250300
SLGN,21-Aug-2012,20.475,20.555,20.415,20.44,92200
SLM,21-Aug-2012,5.6857,5.7071,5.5929,5.6071,4868200
SLMBP,21-Aug-2012,46.72,47,46.65,47,1600
SLP,21-Aug-2012,4.13,4.23,4.13,4.23,29600
SLRC,21-Aug-2012,23.08,23.1,22.97,23.05,295800
SMBC,21-Aug-2012,11.575,11.575,11.575,11.575,100
SMCI,21-Aug-2012,12.41,12.56,12.16,12.28,212500
SMED,21-Aug-2012,2.82,2.94,2.7,2.77,38900
SMIT,21-Aug-2012,3.58,3.58,3.58,3.58,300
SMMF,21-Aug-2012,4.05,4.05,4.05,4.05,2400
SMSI,21-Aug-2012,6.6,6.72,6.52,6.56,37500
SMTC,21-Aug-2012,25.31,25.67,25.01,25.12,349300
SNCR,21-Aug-2012,22.81,23.1,22.5,22.7,267500
SNFCA,21-Aug-2012,3.27,3.6,3.27,3.57,7600
SNPS,21-Aug-2012,31.36,31.86,31.31,31.7,976100
SOCL,21-Aug-2012,12.62,12.62,12.45,12.46,23400
SOHU,21-Aug-2012,39.87,40.5,39.6,39.81,780400
SOXX,21-Aug-2012,54.95,55.53,54.62,54.81,185400
SPBC,21-Aug-2012,16,16,15.92,15.92,400
SPLK,21-Aug-2012,31.5,31.75,30.47,30.75,314700
SPNS,21-Aug-2012,3.73,3.73,3.53,3.54,21300
SPPI,21-Aug-2012,12.11,12.19,11.56,11.83,2380800
SPRO,21-Aug-2012,1.6,1.7,1.6,1.7,27600
SPSC,21-Aug-2012,33.25,33.59,32.1,32.57,61900
SPTN,21-Aug-2012,15.33,15.76,15.24,15.42,53600
SPWR,21-Aug-2012,4.8,4.99,4.75,4.9,1301000
SQQQ,21-Aug-2012,12003.2,12406.4,11872,12272,1774100
SRCE,21-Aug-2012,23.26,23.97,22.98,23.07,17800
SRCL,21-Aug-2012,90.45,91.15,90.08,90.23,278400
SRDX,21-Aug-2012,18.7,18.74,18.12,18.32,88300
SREV,21-Aug-2012,8.94,9.25,8.87,8.91,1110800
SRPT,21-Aug-2012,10.18,10.98,9.98,10.16,1891200
SSBI,21-Aug-2012,6.7,6.72,6.38,6.42,3800
SSNC,21-Aug-2012,22.9,23.26,22.72,23.1,172700
SSYS,21-Aug-2012,72.25,73.32,67.3,68.57,896800
STAA,21-Aug-2012,7.03,7.1,6.78,6.8,86600
STBA,21-Aug-2012,17.39,18.05,17.38,17.47,47800
STFC,21-Aug-2012,14.59,14.84,14.36,14.54,30200
STKL,21-Aug-2012,5.59,5.66,5.27,5.41,568700
STLD,21-Aug-2012,13.28,13.55,13.22,13.27,2598700
STRA,21-Aug-2012,70.19,70.57,69.22,69.61,91500
STRL,21-Aug-2012,10,10.11,9.84,9.87,16300
STRM,21-Aug-2012,4.99,5.01,4.72,4.84,127600
STRN,21-Aug-2012,5.35,5.35,5.35,5.35,600
STRS,21-Aug-2012,8.64,8.64,8.64,8.64,300
STRT,21-Aug-2012,23.71,23.71,23.05,23.23,1700
STSA,21-Aug-2012,20.83,21.07,20.77,20.82,317800
STX,21-Aug-2012,35.25,35.5,34.19,34.72,9009200
SUMR,21-Aug-2012,24.93,25.83,23.94,25.11,21800
SUNS,21-Aug-2012,17.4,17.46,17.31,17.35,32900
SUPN,21-Aug-2012,12.35,12.65,11.9,12.36,17300
SURG,21-Aug-2012,4.5,4.6,4.45,4.54,68400
SVBI,21-Aug-2012,3.07,3.1,3.07,3.1,3300
SVVC,21-Aug-2012,16,16.1,15.76,15.95,68600
SWIR,21-Aug-2012,9.11,9.15,8.8,8.93,109500
SWKS,21-Aug-2012,29.68,30.07,29.47,29.65,4706300
SYBT,21-Aug-2012,15.9667,16.2333,15.5467,15.72,26600
SYNA,21-Aug-2012,30.72,31.56,30.51,30.61,515600
SYNL,21-Aug-2012,12.65,12.65,12.65,12.65,800
SYPR,21-Aug-2012,6.98,7.28,6.94,7.13,80200
TACT,21-Aug-2012,7.56,7.74,7.54,7.56,9700
TAIT,21-Aug-2012,0.92,0.92,0.92,0.92,2000
TAST,21-Aug-2012,5.28,5.43,5.1,5.2,600300
TATT,21-Aug-2012,4.14,4.23,4.14,4.23,900
TAYD,21-Aug-2012,8.25,8.25,8.2,8.21,800
TBBK,21-Aug-2012,9.75,10,9.51,9.51,37400
TBNK,21-Aug-2012,23.71,23.71,23.23,23.48,35400
TCBI,21-Aug-2012,45.42,45.48,44.85,44.94,370800
TCBK,21-Aug-2012,15.15,15.32,15.03,15.12,54300
TCPC,21-Aug-2012,14.97,15,14.71,14.71,68500
TCX,21-Aug-2012,4.64,4.68,4.4,4.64,213000
TDIV,21-Aug-2012,20.23,20.34,20.1,20.1,8400
TECH,21-Aug-2012,67.44,68.04,66.67,67.89,79100
TESS,21-Aug-2012,19.05,19.08,18.63,18.91,35500
TFSL,21-Aug-2012,8.72,8.8,8.64,8.72,229700
TGA,21-Aug-2012,10.51,10.95,10.51,10.87,110300
THFF,21-Aug-2012,31.25,32,30.75,31.01,26000
THRM,21-Aug-2012,12.56,12.8,12.16,12.3,184300
THRX,21-Aug-2012,27.07,27.35,26.27,26.39,582300
TIGR,21-Aug-2012,2.1,2.1,1.91,2,15100
TITN,21-Aug-2012,27.1,27.5,25.85,26.12,716900
TLT,21-Aug-2012,121.47,122.45,120.66,122.39,9532600
TOPS,21-Aug-2012,8750000,8750000,8750000,8750000,1600
TOWN,21-Aug-2012,14.96,15.31,14.62,14.86,86300
TQQQ,21-Aug-2012,5.0483,5.1025,4.8833,4.9425,2273600
TREE,21-Aug-2012,15.4,15.59,15.12,15.29,44300
TRIB,21-Aug-2012,12.3,12.4,12.22,12.32,28800
TRIP,21-Aug-2012,33.96,34.75,33.71,34.05,2442800
TRIT,21-Aug-2012,3.6,3.75,3.48,3.55,70500
TRMB,21-Aug-2012,23.655,23.83,23.485,23.655,532100
TRMD,21-Aug-2012,4.8,5.5,4.8,5.4,9400
TRMK,21-Aug-2012,24.33,24.43,23.93,23.95,401600
TRNS,21-Aug-2012,6,6.15,5.98,5.98,17000
TROW,21-Aug-2012,62.13,63,62,62.23,710600
TRS,21-Aug-2012,21.5,21.86,21.29,21.47,91600
TRST,21-Aug-2012,5.75,5.76,5.68,5.69,205100
TSBK,21-Aug-2012,5.73,5.73,5.6,5.6,2800
TSCO,21-Aug-2012,46.955,47.185,46.49,47.035,609800
TSEM,21-Aug-2012,7.45,7.64,7.4,7.54,26900
TSLA,21-Aug-2012,5.916,6,5.8,5.822,761500
TSRI,21-Aug-2012,3.93,4.01,3.88,3.88,900
TTEC,21-Aug-2012,17.1,17.25,17,17.02,84300
TTEK,21-Aug-2012,26.72,26.84,26.39,26.41,232700
TTGT,21-Aug-2012,5.19,5.23,5.09,5.14,16900
TTMI,21-Aug-2012,9.89,10.11,9.83,10.06,346600
TTWO,21-Aug-2012,10.33,10.36,10.05,10.19,1793500
TW,21-Aug-2012,54.58,54.95,54.55,54.78,205500
TWIN,21-Aug-2012,20.07,20.24,19.73,19.9,105200
TXN,21-Aug-2012,29.64,29.87,29.49,29.64,8565500
TXRH,21-Aug-2012,17.4,17.55,17.31,17.52,1538400
TZOO,21-Aug-2012,23.49,23.84,22.99,23.03,124700
UBCP,21-Aug-2012,7.23,7.68,7.15,7.6,20000
UBFO,21-Aug-2012,2.45,2.45,2.45,2.45,1000
UBOH,21-Aug-2012,9.19,9.19,8.97,8.97,600
UBSI,21-Aug-2012,24.77,25.22,24.58,24.63,220700
UCBI,21-Aug-2012,7.7,7.89,7.61,7.65,266400
UCTT,21-Aug-2012,6.76,6.86,6.6,6.7,82400
UEIC,21-Aug-2012,15.93,16.47,15.89,15.98,33700
UEPS,21-Aug-2012,8.46,8.53,8.4,8.43,24500
UFCS,21-Aug-2012,22.81,23.27,22.25,22.42,69000
UFPI,21-Aug-2012,35.49,37.55,35.49,36.66,109200
UFPT,21-Aug-2012,17.18,17.19,16.99,17.02,16300
UG,21-Aug-2012,19,19.44,18.6,19.26,2700
UHAL,21-Aug-2012,98.95,100.09,97,97.95,17700
ULBI,21-Aug-2012,2.96,2.96,2.91,2.92,7200
ULTA,21-Aug-2012,91,92.11,90.27,91.99,652000
UMBF,21-Aug-2012,49.59,50.28,49.34,49.54,100700
UMPQ,21-Aug-2012,12.53,12.74,12.36,12.59,628600
UNAM,21-Aug-2012,10.21,10.25,10.2,10.25,900
UNB,21-Aug-2012,19.8,19.8,19.8,19.8,300
UNTY,21-Aug-2012,5.97,5.99,5.97,5.99,5700
URBN,21-Aug-2012,36.91,37.65,35.91,36.98,21695700
USAK,21-Aug-2012,3.69,3.73,3.68,3.68,6900
USAP,21-Aug-2012,38,38.64,36.11,37.01,36800
USEG,21-Aug-2012,131.4,132,129,129.6,56200
USLM,21-Aug-2012,42.12,43.2,42.12,43.2,1400
UTHR,21-Aug-2012,56.07,56.48,55.17,55.26,584400
UTMD,21-Aug-2012,33.99,34.02,33.78,33.88,2600
UTSI,21-Aug-2012,3.06,3.15,3,3.12,281400
UVSP,21-Aug-2012,16.19,16.25,16,16.1,13300
VALU,21-Aug-2012,11.82,11.91,11.75,11.79,1400
VBFC,21-Aug-2012,16,16,16,16,0
VCIT,21-Aug-2012,86.08,86.22,85.98,86.17,271700
VCLT,21-Aug-2012,90.15,90.72,89.93,90.7,337500
VCSH,21-Aug-2012,79.8,79.86,79.72,79.86,471100
VECO,21-Aug-2012,34.23,35.54,33.96,34.22,945100
VGIT,21-Aug-2012,65.88,65.91,65.8,65.9,22300
VGLT,21-Aug-2012,75.58,76.08,75.2,75.96,23800
VGSH,21-Aug-2012,60.96,60.96,60.92,60.92,41200
VIA,21-Aug-2012,51.21,51.64,50.62,50.99,24700
VICR,21-Aug-2012,6.58,6.75,6.45,6.45,31500
VIRC,21-Aug-2012,1.62,1.62,1.62,1.62,0
VIVO,21-Aug-2012,18.11,18.14,17.65,17.88,200600
VLGEA,21-Aug-2012,35.94,35.94,35.43,35.56,20400
VMBS,21-Aug-2012,52.49,52.62,52.36,52.5,25500
VNDA,21-Aug-2012,4.19,4.22,4.13,4.19,178500
VNET,21-Aug-2012,9.08,9.11,8.61,8.92,1717900
VNQI,21-Aug-2012,50.3,50.46,49.97,50.04,52800
VOD,21-Aug-2012,29.34,29.54,29.28,29.38,6640600
VONE,21-Aug-2012,64.92,65.06,64.44,64.54,3200
VONG,21-Aug-2012,67.89,68.09,67.39,67.39,7500
VONV,21-Aug-2012,62.2,62.47,61.83,61.83,8100
VOXX,21-Aug-2012,7.68,7.75,7.44,7.49,58400
VRA,21-Aug-2012,26.86,27.74,26.34,26.75,562200
VRNT,21-Aug-2012,29.2,29.6,28.92,29.08,178000
VRSK,21-Aug-2012,48.66,49.09,48.4,48.69,628000
VRSN,21-Aug-2012,47.75,48.08,47.42,47.49,1912500
VRTS,21-Aug-2012,87.55,89.6,87.55,88.52,22300
VRTX,21-Aug-2012,54.83,55.38,54.07,54.63,1320600
VSAT,21-Aug-2012,39.1,39.49,38.46,38.71,257100
VSEC,21-Aug-2012,11.505,11.61,11.385,11.405,22000
VSTM,21-Aug-2012,8.83,8.99,8.31,8.5,4700
VTHR,21-Aug-2012,65.03,65.03,64.46,64.48,600
VTWG,21-Aug-2012,67.85,68.27,67.11,67.3,51100
VTWO,21-Aug-2012,65.33,66,65.2,65.2,16400
VTWV,21-Aug-2012,62.93,63.45,62.6,62.6,12100
VXUS,21-Aug-2012,44.48,44.7,44.24,44.31,80300
WABC,21-Aug-2012,47.06,47.95,46.7,47.05,58100
WAFD,21-Aug-2012,16.04,16.19,15.99,16.02,406400
WASH,21-Aug-2012,25.13,25.5,25.09,25.38,35700
WDC,21-Aug-2012,45.39,45.39,44.2,44.66,3181900
WDFC,21-Aug-2012,49.76,50.02,49.51,49.84,36400
WEN,21-Aug-2012,4.36,4.36,4.31,4.35,1803000
WERN,21-Aug-2012,22.94,23.21,22.91,23.15,325000
WETF,21-Aug-2012,6.65,6.86,6.65,6.86,442500
WEYS,21-Aug-2012,23.2,23.87,23.11,23.5,24300
WILC,21-Aug-2012,4.01,4.09,4,4.01,3900
WINA,21-Aug-2012,55.46,56.38,54.05,54.58,4500
WIRE,21-Aug-2012,29.77,30.37,29.51,29.63,63900
WLDN,21-Aug-2012,1.36,1.38,1.36,1.38,200
WLFC,21-Aug-2012,12.4,12.4,12.14,12.32,14300
WOOD,21-Aug-2012,39.22,39.36,39.06,39.1,19600
WOOF,21-Aug-2012,18.81,19.07,18.76,19.02,1323400
WPRT,21-Aug-2012,37.6,38.45,36.54,36.73,830600
WRLD,21-Aug-2012,74.61,75.62,74.06,74.16,104100
WSBC,21-Aug-2012,20.91,21.2,20.67,20.74,49000
WSBF,21-Aug-2012,4.7,4.7,4.54,4.59,15600
WSFS,21-Aug-2012,14.36,14.5,13.99,14.08,9000
WSTG,21-Aug-2012,12.58,12.79,12.53,12.72,6500
WTBA,21-Aug-2012,10.15,10.22,10.06,10.16,8300
WTFC,21-Aug-2012,37.35,37.84,37,37.02,155700
WVFC,21-Aug-2012,8.33,8.33,8.33,8.33,0
WVVI,21-Aug-2012,3.55,3.64,3.44,3.44,600
WWD,21-Aug-2012,36.87,37.64,36.48,36.9,252600
WYNN,21-Aug-2012,105.65,107.5,104.84,105.41,1615700
XLNX,21-Aug-2012,33.99,34.3,33.97,34.28,3916500
XOMA,21-Aug-2012,64,65.6,62,63.4,270700
XRAY,21-Aug-2012,38.14,38.3,37.69,37.86,1516100
XRTX,21-Aug-2012,12.75,12.82,12.47,12.59,132300
YNDX,21-Aug-2012,20.92,21.5,20.51,21.1,1041200
YORW,21-Aug-2012,18.18,18.25,18.05,18.15,14600
Z,21-Aug-2012,37.89,38.67,37.59,37.95,488100
ZBRA,21-Aug-2012,37.1,37.3,36.86,37.02,115100
ZEUS,21-Aug-2012,16.21,16.65,16,16.13,30100
ZGNX,21-Aug-2012,19.28,19.52,18.08,18.4,205000
ZION,21-Aug-2012,19.58,19.81,19.43,19.48,1941600
ZIOP,21-Aug-2012,5.16,5.38,5.07,5.08,292600
ZIXI,21-Aug-2012,2.61,2.67,2.5,2.5,197100
ZNGA,21-Aug-2012,2.98,3.03,2.97,2.97,6930800
ZUMZ,21-Aug-2012,34.63,35.78,34.6,34.86,330000
