Symbol,Date,Open,High,Low,Close,Volume
PSCT,23-May-2012,28.16,28.64,28,28.64,10200
PSCU,23-May-2012,28.65,28.66,28.56,28.6,1400
PSEC,23-May-2012,10.74,10.94,10.63,10.92,1261300
PSMT,23-May-2012,69.99,71.07,68.65,69.36,385500
PSTI,23-May-2012,27.2,27.2,25.9,26.4,154800
PTEN,23-May-2012,15.12,15.86,14.96,15.86,3023000
PTIX,23-May-2012,2.1,2.1,2.1,2.1,0
PTNR,23-May-2012,4.75,4.75,4.45,4.61,223300
PTSI,23-May-2012,11.31,11.38,10.91,11.1,4400
PWOD,23-May-2012,25.0467,25.72,25.02,25.6333,3300
PXLW,23-May-2012,2.37,2.46,2.24,2.45,51300
PZZA,23-May-2012,23.105,23.455,23.105,23.445,125300
QABA,23-May-2012,25.15,25.15,24.1,24.33,4700
QADA,23-May-2012,11.59,11.94,11.46,11.67,8400
QADB,23-May-2012,11.46,11.75,11.46,11.75,1800
QCLN,23-May-2012,8.65,8.75,8.57,8.75,2600
QCOM,23-May-2012,57.5,58.42,57.09,58.14,15291600
QCRH,23-May-2012,12,12.02,12,12,700
QDEL,23-May-2012,15.25,15.32,14.93,15.21,111200
QNST,23-May-2012,7.91,8.07,7.82,8.04,119400
QQEW,23-May-2012,24.3,24.66,24.19,24.64,32800
QQQ,23-May-2012,61.93,62.71,61.37,62.56,56951000
QQQM,23-May-2012,26.28,26.28,26.28,26.28,0
QQQX,23-May-2012,14.31,14.52,14.27,14.49,67200
QQXT,23-May-2012,22.62,22.84,22.52,22.84,12700
QTEC,23-May-2012,24.55,24.93,24.43,24.93,34000
QUIK,23-May-2012,43.54,47.6,41.86,47.32,257500
RADA,23-May-2012,2.94,3.06,2.8,3.06,9000
RAIL,23-May-2012,20.35,20.39,19.04,19.89,176100
RAND,23-May-2012,27.9,27.9,23.58,25.65,16600
RAVN,23-May-2012,32.455,33.875,32.455,33.76,72600
RBCAA,23-May-2012,21.03,21.48,20.71,21.38,33200
RBCN,23-May-2012,87.2,89.8,84.6,89.3,580700
RCII,23-May-2012,33.05,33.72,32.9,33.7,376200
RCKY,23-May-2012,12.36,12.36,12.02,12.15,5800
RCMT,23-May-2012,5.85,5.86,5.65,5.67,15200
RCON,23-May-2012,13,16.45,11.25,11.5,2509800
RDCM,23-May-2012,4.8,4.8,4.43,4.47,7400
RDI,23-May-2012,5.47,5.57,5.4,5.53,78400
RDIB,23-May-2012,4.53,4.53,4.53,4.53,0
RDNT,23-May-2012,2.76,2.87,2.58,2.65,112600
RDWR,23-May-2012,18.97,19.56,18.705,19.52,114500
REED,23-May-2012,2.48,2.55,2.48,2.5,12300
REFR,23-May-2012,3,3.13,3,3.13,16300
REGI,23-May-2012,6.59,6.69,6.47,6.69,22800
REGN,23-May-2012,125.24,127.94,122.48,127.55,708500
RELL,23-May-2012,11.81,12.13,11.58,12.04,441200
RENT,23-May-2012,15.5,15.99,15.5,15.97,25800
RFIL,23-May-2012,3.34,3.34,3.34,3.34,100
RGCO,23-May-2012,11.5667,11.66,11.4,11.4,1400
RGEN,23-May-2012,4.52,4.62,4.46,4.53,81500
RGLD,23-May-2012,66.51,67.73,64.69,67.62,1023600
RICK,23-May-2012,7.6,7.63,7.42,7.58,39200
RIGL,23-May-2012,7.49,7.65,7.35,7.62,308600
RMBS,23-May-2012,4.23,4.49,4.16,4.49,782300
RMCF,23-May-2012,10.3,10.64,9.96,10.45,8800
RMTI,23-May-2012,7.7,7.81,7.45,7.57,40000
RNST,23-May-2012,14.77,15.17,14.7,15.13,51800
RNWK,23-May-2012,8.42,8.75,8.37,8.63,36300
ROCK,23-May-2012,10.16,10.68,10.13,10.56,212200
ROIC,23-May-2012,11.97,12.09,11.93,12.05,286000
ROLL,23-May-2012,44.23,45.58,43.86,45.41,163700
ROST,23-May-2012,30.59,31.095,30.415,31.01,2349900
RPRX,23-May-2012,7.78,7.95,7.55,7.93,89900
RRGB,23-May-2012,31.98,32.38,31.37,32.03,170900
RUSHA,23-May-2012,10.9333,11.3267,10.7533,11.28,144500
RUSHB,23-May-2012,9.1467,9.36,9.0333,9.1467,12300
RUTH,23-May-2012,6.27,6.44,6.21,6.38,98200
RVSB,23-May-2012,1.34,1.4,1.34,1.4,35500
RYAAY,23-May-2012,30.19,30.82,29.72,30.75,338800
SAFM,23-May-2012,53.75,54,52.72,53.57,168700
SAFT,23-May-2012,40.1,40.49,39.88,40.39,31600
SAIA,23-May-2012,13.0333,13.9667,12.72,13.9133,219400
SALM,23-May-2012,4.65,5,4.5,4.94,90400
SANM,23-May-2012,7.09,7.44,7.08,7.38,682500
SANW,23-May-2012,5.46,5.52,5.39,5.5,17000
SASR,23-May-2012,17.2,17.54,17.07,17.49,37400
SATS,23-May-2012,22.0513,22.3844,21.775,22.3681,81800
SBAC,23-May-2012,50.5,51.53,50.18,51.32,1751000
SBCF,23-May-2012,7.35,7.75,7.15,7.45,215700
SBGI,23-May-2012,8.55,8.7,8.29,8.5,827300
SBLK,23-May-2012,56.25,57,54.75,57,136700
SBNY,23-May-2012,60.28,60.96,59.45,60.82,370300
SBRA,23-May-2012,13.57,13.72,13.37,13.65,300300
SBSI,23-May-2012,20,20.0381,19.7238,20.019,61800
SBUX,23-May-2012,26.98,27.74,26.95,27.645,9249100
SCHL,23-May-2012,28.52,28.78,28.33,28.76,378600
SCHN,23-May-2012,26.77,28.29,26.22,28.28,591000
SCKT,23-May-2012,2.24,2.24,2.06,2.19,1000
SCOR,23-May-2012,17.73,18.48,17.67,18.4,267300
SCSC,23-May-2012,30.49,30.51,29.97,30.47,67900
SCVL,23-May-2012,21.05,21.8,21.05,21.64,34700
SEAC,23-May-2012,8.09,8.2,7.91,8.18,112000
SEED,23-May-2012,16.4,16.8,14.8,16.1,79500
SEIC,23-May-2012,17.8,18.01,17.6,18,794300
SENEA,23-May-2012,22.75,23.03,22.33,22.63,24700
SENEB,23-May-2012,23.07,23.07,22.53,22.53,200
SFNC,23-May-2012,12.075,12.115,12,12.075,94600
SFST,23-May-2012,8.56,8.63,8.55,8.55,7400
SGC,23-May-2012,11.37,11.72,11.37,11.7,1100
SGEN,23-May-2012,20.23,20.69,20.11,20.44,1159100
SGMA,23-May-2012,3.65,3.94,3.65,3.94,5000
SGMO,23-May-2012,4.36,4.53,4.31,4.51,178000
SGMS,23-May-2012,8.65,8.7,8.32,8.54,729800
SGRP,23-May-2012,1.15,1.15,1.15,1.15,0
SHBI,23-May-2012,6.16,6.2,5.71,6.05,12000
SHEN,23-May-2012,5.05,5.18,5.02,5.06,57200
SHIP,23-May-2012,3252,3456,3012,3180,6700
SHOO,23-May-2012,17.5555,17.8622,17.2889,17.8355,350200
SHY,23-May-2012,84.41,84.42,84.39,84.42,928200
SIEB,23-May-2012,1.75,1.75,1.75,1.75,0
SIFY,23-May-2012,2.22,2.31,2.17,2.29,111800
SIGA,23-May-2012,2.43,2.54,2.37,2.5,244700
SIGI,23-May-2012,16.6,16.85,16.5,16.84,119300
SILC,23-May-2012,13.94,14.05,13.7,13.87,7900
SIMO,23-May-2012,13.7,13.76,13.11,13.6,681000
SINO,23-May-2012,12.95,12.95,11.85,12.15,18000
SIRI,23-May-2012,1.92,2,1.91,1.99,46219600
SIVB,23-May-2012,57.99,59.88,57.68,59.73,206200
SKYW,23-May-2012,7.34,7.35,7.15,7.26,488100
SKYY,23-May-2012,18.38,18.81,18.3,18.75,29300
SLAB,23-May-2012,32.64,33.86,32.58,33.84,617100
SLGN,23-May-2012,21.035,21.195,20.885,21.115,175900
SLM,23-May-2012,4.725,4.7964,4.6679,4.7536,5147900
SLMBP,23-May-2012,45.5,45.5,45.25,45.25,700
SLP,23-May-2012,4.06,4.14,3.95,4,37400
SLRC,23-May-2012,21.12,21.69,21.02,21.62,184300
SMBC,23-May-2012,11.375,11.375,11.255,11.29,1100
SMCI,23-May-2012,16,16.65,15.91,16.64,205700
SMED,23-May-2012,3.6,3.68,3.52,3.6,1400
SMIT,23-May-2012,3.56,3.56,3.56,3.56,200
SMMF,23-May-2012,5.52,5.65,5.49,5.49,1200
SMSI,23-May-2012,6.08,6.56,6,6.48,119300
SMTC,23-May-2012,23.87,24.59,23.61,24.4,921100
SNCR,23-May-2012,18.84,18.97,17.82,18.73,854500
SNFCA,23-May-2012,2.4,2.45,2.22,2.4,13600
SNPS,23-May-2012,27.89,28.56,27.76,28.2,1640800
SOCL,23-May-2012,13.28,13.55,13.19,13.54,58900
SOHU,23-May-2012,43.11,44.97,42.6,44.84,579600
SOXX,23-May-2012,49.72,50.67,49.42,50.61,442600
SPBC,23-May-2012,12.28,12.32,12.05,12.29,1300
SPLK,23-May-2012,31.1,35.8,30,34.89,798900
SPNS,23-May-2012,3.83,3.85,3.68,3.85,2000
SPPI,23-May-2012,10.99,11,10.7,10.97,1167700
SPRO,23-May-2012,1.83,1.84,1.72,1.84,2000
SPSC,23-May-2012,27,27.7,26.83,27.51,32700
SPTN,23-May-2012,17.4,17.53,16.95,17.03,542300
SPWR,23-May-2012,5.36,5.57,5.25,5.5,595600
SQQQ,23-May-2012,17356.8,17801.6,16710.4,16832,2955100
SRCE,23-May-2012,21.39,21.85,21.15,21.54,38100
SRCL,23-May-2012,83.46,85.96,83.26,85.76,719400
SRDX,23-May-2012,14,14.36,13.98,14.28,34600
SREV,23-May-2012,12.62,12.76,12.44,12.76,401600
SSBI,23-May-2012,6.4,6.4,6.23,6.25,4000
SSNC,23-May-2012,23.07,23.21,22.77,23,242100
SSYS,23-May-2012,50.56,54.96,50.53,54.49,635800
STAA,23-May-2012,9.46,9.53,8.6,8.94,458200
STBA,23-May-2012,16.75,17.1,16.57,17,61400
STFC,23-May-2012,13.2,13.52,13.07,13.36,21900
STKL,23-May-2012,5.81,5.85,5.72,5.8,92700
STLD,23-May-2012,10.56,10.74,10.29,10.7,4038100
STRA,23-May-2012,85.38,88.26,84.75,87.87,121700
STRC,23-May-2012,3.67,3.67,3.67,3.67,100
STRL,23-May-2012,9.1,9.35,9.1,9.28,33500
STRM,23-May-2012,2.02,2.07,2,2.04,18400
STRN,23-May-2012,5.55,5.55,5.55,5.55,500
STRS,23-May-2012,7.01,7.15,6.87,6.96,7600
STRT,23-May-2012,21.03,21.03,20.99,20.99,400
STSA,23-May-2012,17.67,17.91,17.19,17.89,87300
STX,23-May-2012,25.78,26.25,25.19,25.78,17979900
SUMR,23-May-2012,29.07,29.43,28.08,28.89,26000
SUNS,23-May-2012,16.43,16.7,16.43,16.63,11800
SUPN,23-May-2012,5.66,6,5.62,5.99,11400
SURG,23-May-2012,5.15,5.32,5.1,5.2,76900
SVBI,23-May-2012,3.33,3.33,3.15,3.16,2100
SVVC,23-May-2012,20.2,20.72,19.99,20.6,379800
SWIR,23-May-2012,8.27,8.53,8.19,8.28,205100
SWKS,23-May-2012,24.95,26.2,24.89,26.11,4200600
SYBT,23-May-2012,14.94,15.24,14.86,15.1533,17300
SYNA,23-May-2012,25.79,26.14,25.11,25.97,499200
SYNL,23-May-2012,12.42,12.42,11.23,11.65,4100
SYPR,23-May-2012,5.19,5.77,5.19,5.29,68800
TACT,23-May-2012,7.7,8.1,7.4,8.1,13600
TAIT,23-May-2012,1,1,1,1,500
TAST,23-May-2012,5.29,5.52,5.29,5.46,390200
TATT,23-May-2012,4.41,4.41,4.4,4.4,4700
TAYD,23-May-2012,9.06,9.06,8.71,8.72,1300
TBBK,23-May-2012,9.07,9.2,9.03,9.15,61500
TBNK,23-May-2012,20.97,21.2,20.75,20.87,44100
TCBI,23-May-2012,36.53,37.03,36.17,36.96,227200
TCBK,23-May-2012,15.11,15.44,15.03,15.37,18000
TCPC,23-May-2012,14.23,14.39,13.76,14.19,12100
TCX,23-May-2012,5.52,5.6,5.44,5.44,789500
TECH,23-May-2012,68.09,69.05,67.93,68.89,61300
TESS,23-May-2012,19.83,20.29,18.89,20.18,56300
TFSL,23-May-2012,9.54,9.56,9.42,9.56,172600
TGA,23-May-2012,10.42,10.48,10.07,10.41,111300
THFF,23-May-2012,28.02,28.7,27.71,28.61,50200
THRX,23-May-2012,21.15,21.37,20.48,21.09,339700
TIGR,23-May-2012,2.19,2.19,2.19,2.19,100
TITN,23-May-2012,33.01,33.16,31.15,32.51,411800
TLT,23-May-2012,123.55,124.52,123.36,123.41,11744800
TOPS,23-May-2012,10500000,10570000,9800000,10080000,6100
TOWN,23-May-2012,12.49,12.86,12.32,12.65,49700
TQQQ,23-May-2012,3.7783,3.9258,3.6775,3.8958,1686900
TREE,23-May-2012,8.81,8.95,8.5,8.89,21400
TRIB,23-May-2012,11.35,11.42,10.95,11.15,122600
TRIP,23-May-2012,42.21,45.82,41.91,45.15,3127900
TRIT,23-May-2012,5,5.02,4.78,4.98,59200
TRMB,23-May-2012,23.3,24.06,23.21,23.99,1162100
TRMD,23-May-2012,3.6,3.6,3.1,3.5,8000
TRMK,23-May-2012,24,24.24,23.78,24.21,381000
TRNS,23-May-2012,7.07,7.33,6.41,6.75,22900
TROW,23-May-2012,57.48,57.78,56.82,57.6,3126400
TRS,23-May-2012,19.92,20.29,19.75,20.25,193100
TRST,23-May-2012,5.15,5.22,5.08,5.21,192500
TSBK,23-May-2012,4.84,4.99,4.55,4.85,7100
TSCO,23-May-2012,48.17,49.11,48.07,48.99,1011000
TSEM,23-May-2012,12.75,12.75,12.3,12.45,164900
TSLA,23-May-2012,6.112,6.21,5.9,6.204,1220300
TSRI,23-May-2012,4.25,4.27,4.25,4.25,2700
TTEC,23-May-2012,14.48,14.62,14.18,14.56,262500
TTEK,23-May-2012,25.02,25.28,24.75,25.22,282600
TTGT,23-May-2012,5.52,5.67,5.25,5.45,41700
TTMI,23-May-2012,9.48,9.64,9.45,9.62,324600
TTWO,23-May-2012,11.83,12.27,11.32,11.78,8699500
TW,23-May-2012,61.43,61.64,60.31,61.08,361400
TWIN,23-May-2012,19.47,19.48,18.41,19.34,102000
TXN,23-May-2012,29.08,29.19,28.59,29.14,8094000
TXRH,23-May-2012,17.66,18.14,17.57,17.99,928200
TZOO,23-May-2012,23.29,23.74,22.66,23.36,242900
UBCP,23-May-2012,9.1,9.71,8.91,8.91,600
UBFO,23-May-2012,2.26,2.29,2.26,2.29,1100
UBOH,23-May-2012,8.67,9,8.67,9,4500
UBSI,23-May-2012,24.96,25.48,24.79,25.41,220800
UCBI,23-May-2012,8.31,8.49,8.12,8.46,64700
UCTT,23-May-2012,5.97,6.26,5.97,6.15,78700
UEIC,23-May-2012,13.01,13.13,12.64,13.13,45500
UEPS,23-May-2012,8.51,8.82,8.39,8.8,42500
UFCS,23-May-2012,20.71,21.03,20.47,20.93,65100
UFPI,23-May-2012,35.58,36.67,35.06,36.52,135500
UFPT,23-May-2012,16.28,16.72,16.16,16.39,6000
UG,23-May-2012,20.96,21.18,20.6,21.02,2200
UHAL,23-May-2012,85.41,87.05,84.75,86.38,8000
ULBI,23-May-2012,4.32,4.32,4.05,4.05,23300
ULTA,23-May-2012,90.12,91.68,89.01,91.2,1365400
UMBF,23-May-2012,45.47,47.01,44.79,46.75,219300
UMPQ,23-May-2012,12.36,12.85,12.33,12.84,867400
UNAM,23-May-2012,10.35,10.59,10.35,10.59,400
UNB,23-May-2012,18.98,19.13,18.98,19.08,1700
UNTY,23-May-2012,6.15,6.17,5.91,6.17,13000
URBN,23-May-2012,27.91,28.27,27.43,28.18,3434700
USAK,23-May-2012,5.68,5.78,5.51,5.61,13500
USAP,23-May-2012,41.4,44.37,40.49,43.6,63700
USEG,23-May-2012,144.6,145.8,139.8,145.8,67600
USLM,23-May-2012,45.01,45.3,43.9,44.75,10800
UTHR,23-May-2012,42.5,42.68,41.86,42.52,587700
UTMD,23-May-2012,32.59,33.08,32,32.25,2400
UTSI,23-May-2012,3.54,3.69,3.45,3.6,268200
UVSP,23-May-2012,15.34,15.77,15.31,15.49,35800
VALU,23-May-2012,12.21,12.35,12.21,12.35,10900
VBFC,23-May-2012,23.2,23.2,20,20,500
VCIT,23-May-2012,84.23,84.35,84.15,84.23,124000
VCLT,23-May-2012,87.38,88.07,87.38,87.69,77400
VCSH,23-May-2012,78.96,78.99,78.92,78.95,368800
VECO,23-May-2012,33.26,34.16,32.74,34.11,981500
VGIT,23-May-2012,66.07,66.15,66.06,66.09,16800
VGLT,23-May-2012,76.89,77.23,76.73,76.73,7800
VGSH,23-May-2012,60.96,60.96,60.93,60.95,14700
VIA,23-May-2012,51,51.53,50.72,51.53,7100
VICR,23-May-2012,6,6.32,5.82,6.24,110300
VIRC,23-May-2012,1.77,1.8,1.72,1.8,13200
VIVO,23-May-2012,19.14,19.23,18.67,19.14,177000
VLGEA,23-May-2012,24.77,25.58,24.77,25.24,12700
VMBS,23-May-2012,52.35,52.35,52.25,52.28,32700
VNDA,23-May-2012,4.05,4.18,4.02,4.15,115400
VNET,23-May-2012,11.22,11.9,11.21,11.63,345000
VNQI,23-May-2012,44.1,44.19,43.52,44.13,22800
VOD,23-May-2012,26.98,27,26.59,26.88,10184700
VONE,23-May-2012,59.97,60.46,59.43,60.46,11200
VONG,23-May-2012,63.33,63.95,63.04,63.94,6200
VONV,23-May-2012,56.75,57.08,56.75,57.08,2600
VOXX,23-May-2012,11.61,11.65,10.8,10.99,317500
VRA,23-May-2012,22.11,23.07,21.89,22.81,734000
VRNT,23-May-2012,29.92,29.95,28.92,29.43,99500
VRSK,23-May-2012,47.81,48.08,47.41,47.96,616300
VRSN,23-May-2012,39.22,39.94,38.95,39.93,1223100
VRTS,23-May-2012,73.17,74.66,71.21,72.01,18400
VRTX,23-May-2012,62.52,64.03,62.02,63.94,2172500
VSAT,23-May-2012,41.96,42.34,41.36,42.26,200200
VSEC,23-May-2012,10.36,10.73,10.29,10.71,19100
VSTM,23-May-2012,9.8,9.8,9.45,9.52,9500
VTHR,23-May-2012,59.49,59.95,59.49,59.95,1100
VTWG,23-May-2012,62.24,63.36,61.99,63.36,1900
VTWO,23-May-2012,59.82,60.8,59.48,60.61,10500
VTWV,23-May-2012,57.06,57.06,57.06,57.06,200
VXUS,23-May-2012,40.19,40.29,39.51,40.29,88800
WABC,23-May-2012,44.72,45.5,44.51,45.31,88000
WAFD,23-May-2012,16.63,16.74,16.35,16.66,644000
WASH,23-May-2012,23.25,23.54,23.06,23.44,21100
WDC,23-May-2012,33.95,34.4,33.42,34.1,6328800
WDFC,23-May-2012,45.47,46.28,45.47,46.19,35400
WEN,23-May-2012,4.4,4.56,4.37,4.52,3867300
WERN,23-May-2012,23.02,23.73,22.88,23.62,514800
WETF,23-May-2012,6.98,7.01,6.78,6.81,424100
WEYS,23-May-2012,23.09,23.46,23.01,23.38,3400
WILC,23-May-2012,4.6,4.94,4.44,4.44,12500
WINA,23-May-2012,52.09,53.18,52.05,53.16,2700
WIRE,23-May-2012,24.68,25.33,24.62,25.29,86300
WLDN,23-May-2012,1.93,1.93,1.88,1.88,1200
WLFC,23-May-2012,12.58,12.75,12.51,12.65,8300
WOOD,23-May-2012,35.67,36.15,35.45,36.13,26800
WOOF,23-May-2012,20.89,21.08,20.81,20.95,531300
WPRT,23-May-2012,26.03,29.99,25.63,29.63,3323300
WRLD,23-May-2012,68.06,69.46,67.3,69.21,139700
WSBC,23-May-2012,19.9,20.36,19.9,20.3,43300
WSBF,23-May-2012,3.88,4.15,3.76,3.97,3200
WSFS,23-May-2012,12.5033,12.7933,12.2333,12.5267,15400
WSTG,23-May-2012,13.06,13.32,12.9,12.93,3900
WTBA,23-May-2012,9.11,9.44,9.11,9.29,14500
WTFC,23-May-2012,33.68,34.26,33.42,34.15,213700
WVFC,23-May-2012,7.78,7.78,7.78,7.78,100
WVVI,23-May-2012,3.44,3.45,3.36,3.38,3300
WWD,23-May-2012,38.09,38.95,37.45,38.83,248900
WYNN,23-May-2012,102.22,104.12,101.01,103.66,1921400
XLNX,23-May-2012,31.51,32.13,31.26,32.07,3561800
XOMA,23-May-2012,47.8,48,45.6,47.8,372500
XRAY,23-May-2012,37.8,38.11,37.28,38.02,1046600
XRTX,23-May-2012,11.8,11.86,11.49,11.8,235400
YNDX,23-May-2012,20.86,21.03,20.6,20.92,1426500
YORW,23-May-2012,17.05,17.25,17.02,17.05,17500
Z,23-May-2012,36.89,40.55,36.67,40.19,823200
ZBRA,23-May-2012,34.36,34.89,34.12,34.8,158400
ZEUS,23-May-2012,16.52,16.79,16.22,16.64,82900
ZGNX,23-May-2012,14,14.08,13.2,13.28,211300
ZION,23-May-2012,18.51,19.17,18.42,19.12,3166200
ZIOP,23-May-2012,4.8,5.14,4.8,5.11,722100
ZIXI,23-May-2012,2.75,2.77,2.74,2.75,176700
ZNGA,23-May-2012,6.92,7.13,6.75,7.07,15291100
ZUMZ,23-May-2012,33.52,34.8,33.46,34.74,249000
