Symbol,Date,Open,High,Low,Close,Volume
PFSW,07-Feb-2012,3,3.04,2.77,2.8,66000
PGC,07-Feb-2012,12.09,12.15,12.05,12.15,5400
PKBK,07-Feb-2012,5.6727,5.6727,5.5,5.5909,2000
PKOH,07-Feb-2012,20.06,20.2,19.82,19.94,22000
PLAB,07-Feb-2012,7.4,7.4,7.16,7.21,320400
PLBC,07-Feb-2012,2.3,2.35,2.1,2.35,3700
PLCE,07-Feb-2012,49.82,51.5,49.54,51.1,562600
PLPC,07-Feb-2012,67.57,69.69,67.51,68.43,5400
PLUG,07-Feb-2012,2.06,2.42,2.06,2.36,703500
PLUS,07-Feb-2012,16.27,16.5,16.135,16.4,12500
PLXS,07-Feb-2012,37.26,37.77,36.17,36.55,456300
PMBC,07-Feb-2012,3.86,3.86,3.59,3.8,23800
PMD,07-Feb-2012,9.64,9.79,9.62,9.63,12700
PNBK,07-Feb-2012,17.6,17.8,17.6,17.6,300
PNFP,07-Feb-2012,17.2,17.39,17.17,17.25,296000
PNNT,07-Feb-2012,10.5,10.65,10.49,10.65,581700
PNQI,07-Feb-2012,38.28,38.44,38.03,38.23,11800
PNRG,07-Feb-2012,23.51,24.76,23.27,23.27,5200
PODD,07-Feb-2012,19.93,19.93,19.39,19.58,1193600
POOL,07-Feb-2012,34.92,35.05,34.79,34.85,200700
POWI,07-Feb-2012,19.29,19.295,18.895,18.92,231300
POWL,07-Feb-2012,37.53,38.51,37.46,38.37,75300
PPBI,07-Feb-2012,7.59,7.61,7.59,7.59,400
PRAA,07-Feb-2012,23.3233,23.7167,23.25,23.6233,90500
PRFT,07-Feb-2012,12,12,11.86,11.88,56900
PRFZ,07-Feb-2012,67.2,67.73,67.1,67.41,38300
PRGS,07-Feb-2012,23.52,23.72,23.36,23.56,244900
PRIM,07-Feb-2012,16.22,16.39,16.09,16.19,135900
PROV,07-Feb-2012,9.55,9.65,9.55,9.65,12800
PRPH,07-Feb-2012,1.11,1.11,1.1,1.1,500
PRTS,07-Feb-2012,4.93,4.96,4.82,4.83,44200
PSCC,07-Feb-2012,32.96,32.96,32.84,32.84,1400
PSCD,07-Feb-2012,31.48,31.48,31.02,31.2,8200
PSCE,07-Feb-2012,38.23,38.72,37.74,38.67,41300
PSCF,07-Feb-2012,29.32,29.49,29.31,29.33,5800
PSCH,07-Feb-2012,34.15,34.15,33.82,33.88,13000
PSCI,07-Feb-2012,30.6,30.84,30.6,30.74,3200
PSCM,07-Feb-2012,30.13,30.13,30,30.13,2400
PSCT,07-Feb-2012,31.77,31.77,31.39,31.64,45100
PSCU,07-Feb-2012,31.42,31.57,31.42,31.52,3200
PSEC,07-Feb-2012,10.61,10.76,10.6,10.7,1110900
PSMT,07-Feb-2012,65.04,68.6,65.04,68.52,323400
PSTI,07-Feb-2012,26,26.6,25.8,25.9,55400
PTEN,07-Feb-2012,18.51,18.66,18.21,18.62,3507500
PTIX,07-Feb-2012,1.98,2.04,1.94,1.99,5300
PTNR,07-Feb-2012,8.62,8.68,8.56,8.6,112800
PTSI,07-Feb-2012,10.53,10.56,10.43,10.56,500
PWOD,07-Feb-2012,27.2733,27.2733,27.08,27.08,500
PXLW,07-Feb-2012,2.39,2.4,2.34,2.39,16600
PZZA,07-Feb-2012,20.06,20.115,19.855,19.91,142600
QABA,07-Feb-2012,24.77,24.77,24.75,24.75,300
QADA,07-Feb-2012,14,14,13.81,13.81,8100
QADB,07-Feb-2012,14.33,14.33,13.71,13.98,1800
QCLN,07-Feb-2012,11.5,11.58,11.5,11.53,700
QCOM,07-Feb-2012,60.81,61.62,60.54,61.55,12395200
QCRH,07-Feb-2012,9.24,9.6,9.24,9.43,1800
QDEL,07-Feb-2012,14.45,14.53,14.23,14.25,195900
QNST,07-Feb-2012,10.6,10.61,9.81,9.88,279400
QQEW,07-Feb-2012,25.88,25.98,25.83,25.92,85600
QQQ,07-Feb-2012,61.95,62.25,61.67,62.13,37935600
QQQM,07-Feb-2012,28.15,28.15,28.1,28.1,2100
QQQX,07-Feb-2012,14.63,14.75,14.55,14.74,51700
QQXT,07-Feb-2012,23.35,23.42,23.32,23.35,36500
QTEC,07-Feb-2012,27.27,27.48,27.22,27.37,62800
QUIK,07-Feb-2012,40.6,41.3,39.9,41.3,97600
RADA,07-Feb-2012,4.08,4.3,4.04,4.28,1400
RAIL,07-Feb-2012,23.02,23.36,22.68,23.06,37200
RAM,07-Feb-2012,3.55,3.58,3.36,3.52,2340000
RAND,07-Feb-2012,30.06,30.06,30.06,30.06,0
RAVN,07-Feb-2012,34.01,34.59,33.525,34.365,17800
RBCAA,07-Feb-2012,26,26.31,25.78,25.88,59800
RBCN,07-Feb-2012,117.1,117.5,112.9,114.1,319800
RCII,07-Feb-2012,34.56,34.87,34.11,34.82,383000
RCKY,07-Feb-2012,11.75,11.88,11.67,11.88,13400
RCMT,07-Feb-2012,5.59,5.75,5.59,5.7,14100
RCON,07-Feb-2012,2.25,4.45,2.25,3.5,134800
RDCM,07-Feb-2012,4.34,4.42,4.29,4.41,4500
RDI,07-Feb-2012,4.32,4.4,4.32,4.36,24500
RDNT,07-Feb-2012,2.58,2.68,2.56,2.68,65900
RDWR,07-Feb-2012,16.25,16.295,16.06,16.195,110000
REED,07-Feb-2012,1.52,1.55,1.5,1.53,7300
REFR,07-Feb-2012,3.98,3.99,3.95,3.97,3000
REGI,07-Feb-2012,9.28,9.33,9.28,9.32,8800
REGN,07-Feb-2012,101.33,101.93,99.1,100.34,1506300
RELL,07-Feb-2012,12.38,12.8,12.34,12.7,30800
RENT,07-Feb-2012,18.82,19.65,18.82,19.51,95200
RFIL,07-Feb-2012,3.83,3.83,3.75,3.75,10700
RGCO,07-Feb-2012,11.8667,11.8667,11.8667,11.8667,500
RGEN,07-Feb-2012,4.19,4.21,4.13,4.2,30700
RGLD,07-Feb-2012,73.28,73.28,71.91,72.23,677000
RICK,07-Feb-2012,10.38,10.5,10.34,10.4,130200
RIGL,07-Feb-2012,10.38,10.4,9.94,9.95,346400
RMBS,07-Feb-2012,7.51,7.67,7.5,7.55,1059700
RMCF,07-Feb-2012,8.69,8.8,8.69,8.75,27300
RMTI,07-Feb-2012,11.06,11.12,10.8,10.9,68300
RNST,07-Feb-2012,15.88,16.11,15.72,15.73,39300
RNWK,07-Feb-2012,11.1,11.2,10.92,11.12,93100
ROCK,07-Feb-2012,16.87,16.96,16.38,16.39,68900
ROIC,07-Feb-2012,11.96,11.99,11.91,11.97,239500
ROLL,07-Feb-2012,47.04,47.09,46.44,46.89,76500
ROST,07-Feb-2012,25.62,26.04,25.62,25.985,1657300
RPRX,07-Feb-2012,4.62,4.68,4.5,4.55,54200
RRGB,07-Feb-2012,32.1,32.86,32.1,32.62,66400
RUSHA,07-Feb-2012,15.6333,15.6333,15.24,15.3267,171500
RUSHB,07-Feb-2012,12.74,12.8333,12.74,12.7933,7900
RUTH,07-Feb-2012,6.24,6.3,6.19,6.24,224000
RVSB,07-Feb-2012,2.15,2.17,2.15,2.15,12200
RYAAY,07-Feb-2012,34.06,34.5,34.03,34.36,201700
SAFM,07-Feb-2012,49.4,49.75,47.41,48.09,406200
SAFT,07-Feb-2012,44.5,45,44.18,44.87,14600
SAIA,07-Feb-2012,11.1067,11.1667,10.64,11.1467,83700
SALM,07-Feb-2012,2.7,2.84,2.66,2.84,29000
SANM,07-Feb-2012,11.92,12.11,11.81,12.02,772300
SANW,07-Feb-2012,4.52,4.68,4.5,4.6,22200
SASR,07-Feb-2012,18.86,19.33,18.74,18.96,19300
SATS,07-Feb-2012,23.6438,25.1875,23.6438,25.09,474300
SBAC,07-Feb-2012,45.4,45.58,45.21,45.3,590800
SBCF,07-Feb-2012,8.75,9,8.65,9,224900
SBGI,07-Feb-2012,12.55,12.59,12.31,12.44,313000
SBLK,07-Feb-2012,87.75,87.75,82.5,87,562200
SBNY,07-Feb-2012,58.24,59.7,58.12,59.09,293300
SBRA,07-Feb-2012,14.39,14.63,14.34,14.55,158700
SBSI,07-Feb-2012,20.7905,21.019,20.581,20.5905,51600
SBUX,07-Feb-2012,24.125,24.3,24.06,24.205,3175800
SCHL,07-Feb-2012,31.48,31.73,31.07,31.13,203700
SCHN,07-Feb-2012,45.18,45.64,44.27,45.29,154500
SCKT,07-Feb-2012,2.1,2.16,2.06,2.13,9000
SCOR,07-Feb-2012,22.73,22.95,22.44,22.51,124200
SCSC,07-Feb-2012,38.61,38.89,38.25,38.72,60200
SCVL,07-Feb-2012,17.0333,17.1867,16.9467,17,75600
SEAC,07-Feb-2012,7.14,7.2,7.07,7.2,177900
SEED,07-Feb-2012,25.5,25.5,24.5,25,26900
SEIC,07-Feb-2012,19.45,19.69,19.23,19.46,557000
SENEA,07-Feb-2012,28.39,28.54,27.93,27.95,25600
SENEB,07-Feb-2012,27.98,27.98,27.97,27.97,400
SFNC,07-Feb-2012,13.995,14.09,13.94,13.96,15100
SFST,07-Feb-2012,6.71,6.75,6.45,6.73,6000
SGC,07-Feb-2012,12,12.9,11.52,12.76,3600
SGEN,07-Feb-2012,19.93,19.93,19.29,19.36,1219300
SGMA,07-Feb-2012,3.75,3.75,3.66,3.66,4500
SGMO,07-Feb-2012,4.55,4.55,4.33,4.5,644600
SGMS,07-Feb-2012,13.07,13.07,12.77,12.8,406400
SGOC,07-Feb-2012,3.28,3.6,3.28,3.6,25000
SGRP,07-Feb-2012,1.17,1.17,1.17,1.17,200
SHBI,07-Feb-2012,5.55,5.74,5.55,5.65,2300
SHEN,07-Feb-2012,5.18,5.48,5.17,5.35,62500
SHIP,07-Feb-2012,3360,3408,2844,3000,75400
SHOO,07-Feb-2012,18.3467,18.48,18.1467,18.1867,390600
SHY,07-Feb-2012,84.5,84.5,84.47,84.48,1930000
SIEB,07-Feb-2012,1.63,1.63,1.63,1.63,300
SIFY,07-Feb-2012,4.35,4.43,4.33,4.36,273800
SIGA,07-Feb-2012,3.7,3.71,3.54,3.56,529800
SIGI,07-Feb-2012,18.69,18.76,18.61,18.65,199000
SILC,07-Feb-2012,16.69,17,16.6,16.7,7400
SIMO,07-Feb-2012,21.53,21.78,18.5,18.96,4805700
SINO,07-Feb-2012,15.35,15.75,14.6,15.75,36800
SIRI,07-Feb-2012,2.14,2.14,2.09,2.12,57474400
SIVB,07-Feb-2012,57.98,59.23,57.98,58.72,495500
SKYW,07-Feb-2012,13.38,13.58,13.34,13.44,162300
SKYY,07-Feb-2012,19.97,20.1,19.85,20.05,28400
SLAB,07-Feb-2012,44.83,45.44,44.63,45.23,236000
SLGN,07-Feb-2012,21.555,21.76,21.54,21.66,169600
SLM,07-Feb-2012,5.6679,5.7214,5.6464,5.65,3903000
SLMBP,07-Feb-2012,45.79,46.84,45.75,46.84,600
SLP,07-Feb-2012,3.16,3.24,3.15,3.18,7200
SLRC,07-Feb-2012,23.4,23.62,23.31,23.54,170200
SMBC,07-Feb-2012,11.39,11.5,11.39,11.5,4500
SMCI,07-Feb-2012,17.21,17.5,17.21,17.5,174800
SMED,07-Feb-2012,3.82,3.91,3.71,3.72,16100
SMIT,07-Feb-2012,3.27,3.27,3.27,3.27,0
SMMF,07-Feb-2012,3.4,3.74,3.36,3.45,7100
SMSI,07-Feb-2012,9,10.32,8.84,10,2907000
SMTC,07-Feb-2012,29.64,29.77,29.3,29.43,416800
SNCR,07-Feb-2012,34.02,34.2,33.32,34.18,551500
SNFCA,07-Feb-2012,1.36,1.36,1.36,1.36,2100
SNPS,07-Feb-2012,29.78,29.95,29.59,29.76,619800
SOCL,07-Feb-2012,14.86,14.95,14.65,14.9,54600
SOHU,07-Feb-2012,52.91,53.1,51.5,51.58,3553700
SONO,07-Feb-2012,53.95,53.97,53.93,53.96,59400
SOXX,07-Feb-2012,57.09,57.48,56.68,57.32,536300
SPBC,07-Feb-2012,10.72,10.9,10.72,10.9,19000
SPNS,07-Feb-2012,3.9,3.9,3.9,3.9,0
SPPI,07-Feb-2012,14.25,14.4,13.93,14.04,1173800
SPRO,07-Feb-2012,1.86,1.86,1.86,1.86,7500
SPSC,07-Feb-2012,27.8,28.06,27.73,27.78,40000
SPTN,07-Feb-2012,18.54,18.73,18.42,18.57,42800
SPWR,07-Feb-2012,8.19,8.21,7.12,7.2,2000400
SQQQ,07-Feb-2012,18291.2,18496,18009.6,18086.4,1281500
SRCE,07-Feb-2012,25.66,26.08,25.51,25.54,40800
SRCL,07-Feb-2012,85.8,85.98,84.03,84.76,652300
SRDX,07-Feb-2012,13.3,14.15,13.3,13.97,106400
SREV,07-Feb-2012,17.61,17.88,16.3,17.36,2458300
SSBI,07-Feb-2012,5.98,6.24,5.78,5.9,12300
SSNC,07-Feb-2012,19.01,19.08,18.93,19.02,65900
SSYS,07-Feb-2012,39.76,39.97,36.4,38.06,477500
STAA,07-Feb-2012,11.09,11.25,10.94,11.06,161700
STBA,07-Feb-2012,22.68,22.93,22.39,22.41,38500
STFC,07-Feb-2012,12.56,12.73,12.55,12.58,19700
STKL,07-Feb-2012,5.2,5.27,5.17,5.23,104600
STLD,07-Feb-2012,16.23,16.36,16,16.11,3257100
STRA,07-Feb-2012,118.05,119.16,116.09,116.4,68300
STRC,07-Feb-2012,4.06,4.11,4.01,4.06,1800
STRL,07-Feb-2012,10.59,10.66,10.46,10.52,49700
STRM,07-Feb-2012,1.75,1.78,1.75,1.78,600
STRN,07-Feb-2012,5.22,5.98,5.2,5.85,14000
STRS,07-Feb-2012,8.5,9.5,8.47,8.86,12100
STRT,07-Feb-2012,21.5,22.65,21.4,22.12,4600
STSA,07-Feb-2012,19.7,20,19.63,19.99,145500
STX,07-Feb-2012,26.27,27.15,26.22,26.67,14067400
SUMR,07-Feb-2012,48.51,48.78,47.16,48.51,28100
SUNS,07-Feb-2012,16.82,16.95,16.7,16.94,22000
SURG,07-Feb-2012,6.87,6.94,6.71,6.74,115900
SVBI,07-Feb-2012,3.22,3.22,3.22,3.22,100
SVVC,07-Feb-2012,26,26.25,21.55,22.85,137200
SWIR,07-Feb-2012,7.34,7.46,7.31,7.31,30800
SWKS,07-Feb-2012,23.4,23.73,22.9,23.69,4664200
SYBT,07-Feb-2012,14.9533,15.1,14.8733,14.88,6800
SYNA,07-Feb-2012,37.93,39,37.69,38.76,550300
SYNL,07-Feb-2012,11.03,11.25,10.94,11.25,2300
SYPR,07-Feb-2012,4.01,4.2,3.99,4.2,36000
TACT,07-Feb-2012,7.44,7.48,7.25,7.25,5100
TAIT,07-Feb-2012,1.07,1.07,1,1,700
TAST,07-Feb-2012,11.39,11.52,11.37,11.4,38300
TATT,07-Feb-2012,4.33,4.33,4.33,4.33,1700
TAYD,07-Feb-2012,9.7,9.72,9.64,9.7,5500
TBBK,07-Feb-2012,8.65,8.74,8.39,8.44,94700
TBNK,07-Feb-2012,21.84,21.9,21.61,21.83,9100
TCBI,07-Feb-2012,32.85,33.5,32.85,32.98,335500
TCBK,07-Feb-2012,16.26,16.47,16.23,16.4,16300
TCX,07-Feb-2012,3.12,3.12,3.04,3.08,61200
TECH,07-Feb-2012,66.23,67.72,65.9,67.51,174600
TESS,07-Feb-2012,18.15,18.2,18,18.17,22600
TFSL,07-Feb-2012,9.43,9.45,9.34,9.39,163900
TGA,07-Feb-2012,10.13,10.43,9.94,10.33,126200
THFF,07-Feb-2012,35.47,35.85,35.09,35.1,12900
THRX,07-Feb-2012,18.27,18.27,17.8,17.94,489900
TIGR,07-Feb-2012,2.2,2.29,2.2,2.28,2800
TITN,07-Feb-2012,25.8,26.56,25.39,26.52,226300
TLT,07-Feb-2012,116.64,116.88,115.77,116.27,8803000
TOPS,07-Feb-2012,11200000,11760000,10430000,10850000,5500
TOWN,07-Feb-2012,14.31,14.42,14.16,14.2,85200
TQQQ,07-Feb-2012,3.8542,3.9075,3.8017,3.8808,678000
TREE,07-Feb-2012,6.2,6.2,6.16,6.16,14600
TRIB,07-Feb-2012,10.33,10.33,10.25,10.33,37400
TRIP,07-Feb-2012,35.21,35.48,34.82,34.84,2235800
TRIT,07-Feb-2012,7.06,7.21,6.8,7.03,27600
TRMB,07-Feb-2012,25.23,25.825,25.1,25.535,785700
TRMD,07-Feb-2012,9,9,8.6,8.6,14400
TRMK,07-Feb-2012,24.06,24.41,23.88,24.1,106800
TRNS,07-Feb-2012,11,11.65,11,11.61,2500
TROW,07-Feb-2012,58.48,58.78,57.61,58.66,2094700
TRS,07-Feb-2012,23.16,23.55,22.92,23.54,150700
TRST,07-Feb-2012,5.85,5.87,5.78,5.78,161000
TSBK,07-Feb-2012,4.24,4.45,4.24,4.37,6000
TSCO,07-Feb-2012,41.175,43.565,41.04,42.54,2030400
TSEM,07-Feb-2012,11.85,12,11.7,11.85,367800
TSLA,07-Feb-2012,6.36,6.36,6.164,6.32,1021500
TSRI,07-Feb-2012,4.35,4.35,4.34,4.35,3400
TTEC,07-Feb-2012,17.58,17.68,17.41,17.47,82800
TTEK,07-Feb-2012,24.51,24.87,24.38,24.47,295800
TTGT,07-Feb-2012,7.63,7.7,7.58,7.69,27600
TTMI,07-Feb-2012,13.21,13.47,13.11,13.46,521600
TTWO,07-Feb-2012,16.18,16.37,16,16.02,1973100
TW,07-Feb-2012,63,65,63,64.99,1082000
TWIN,07-Feb-2012,32.68,33.42,32.09,33.04,231800
TXN,07-Feb-2012,33.36,33.62,33.07,33.43,9965400
TXRH,07-Feb-2012,16.05,16.21,15.91,16.15,520300
TZOO,07-Feb-2012,28.68,28.68,27.16,27.29,511900
UBCP,07-Feb-2012,8.58,8.59,8.51,8.51,11600
UBFO,07-Feb-2012,2.32,2.5,2.17,2.32,5600
UBOH,07-Feb-2012,8.25,8.3,8.25,8.25,900
UBSI,07-Feb-2012,28.93,29.42,28.69,28.98,131200
UCBI,07-Feb-2012,9.12,9.29,9.03,9.11,155300
UCTT,07-Feb-2012,7.89,7.9,7.71,7.83,67400
UEIC,07-Feb-2012,20.16,20.61,19.89,19.98,46300
UEPS,07-Feb-2012,11.06,11.2,10.83,11.05,341900
UFCS,07-Feb-2012,19.84,19.99,19.69,19.88,45400
UFPI,07-Feb-2012,33.85,34.42,33.67,33.69,52200
UFPT,07-Feb-2012,15.35,15.39,15.12,15.34,18700
UG,07-Feb-2012,16.14,16.14,15.7,15.95,1800
UHAL,07-Feb-2012,101.3,102.8,101,102.8,18500
ULBI,07-Feb-2012,4.61,4.68,4.58,4.62,16400
ULTA,07-Feb-2012,78.53,80.09,78.47,79.65,684800
UMBF,07-Feb-2012,41.75,41.75,41.01,41.07,278200
UMPQ,07-Feb-2012,12.92,13.13,12.84,12.94,739300
UNAM,07-Feb-2012,11.65,11.66,11.64,11.65,2800
UNB,07-Feb-2012,19.25,19.25,19.25,19.25,0
UNTY,07-Feb-2012,6.01,6.05,5.99,6,6500
URBN,07-Feb-2012,26.86,27.2,26.57,26.9,2964800
USAK,07-Feb-2012,8.56,8.57,7.98,8.34,19500
USAP,07-Feb-2012,41.74,41.74,40.12,40.23,33400
USEG,07-Feb-2012,218.4,220.2,214.8,219.6,113400
USLM,07-Feb-2012,64.63,66.38,64.63,65.89,1600
UTHR,07-Feb-2012,50.26,50.39,49.41,49.82,906200
UTMD,07-Feb-2012,28.88,29.7,28.88,29.6,2700
UTSI,07-Feb-2012,3.84,3.93,3.84,3.84,503300
UVSP,07-Feb-2012,15.92,16.28,15.91,16.03,34500
VALU,07-Feb-2012,11.41,11.47,11.35,11.35,1600
VBFC,07-Feb-2012,26.4,26.88,26.4,26.56,2600
VCIT,07-Feb-2012,84.31,84.37,84.14,84.2,1046800
VCLT,07-Feb-2012,87.24,87.34,86.82,87.15,398400
VCSH,07-Feb-2012,79,79.08,78.96,79.02,232000
VECO,07-Feb-2012,27.15,28.68,26.48,27.36,2930700
VGIT,07-Feb-2012,65.66,65.66,65.54,65.56,6500
VGLT,07-Feb-2012,72.97,73.13,72.57,72.81,7000
VGSH,07-Feb-2012,60.97,61.01,60.97,60.98,43500
VIA,07-Feb-2012,53.66,54.58,53.66,54.28,11600
VICR,07-Feb-2012,9.64,9.99,9.64,9.82,43700
VIRC,07-Feb-2012,1.68,1.85,1.68,1.85,20100
VIVO,07-Feb-2012,18.2,18.21,17.9,18.05,211000
VLGEA,07-Feb-2012,33.22,33.55,32.8,33.23,13300
VMBS,07-Feb-2012,52.12,52.12,52.03,52.06,26000
VNDA,07-Feb-2012,5.33,5.44,5.26,5.26,166800
VNET,07-Feb-2012,12.28,12.28,11.92,12,225200
VNQI,07-Feb-2012,45.6,45.74,45.38,45.69,22300
VOD,07-Feb-2012,27.87,28.01,27.76,27.94,10675000
VONE,07-Feb-2012,61.41,61.81,61.26,61.71,89100
VONG,07-Feb-2012,64.32,64.57,64.18,64.57,13100
VONV,07-Feb-2012,59.01,59.19,58.82,59.14,16300
VOXX,07-Feb-2012,12.77,13.05,12.65,12.94,225500
VRA,07-Feb-2012,36.41,36.95,36.02,36.17,345100
VRNT,07-Feb-2012,28.24,28.39,28.03,28.27,172000
VRSK,07-Feb-2012,40.83,41.08,40.79,40.92,474500
VRSN,07-Feb-2012,36.5,36.67,36.19,36.53,910400
VRTS,07-Feb-2012,82,82.55,81.56,81.97,27200
VRTX,07-Feb-2012,38.2,38.28,36.98,37.59,4309800
VSAT,07-Feb-2012,47.7,48.46,45.34,45.89,1009200
VSEC,07-Feb-2012,13.37,13.45,13.275,13.365,3500
VSTM,07-Feb-2012,10.71,11.15,10.71,10.93,4900
VTHR,07-Feb-2012,61.76,62.06,61.57,62.01,5900
VTWG,07-Feb-2012,68.21,68.56,68.21,68.56,1300
VTWO,07-Feb-2012,65.47,65.79,65.17,65.44,32100
VTWV,07-Feb-2012,62.3,62.3,62.3,62.3,100
VXUS,07-Feb-2012,44.99,45.37,44.89,45.3,66500
WABC,07-Feb-2012,47.23,47.83,46.87,47.42,105600
WAFD,07-Feb-2012,16.12,16.18,15.98,15.99,469500
WASH,07-Feb-2012,25.18,25.49,24.98,25.05,9600
WDC,07-Feb-2012,38.4,39.23,38.33,38.88,3003300
WDFC,07-Feb-2012,43.41,44.21,43.35,44.15,57100
WEN,07-Feb-2012,4.92,5.03,4.92,5,7361800
WERN,07-Feb-2012,24.89,25.83,24.89,25.74,632400
WETF,07-Feb-2012,6.2,6.27,6.11,6.21,311900
WEYS,07-Feb-2012,26.75,26.98,26.75,26.88,6600
WILC,07-Feb-2012,4.66,4.75,4.65,4.75,23000
WINA,07-Feb-2012,65.37,66.11,65.29,65.39,2100
WIRE,07-Feb-2012,28.58,29,28.52,28.58,38900
WLDN,07-Feb-2012,3.75,3.8,3.75,3.8,13000
WLFC,07-Feb-2012,13.51,13.91,13.51,13.76,7000
WOOD,07-Feb-2012,40.45,40.67,40.45,40.66,5300
WOOF,07-Feb-2012,22.5,22.95,22.5,22.77,599200
WPRT,07-Feb-2012,39.81,40.4,39.45,39.98,868700
WRLD,07-Feb-2012,67.16,68.64,67.15,67.7,116400
WSBC,07-Feb-2012,21.03,21.28,20.68,20.68,41700
WSBF,07-Feb-2012,2.4,2.4,2.13,2.22,4700
WSFS,07-Feb-2012,14.4133,14.62,14.03,14.34,22000
WSTG,07-Feb-2012,12.48,12.64,12.47,12.64,10500
WTBA,07-Feb-2012,9.94,10.29,9.94,10.02,11800
WTFC,07-Feb-2012,31.66,32,31.48,31.83,411500
WVFC,07-Feb-2012,8.82,8.82,8.55,8.55,2300
WVVI,07-Feb-2012,3.18,3.25,3.1,3.23,1300
WWD,07-Feb-2012,44.49,44.65,43.95,44.15,243200
WYNN,07-Feb-2012,112.5,114.45,112.5,112.67,2191800
XLNX,07-Feb-2012,36.2,36.57,36,36.4,1985100
XOMA,07-Feb-2012,33.6,34.8,30.2,30.6,1014700
XRAY,07-Feb-2012,38.06,38.19,37.63,37.72,934200
XRTX,07-Feb-2012,17.16,17.17,16.53,16.93,239000
YNDX,07-Feb-2012,21.38,21.58,21.12,21.5,902000
YORW,07-Feb-2012,18.01,18.31,18,18.19,26000
Z,07-Feb-2012,31.37,32.25,31.05,32.08,170900
ZBRA,07-Feb-2012,39.38,39.71,39.13,39.52,94500
ZEUS,07-Feb-2012,26.84,27,26.4,26.52,38700
ZGNX,07-Feb-2012,20.24,20.96,19.68,20.8,699700
ZION,07-Feb-2012,18.06,18.47,17.93,18.35,3612200
ZIOP,07-Feb-2012,5.7,5.75,5.54,5.65,704500
ZIXI,07-Feb-2012,3.4,3.41,3.31,3.32,176200
ZNGA,07-Feb-2012,12.95,13.4,12.5,13.31,16662700
ZUMZ,07-Feb-2012,29.74,29.91,29.01,29.38,252900
