Symbol,Date,Open,High,Low,Close,Volume
PETS,13-Feb-2012,12.25,12.35,12,12.13,175500
PFBC,13-Feb-2012,9.53,9.81,9.34,9.34,9400
PFIN,13-Feb-2012,4.02,4.02,4.02,4.02,900
PFLT,13-Feb-2012,11.9,11.9,11.79,11.83,20800
PFSW,13-Feb-2012,2.94,2.94,2.7,2.75,52700
PGC,13-Feb-2012,12.46,12.46,12.29,12.4,1500
PKBK,13-Feb-2012,5.2909,5.5,5.2909,5.4545,400
PKOH,13-Feb-2012,19.89,20.03,19.59,20.03,51100
PLAB,13-Feb-2012,7.51,7.56,7.29,7.42,579000
PLBC,13-Feb-2012,2.75,3,2.51,2.7,12200
PLCE,13-Feb-2012,50.83,51.21,49.82,50.06,365700
PLPC,13-Feb-2012,68.66,69.76,67.84,69.2,1900
PLUG,13-Feb-2012,2.28,2.3,2.21,2.27,56500
PLUS,13-Feb-2012,16.535,16.745,16.505,16.72,15200
PLXS,13-Feb-2012,36.93,37.08,36.54,36.9,162100
PMBC,13-Feb-2012,3.8,3.83,3.8,3.83,200
PMD,13-Feb-2012,9.73,9.8,9.64,9.64,9900
PNBK,13-Feb-2012,18.6,18.6,18.6,18.6,3000
PNFP,13-Feb-2012,16.75,17.37,16.75,17.36,162200
PNNT,13-Feb-2012,10.75,10.84,10.59,10.62,674600
PNQI,13-Feb-2012,39.05,39.25,38.89,39.25,3400
PNRG,13-Feb-2012,22.48,23.62,22.48,22.8,2300
PODD,13-Feb-2012,19.65,20.3,19.65,20.29,388800
POOL,13-Feb-2012,34.85,35.33,34.65,34.77,134200
POWI,13-Feb-2012,19.16,19.16,18.765,18.92,112000
POWL,13-Feb-2012,34.19,34.46,33.64,33.98,32200
PPBI,13-Feb-2012,7.35,7.41,7.32,7.34,17400
PRAA,13-Feb-2012,23.5333,23.6533,23.3667,23.4833,65300
PRFT,13-Feb-2012,12.07,12.48,11.91,12.41,133200
PRFZ,13-Feb-2012,67.38,67.47,66.94,67.4,19200
PRGS,13-Feb-2012,23.15,23.99,22.94,23.47,244200
PRIM,13-Feb-2012,16.47,16.72,16.4,16.71,198900
PROV,13-Feb-2012,9.69,9.83,9.63,9.81,21900
PRPH,13-Feb-2012,1.05,1.05,1.05,1.05,2000
PRTS,13-Feb-2012,4.45,4.6,4.43,4.51,74800
PSCC,13-Feb-2012,32.12,32.26,31.95,32.03,4500
PSCD,13-Feb-2012,31.1,31.19,30.95,31.07,11200
PSCE,13-Feb-2012,38.1,38.1,37.6,38.07,7700
PSCF,13-Feb-2012,29.04,29.13,28.95,29.12,4500
PSCH,13-Feb-2012,33.82,34.06,33.64,33.96,12900
PSCI,13-Feb-2012,30.68,30.68,30.43,30.64,2000
PSCM,13-Feb-2012,29.61,29.67,29.61,29.63,2600
PSCT,13-Feb-2012,31.46,31.58,31.2,31.55,14000
PSCU,13-Feb-2012,31.2,31.22,31.05,31.12,5400
PSEC,13-Feb-2012,10.91,10.97,10.86,10.97,1614500
PSMT,13-Feb-2012,72.16,73.44,70.7,72.8,397200
PSTI,13-Feb-2012,25.3,25.4,24.7,25.3,71400
PTEN,13-Feb-2012,18.07,18.34,17.67,17.82,2961800
PTIX,13-Feb-2012,1.82,1.99,1.82,1.85,1100
PTNR,13-Feb-2012,8.7,8.79,8.61,8.76,209400
PTSI,13-Feb-2012,11,11.86,10.95,11.86,7900
PWOD,13-Feb-2012,26.42,26.9867,26.2667,26.7667,2000
PXLW,13-Feb-2012,2.37,2.64,2.3,2.55,127000
PZZA,13-Feb-2012,19.47,19.935,19.47,19.795,162600
QABA,13-Feb-2012,24.43,24.61,24.43,24.57,4000
QADA,13-Feb-2012,14.24,14.24,13.95,14.12,16500
QADB,13-Feb-2012,14.11,14.49,14.02,14.19,1300
QCLN,13-Feb-2012,11.64,11.64,11.37,11.46,7300
QCOM,13-Feb-2012,61.99,61.99,61.2,61.74,9317900
QCRH,13-Feb-2012,9.63,9.63,9.63,9.63,0
QDEL,13-Feb-2012,14.84,15.24,14.84,15.04,152800
QNST,13-Feb-2012,10.65,10.7,10.5,10.61,321600
QQEW,13-Feb-2012,25.95,26.02,25.91,26.01,21700
QQQ,13-Feb-2012,62.92,63.13,62.65,63.05,36810100
QQQM,13-Feb-2012,27.84,27.84,27.84,27.84,0
QQQX,13-Feb-2012,14.95,15.04,14.91,14.99,61800
QQXT,13-Feb-2012,23.35,23.41,23.34,23.4,24800
QTEC,13-Feb-2012,27.71,27.71,27.3,27.51,55700
QUIK,13-Feb-2012,37.94,37.94,35.84,36.68,261700
RADA,13-Feb-2012,4.2,4.2,4,4.18,5600
RAIL,13-Feb-2012,22.29,22.3,20.4,20.65,285000
RAND,13-Feb-2012,31.23,31.23,31.23,31.23,0
RAVN,13-Feb-2012,33.39,33.73,32.98,33.675,38100
RBCAA,13-Feb-2012,25.43,26.3,25.24,26.15,55400
RBCN,13-Feb-2012,123.7,124,117.1,118.3,528700
RCII,13-Feb-2012,35.22,35.47,34.19,35.33,404400
RCKY,13-Feb-2012,12.1,12.1,11.95,11.96,5500
RCMT,13-Feb-2012,5.62,5.65,5.49,5.65,5200
RCON,13-Feb-2012,4.35,4.8,3.5,3.5,48400
RDCM,13-Feb-2012,4.35,4.35,4.24,4.24,2100
RDI,13-Feb-2012,4.41,4.57,4.33,4.43,16400
RDNT,13-Feb-2012,2.44,2.51,2.41,2.46,32400
RDWR,13-Feb-2012,16.255,16.465,16.155,16.25,165300
REED,13-Feb-2012,1.42,1.57,1.42,1.47,12100
REFR,13-Feb-2012,4.15,4.17,4.03,4.09,16900
REGI,13-Feb-2012,9.38,9.51,9.1,9.42,102200
REGN,13-Feb-2012,112.32,116.93,109.77,114.65,4161500
RELL,13-Feb-2012,12.41,12.45,12.33,12.41,32100
RENT,13-Feb-2012,21.26,22.09,21.16,21.64,108400
RFIL,13-Feb-2012,3.75,3.85,3.75,3.8,9400
RGCO,13-Feb-2012,12.1067,12.1067,12.1067,12.1067,300
RGEN,13-Feb-2012,4.25,4.25,4.15,4.15,24600
RGLD,13-Feb-2012,70.5,71.09,70,70.82,422600
RICK,13-Feb-2012,10,10.32,9.85,10.16,87100
RIGL,13-Feb-2012,9.57,9.81,9.46,9.79,142700
RMBS,13-Feb-2012,8,8.07,7.78,7.83,881200
RMCF,13-Feb-2012,8.92,8.97,8.82,8.92,7600
RMTI,13-Feb-2012,10.69,10.76,10.4,10.43,51600
RNST,13-Feb-2012,15.48,15.76,15.43,15.76,28100
RNWK,13-Feb-2012,10.92,11.34,10.78,10.95,197800
ROCK,13-Feb-2012,15.96,16.3,15.66,16.21,68300
ROIC,13-Feb-2012,12.05,12.1,12.01,12.1,161400
ROLL,13-Feb-2012,46.43,46.83,45.97,46.29,80000
ROST,13-Feb-2012,26.075,26.12,25.69,25.97,1741500
RPRX,13-Feb-2012,4.47,4.6,4.37,4.57,55900
RRGB,13-Feb-2012,33.71,33.93,33.26,33.38,99600
RUSHA,13-Feb-2012,15.9333,16.0133,15.5667,15.6,140700
RUSHB,13-Feb-2012,13.26,13.2933,13.1867,13.2067,13800
RUTH,13-Feb-2012,5.89,6.29,5.88,6.21,176800
RVSB,13-Feb-2012,2.24,2.3,2.16,2.3,9700
RYAAY,13-Feb-2012,34.2,34.36,33.93,34.28,128800
SAFM,13-Feb-2012,48.11,48.39,47.5,47.98,278800
SAFT,13-Feb-2012,44.58,44.74,44.17,44.74,16300
SAIA,13-Feb-2012,11.1067,11.3333,11.1067,11.2267,85400
SALM,13-Feb-2012,2.57,2.64,2.55,2.63,21400
SANM,13-Feb-2012,12.05,12.42,12.05,12.32,860600
SANW,13-Feb-2012,5.34,5.5,5.16,5.4,93600
SASR,13-Feb-2012,18.4,18.49,18.19,18.46,36900
SATS,13-Feb-2012,25.5938,26,25.4719,25.6913,274900
SBAC,13-Feb-2012,45.57,45.74,45.38,45.48,717700
SBCF,13-Feb-2012,8.75,8.75,8.55,8.6,66800
SBGI,13-Feb-2012,12.31,12.65,12.11,12.18,508100
SBLK,13-Feb-2012,86.25,88.5,84,85.5,864900
SBNY,13-Feb-2012,57.68,58.79,57.67,58.65,306600
SBRA,13-Feb-2012,14.46,14.56,14.28,14.49,139500
SBSI,13-Feb-2012,20.2381,20.9429,20.2381,20.9143,47900
SBUX,13-Feb-2012,24.605,24.635,24.365,24.625,3858200
SCHL,13-Feb-2012,31.46,31.6,31.19,31.54,116900
SCHN,13-Feb-2012,42.6,43.22,41.83,42.41,154900
SCKT,13-Feb-2012,2.13,2.22,2.13,2.22,700
SCOR,13-Feb-2012,22.81,23,22.51,22.98,546900
SCSC,13-Feb-2012,37.72,37.99,37.42,37.93,41600
SCVL,13-Feb-2012,17.1133,17.4467,17.1133,17.2733,68700
SEAC,13-Feb-2012,7.33,7.35,7.29,7.35,50400
SEED,13-Feb-2012,25.3,25.3,24.7,25.1,32200
SEIC,13-Feb-2012,19.59,19.67,19.39,19.51,644800
SENEA,13-Feb-2012,25.49,25.7,24.78,25.31,50400
SENEB,13-Feb-2012,25.31,25.96,25.31,25.96,1700
SFNC,13-Feb-2012,13.425,13.435,13.295,13.35,17500
SFST,13-Feb-2012,6.8,6.8,6.65,6.75,1100
SGC,13-Feb-2012,12.78,12.99,12.35,12.8,3900
SGEN,13-Feb-2012,18.77,19.27,18.75,18.96,1656400
SGMA,13-Feb-2012,3.71,3.86,3.66,3.75,10000
SGMO,13-Feb-2012,4.32,4.45,4.29,4.42,350800
SGMS,13-Feb-2012,12.65,12.87,12.65,12.75,334400
SGOC,13-Feb-2012,3.4,3.4,3.36,3.36,1000
SGRP,13-Feb-2012,1.17,1.28,1.16,1.16,1000
SHBI,13-Feb-2012,5.72,6.29,5.43,5.8,5600
SHEN,13-Feb-2012,5.285,5.335,5.195,5.32,31400
SHIP,13-Feb-2012,3456,3456,3240,3240,13900
SHOO,13-Feb-2012,17.9245,18.2578,17.4845,17.84,490200
SHY,13-Feb-2012,84.44,84.46,84.41,84.41,1083400
SIEB,13-Feb-2012,1.6,1.6,1.6,1.6,0
SIFY,13-Feb-2012,4.3,4.34,4.2,4.22,387600
SIGA,13-Feb-2012,3.54,3.58,3.3,3.48,569200
SIGI,13-Feb-2012,18.19,18.98,18.1,18.24,105500
SILC,13-Feb-2012,17,17.05,16.72,16.78,17300
SIMO,13-Feb-2012,18.96,19.63,18.96,19.46,724300
SINO,13-Feb-2012,15.25,15.4,14.9,15.25,2700
SIRI,13-Feb-2012,2.16,2.16,2.13,2.15,30155500
SIVB,13-Feb-2012,57.94,58.6,57.89,58.57,271300
SKYW,13-Feb-2012,13.3,13.32,13.16,13.2,139900
SKYY,13-Feb-2012,20.26,20.26,20.06,20.2,29300
SLAB,13-Feb-2012,45.52,45.54,43.85,44.83,153700
SLGN,13-Feb-2012,21.555,21.77,21.555,21.67,157900
SLM,13-Feb-2012,5.7071,5.7464,5.6786,5.7179,3497700
SLMBP,13-Feb-2012,46.99,47.61,46.99,47.61,600
SLP,13-Feb-2012,3.44,3.67,3.35,3.58,136300
SLRC,13-Feb-2012,23.11,23.32,23.05,23.29,168000
SMBC,13-Feb-2012,11.265,11.44,11.265,11.44,1300
SMCI,13-Feb-2012,16.81,17.15,16.66,17.14,156100
SMED,13-Feb-2012,3.75,3.85,3.7,3.7,47600
SMIT,13-Feb-2012,3.14,3.25,3.14,3.25,2500
SMMF,13-Feb-2012,3.79,3.9,3.5,3.5,3300
SMSI,13-Feb-2012,10,10,9,9.64,994900
SMTC,13-Feb-2012,29.13,29.82,28.53,28.95,352400
SNCR,13-Feb-2012,34.2,34.88,33.89,34.43,567800
SNFCA,13-Feb-2012,1.51,1.54,1.51,1.54,3100
SNPS,13-Feb-2012,30.21,30.25,29.83,30.13,630800
SOCL,13-Feb-2012,15.21,16,15.01,16,103600
SOHU,13-Feb-2012,51.67,52.17,50.58,51.02,1332900
SONO,13-Feb-2012,53.97,53.98,53.96,53.96,72600
SOXX,13-Feb-2012,57.44,57.67,56.5,57.24,52600
SPBC,13-Feb-2012,10.95,11.11,10.95,11.11,1000
SPNS,13-Feb-2012,4.13,4.13,3.81,3.86,2300
SPPI,13-Feb-2012,14.25,14.4,13.82,14.29,1307800
SPRO,13-Feb-2012,2.1,2.1,2.1,2.1,0
SPSC,13-Feb-2012,25.47,25.51,24.15,24.35,70100
SPTN,13-Feb-2012,17.86,17.9,17.01,17.15,150600
SPWR,13-Feb-2012,8.18,8.25,7.76,7.83,828600
SQQQ,13-Feb-2012,17395.2,17638.4,17228.8,17292.8,1385300
SRCE,13-Feb-2012,25,25.46,24.85,25.41,62100
SRCL,13-Feb-2012,85,86.24,84.86,86.24,356500
SRDX,13-Feb-2012,14.08,14.35,14.05,14.2,33000
SREV,13-Feb-2012,16.44,16.95,16.44,16.92,340600
SSBI,13-Feb-2012,5.99,5.99,5.99,5.99,0
SSNC,13-Feb-2012,19.11,19.23,18.77,18.86,153700
SSYS,13-Feb-2012,36.74,37.5,36.32,37.36,220100
STAA,13-Feb-2012,10.74,11.15,10.54,11.05,141500
STBA,13-Feb-2012,21.96,22.02,21.7,22,47700
STFC,13-Feb-2012,12.37,12.8,12.37,12.72,23400
STKL,13-Feb-2012,5.31,5.38,5.26,5.27,100800
STLD,13-Feb-2012,15.33,15.51,15.04,15.25,3997700
STRA,13-Feb-2012,116.2,117.63,114,116.64,150100
STRC,13-Feb-2012,3.95,3.95,3.94,3.94,1400
STRL,13-Feb-2012,10.51,10.51,10.37,10.43,21100
STRM,13-Feb-2012,1.76,1.76,1.73,1.76,1600
STRN,13-Feb-2012,5.34,5.34,5.34,5.34,0
STRS,13-Feb-2012,8.79,9.59,8.79,9.59,200
STRT,13-Feb-2012,22.42,23.02,22.4,22.95,1800
STSA,13-Feb-2012,19.4,19.63,18.61,19.45,38700
STX,13-Feb-2012,26.48,26.5,25.78,26.05,10088900
SUMR,13-Feb-2012,45.27,45.27,44.55,45,26100
SUNS,13-Feb-2012,17.04,17.12,16.97,17.08,21500
SURG,13-Feb-2012,6.65,6.9,6.65,6.87,34600
SVBI,13-Feb-2012,3.15,3.31,3.15,3.31,200
SVVC,13-Feb-2012,23,23.23,22.9,23.07,13400
SWIR,13-Feb-2012,8.1,8.16,7.86,7.94,190500
SWKS,13-Feb-2012,23.74,23.99,23.1,23.63,3758800
SYBT,13-Feb-2012,14.34,14.6667,14.34,14.6533,14800
SYNA,13-Feb-2012,37.99,38.05,37.2,37.65,384100
SYNL,13-Feb-2012,11.6,12.3,11.5,11.65,3100
SYPR,13-Feb-2012,4.31,4.31,4.18,4.25,13600
TACT,13-Feb-2012,7.39,7.4,7.27,7.38,15000
TAIT,13-Feb-2012,1,1,1,1,0
TAST,13-Feb-2012,11.72,12.21,11.59,12.05,64500
TATT,13-Feb-2012,4.36,4.4,4.27,4.4,12200
TAYD,13-Feb-2012,9.74,10.05,9.7,10,20700
TBBK,13-Feb-2012,8.15,8.25,8.11,8.25,131200
TBNK,13-Feb-2012,21.39,21.44,21.18,21.44,13500
TCBI,13-Feb-2012,32.43,32.88,32.43,32.75,220700
TCBK,13-Feb-2012,16.55,16.76,16.5,16.75,27500
TCX,13-Feb-2012,3.08,3.08,3.04,3.08,44000
TECH,13-Feb-2012,68.28,68.66,67.18,68.59,85900
TESS,13-Feb-2012,18.29,18.31,17.9,18.06,27300
TFSL,13-Feb-2012,9.32,9.36,9.19,9.26,184300
TGA,13-Feb-2012,10.4,10.49,10.23,10.44,71900
THFF,13-Feb-2012,34.4,34.45,34.01,34.33,13000
THRX,13-Feb-2012,16.8,18.61,16.8,18.12,1073300
TIGR,13-Feb-2012,2.34,2.34,2.2,2.3,1600
TITN,13-Feb-2012,27.47,28.2,27.47,28.17,136200
TLT,13-Feb-2012,116.6,117.37,116.43,117.14,6422800
TOPS,13-Feb-2012,13090000,13090000,12670000,12670000,300
TOWN,13-Feb-2012,13.87,14.01,13.85,14,29300
TQQQ,13-Feb-2012,4.0354,4.0713,3.9838,4.0529,831000
TREE,13-Feb-2012,7.02,7.15,6.99,7,4000
TRIB,13-Feb-2012,10.23,10.23,10,10.19,11800
TRIP,13-Feb-2012,30.09,30.13,28.5,28.59,2396300
TRIT,13-Feb-2012,7.6,8.15,7.54,8,83700
TRMB,13-Feb-2012,25.8,25.95,25.535,25.82,343400
TRMD,13-Feb-2012,8.4,8.6,7.5,7.8,47100
TRMK,13-Feb-2012,24.17,24.44,24.12,24.3,177100
TRNS,13-Feb-2012,11.33,11.67,11.06,11.34,5600
TROW,13-Feb-2012,59.88,60.25,59.61,60.1,1458300
TRS,13-Feb-2012,24.5,24.5,23.35,23.57,115600
TRST,13-Feb-2012,5.62,5.69,5.58,5.65,223000
TSBK,13-Feb-2012,4.51,4.51,4.51,4.51,0
TSCO,13-Feb-2012,42.05,42.4,41.765,42.325,544100
TSEM,13-Feb-2012,12.9,13.35,12.75,12.9,799200
TSLA,13-Feb-2012,6.31,6.412,6.18,6.298,1157800
TSRI,13-Feb-2012,4.35,4.35,4.35,4.35,600
TTEC,13-Feb-2012,17.28,17.28,16.92,17.17,94100
TTEK,13-Feb-2012,24.18,24.61,24.1,24.6,138000
TTGT,13-Feb-2012,7.15,7.34,7.08,7.21,37400
TTMI,13-Feb-2012,12.43,12.56,12.3,12.39,313900
TTWO,13-Feb-2012,15.97,16.11,15.87,16.05,1702800
TW,13-Feb-2012,64,64,63.15,63.44,277200
TWIN,13-Feb-2012,32.65,33.39,32.65,33.34,111000
TXN,13-Feb-2012,33.51,33.77,32.75,33.26,7301500
TXRH,13-Feb-2012,15.79,16.04,15.77,15.84,514600
TZOO,13-Feb-2012,25.99,26.17,25.63,25.7,304700
UBCP,13-Feb-2012,8.6,8.65,8.6,8.65,8900
UBFO,13-Feb-2012,2.35,2.35,2.35,2.35,0
UBOH,13-Feb-2012,8,8.15,7.99,8.15,3100
UBSI,13-Feb-2012,28.5,29.16,28.5,29.01,135400
UCBI,13-Feb-2012,8.99,9.13,8.91,9.04,117100
UCTT,13-Feb-2012,7.9,7.92,7.67,7.8,168100
UEIC,13-Feb-2012,19.92,20.26,19.66,19.92,33900
UEPS,13-Feb-2012,10.33,10.52,10.15,10.3,458500
UFCS,13-Feb-2012,19.72,20.23,19.53,20.14,57400
UFPI,13-Feb-2012,32.8,33.11,32.54,33.04,71200
UFPT,13-Feb-2012,15.5,15.5,15.27,15.36,7000
UG,13-Feb-2012,15.88,16.13,15.65,15.66,7200
UHAL,13-Feb-2012,116.32,116.32,111.43,112.82,31200
ULBI,13-Feb-2012,4.65,4.73,4.63,4.66,30000
ULTA,13-Feb-2012,81.68,82.36,80.89,82.05,618000
UMBF,13-Feb-2012,40.65,40.68,40.07,40.61,86000
UMPQ,13-Feb-2012,12.68,12.81,12.63,12.79,374900
UNAM,13-Feb-2012,11.55,11.55,11.55,11.55,0
UNB,13-Feb-2012,19.25,19.25,19.25,19.25,0
UNTY,13-Feb-2012,5.9,6,5.9,6,600
URBN,13-Feb-2012,27.21,27.31,26.79,27.02,1201800
USAK,13-Feb-2012,8.91,8.91,8.55,8.7,5000
USAP,13-Feb-2012,39.47,39.68,39.02,39.44,19300
USEG,13-Feb-2012,216,219,213.6,217.8,119100
USLM,13-Feb-2012,66.04,66.69,65.43,66.2,7600
UTHR,13-Feb-2012,49.73,50.1,48.88,49.26,966400
UTMD,13-Feb-2012,29.03,29.91,29.03,29.9,1600
UTSI,13-Feb-2012,4.11,4.14,4.02,4.11,346400
UVSP,13-Feb-2012,16.2,16.57,16.2,16.47,54700
VALU,13-Feb-2012,11.39,11.56,11.39,11.48,1200
VBFC,13-Feb-2012,25.44,25.6,24.64,25.6,1400
VCIT,13-Feb-2012,84.29,84.43,84.2,84.34,339800
VCLT,13-Feb-2012,87.29,87.53,87.13,87.44,92800
VCSH,13-Feb-2012,79.15,79.16,79.03,79.04,267000
VECO,13-Feb-2012,28.58,28.95,27.62,28.09,1047400
VGIT,13-Feb-2012,65.62,65.66,65.53,65.53,12900
VGLT,13-Feb-2012,73.03,73.31,72.9,73.19,18700
VGSH,13-Feb-2012,60.86,60.91,60.8,60.87,33800
VIA,13-Feb-2012,55.48,55.8,55.41,55.42,13500
VICR,13-Feb-2012,9.29,9.52,9.26,9.38,54900
VIRC,13-Feb-2012,2,2.1,1.85,2.1,10600
VIVO,13-Feb-2012,18.23,18.39,17.98,18.39,221400
VLGEA,13-Feb-2012,32.1,32.96,32.09,32.8,7000
VMBS,13-Feb-2012,52,52.05,51.98,52,30500
VNDA,13-Feb-2012,5.13,5.17,5.05,5.11,91100
VNET,13-Feb-2012,12.01,12.11,11.55,11.85,195900
VNQI,13-Feb-2012,46.09,46.12,45.77,45.93,10000
VOD,13-Feb-2012,27.55,27.64,27.44,27.53,5729300
VONE,13-Feb-2012,61.98,62.08,61.78,62,20500
VONG,13-Feb-2012,64.78,64.92,64.58,64.87,6500
VONV,13-Feb-2012,59.2,59.2,59.2,59.2,100
VOXX,13-Feb-2012,14.01,14.35,13.95,14.14,443600
VRA,13-Feb-2012,36.99,36.99,36.27,36.55,516100
VRNT,13-Feb-2012,29.47,29.73,28.66,29.34,212700
VRSK,13-Feb-2012,40.96,40.96,40.37,40.47,377400
VRSN,13-Feb-2012,36.83,37.07,36.75,36.96,1263600
VRTS,13-Feb-2012,81.27,81.4,80.62,80.94,9900
VRTX,13-Feb-2012,36.28,36.55,36.02,36.15,1374800
VSAT,13-Feb-2012,45.69,46.1,45.24,45.37,230400
VSEC,13-Feb-2012,13.35,13.6,13.325,13.375,7800
VSTM,13-Feb-2012,11.47,11.63,10.81,11.32,34700
VTHR,13-Feb-2012,62.31,62.32,62.1,62.11,1500
VTWG,13-Feb-2012,68.24,68.3,67.9,68.26,7300
VTWO,13-Feb-2012,65.17,65.23,64.7,65.13,17100
VTWV,13-Feb-2012,61.7,61.7,61.7,61.7,100
VXUS,13-Feb-2012,45.44,45.44,45.1,45.19,93100
WABC,13-Feb-2012,47.2,47.59,46.99,47.58,134800
WAFD,13-Feb-2012,16.01,16.01,15.69,15.74,554100
WASH,13-Feb-2012,24.34,24.68,24.13,24.67,15300
WDC,13-Feb-2012,38.87,39.08,37.82,38.17,2994000
WDFC,13-Feb-2012,43.73,44.22,43.43,43.9,41800
WEN,13-Feb-2012,5.31,5.33,5.15,5.2,5341000
WERN,13-Feb-2012,25.76,25.77,25.45,25.75,231500
WETF,13-Feb-2012,6.4,6.74,6.39,6.55,403700
WEYS,13-Feb-2012,26.33,26.33,25.65,26.2,5300
WILC,13-Feb-2012,4.59,4.81,4.57,4.78,28400
WINA,13-Feb-2012,62.11,64.32,61.84,64.32,11800
WIRE,13-Feb-2012,28.32,28.36,28,28.14,31300
WLDN,13-Feb-2012,3.83,3.87,3.81,3.85,4900
WLFC,13-Feb-2012,14,14.44,13.91,14.44,11200
WOOD,13-Feb-2012,40.3,40.79,40.3,40.68,4600
WOOF,13-Feb-2012,22.65,22.87,22.51,22.85,603500
WPRT,13-Feb-2012,43.04,44.69,42.99,43.82,2450900
WRLD,13-Feb-2012,66.07,66.3,64.94,65.5,92500
WSBC,13-Feb-2012,20.09,20.46,19.81,20.02,89000
WSBF,13-Feb-2012,2.24,2.3,2.23,2.24,10600
WSFS,13-Feb-2012,13.99,13.99,13.7433,13.86,4500
WSTG,13-Feb-2012,13.02,13.09,12.83,12.86,19700
WTBA,13-Feb-2012,9.84,9.92,9.66,9.92,7400
WTFC,13-Feb-2012,31.55,31.96,31.47,31.9,137900
WVFC,13-Feb-2012,8.6,8.85,8.52,8.52,1600
WVVI,13-Feb-2012,3.14,3.23,3.11,3.2,2700
WWD,13-Feb-2012,44.92,45.02,44.29,44.88,160700
WYNN,13-Feb-2012,113.22,113.25,110,110.56,3735700
XLNX,13-Feb-2012,36.48,36.5,35.66,36.26,2116100
XOMA,13-Feb-2012,32.6,32.6,30.8,31.2,293200
XRAY,13-Feb-2012,37.96,38.49,37.91,38.31,817900
XRTX,13-Feb-2012,16.95,17.1,16.78,16.93,167400
YNDX,13-Feb-2012,21.48,21.65,20.71,20.94,475000
YORW,13-Feb-2012,17.91,18.07,17.77,18.07,13500
Z,13-Feb-2012,32.69,33.42,32.69,33.2,237300
ZBRA,13-Feb-2012,39.88,39.95,39.43,39.67,154100
ZEUS,13-Feb-2012,25.27,25.64,24.75,25.59,44300
ZGNX,13-Feb-2012,21.68,22,20.8,21.28,355400
ZION,13-Feb-2012,18.6,18.72,18.39,18.55,2250700
ZIOP,13-Feb-2012,5.49,5.56,5.12,5.35,1020700
ZIXI,13-Feb-2012,3.19,3.25,3.16,3.25,228200
ZNGA,13-Feb-2012,13.68,13.75,13.11,13.42,11662300
ZUMZ,13-Feb-2012,29.57,30.13,29.53,30.03,292400
