Symbol,Date,Open,High,Low,Close,Volume
PKOH,09-Jan-2012,18.92,18.92,18.05,18.44,36600
PLAB,09-Jan-2012,6.35,6.56,6.24,6.52,675100
PLBC,09-Jan-2012,2.4,2.4,2,2,6200
PLCE,09-Jan-2012,48.92,49.43,48.08,49.38,1032100
PLPC,09-Jan-2012,62.14,62.14,61.39,61.82,2500
PLUG,09-Jan-2012,1.92,1.97,1.85,1.86,170500
PLUS,09-Jan-2012,13.795,13.935,13.15,13.22,24500
PLXS,09-Jan-2012,31.49,32.15,31.36,31.79,261200
PMBC,09-Jan-2012,3.22,3.22,3.22,3.22,0
PMD,09-Jan-2012,9.51,9.7,9.42,9.7,25000
PNBK,09-Jan-2012,17.8,18.3,17.8,18.2,300
PNFP,09-Jan-2012,15.63,15.9,15.44,15.87,308600
PNNT,09-Jan-2012,10.38,10.52,10.34,10.49,210200
PNQI,09-Jan-2012,35.14,35.14,34.9,34.9,5600
PNRG,09-Jan-2012,20.89,21.96,20.11,21.96,2000
PODD,09-Jan-2012,18.86,18.86,18.24,18.26,235600
POOL,09-Jan-2012,30.91,31.05,30.6,30.97,170000
POWI,09-Jan-2012,16.92,17.04,16.785,16.895,311100
POWL,09-Jan-2012,31.45,32.04,31.12,31.61,49600
PPBI,09-Jan-2012,6.3,6.4,6.3,6.38,7800
PRAA,09-Jan-2012,21.2833,21.3333,20.04,20.2067,342800
PRFT,09-Jan-2012,10.59,10.73,10.39,10.52,127900
PRFZ,09-Jan-2012,60.93,61.06,60.46,60.97,16500
PRGS,09-Jan-2012,18.22,18.29,17.86,18.04,450600
PRIM,09-Jan-2012,15.3,15.34,14.93,15.08,184300
PROV,09-Jan-2012,9.51,9.51,9.39,9.43,3000
PRPH,09-Jan-2012,1.14,1.14,1.14,1.14,200
PRTS,09-Jan-2012,4.79,4.82,4.67,4.69,55000
PSCC,09-Jan-2012,31,31.13,30.79,31.12,19000
PSCD,09-Jan-2012,27.39,27.5,27.11,27.48,5300
PSCE,09-Jan-2012,35.49,35.49,34.87,34.98,16400
PSCF,09-Jan-2012,27.45,27.49,27.3,27.41,7900
PSCH,09-Jan-2012,31.79,31.99,31.39,31.62,30100
PSCI,09-Jan-2012,27.92,27.92,27.84,27.92,3700
PSCM,09-Jan-2012,26.64,26.64,26.64,26.64,400
PSCT,09-Jan-2012,28.31,28.52,28.13,28.46,20800
PSCU,09-Jan-2012,30.39,30.44,30.23,30.4,3400
PSEC,09-Jan-2012,9.76,9.8,9.68,9.76,1175500
PSMT,09-Jan-2012,61.16,61.47,57.75,59.67,777200
PSTI,09-Jan-2012,26.8,27.5,26.4,27.1,65300
PTEN,09-Jan-2012,21.22,21.59,21.08,21.18,1926100
PTIX,09-Jan-2012,1.8,1.82,1.8,1.82,200
PTNR,09-Jan-2012,8.92,8.95,8.75,8.78,164600
PTSI,09-Jan-2012,9.76,9.76,9.48,9.66,3200
PWOD,09-Jan-2012,25.4333,25.4333,24.8333,25.1267,5600
PXLW,09-Jan-2012,2.33,2.43,2.31,2.4,41400
PZZA,09-Jan-2012,19.085,19.175,18.975,19.02,120200
QABA,09-Jan-2012,23.99,24.16,23.9,24.1,19400
QADA,09-Jan-2012,11.6,11.62,11.29,11.46,12400
QADB,09-Jan-2012,11.87,11.88,11.17,11.66,5100
QCLN,09-Jan-2012,9.99,9.99,9.93,9.93,1300
QCOM,09-Jan-2012,56.1,56.36,55.43,55.91,12663400
QCRH,09-Jan-2012,8.5,9.19,8.5,8.94,500
QDEL,09-Jan-2012,15.4,15.59,15.21,15.25,137800
QNST,09-Jan-2012,9.9,9.98,9.72,9.88,140300
QQEW,09-Jan-2012,23.62,23.74,23.55,23.71,21200
QQQ,09-Jan-2012,57.95,57.98,57.43,57.62,39195400
QQQX,09-Jan-2012,13.65,13.7,13.61,13.61,57200
QQXT,09-Jan-2012,21.26,21.49,21.26,21.48,4700
QTEC,09-Jan-2012,24.83,25.01,24.76,24.95,12800
QUIK,09-Jan-2012,41.58,44.66,41.58,43.82,264000
RADA,09-Jan-2012,4.54,4.54,4.36,4.36,200
RAIL,09-Jan-2012,22.53,23,22.42,22.84,43400
RAM,09-Jan-2012,3,3.32,2.85,3.15,4156900
RAND,09-Jan-2012,26.1,26.46,26.1,26.46,600
RAVN,09-Jan-2012,32.915,34.65,32.82,32.965,228300
RBCAA,09-Jan-2012,23.38,23.83,23.27,23.71,38500
RBCN,09-Jan-2012,104.4,115.4,103.3,114.6,980200
RCII,09-Jan-2012,36.33,36.55,35.92,36.25,442100
RCKY,09-Jan-2012,9.25,9.25,9.08,9.18,14800
RCMT,09-Jan-2012,5.21,5.3,5.15,5.3,15500
RCON,09-Jan-2012,2.25,2.25,2.1,2.2,5500
RDCM,09-Jan-2012,4.28,4.49,4.27,4.38,10000
RDI,09-Jan-2012,4.31,4.39,4.24,4.36,10800
RDNT,09-Jan-2012,2.07,2.08,2.04,2.05,97500
RDWR,09-Jan-2012,15.035,15.23,14.68,15.12,33700
REED,09-Jan-2012,1.14,1.15,1.11,1.13,24700
REFR,09-Jan-2012,4.16,4.59,4.03,4.32,114000
REGN,09-Jan-2012,66.01,68.42,65.22,65.48,1350400
RELL,09-Jan-2012,12.14,12.16,12.01,12.09,75600
RENT,09-Jan-2012,14.6,15.7,14.53,15.21,52400
RFIL,09-Jan-2012,3.7,3.7,3.29,3.33,47900
RGCO,09-Jan-2012,12.0333,12.0867,12.0333,12.0667,2500
RGEN,09-Jan-2012,3.48,3.49,3.4,3.44,24100
RGLD,09-Jan-2012,70.01,70.6,69.57,70.34,402700
RICK,09-Jan-2012,8.85,8.85,8.74,8.85,12100
RIGL,09-Jan-2012,8.1,8.15,7.88,7.93,140500
RMBS,09-Jan-2012,8,8.09,7.98,8.02,994200
RMCF,09-Jan-2012,8.68,8.82,8.6,8.78,20900
RMTI,09-Jan-2012,10.3,10.3,10.02,10.13,56400
RNST,09-Jan-2012,15.17,15.53,15.03,15.41,49700
RNWK,09-Jan-2012,7.24,7.26,7.03,7.04,58500
ROCK,09-Jan-2012,14.47,14.75,14.23,14.61,108700
ROIC,09-Jan-2012,11.84,11.84,11.64,11.67,224100
ROLL,09-Jan-2012,42.33,42.4,41.66,42.19,118900
ROST,09-Jan-2012,25.415,25.42,25.09,25.19,2391300
RPRX,09-Jan-2012,4.64,4.69,4.37,4.46,62100
RRGB,09-Jan-2012,28.79,30.15,28.74,29.66,166700
RUSHA,09-Jan-2012,14.1467,14.26,13.88,14.1667,92300
RUSHB,09-Jan-2012,11.6467,11.6667,11.6467,11.66,400
RUTH,09-Jan-2012,5.42,5.44,5.33,5.42,130600
RVSB,09-Jan-2012,2.29,2.39,2.29,2.39,3200
RYAAY,09-Jan-2012,29.26,29.35,28.72,29.26,540600
SAFM,09-Jan-2012,48.01,49.35,48.01,49.08,338900
SAFT,09-Jan-2012,41.14,41.21,40.7,41.01,20700
SAIA,09-Jan-2012,9.0733,9.2067,8.9333,9.0467,107100
SALM,09-Jan-2012,2.57,2.62,2.39,2.47,16200
SANM,09-Jan-2012,9.76,9.88,9.64,9.79,554100
SANW,09-Jan-2012,4.31,4.49,4.31,4.49,4600
SASR,09-Jan-2012,17.67,18,17.38,17.81,149500
SATS,09-Jan-2012,17.355,17.615,17.1844,17.6069,131900
SBAC,09-Jan-2012,43.34,43.7,43.15,43.56,540300
SBCF,09-Jan-2012,8,8.1,7.8,8.05,146400
SBGI,09-Jan-2012,12.6,12.73,12.46,12.53,241800
SBLK,09-Jan-2012,71.25,71.25,69,71.25,117100
SBNY,09-Jan-2012,61.64,62.9,61.24,62.75,687900
SBRA,09-Jan-2012,12.74,13.07,12.59,13,386900
SBSI,09-Jan-2012,20.5524,20.7143,20.4762,20.581,68000
SBUX,09-Jan-2012,23.37,23.4,23.135,23.295,3631300
SCHL,09-Jan-2012,30,30,28.66,29.33,621700
SCHN,09-Jan-2012,42.77,44.99,42.75,44.18,460300
SCKT,09-Jan-2012,2.15,2.18,1.96,2.14,10600
SCOR,09-Jan-2012,21.53,21.84,21.39,21.61,155300
SCSC,09-Jan-2012,35.55,35.86,35.24,35.42,205000
SCVL,09-Jan-2012,16.1467,16.2067,15.8267,15.9067,69400
SEAC,09-Jan-2012,6.77,6.85,6.71,6.83,100000
SEED,09-Jan-2012,28.7,28.7,27,27.5,40900
SEIC,09-Jan-2012,17.59,17.86,17.59,17.67,508500
SENEA,09-Jan-2012,25.3,25.53,24.62,24.65,21900
SENEB,09-Jan-2012,24.74,24.75,24.74,24.75,400
SFNC,09-Jan-2012,14.21,14.21,14.03,14.125,23100
SFST,09-Jan-2012,7.02,7.02,7,7,200
SGC,09-Jan-2012,13.19,13.19,12.93,13.03,6000
SGEN,09-Jan-2012,17.63,18.19,17.33,17.43,1288500
SGMA,09-Jan-2012,3.58,3.58,3.51,3.55,1900
SGMO,09-Jan-2012,3.04,3.22,3.01,3.02,418300
SGMS,09-Jan-2012,10.48,10.85,10.33,10.84,1052500
SGOC,09-Jan-2012,4.36,4.36,3.64,3.64,19100
SGRP,09-Jan-2012,1.01,1.01,1.01,1.01,0
SHBI,09-Jan-2012,5.24,5.3,5.19,5.23,3700
SHEN,09-Jan-2012,5.345,5.375,5.25,5.265,49400
SHIP,09-Jan-2012,3300,3336,3120,3240,8400
SHOO,09-Jan-2012,15.3733,15.3867,15.0845,15.2578,325500
SHY,09-Jan-2012,84.47,84.49,84.47,84.48,1236000
SIEB,09-Jan-2012,1.35,1.35,1.35,1.35,800
SIFY,09-Jan-2012,4.24,4.35,4.22,4.3,441200
SIGA,09-Jan-2012,2.75,2.76,2.62,2.68,469000
SIGI,09-Jan-2012,17.88,17.88,17.59,17.74,179600
SILC,09-Jan-2012,17.98,18.2,17.7,18.08,10100
SIMO,09-Jan-2012,22.5,23.35,22.35,22.95,803200
SINO,09-Jan-2012,11.05,11.45,10.9,11.35,6700
SIRI,09-Jan-2012,2.02,2.08,2,2.05,75565200
SIVB,09-Jan-2012,51.61,53.39,51.15,53.37,508100
SKYW,09-Jan-2012,12.77,13.23,12.77,13,176200
SKYY,09-Jan-2012,17.52,17.61,17.35,17.54,42000
SLAB,09-Jan-2012,43.77,44.41,43.58,43.91,417800
SLGN,09-Jan-2012,19.47,19.5,19.35,19.435,114200
SLM,09-Jan-2012,4.95,4.9964,4.9107,4.9321,3017000
SLMBP,09-Jan-2012,39.5,39.5,39.5,39.5,0
SLP,09-Jan-2012,2.99,3.07,2.99,3.05,16100
SLRC,09-Jan-2012,22.4,22.5,22.07,22.19,154900
SMBC,09-Jan-2012,11.105,11.11,11.1,11.11,1900
SMCI,09-Jan-2012,16.37,16.58,16.29,16.33,232300
SMED,09-Jan-2012,4.22,4.24,4.11,4.21,28500
SMIT,09-Jan-2012,3.57,3.57,3.57,3.57,100
SMMF,09-Jan-2012,2.78,2.78,2.78,2.78,0
SMSI,09-Jan-2012,6.36,6.6,5.64,5.76,2287900
SMTC,09-Jan-2012,25.31,25.94,25.31,25.85,525500
SNCR,09-Jan-2012,28.9,29.24,28.37,29.09,231500
SNFCA,09-Jan-2012,1.43,1.43,1.43,1.43,900
SNPS,09-Jan-2012,26.86,27.22,26.68,27.04,638400
SOCL,09-Jan-2012,12.75,12.75,12.5,12.57,3700
SOHU,09-Jan-2012,49.54,50.45,47.85,48.74,1123700
SONO,09-Jan-2012,53.84,53.9,53.84,53.84,165300
SOXX,09-Jan-2012,51.13,51.95,51.07,51.86,356600
SPBC,09-Jan-2012,10.5,10.89,10.5,10.51,3200
SPNS,09-Jan-2012,3.85,3.92,3.8,3.88,13000
SPPI,09-Jan-2012,14.72,15.53,14.69,15.5,3435900
SPRO,09-Jan-2012,1.96,1.96,1.96,1.96,0
SPSC,09-Jan-2012,23.94,23.96,23.33,23.6,68400
SPTN,09-Jan-2012,17.71,17.78,17.19,17.32,231800
SPWR,09-Jan-2012,6.54,6.79,6.34,6.51,729500
SQQQ,09-Jan-2012,22476.8,23091.2,22451.2,22848,1046800
SRCE,09-Jan-2012,24.85,25.14,24.61,24.81,20100
SRCL,09-Jan-2012,77.84,78.14,77,77.36,347500
SRDX,09-Jan-2012,14.66,14.69,14.13,14.39,100100
SREV,09-Jan-2012,15.28,15.69,14.86,15.58,279700
SSBI,09-Jan-2012,5.42,5.42,5.42,5.42,0
SSNC,09-Jan-2012,18.12,18.13,17.97,18.01,74000
SSYS,09-Jan-2012,34,35.35,33.96,35.15,281900
STAA,09-Jan-2012,10.35,10.44,10.14,10.19,195200
STBA,09-Jan-2012,20.31,20.42,19.96,20.37,50900
STFC,09-Jan-2012,12.79,12.87,12.59,12.66,30900
STKL,09-Jan-2012,4.5,4.5,4.15,4.16,759000
STLD,09-Jan-2012,14.51,14.64,14.35,14.44,2398100
STRA,09-Jan-2012,97.99,98.99,96.41,98.98,68000
STRC,09-Jan-2012,4.22,4.25,3.83,4.1,10200
STRL,09-Jan-2012,10.92,11.03,10.66,10.69,78900
STRM,09-Jan-2012,1.85,1.85,1.79,1.79,9000
STRN,09-Jan-2012,5.04,5.04,5.03,5.03,200
STRS,09-Jan-2012,8.4,8.65,8.4,8.65,600
STRT,09-Jan-2012,20.32,20.52,18.87,18.9,12900
STSA,09-Jan-2012,17.56,18.03,17.56,17.98,74700
STX,09-Jan-2012,18.42,18.45,18.14,18.19,8663000
SUMR,09-Jan-2012,62.28,62.28,61.38,61.65,39500
SUNS,09-Jan-2012,15.72,16.08,15.72,15.8,30600
SURG,09-Jan-2012,6.81,6.81,6.5,6.53,101300
SVBI,09-Jan-2012,2.41,2.65,2.41,2.65,300
SVVC,09-Jan-2012,14.5,14.55,14.5,14.55,2600
SWIR,09-Jan-2012,7.21,7.27,7.11,7.25,19900
SWKS,09-Jan-2012,17.16,17.93,17.13,17.81,8397300
SYBT,09-Jan-2012,13.9133,13.9867,13.8667,13.9667,11300
SYNA,09-Jan-2012,31.91,32.78,31.79,32.07,392600
SYNL,09-Jan-2012,11.13,11.2,10.82,11,2600
SYPR,09-Jan-2012,3.92,4.09,3.9,3.95,14600
TACT,09-Jan-2012,8.08,8.12,8.01,8.03,2300
TAIT,09-Jan-2012,1.05,1.05,1.05,1.05,0
TAST,09-Jan-2012,11.19,11.24,11.06,11.09,53000
TATT,09-Jan-2012,4.15,4.15,4.15,4.15,100
TAYD,09-Jan-2012,7.94,7.94,7.94,7.94,300
TBBK,09-Jan-2012,7.69,7.92,7.64,7.78,79800
TBNK,09-Jan-2012,19.99,19.99,19.86,19.91,15300
TCBI,09-Jan-2012,31.97,32.72,31.83,32.67,710700
TCBK,09-Jan-2012,14.44,14.54,14.39,14.45,44100
TCX,09-Jan-2012,3,3.08,3,3,36000
TECH,09-Jan-2012,68.38,68.59,67.52,67.73,87700
TESS,09-Jan-2012,14.71,15.15,14.44,14.98,79900
TFSL,09-Jan-2012,9.29,9.35,8.91,9.34,154800
TGA,09-Jan-2012,8.93,9.18,8.81,9.08,203700
THFF,09-Jan-2012,33.85,34.18,33.73,33.95,25700
THRX,09-Jan-2012,13.79,16.46,12.91,16.39,6640900
TIGR,09-Jan-2012,2.11,2.12,2.1,2.11,8300
TITN,09-Jan-2012,22.7,23.09,22.34,22.4,182100
TLT,09-Jan-2012,118.47,119.54,118.3,118.52,5582500
TNDM,09-Jan-2012,11.08,12.01,11.08,11.85,488600
TOPS,09-Jan-2012,12600000,12600000,12600000,12600000,700
TOWN,09-Jan-2012,12.45,12.58,12.23,12.35,56100
TQQQ,09-Jan-2012,3.1625,3.1675,3.0792,3.1104,806300
TREE,09-Jan-2012,5.68,5.9,5.45,5.72,19900
TRIB,09-Jan-2012,9.9,10.1,9.9,10.09,43700
TRIP,09-Jan-2012,25.74,26.77,25.65,26.26,1965200
TRIT,09-Jan-2012,5.2,5.3,5.12,5.22,25500
TRMB,09-Jan-2012,20.05,20.91,20.05,20.87,755200
TRMD,09-Jan-2012,9,9.9,8.9,9.2,23900
TRMK,09-Jan-2012,25.25,25.61,24.98,25.47,341600
TRNS,09-Jan-2012,11.25,11.25,11.25,11.25,300
TROW,09-Jan-2012,58.87,59.35,58.15,58.2,2255900
TRS,09-Jan-2012,18.94,18.94,18.35,18.63,374400
TRST,09-Jan-2012,5.63,5.75,5.63,5.74,261500
TSBK,09-Jan-2012,3.9,3.9,3.9,3.9,2000
TSCO,09-Jan-2012,34.89,35.6,34.87,35.3,477700
TSEM,09-Jan-2012,9.15,9.3,9.15,9.3,500000
TSLA,09-Jan-2012,5.4,5.498,5.224,5.45,896900
TSRI,09-Jan-2012,4.06,4.2,4.06,4.2,1100
TTEC,09-Jan-2012,15.92,16.02,15.53,15.82,143800
TTEK,09-Jan-2012,22.05,22.08,21.8,22,291300
TTGT,09-Jan-2012,6.05,6.19,6.03,6.13,28300
TTMI,09-Jan-2012,10.65,10.65,10.3,10.36,664600
TTWO,09-Jan-2012,14.78,14.95,14.6,14.91,2406600
TW,09-Jan-2012,57.5,58.76,57.02,58.3,467100
TWIN,09-Jan-2012,35.88,37.64,35.32,37.41,99700
TXN,09-Jan-2012,29.75,30.27,29.7,30.16,8040600
TXRH,09-Jan-2012,15.34,15.38,15.12,15.25,603000
TZOO,09-Jan-2012,27.05,28.2,26.51,27.11,454500
UBCP,09-Jan-2012,8.65,8.65,8.58,8.65,5100
UBFO,09-Jan-2012,2.16,2.49,2.13,2.16,10600
UBOH,09-Jan-2012,6.92,7.06,6.91,7.06,800
UBSI,09-Jan-2012,29.25,29.49,28.84,29.36,307200
UCBI,09-Jan-2012,6.51,6.57,6.37,6.43,174500
UCTT,09-Jan-2012,6.01,6.05,5.91,6,56100
UEIC,09-Jan-2012,16.62,17.16,16.39,17.11,101600
UEPS,09-Jan-2012,7.01,7.11,6.94,7.05,56000
UFCS,09-Jan-2012,20.22,20.27,19.64,19.95,36700
UFPI,09-Jan-2012,30.36,31.15,30.36,31.04,239200
UFPT,09-Jan-2012,15.08,15.16,14.61,14.9,16500
UG,09-Jan-2012,15.5,15.87,15,15.12,3400
UHAL,09-Jan-2012,92.19,93.57,90.93,92.06,30400
ULBI,09-Jan-2012,4.02,4.1,3.95,4.05,17400
ULTA,09-Jan-2012,69.56,70.65,69.11,69.93,631000
UMBF,09-Jan-2012,39.32,40,39.02,39.83,141300
UMPQ,09-Jan-2012,12.78,13.14,12.68,13.13,1332500
UNAM,09-Jan-2012,11.53,11.53,11.53,11.53,100
UNB,09-Jan-2012,19.02,19.55,19.02,19.55,2000
UNTY,09-Jan-2012,6.35,6.35,6.35,6.35,0
URBN,09-Jan-2012,27.74,28.93,27.71,28.78,4325800
USAK,09-Jan-2012,7.86,8.13,7.8,7.9,21800
USAP,09-Jan-2012,37.78,38.31,37.33,37.58,37000
USEG,09-Jan-2012,174,176.4,173.4,174,150500
USLM,09-Jan-2012,61.61,61.61,60.75,61.49,1800
UTHR,09-Jan-2012,48.93,49.57,47.9,48.14,1152600
UTMD,09-Jan-2012,27.91,28.3,27.9,28.3,4800
UTSI,09-Jan-2012,4.11,4.17,4.05,4.11,96200
UVSP,09-Jan-2012,15.15,15.55,14.86,15.31,130100
VALU,09-Jan-2012,10.18,10.3,10.1,10.17,4800
VBFC,09-Jan-2012,19.2,20.16,19.2,20.16,1200
VCIT,09-Jan-2012,82.47,82.68,82.33,82.42,250000
VCLT,09-Jan-2012,86.33,86.84,86.3,86.34,43100
VCSH,09-Jan-2012,77.96,78.01,77.92,77.98,275300
VECO,09-Jan-2012,22.73,23.57,22.7,22.88,1345500
VGIT,09-Jan-2012,65.44,65.57,65.37,65.48,18700
VGLT,09-Jan-2012,74.07,74.43,73.81,73.98,10500
VGSH,09-Jan-2012,60.92,60.97,60.88,60.92,35300
VIA,09-Jan-2012,54.85,54.9,52.94,53.1,17400
VICR,09-Jan-2012,7.76,7.86,7.5,7.81,259900
VIRC,09-Jan-2012,1.79,1.79,1.68,1.79,4600
VIVO,09-Jan-2012,18.83,19.01,18.51,18.76,244400
VLGEA,09-Jan-2012,28.91,28.91,28.34,28.73,8200
VMBS,09-Jan-2012,51.9,52.06,51.9,52.06,31700
VNDA,09-Jan-2012,4.58,4.6,4.53,4.54,142400
VNET,09-Jan-2012,9.41,9.41,9.16,9.35,142700
VNQI,09-Jan-2012,41.23,41.23,40.85,41.09,22600
VOD,09-Jan-2012,27.54,27.7,27.37,27.66,11211400
VONE,09-Jan-2012,58.35,58.43,58.21,58.38,6400
VONG,09-Jan-2012,60.35,60.37,60.21,60.3,6800
VONV,09-Jan-2012,56.44,56.53,56.31,56.53,5200
VOXX,09-Jan-2012,9.1,9.39,8.83,9.03,223400
VRA,09-Jan-2012,32.57,33.28,31.68,32.61,512400
VRNT,09-Jan-2012,27.48,27.5,27.01,27.1,64700
VRSK,09-Jan-2012,39.49,39.5,38.88,39.38,461000
VRSN,09-Jan-2012,34.94,35.24,34.75,35.02,2610900
VRTS,09-Jan-2012,77.26,77.77,76.35,77.26,19500
VRTX,09-Jan-2012,35,36.17,34.63,35.68,4657100
VSAT,09-Jan-2012,45.06,45.88,44.59,45.87,225500
VSEC,09-Jan-2012,12.245,12.375,11.955,12.07,17600
VTHR,09-Jan-2012,58.36,58.43,58.3,58.42,1700
VTWG,09-Jan-2012,61.81,61.89,61.51,61.83,700
VTWO,09-Jan-2012,59.52,59.6,59.15,59.55,8000
VTWV,09-Jan-2012,57.32,57.32,56.89,57.19,1000
VXUS,09-Jan-2012,41.18,41.18,40.85,41.15,127200
WABC,09-Jan-2012,45.07,46.08,45.07,45.93,98900
WAFD,09-Jan-2012,14.64,14.85,14.64,14.8,328600
WASH,09-Jan-2012,23.72,23.81,23.52,23.59,16200
WDC,09-Jan-2012,33.37,34.03,33.06,33.75,4427700
WDFC,09-Jan-2012,40.29,41.56,39.84,41.08,114100
WEN,09-Jan-2012,5.45,5.46,5.33,5.36,3448200
WERN,09-Jan-2012,24.63,24.7,24.45,24.62,236700
WETF,09-Jan-2012,6.1,6.15,6.03,6.14,136500
WEYS,09-Jan-2012,25.66,25.89,25.44,25.53,8400
WILC,09-Jan-2012,4.79,4.9,4.79,4.85,11100
WINA,09-Jan-2012,57.33,57.33,56.79,56.96,2000
WIRE,09-Jan-2012,25.76,25.95,25.51,25.79,62200
WLDN,09-Jan-2012,4.05,4.05,4.05,4.05,1100
WLFC,09-Jan-2012,12.28,12.3,12.13,12.29,15000
WOOD,09-Jan-2012,37.68,37.75,37.44,37.64,6200
WOOF,09-Jan-2012,19.99,20.15,19.8,20.05,272900
WPRT,09-Jan-2012,32.76,32.95,32.5,32.79,355900
WRLD,09-Jan-2012,67.8,68.14,67.18,68.1,89000
WSBC,09-Jan-2012,20.45,20.66,20.15,20.55,54900
WSBF,09-Jan-2012,1.86,1.92,1.85,1.89,6300
WSFS,09-Jan-2012,13,13.0033,12.7367,12.8033,9500
WSTG,09-Jan-2012,11.95,12,11.84,12,1400
WTBA,09-Jan-2012,9.66,9.75,9.6,9.74,14500
WTFC,09-Jan-2012,30.2,30.78,29.95,30.73,187100
WVFC,09-Jan-2012,8.41,8.48,8.4,8.44,1500
WVVI,09-Jan-2012,3.19,3.32,3.06,3.3,1100
WWD,09-Jan-2012,42.94,43.22,42.3,43.12,276200
WYNN,09-Jan-2012,107.4,108,105.88,106.64,1568100
XLNX,09-Jan-2012,32.33,33.07,32.29,32.87,2610100
XOMA,09-Jan-2012,25.4,28.4,25.4,27.8,485600
XRAY,09-Jan-2012,35.18,35.29,34.77,35.02,546600
XRTX,09-Jan-2012,14.58,14.91,14.47,14.64,498600
YNDX,09-Jan-2012,18.62,19.15,18.62,18.73,729800
YORW,09-Jan-2012,17.54,17.64,17.16,17.19,24800
Z,09-Jan-2012,23.04,23.1,22.76,23.03,56600
ZBRA,09-Jan-2012,35.19,35.42,34.89,34.95,169300
ZEUS,09-Jan-2012,23.86,24,23.3,23.5,114900
ZGNX,09-Jan-2012,23.2,24.16,18.56,22.72,1741000
ZION,09-Jan-2012,17.7,17.97,17.66,17.88,2078800
ZIOP,09-Jan-2012,4.18,4.36,4.15,4.35,464200
ZIXI,09-Jan-2012,2.97,3,2.9,2.92,234800
ZNGA,09-Jan-2012,8.53,8.61,7.97,8,9784700
ZUMZ,09-Jan-2012,31.22,31.82,30.6,31.78,514900
