Symbol,Date,Open,High,Low,Close,Volume
OMAB,21-Dec-2012,21.83,22.8,21.62,22.23,32100
OMCL,21-Dec-2012,15.72,15.72,15.04,15.57,403100
OMER,21-Dec-2012,6.34,6.34,6.05,6.2,332700
OMEX,21-Dec-2012,33.84,34.2,33,34.2,671600
ONCY,21-Dec-2012,3.49,3.55,3.43,3.51,203300
ONEQ,21-Dec-2012,118.18,118.91,117.61,118.7,14600
OPEN,21-Dec-2012,48.84,49.51,47.84,48.85,763700
OPHC,21-Dec-2012,19.6,20,19.6,20,1300
OPOF,21-Dec-2012,11,11,10.96,11,6800
ORLY,21-Dec-2012,90.98,91.17,89.8,89.99,2693300
ORRF,21-Dec-2012,8.6,9.45,8.42,9.43,35900
OSBC,21-Dec-2012,1.2,1.22,1.17,1.18,33000
OSIS,21-Dec-2012,62.54,66.61,62.54,65.52,576900
OSTK,21-Dec-2012,14.28,14.34,13.59,13.93,189000
OSUR,21-Dec-2012,7,7.13,6.85,7,1094500
OTEX,21-Dec-2012,13.91,14.205,13.8825,14.185,131600
OTTR,21-Dec-2012,25.05,25.25,24.5,25.18,293000
OVBC,21-Dec-2012,18.6,18.61,18.6,18.6,900
OVLY,21-Dec-2012,6.9,6.9,6.9,6.9,0
OXLC,21-Dec-2012,15.48,15.7,15.45,15.69,4000
OXLCP,21-Dec-2012,25.5,25.5,25.5,25.5,1000
PAAS,21-Dec-2012,17.72,18.3,17.72,18.17,3796700
PACB,21-Dec-2012,1.64,1.65,1.53,1.61,472000
PACW,21-Dec-2012,24.89,25.16,24.68,25.06,815700
PANL,21-Dec-2012,25.25,25.67,24.35,24.95,1312000
PATK,21-Dec-2012,6.6178,6.7155,6.3245,6.6889,114600
PAYX,21-Dec-2012,31.78,32.36,31.32,31.4,8462600
PBCT,21-Dec-2012,12.23,12.26,12.05,12.14,5221400
PBHC,21-Dec-2012,10.1,10.1,10.1,10.1,0
PBIP,21-Dec-2012,6.45,6.45,6.45,6.45,100
PCAR,21-Dec-2012,43.89,44.87,43.67,44.84,4044200
PCH,21-Dec-2012,38.64,38.96,38.48,38.75,642400
PCOM,21-Dec-2012,11.36,11.49,11.13,11.22,41100
PCRX,21-Dec-2012,16.12,16.7,15.98,16.5,286300
PCTI,21-Dec-2012,6.99,6.99,6.7,6.89,233300
PCYO,21-Dec-2012,2.78,2.93,2.75,2.89,48500
PDCE,21-Dec-2012,33.47,34.11,32.67,33.95,630100
PDCO,21-Dec-2012,33.89,34.17,33.6,34.15,1015700
PDEX,21-Dec-2012,1.91,2.02,1.84,2.02,3500
PDFS,21-Dec-2012,14.14,14.21,13.79,14.03,192900
PEBK,21-Dec-2012,9.35,9.59,9.19,9.59,600
PEBO,21-Dec-2012,21.39,21.54,21.14,21.37,66500
PEGA,21-Dec-2012,11.545,11.825,11.34,11.81,226200
PENN,21-Dec-2012,48.98,49.18,48.21,48.8,672300
PERI,21-Dec-2012,25.65,27.12,25.14,27.06,91600
PESI,21-Dec-2012,3.85,3.9,3.85,3.85,78000
PETS,21-Dec-2012,11.42,11.72,11.08,11.34,557200
PFBC,21-Dec-2012,13.99,14.19,13.73,14.18,59400
PFIN,21-Dec-2012,6.24,6.24,6.1,6.13,14800
PFLT,21-Dec-2012,12.88,13.08,12.83,13.05,9300
PFMT,21-Dec-2012,9.5,10,9.36,9.95,229800
PFSW,21-Dec-2012,2.82,2.9,2.79,2.82,23700
PGC,21-Dec-2012,14.51,14.56,14.02,14.02,60200
PKBK,21-Dec-2012,4.8091,4.8091,4.8091,4.8091,0
PKOH,21-Dec-2012,20.89,21.31,20.74,21.21,75200
PLAB,21-Dec-2012,5.4,5.66,5.25,5.66,870200
PLBC,21-Dec-2012,3.55,4.12,3.55,3.78,1300
PLCE,21-Dec-2012,45.67,45.67,44.91,45.31,834600
PLPC,21-Dec-2012,60.6,61.5,60.6,61.5,18300
PLUG,21-Dec-2012,0.6,0.6,0.57,0.57,137200
PLUS,21-Dec-2012,20.055,20.145,19.265,20.105,35100
PLXS,21-Dec-2012,25.2,25.23,24.54,25.23,517600
PMBC,21-Dec-2012,6.9,6.9,6.44,6.67,48100
PMD,21-Dec-2012,10.92,11.2,10.76,11.13,8600
PNBK,21-Dec-2012,12,12,11.1,11.1,41700
PNFP,21-Dec-2012,19,19.19,18.89,18.99,814100
PNNT,21-Dec-2012,10.84,10.88,10.62,10.79,922700
PNQI,21-Dec-2012,41.38,41.38,40.15,41.18,16300
PNRG,21-Dec-2012,23.99,24.5,23.52,23.75,1200
PODD,21-Dec-2012,21.09,21.37,20.32,21.24,402800
POOL,21-Dec-2012,41.15,42.28,40.9,41.82,999600
POWI,21-Dec-2012,16.6,16.6,16.315,16.565,670500
POWL,21-Dec-2012,40.2,40.44,39.75,39.84,84000
PPBI,21-Dec-2012,10,10.03,9.98,10.02,60200
PRAA,21-Dec-2012,34.0833,34.8833,33.8833,34.88,192800
PRFT,21-Dec-2012,11.23,11.41,11.1,11.38,715900
PRFZ,21-Dec-2012,68.51,69.34,68.51,69.31,22500
PRGS,21-Dec-2012,21.24,21.48,21,21.4,846000
PRIM,21-Dec-2012,14.84,14.91,14.64,14.86,352600
PROV,21-Dec-2012,16.47,16.69,16.35,16.66,127700
PRPH,21-Dec-2012,1.37,1.39,1.3,1.36,951000
PRTA,21-Dec-2012,8.1,8.1,6.6,7.2,68600
PRTS,21-Dec-2012,1.96,1.99,1.85,1.91,117300
PSCC,21-Dec-2012,34.93,35.18,34.84,35.18,2100
PSCD,21-Dec-2012,32.74,32.96,32.57,32.94,10400
PSCE,21-Dec-2012,34.56,34.56,33.6,33.73,6200
PSCF,21-Dec-2012,28.58,30.95,28.58,30.75,18200
PSCH,21-Dec-2012,35.32,35.77,35.11,35.72,28400
PSCI,21-Dec-2012,32.03,32.04,31.82,32,6900
PSCM,21-Dec-2012,31.41,31.41,31.41,31.41,200
PSCT,21-Dec-2012,30.43,30.56,30.1,30.56,14700
PSCU,21-Dec-2012,30.12,30.21,29.89,30.21,4800
PSEC,21-Dec-2012,10.9,10.98,10.75,10.97,9221400
PSMT,21-Dec-2012,74.54,75.56,74.09,75.55,204800
PSTI,21-Dec-2012,33.7,35,33.5,34.9,391000
PTEN,21-Dec-2012,18.45,18.8,18.34,18.52,4028400
PTIX,21-Dec-2012,0.81,0.81,0.79,0.8,3000
PTNR,21-Dec-2012,5.92,6.15,5.92,6.12,112300
PTSI,21-Dec-2012,9.8,9.98,8.81,9.86,4800
PWOD,21-Dec-2012,25.7667,25.7667,25.3,25.4733,46500
PXLW,21-Dec-2012,2.24,2.25,2.19,2.24,95800
PZZA,21-Dec-2012,26.72,27.02,26.67,26.83,218500
QABA,21-Dec-2012,25.65,25.74,25.57,25.7,10900
QADA,21-Dec-2012,13.96,14.34,13.78,14.01,37800
QADB,21-Dec-2012,12.6,13.42,12.6,13.42,4700
QCLN,21-Dec-2012,9.39,9.42,9.28,9.4,8400
QCOM,21-Dec-2012,61.99,62.51,61.36,61.61,20091200
QCRH,21-Dec-2012,13.07,13.07,13.05,13.05,1400
QDEL,21-Dec-2012,18.64,18.64,18.35,18.41,154900
QLYS,21-Dec-2012,13,13.95,12.72,13.85,1111300
QNST,21-Dec-2012,6.32,6.41,6.2,6.41,573600
QQEW,21-Dec-2012,26.12,26.26,25.85,26.21,49600
QQQ,21-Dec-2012,64.89,65.28,64.6,65.2,51144500
QQQX,21-Dec-2012,14.99,15.25,14.76,15.24,57700
QQXT,21-Dec-2012,24.62,24.81,24.62,24.76,6000
QTEC,21-Dec-2012,25.85,26.02,25.84,25.94,27800
QUIK,21-Dec-2012,32.48,34.3,31.22,34.3,428900
RADA,21-Dec-2012,2.12,2.12,2.12,2.12,0
RAIL,21-Dec-2012,22.56,22.8,22.18,22.73,125800
RAND,21-Dec-2012,21.87,21.87,21.87,21.87,300
RAVN,21-Dec-2012,26.13,26.81,25.55,26.72,238900
RBCAA,21-Dec-2012,21.1,21.6,20.97,21.56,113200
RBCN,21-Dec-2012,63.6,65.6,62.9,63.1,596400
RCII,21-Dec-2012,35.67,35.67,34.48,35.3,889400
RCKY,21-Dec-2012,12.85,12.97,12.71,12.94,16300
RCMT,21-Dec-2012,5.27,5.52,5.15,5.36,38600
RCON,21-Dec-2012,7.65,7.95,7.5,7.75,4000
RDCM,21-Dec-2012,2.46,2.7,2.46,2.69,2000
RDI,21-Dec-2012,6.1,6.24,5.98,6.23,195000
RDIB,21-Dec-2012,6,6,6,6,400
RDNT,21-Dec-2012,2.43,2.54,2.4,2.49,32000
RDWR,21-Dec-2012,16.39,16.46,16,16.45,54100
REED,21-Dec-2012,5.77,6.08,5.43,5.91,91800
REFR,21-Dec-2012,3.62,3.82,3.6,3.82,65100
REGI,21-Dec-2012,5.71,5.89,5.52,5.77,200700
REGN,21-Dec-2012,168.91,174.84,168.91,173.48,3872000
RELL,21-Dec-2012,11.34,11.38,11.18,11.34,82400
RENT,21-Dec-2012,20.98,20.98,19.65,20.59,97100
RFIL,21-Dec-2012,4.33,4.33,4.15,4.33,12500
RGCO,21-Dec-2012,13.1467,13.1467,12.5933,12.5933,1100
RGEN,21-Dec-2012,6.3,6.42,6.3,6.39,251900
RGLD,21-Dec-2012,77.96,79.62,76.32,78.95,2684200
RGLS,21-Dec-2012,61.08,62.64,58.8,62.4,1282400
RICK,21-Dec-2012,8.05,8.13,7.92,8.1,51800
RIGL,21-Dec-2012,6.71,6.73,6.32,6.51,2414500
RMBS,21-Dec-2012,5.2,5.2,5.05,5.17,1160200
RMCF,21-Dec-2012,10.79,10.95,10.79,10.91,8500
RMTI,21-Dec-2012,7.84,8,7.79,7.95,125500
RNST,21-Dec-2012,19,19.19,18.66,19,191400
RNWK,21-Dec-2012,7.87,8,7.71,7.75,131000
ROCK,21-Dec-2012,15,15.01,14.58,14.99,408200
ROIC,21-Dec-2012,12.89,12.89,12.75,12.79,829700
ROLL,21-Dec-2012,49.27,50.31,48.8,49.91,197700
ROST,21-Dec-2012,26.295,27.095,26.08,26.965,3355200
RPRX,21-Dec-2012,14.71,15.49,14.61,15.38,676700
RRGB,21-Dec-2012,34.46,35.06,34.35,34.87,276400
RUSHA,21-Dec-2012,13.5933,13.5933,13.1333,13.3933,216100
RUSHB,21-Dec-2012,11.2,11.32,11.0667,11.0867,14100
RUTH,21-Dec-2012,7.63,7.75,7.47,7.55,861900
RVSB,21-Dec-2012,1.71,1.76,1.66,1.75,22200
RYAAY,21-Dec-2012,35.61,35.92,35.33,35.4,250000
SAFM,21-Dec-2012,49.73,50.38,49.3,49.91,756400
SAFT,21-Dec-2012,46.43,46.43,45.69,45.88,134500
SAIA,21-Dec-2012,14.98,15.18,14.6333,15.16,170900
SALM,21-Dec-2012,5.4,5.49,5.1,5.42,96600
SANM,21-Dec-2012,10.91,10.94,10.66,10.75,940800
SANW,21-Dec-2012,7.95,7.95,7.61,7.76,70600
SASR,21-Dec-2012,19.52,19.52,18.88,19.44,152700
SATS,21-Dec-2012,27.625,27.95,27.4138,27.8281,183500
SBAC,21-Dec-2012,70.11,70.94,69.34,70.9,7185600
SBCF,21-Dec-2012,7.45,7.55,7.1,7.5,521600
SBGI,21-Dec-2012,12.38,12.84,12.25,12.64,1022900
SBLK,21-Dec-2012,30.05,30.55,30,30.2,15400
SBNY,21-Dec-2012,71.78,72.27,71.05,72.05,663500
SBRA,21-Dec-2012,21.89,22.13,21.65,21.74,1109800
SBSI,21-Dec-2012,20.1714,20.2381,20,20.2,126900
SBUX,21-Dec-2012,26.525,26.845,26.295,26.8,11076800
SCHL,21-Dec-2012,28.39,28.79,28.21,28.66,467400
SCHN,21-Dec-2012,30.1,30.52,29.75,30.01,1046700
SCOR,21-Dec-2012,13.3,13.36,13.16,13.33,677500
SCSC,21-Dec-2012,30.9,31.51,30.61,31.5,325900
SCVL,21-Dec-2012,19.8,19.82,19.16,19.75,215600
SEAC,21-Dec-2012,9.61,9.72,9.5,9.66,223400
SEED,21-Dec-2012,13.7,14,13.7,13.7,80300
SEIC,21-Dec-2012,23.07,23.29,22.98,23.16,1549200
SENEA,21-Dec-2012,31.38,31.69,30.93,31.27,144800
SENEB,21-Dec-2012,31.59,31.59,31.35,31.38,1100
SFBC,21-Dec-2012,10.5,10.5,10.4,10.4,5100
SFNC,21-Dec-2012,12.855,12.855,12.475,12.745,193600
SFST,21-Dec-2012,9.55,9.55,9.2,9.2,700
SGC,21-Dec-2012,11.31,11.46,11.27,11.35,1600
SGEN,21-Dec-2012,23.75,23.93,23.4,23.47,997700
SGMA,21-Dec-2012,4.2,4.25,4.2,4.25,9900
SGMO,21-Dec-2012,6.1,6.1,5.76,5.89,524600
SGMS,21-Dec-2012,8.56,8.89,8.53,8.77,1877200
SGOC,21-Dec-2012,4,4,4,4,100
SGRP,21-Dec-2012,1.78,1.78,1.69,1.71,6800
SHBI,21-Dec-2012,5.15,5.38,5.11,5.32,3800
SHEN,21-Dec-2012,7.805,7.945,7.315,7.775,621300
SHIP,21-Dec-2012,1332,1404,1308,1356,4900
SHOO,21-Dec-2012,18.8933,19.1645,18.7733,19.0933,479400
SHY,21-Dec-2012,84.42,84.43,84.41,84.41,899200
SIEB,21-Dec-2012,1.5,1.5,1.5,1.5,500
SIFY,21-Dec-2012,2.07,2.1,2,2.08,58600
SIGA,21-Dec-2012,2.67,2.72,2.6,2.68,530800
SIGI,21-Dec-2012,19.29,19.47,19.13,19.36,521300
SILC,21-Dec-2012,17.8,17.88,17.22,17.63,28900
SIMO,21-Dec-2012,13.85,14.12,13.51,14.08,364200
SINO,21-Dec-2012,8.8,9.3,8.5,8.9,46100
SIRI,21-Dec-2012,2.91,2.97,2.9,2.94,57791100
SIVB,21-Dec-2012,55.37,57.2,55.37,57.15,1019500
SKYW,21-Dec-2012,12.83,12.89,12.43,12.87,752100
SKYY,21-Dec-2012,19.9,20.02,19.75,20.01,57300
SLAB,21-Dec-2012,41.56,42.48,41.1,41.74,899900
SLGN,21-Dec-2012,21,21.245,20.8,20.83,702400
SLM,21-Dec-2012,5.9393,6.0214,5.8821,6.0071,8047600
SLMBP,21-Dec-2012,51.71,53,51.71,52.5,1200
SLP,21-Dec-2012,4.11,4.54,4.11,4.54,40700
SLRC,21-Dec-2012,23.24,23.77,23.13,23.74,556800
SMBC,21-Dec-2012,11.51,11.51,11.51,11.51,100
SMCI,21-Dec-2012,9.89,10.06,9.84,10.05,409700
SMED,21-Dec-2012,2.26,2.4,2.2,2.35,83400
SMIT,21-Dec-2012,2.98,3.03,2.98,3.01,2300
SMMF,21-Dec-2012,4.8,4.9,4.59,4.59,21800
SMPL,21-Dec-2012,14.93,14.93,13.5,14.9,54100
SMSI,21-Dec-2012,6.04,7.56,5.88,7.56,287200
SMTC,21-Dec-2012,28.42,29.01,28.16,28.99,1536500
SNCR,21-Dec-2012,20.29,20.72,20.12,20.61,462400
SNFCA,21-Dec-2012,9.56,9.86,9.1,9.5,312600
SNPS,21-Dec-2012,31.46,31.96,31.44,31.74,1312100
SOCL,21-Dec-2012,12.98,13,12.87,12.94,4000
SOHU,21-Dec-2012,43,44.65,42.6,44.48,782200
SOXX,21-Dec-2012,51.28,52.37,51.28,52.34,153000
SPBC,21-Dec-2012,15.35,15.85,15.35,15.85,1200
SPLK,21-Dec-2012,29.02,29.43,28.66,29.37,1643500
SPNS,21-Dec-2012,3.99,4.07,3.95,4.01,199600
SPPI,21-Dec-2012,11.33,11.75,11.05,11.72,1827000
SPRO,21-Dec-2012,1.49,1.49,1.34,1.35,3000
SPSC,21-Dec-2012,35.34,36.21,34.8,36.05,141100
SPTN,21-Dec-2012,16.09,16.34,15.47,16.25,310600
SPWR,21-Dec-2012,5.25,5.51,5.22,5.45,1856600
SQQQ,21-Dec-2012,13190.4,13353.6,12960,13001.6,1762900
SRCE,21-Dec-2012,22.35,22.35,21.88,22.3,104400
SRCL,21-Dec-2012,91.56,92.22,90.82,91.66,911200
SRDX,21-Dec-2012,21.2,21.56,20.93,21.19,179800
SREV,21-Dec-2012,5.88,5.88,5.67,5.82,705600
SRPT,21-Dec-2012,24.5,25.15,24.11,24.81,2588500
SSBI,21-Dec-2012,6.97,6.99,6.85,6.98,7700
SSNC,21-Dec-2012,22.41,22.41,22,22.33,340200
SSYS,21-Dec-2012,76.82,79.5,76,79.5,565100
STAA,21-Dec-2012,6.2,6.2,5.91,6,224000
STBA,21-Dec-2012,18.5,18.5,17.55,18.15,336800
STFC,21-Dec-2012,15.02,15.02,14.53,14.89,193000
STKL,21-Dec-2012,5.75,5.8,5.61,5.63,107600
STLD,21-Dec-2012,13.57,13.62,13.41,13.62,3353200
STRA,21-Dec-2012,57.98,59,56.24,56.84,554600
STRL,21-Dec-2012,10,10,9.75,9.92,120800
STRM,21-Dec-2012,5.45,5.5,5.2,5.4,42600
STRN,21-Dec-2012,5,5,4.86,4.86,4200
STRS,21-Dec-2012,9.05,9.05,8.06,8.1,197700
STRT,21-Dec-2012,23.9,24.1,23.57,24.1,4000
STSA,21-Dec-2012,21.36,21.36,20.88,21.27,373300
STX,21-Dec-2012,29.91,30.5,29.15,30.46,17452600
SUMR,21-Dec-2012,17.46,17.91,16.2,17.19,73700
SUNS,21-Dec-2012,18.6,18.78,18,18.21,68200
SUPN,21-Dec-2012,7.3,7.3,6.9,7.11,460900
SURG,21-Dec-2012,4.75,4.85,4.73,4.8,73400
SVBI,21-Dec-2012,3,3.01,2.95,2.95,2800
SVVC,21-Dec-2012,17.61,17.72,17.3,17.6,71000
SWIR,21-Dec-2012,7.79,7.93,7.76,7.89,33500
SWKS,21-Dec-2012,19.92,20.18,19.61,20.08,6132800
SYBT,21-Dec-2012,15.0867,15.0867,14.6867,14.84,85700
SYNA,21-Dec-2012,29.17,29.54,28.72,29.54,892200
SYNL,21-Dec-2012,13.79,13.79,13.34,13.4,5100
SYPR,21-Dec-2012,4.1,4.13,3.9,4.06,82400
TACT,21-Dec-2012,7.42,7.42,7.24,7.33,14500
TAIT,21-Dec-2012,1,1,1,1,0
TAST,21-Dec-2012,6.13,6.2,6.03,6.15,167500
TATT,21-Dec-2012,5.72,5.72,5.72,5.72,0
TAYD,21-Dec-2012,8.25,8.25,8.23,8.25,700
TBBK,21-Dec-2012,10.9,11.02,10.9,10.99,207500
TBNK,21-Dec-2012,23.04,23.04,22.6,22.75,77200
TCBI,21-Dec-2012,45.23,45.74,44.96,45.36,975700
TCBK,21-Dec-2012,17.27,17.33,16.27,16.99,104300
TCPC,21-Dec-2012,14.79,14.91,14.56,14.8,178800
TCX,21-Dec-2012,5.68,5.8,5.64,5.72,84100
TDIV,21-Dec-2012,19.48,19.57,19.43,19.54,27800
TECH,21-Dec-2012,68.11,70.07,68.11,68.52,518500
TESS,21-Dec-2012,21.5,21.5,21.05,21.5,62200
TFSL,21-Dec-2012,8.86,9.02,8.74,9,346700
TGA,21-Dec-2012,9.72,9.77,9.49,9.61,125800
THFF,21-Dec-2012,30.98,30.98,30.06,30.59,76400
THRM,21-Dec-2012,12.82,12.82,11.81,12.7,235200
THRX,21-Dec-2012,21.68,21.99,21.2,21.88,1235500
TIGR,21-Dec-2012,1.59,1.74,1.59,1.73,5700
TITN,21-Dec-2012,24.11,24.91,23.95,24.86,382100
TLT,21-Dec-2012,122.31,122.43,121.95,122.25,6087600
TOPS,21-Dec-2012,7070000,7070000,7070000,7070000,3200
TOWN,21-Dec-2012,15.02,15.09,14.85,15.05,210100
TQQQ,21-Dec-2012,4.2675,4.3475,4.2083,4.3325,3507800
TREE,21-Dec-2012,17.6,17.6,16.94,17.36,47200
TRIB,21-Dec-2012,14.71,14.9,14.6,14.86,64000
TRIP,21-Dec-2012,42.79,42.79,41.48,41.97,2444800
TRIT,21-Dec-2012,1.58,1.6,1.52,1.56,31400
TRMB,21-Dec-2012,29.55,29.765,29.155,29.685,1429200
TRMD,21-Dec-2012,3.37,3.76,3.37,3.76,1000
TRMK,21-Dec-2012,22.29,22.73,22.15,22.53,1071200
TRNS,21-Dec-2012,6.23,6.25,5.2,6.25,7700
TROW,21-Dec-2012,65.85,66.36,65.33,65.89,2225100
TRS,21-Dec-2012,26.36,26.84,25.85,26.81,273000
TRST,21-Dec-2012,5.31,5.32,5.16,5.24,1078500
TSBK,21-Dec-2012,6.62,6.68,6.62,6.68,8400
TSCO,21-Dec-2012,44.015,44.355,43.605,44.015,1096400
TSEM,21-Dec-2012,8.02,8.13,8.02,8.13,1400
TSLA,21-Dec-2012,6.786,6.834,6.716,6.8,1492300
TSRI,21-Dec-2012,2.82,2.9,2.82,2.88,6500
TTEC,21-Dec-2012,17.68,17.92,17.56,17.76,357500
TTEK,21-Dec-2012,26.3,26.42,25.96,26.42,1098900
TTGT,21-Dec-2012,5.5,5.53,5.28,5.35,131400
TTMI,21-Dec-2012,9.02,9.23,8.99,9.01,1136400
TTWO,21-Dec-2012,11.48,11.48,11.12,11.35,4876700
TW,21-Dec-2012,57.71,57.71,56.73,56.91,657400
TWIN,21-Dec-2012,17.04,17.67,16.89,17.54,93300
TXN,21-Dec-2012,30.93,31.08,30.4,30.93,13372900
TXRH,21-Dec-2012,16.85,16.85,16.61,16.79,926500
TZOO,21-Dec-2012,19.63,19.63,19.1,19.38,191100
UBCP,21-Dec-2012,6.59,6.68,6.47,6.59,5300
UBFO,21-Dec-2012,2.61,2.62,2.53,2.53,2000
UBOH,21-Dec-2012,10.05,10.05,9.7,9.7,1400
UBSI,21-Dec-2012,25.48,25.8,24.1,24.1,2288100
UCBI,21-Dec-2012,9.34,9.47,9.21,9.35,459500
UCTT,21-Dec-2012,4.74,4.74,4.56,4.69,454500
UEIC,21-Dec-2012,18.83,19,18.33,19,142100
UEPS,21-Dec-2012,5,5.06,4.9,5.04,218100
UFCS,21-Dec-2012,22.31,22.31,21.4,21.94,231900
UFPI,21-Dec-2012,38.87,38.98,37.26,38.38,239200
UFPT,21-Dec-2012,18.14,18.14,17.33,17.59,34900
UG,21-Dec-2012,19.69,19.7,18.61,18.73,4500
UHAL,21-Dec-2012,120.98,121.98,119.14,120.92,72800
UIHC,21-Dec-2012,5.69,5.92,5.5,5.65,77800
ULBI,21-Dec-2012,2.99,3.11,2.83,3.05,12500
ULTA,21-Dec-2012,95.11,97.81,94.77,97.23,619000
UMBF,21-Dec-2012,43.93,44.42,43.55,43.93,508500
UMPQ,21-Dec-2012,12.09,12.1,11.91,12.01,1741700
UNAM,21-Dec-2012,11.83,12.1,11.83,12,600
UNB,21-Dec-2012,19.65,19.83,19.61,19.65,4600
UNTY,21-Dec-2012,6.03,6.23,6.03,6.23,3800
URBN,21-Dec-2012,40.04,40.18,39.35,39.42,2517500
USAK,21-Dec-2012,3.31,3.61,3.27,3.61,10300
USAP,21-Dec-2012,35.05,36.83,34.89,35.32,53700
USEG,21-Dec-2012,93,97.2,93,94.8,47800
USLM,21-Dec-2012,47.61,47.97,47.5,47.5,10000
UTHR,21-Dec-2012,52.5,52.53,50.88,52.51,1252100
UTMD,21-Dec-2012,36.29,36.32,35.01,35.1,30600
UTSI,21-Dec-2012,3.06,3.12,2.94,3.12,404300
UVSP,21-Dec-2012,17.51,17.77,16.86,17.55,146200
VALU,21-Dec-2012,9.17,9.25,8.94,9.25,32100
VBFC,21-Dec-2012,15.84,16,15.84,16,1300
VCIT,21-Dec-2012,88.4,88.45,88.27,88.34,286400
VCLT,21-Dec-2012,91.71,92.15,91.71,91.88,65700
VCSH,21-Dec-2012,80.34,80.38,80.27,80.35,400100
VECO,21-Dec-2012,29.34,29.53,29,29.21,765000
VGIT,21-Dec-2012,66.23,66.23,66.19,66.19,44400
VGLT,21-Dec-2012,76.05,76.11,75.97,75.98,6100
VGSH,21-Dec-2012,60.95,60.99,60.95,60.96,19300
VIA,21-Dec-2012,53.02,53.76,52.93,53.5,42500
VICR,21-Dec-2012,5.43,5.43,5.3,5.32,352300
VIRC,21-Dec-2012,2.47,2.49,2.47,2.48,5600
VIVO,21-Dec-2012,20.41,20.52,19.67,20.33,460100
VLGEA,21-Dec-2012,33.03,33.03,32.11,32.41,86700
VMBS,21-Dec-2012,52.5,52.51,52.41,52.48,62400
VNDA,21-Dec-2012,3.86,3.88,3.75,3.88,413400
VNET,21-Dec-2012,9.24,9.3,8.76,9.23,588500
VNQI,21-Dec-2012,53.78,54.23,53.78,54.19,130400
VOD,21-Dec-2012,25.13,25.28,25.1,25.13,10488300
VONE,21-Dec-2012,65.22,65.43,65.06,65.27,16000
VONG,21-Dec-2012,67.06,67.29,66.99,67.2,29900
VONV,21-Dec-2012,63.72,63.75,63.48,63.64,4900
VOXX,21-Dec-2012,6.49,6.49,6.36,6.48,339100
VRA,21-Dec-2012,25.36,25.55,24.53,25.29,446900
VRNT,21-Dec-2012,28.68,30,28.27,29.51,478300
VRSK,21-Dec-2012,50.76,51.29,50.5,50.96,5469300
VRSN,21-Dec-2012,37.35,38.09,36.46,38.04,8679500
VRTS,21-Dec-2012,119.45,120.26,118,120.25,98100
VRTX,21-Dec-2012,43,43.48,42.39,43.04,4115300
VSAT,21-Dec-2012,38.92,39.67,38.56,39.18,773700
VSEC,21-Dec-2012,11.565,11.585,10.98,11.48,59200
VSTM,21-Dec-2012,8.91,9.19,8.63,8.75,35400
VTHR,21-Dec-2012,65.73,66.06,65.66,66.03,5600
VTIP,21-Dec-2012,50.08,50.08,50.03,50.08,58000
VTWG,21-Dec-2012,68.93,69.39,68.75,69.39,89600
VTWO,21-Dec-2012,67.26,67.81,67.23,67.65,77900
VTWV,21-Dec-2012,65.42,65.88,65.42,65.88,6300
VXUS,21-Dec-2012,46.32,46.44,46.15,46.44,368200
WABC,21-Dec-2012,42.71,42.9,41.81,42.79,552400
WAFD,21-Dec-2012,16.58,17.02,16.46,17,3155300
WASH,21-Dec-2012,26.58,26.96,26.09,26.31,105100
WDAY,21-Dec-2012,54.94,56.26,54,55.95,1955600
WDC,21-Dec-2012,41.63,42.11,41.05,42.09,11471900
WDFC,21-Dec-2012,46.58,46.71,45.75,45.75,284100
WEN,21-Dec-2012,4.75,4.77,4.68,4.76,5744600
WERN,21-Dec-2012,21.25,21.75,21.13,21.74,1039100
WETF,21-Dec-2012,6.26,6.26,6.12,6.21,1085700
WEYS,21-Dec-2012,23.48,23.53,23.27,23.49,43400
WHF,21-Dec-2012,14.55,14.6,14.5,14.55,35400
WHLR,21-Dec-2012,47.2,48,46.4,46.4,13500
WILC,21-Dec-2012,4.61,4.75,4.6,4.75,3900
WINA,21-Dec-2012,56.83,57.89,56.61,57,13200
WIRE,21-Dec-2012,31,31.52,30.93,30.94,319600
WLDN,21-Dec-2012,2.18,2.18,2.18,2.18,3000
WLFC,21-Dec-2012,14.37,14.44,14.32,14.38,43500
WOOD,21-Dec-2012,44.49,44.79,44.44,44.77,34500
WOOF,21-Dec-2012,20,21.03,19.81,20.85,1033500
WPRT,21-Dec-2012,26.96,27.29,26.27,26.96,636300
WRLD,21-Dec-2012,73.23,73.67,72.03,73.59,254100
WSBC,21-Dec-2012,22.01,22.22,21.43,22.2,281200
WSBF,21-Dec-2012,7.36,7.68,7.2,7.63,140900
WSFS,21-Dec-2012,13.86,14.0667,13.66,14.0333,72600
WSTG,21-Dec-2012,11,11.1,11,11.1,5400
WTBA,21-Dec-2012,10.18,10.39,10.04,10.19,109000
WTFC,21-Dec-2012,37.49,37.84,37.31,37.55,717400
WVFC,21-Dec-2012,8.5,8.5,8.5,8.5,0
WVVI,21-Dec-2012,3.7,3.95,3.65,3.95,6400
WWD,21-Dec-2012,37.1,37.46,36.75,37.3,1315900
WYNN,21-Dec-2012,112.96,113.64,112.16,113.51,1078300
XLNX,21-Dec-2012,35.91,36.24,35.55,36.1,3960900
XOMA,21-Dec-2012,52.2,53.2,50.6,51,1636100
XRAY,21-Dec-2012,39.9,40.5,39.57,40.35,1464600
