Symbol,Date,Open,High,Low,Close,Volume
PEBK,03-Sep-2012,9.38,9.38,9.38,9.38,0
PEBO,03-Sep-2012,22.1,22.1,22.1,22.1,0
PEGA,03-Sep-2012,13.515,13.515,13.515,13.515,0
PENN,03-Sep-2012,39.29,39.29,39.29,39.29,0
PERI,03-Sep-2012,18.06,18.06,18.06,18.06,0
PESI,03-Sep-2012,4.75,4.75,4.75,4.75,0
PETS,03-Sep-2012,10.28,10.28,10.28,10.28,0
PFBC,03-Sep-2012,12.89,12.89,12.89,12.89,0
PFIN,03-Sep-2012,5.88,5.88,5.88,5.88,0
PFLT,03-Sep-2012,12.53,12.53,12.53,12.53,0
PFMT,03-Sep-2012,10.85,10.85,10.85,10.85,0
PFSW,03-Sep-2012,2.55,2.55,2.55,2.55,0
PGC,03-Sep-2012,14.74,14.74,14.74,14.74,0
PKBK,03-Sep-2012,4.7727,4.7727,4.7727,4.7727,0
PKOH,03-Sep-2012,21.51,21.51,21.51,21.51,0
PLAB,03-Sep-2012,5.87,5.87,5.87,5.87,0
PLBC,03-Sep-2012,3.49,3.49,3.49,3.49,0
PLCE,03-Sep-2012,56.94,56.94,56.94,56.94,0
PLPC,03-Sep-2012,58.92,58.92,58.92,58.92,0
PLUG,03-Sep-2012,0.96,0.96,0.96,0.96,0
PLUS,03-Sep-2012,17.025,17.025,17.025,17.025,0
PLXS,03-Sep-2012,29.89,29.89,29.89,29.89,0
PMBC,03-Sep-2012,6.51,6.51,6.51,6.51,0
PMD,03-Sep-2012,11.72,11.72,11.72,11.72,0
PNBK,03-Sep-2012,16.3,16.3,16.3,16.3,0
PNFP,03-Sep-2012,19.14,19.14,19.14,19.14,0
PNNT,03-Sep-2012,10.86,10.86,10.86,10.86,0
PNQI,03-Sep-2012,39.91,39.91,39.91,39.91,0
PNRG,03-Sep-2012,26.49,26.49,26.49,26.49,0
PODD,03-Sep-2012,20.97,20.97,20.97,20.97,0
POOL,03-Sep-2012,39.39,39.39,39.39,39.39,0
POWI,03-Sep-2012,17.32,17.32,17.32,17.32,0
POWL,03-Sep-2012,37.92,37.92,37.92,37.92,0
PPBI,03-Sep-2012,9.01,9.01,9.01,9.01,0
PRAA,03-Sep-2012,33.45,33.45,33.45,33.45,0
PRFT,03-Sep-2012,10.71,10.71,10.71,10.71,0
PRFZ,03-Sep-2012,65.94,65.94,65.94,65.94,0
PRGS,03-Sep-2012,19.23,19.23,19.23,19.23,0
PRIM,03-Sep-2012,12.3,12.3,12.3,12.3,0
PROV,03-Sep-2012,13.19,13.19,13.19,13.19,0
PRPH,03-Sep-2012,1.06,1.06,1.06,1.06,0
PRTS,03-Sep-2012,2.95,2.95,2.95,2.95,0
PSCC,03-Sep-2012,35.39,35.39,35.39,35.39,0
PSCD,03-Sep-2012,31.98,31.98,31.98,31.98,0
PSCE,03-Sep-2012,32.7,32.7,32.7,32.7,0
PSCF,03-Sep-2012,30.48,30.48,30.48,30.48,0
PSCH,03-Sep-2012,36.23,36.23,36.23,36.23,0
PSCI,03-Sep-2012,29.13,29.13,29.13,29.13,0
PSCM,03-Sep-2012,28.39,28.39,28.39,28.39,0
PSCT,03-Sep-2012,30.19,30.19,30.19,30.19,0
PSCU,03-Sep-2012,30.89,30.89,30.89,30.89,0
PSEC,03-Sep-2012,11.43,11.43,11.43,11.43,0
PSMT,03-Sep-2012,73.14,73.14,73.14,73.14,0
PSTI,03-Sep-2012,40.8,40.8,40.8,40.8,0
PTEN,03-Sep-2012,15.19,15.19,15.19,15.19,0
PTIX,03-Sep-2012,1.36,1.36,1.36,1.36,0
PTNR,03-Sep-2012,4.25,4.25,4.25,4.25,0
PTSI,03-Sep-2012,9.24,9.24,9.24,9.24,0
PWOD,03-Sep-2012,26.56,26.56,26.56,26.56,0
PXLW,03-Sep-2012,3.39,3.39,3.39,3.39,0
PZZA,03-Sep-2012,25.745,25.745,25.745,25.745,0
QABA,03-Sep-2012,25.48,25.48,25.48,25.48,0
QADA,03-Sep-2012,12.25,12.25,12.25,12.25,0
QADB,03-Sep-2012,11.73,11.73,11.73,11.73,0
QCLN,03-Sep-2012,9.14,9.14,9.14,9.14,0
QCOM,03-Sep-2012,61.46,61.46,61.46,61.46,0
QCRH,03-Sep-2012,13.8,13.8,13.8,13.8,0
QDEL,03-Sep-2012,16.24,16.24,16.24,16.24,0
QNST,03-Sep-2012,8.57,8.57,8.57,8.57,0
QQEW,03-Sep-2012,25.65,25.65,25.65,25.65,0
QQQ,03-Sep-2012,68.16,68.16,68.16,68.16,0
QQQX,03-Sep-2012,16.2,16.2,16.2,16.2,0
QQXT,03-Sep-2012,23.98,23.98,23.98,23.98,0
QTEC,03-Sep-2012,25.91,25.91,25.91,25.91,0
QUIK,03-Sep-2012,37.52,37.52,37.52,37.52,0
RADA,03-Sep-2012,2.2,2.2,2.2,2.2,0
RAIL,03-Sep-2012,17.92,17.92,17.92,17.92,0
RAND,03-Sep-2012,23.76,23.76,23.76,23.76,0
RAVN,03-Sep-2012,30.37,30.37,30.37,30.37,0
RBCAA,03-Sep-2012,22.55,22.55,22.55,22.55,0
RBCN,03-Sep-2012,84.2,84.2,84.2,84.2,0
RCII,03-Sep-2012,35.28,35.28,35.28,35.28,0
RCKY,03-Sep-2012,11.71,11.71,11.71,11.71,0
RCMT,03-Sep-2012,5.5,5.5,5.5,5.5,0
RCON,03-Sep-2012,9.05,9.05,9.05,9.05,0
RDCM,03-Sep-2012,3.1,3.1,3.1,3.1,0
RDI,03-Sep-2012,6.41,6.41,6.41,6.41,0
RDIB,03-Sep-2012,6.75,6.75,6.75,6.75,0
RDNT,03-Sep-2012,2.8,2.8,2.8,2.8,0
RDWR,03-Sep-2012,16.325,16.325,16.325,16.325,0
REED,03-Sep-2012,5.98,5.98,5.98,5.98,0
REFR,03-Sep-2012,3.16,3.16,3.16,3.16,0
REGI,03-Sep-2012,5.32,5.32,5.32,5.32,0
REGN,03-Sep-2012,148.05,148.05,148.05,148.05,0
RELL,03-Sep-2012,11.97,11.97,11.97,11.97,0
RENT,03-Sep-2012,17.45,17.45,17.45,17.45,0
RFIL,03-Sep-2012,3.96,3.96,3.96,3.96,0
RGCO,03-Sep-2012,12.0067,12.0067,12.0067,12.0067,0
RGEN,03-Sep-2012,5.69,5.69,5.69,5.69,0
RGLD,03-Sep-2012,88.02,88.02,88.02,88.02,0
RICK,03-Sep-2012,7.64,7.64,7.64,7.64,0
RIGL,03-Sep-2012,9.32,9.32,9.32,9.32,0
RMBS,03-Sep-2012,4.28,4.28,4.28,4.28,0
RMCF,03-Sep-2012,12.39,12.39,12.39,12.39,0
RMTI,03-Sep-2012,7.98,7.98,7.98,7.98,0
RNST,03-Sep-2012,18.29,18.29,18.29,18.29,0
RNWK,03-Sep-2012,7.94,7.94,7.94,7.94,0
ROCK,03-Sep-2012,10.93,10.93,10.93,10.93,0
ROIC,03-Sep-2012,12.57,12.57,12.57,12.57,0
ROLL,03-Sep-2012,45.99,45.99,45.99,45.99,0
ROST,03-Sep-2012,34.595,34.595,34.595,34.595,0
RPRX,03-Sep-2012,12.67,12.67,12.67,12.67,0
RRGB,03-Sep-2012,31.01,31.01,31.01,31.01,0
RUSHA,03-Sep-2012,11.36,11.36,11.36,11.36,0
RUSHB,03-Sep-2012,9.7133,9.7133,9.7133,9.7133,0
RUTH,03-Sep-2012,6.12,6.12,6.12,6.12,0
RVSB,03-Sep-2012,1.29,1.29,1.29,1.29,0
RYAAY,03-Sep-2012,31.04,31.04,31.04,31.04,0
SAFM,03-Sep-2012,44.02,44.02,44.02,44.02,0
SAFT,03-Sep-2012,45.29,45.29,45.29,45.29,0
SAIA,03-Sep-2012,14.4667,14.4667,14.4667,14.4667,0
SALM,03-Sep-2012,4.97,4.97,4.97,4.97,0
SANM,03-Sep-2012,8.64,8.64,8.64,8.64,0
SANW,03-Sep-2012,5.58,5.58,5.58,5.58,0
SASR,03-Sep-2012,18.34,18.34,18.34,18.34,0
SATS,03-Sep-2012,21.9456,21.9456,21.9456,21.9456,0
SBAC,03-Sep-2012,59.78,59.78,59.78,59.78,0
SBCF,03-Sep-2012,7.35,7.35,7.35,7.35,0
SBGI,03-Sep-2012,11.56,11.56,11.56,11.56,0
SBLK,03-Sep-2012,39,39,39,39,0
SBNY,03-Sep-2012,64.63,64.63,64.63,64.63,0
SBRA,03-Sep-2012,19.17,19.17,19.17,19.17,0
SBSI,03-Sep-2012,20.8667,20.8667,20.8667,20.8667,0
SBUX,03-Sep-2012,24.805,24.805,24.805,24.805,0
SCHL,03-Sep-2012,30.55,30.55,30.55,30.55,0
SCHN,03-Sep-2012,27.62,27.62,27.62,27.62,0
SCOR,03-Sep-2012,14.12,14.12,14.12,14.12,0
SCSC,03-Sep-2012,30.24,30.24,30.24,30.24,0
SCVL,03-Sep-2012,22,22,22,22,0
SEAC,03-Sep-2012,8.16,8.16,8.16,8.16,0
SEED,03-Sep-2012,14,14,14,14,0
SEIC,03-Sep-2012,21.75,21.75,21.75,21.75,0
SENEA,03-Sep-2012,28.61,28.61,28.61,28.61,0
SENEB,03-Sep-2012,29.3,29.3,29.3,29.3,0
SFBC,03-Sep-2012,10.2,10.2,10.2,10.2,0
SFNC,03-Sep-2012,11.64,11.64,11.64,11.64,0
SFST,03-Sep-2012,8.61,8.61,8.61,8.61,0
SGC,03-Sep-2012,11.64,11.64,11.64,11.64,0
SGEN,03-Sep-2012,26.54,26.54,26.54,26.54,0
SGMA,03-Sep-2012,3.63,3.63,3.63,3.63,0
SGMO,03-Sep-2012,5.37,5.37,5.37,5.37,0
SGMS,03-Sep-2012,7.33,7.33,7.33,7.33,0
SGRP,03-Sep-2012,2,2,2,2,0
SHBI,03-Sep-2012,5.75,5.75,5.75,5.75,0
SHEN,03-Sep-2012,7.69,7.69,7.69,7.69,0
SHIP,03-Sep-2012,2400,2400,2400,2400,0
SHOO,03-Sep-2012,19.0755,19.0755,19.0755,19.0755,0
SHY,03-Sep-2012,84.51,84.51,84.51,84.51,0
SIEB,03-Sep-2012,1.67,1.67,1.67,1.67,0
SIFY,03-Sep-2012,2.1,2.1,2.1,2.1,0
SIGA,03-Sep-2012,2.96,2.96,2.96,2.96,0
SIGI,03-Sep-2012,17.93,17.93,17.93,17.93,0
SILC,03-Sep-2012,15.45,15.45,15.45,15.45,0
SIMO,03-Sep-2012,15.34,15.34,15.34,15.34,0
SINO,03-Sep-2012,11.05,11.05,11.05,11.05,0
SIRI,03-Sep-2012,2.53,2.53,2.53,2.53,0
SIVB,03-Sep-2012,57.99,57.99,57.99,57.99,0
SKYW,03-Sep-2012,8.77,8.77,8.77,8.77,0
SKYY,03-Sep-2012,19.31,19.31,19.31,19.31,0
SLAB,03-Sep-2012,38.24,38.24,38.24,38.24,0
SLGN,03-Sep-2012,20.965,20.965,20.965,20.965,0
SLM,03-Sep-2012,5.625,5.625,5.625,5.625,0
SLMBP,03-Sep-2012,46.85,46.85,46.85,46.85,0
SLP,03-Sep-2012,4.46,4.46,4.46,4.46,0
SLRC,03-Sep-2012,23.13,23.13,23.13,23.13,0
SMBC,03-Sep-2012,11.5,11.5,11.5,11.5,0
SMCI,03-Sep-2012,12.33,12.33,12.33,12.33,0
SMED,03-Sep-2012,2.89,2.89,2.89,2.89,0
SMIT,03-Sep-2012,3.54,3.54,3.54,3.54,0
SMMF,03-Sep-2012,4.12,4.12,4.12,4.12,0
SMSI,03-Sep-2012,6.72,6.72,6.72,6.72,0
SMTC,03-Sep-2012,24.52,24.52,24.52,24.52,0
SNCR,03-Sep-2012,23.01,23.01,23.01,23.01,0
SNFCA,03-Sep-2012,4.21,4.21,4.21,4.21,0
SNPS,03-Sep-2012,33.03,33.03,33.03,33.03,0
SOCL,03-Sep-2012,12.49,12.49,12.49,12.49,0
SOHU,03-Sep-2012,39.17,39.17,39.17,39.17,0
SOXX,03-Sep-2012,53.95,53.95,53.95,53.95,0
SPBC,03-Sep-2012,15.39,15.39,15.39,15.39,0
SPLK,03-Sep-2012,34.4,34.4,34.4,34.4,0
SPNS,03-Sep-2012,3.75,3.75,3.75,3.75,0
SPPI,03-Sep-2012,11.96,11.96,11.96,11.96,0
SPRO,03-Sep-2012,1.86,1.86,1.86,1.86,0
SPSC,03-Sep-2012,34.95,34.95,34.95,34.95,0
SPTN,03-Sep-2012,15.31,15.31,15.31,15.31,0
SPWR,03-Sep-2012,4.48,4.48,4.48,4.48,0
SQQQ,03-Sep-2012,12240,12240,12240,12240,0
SRCE,03-Sep-2012,22.83,22.83,22.83,22.83,0
SRCL,03-Sep-2012,91.52,91.52,91.52,91.52,0
SRDX,03-Sep-2012,18.64,18.64,18.64,18.64,0
SREV,03-Sep-2012,9.26,9.26,9.26,9.26,0
SRPT,03-Sep-2012,15.82,15.82,15.82,15.82,0
SSBI,03-Sep-2012,6.5,6.5,6.5,6.5,0
SSNC,03-Sep-2012,22.18,22.18,22.18,22.18,0
SSYS,03-Sep-2012,64.66,64.66,64.66,64.66,0
STAA,03-Sep-2012,6.55,6.55,6.55,6.55,0
STBA,03-Sep-2012,17.35,17.35,17.35,17.35,0
STFC,03-Sep-2012,14.05,14.05,14.05,14.05,0
STKL,03-Sep-2012,6,6,6,6,0
STLD,03-Sep-2012,12.22,12.22,12.22,12.22,0
STRA,03-Sep-2012,64.78,64.78,64.78,64.78,0
STRL,03-Sep-2012,9.69,9.69,9.69,9.69,0
STRM,03-Sep-2012,4.32,4.32,4.32,4.32,0
STRN,03-Sep-2012,5.5,5.5,5.5,5.5,0
STRS,03-Sep-2012,9.08,9.08,9.08,9.08,0
STRT,03-Sep-2012,21.9,21.9,21.9,21.9,0
STSA,03-Sep-2012,21.2,21.2,21.2,21.2,0
STX,03-Sep-2012,32.01,32.01,32.01,32.01,0
SUMR,03-Sep-2012,23.94,23.94,23.94,23.94,0
SUNS,03-Sep-2012,17.72,17.72,17.72,17.72,0
SUPN,03-Sep-2012,12.28,12.28,12.28,12.28,0
SURG,03-Sep-2012,5.12,5.12,5.12,5.12,0
SVBI,03-Sep-2012,3.15,3.15,3.15,3.15,0
SVVC,03-Sep-2012,16.05,16.05,16.05,16.05,0
SWIR,03-Sep-2012,8.68,8.68,8.68,8.68,0
SWKS,03-Sep-2012,30.46,30.46,30.46,30.46,0
SYBT,03-Sep-2012,15.5933,15.5933,15.5933,15.5933,0
SYNA,03-Sep-2012,30.42,30.42,30.42,30.42,0
SYNL,03-Sep-2012,13.1,13.1,13.1,13.1,0
SYPR,03-Sep-2012,6.81,6.81,6.81,6.81,0
TACT,03-Sep-2012,7.17,7.17,7.17,7.17,0
TAIT,03-Sep-2012,1,1,1,1,0
TAST,03-Sep-2012,5.68,5.68,5.68,5.68,0
TATT,03-Sep-2012,3.88,3.88,3.88,3.88,0
TAYD,03-Sep-2012,8.72,8.72,8.72,8.72,0
TBBK,03-Sep-2012,9.67,9.67,9.67,9.67,0
TBNK,03-Sep-2012,23.06,23.06,23.06,23.06,0
TCBI,03-Sep-2012,46.02,46.02,46.02,46.02,0
TCBK,03-Sep-2012,15.36,15.36,15.36,15.36,0
TCPC,03-Sep-2012,15.41,15.41,15.41,15.41,0
TCX,03-Sep-2012,4.76,4.76,4.76,4.76,0
TDIV,03-Sep-2012,19.89,19.89,19.89,19.89,0
TECH,03-Sep-2012,68.57,68.57,68.57,68.57,0
TESS,03-Sep-2012,18.95,18.95,18.95,18.95,0
TFSL,03-Sep-2012,8.84,8.84,8.84,8.84,0
TGA,03-Sep-2012,10.23,10.23,10.23,10.23,0
THFF,03-Sep-2012,30.47,30.47,30.47,30.47,0
THRM,03-Sep-2012,11.87,11.87,11.87,11.87,0
THRX,03-Sep-2012,26.67,26.67,26.67,26.67,0
TIGR,03-Sep-2012,2.18,2.18,2.18,2.18,0
TITN,03-Sep-2012,23.05,23.05,23.05,23.05,0
TLT,03-Sep-2012,127.72,127.72,127.72,127.72,0
TOPS,03-Sep-2012,8680000,8680000,8680000,8680000,0
TOWN,03-Sep-2012,14.72,14.72,14.72,14.72,0
TQQQ,03-Sep-2012,4.9475,4.9475,4.9475,4.9475,0
TREE,03-Sep-2012,15.22,15.22,15.22,15.22,0
TRIB,03-Sep-2012,12.25,12.25,12.25,12.25,0
TRIP,03-Sep-2012,33.44,33.44,33.44,33.44,0
TRIT,03-Sep-2012,3.83,3.83,3.83,3.83,0
TRMB,03-Sep-2012,24.515,24.515,24.515,24.515,0
TRMD,03-Sep-2012,4.6,4.6,4.6,4.6,0
TRMK,03-Sep-2012,23.69,23.69,23.69,23.69,0
TRNS,03-Sep-2012,6.14,6.14,6.14,6.14,0
TROW,03-Sep-2012,61.44,61.44,61.44,61.44,0
TRS,03-Sep-2012,21.5,21.5,21.5,21.5,0
TRST,03-Sep-2012,5.58,5.58,5.58,5.58,0
TSBK,03-Sep-2012,5.81,5.81,5.81,5.81,0
TSCO,03-Sep-2012,47.74,47.74,47.74,47.74,0
TSEM,03-Sep-2012,7.9,7.9,7.9,7.9,0
TSLA,03-Sep-2012,5.704,5.704,5.704,5.704,0
TSRI,03-Sep-2012,3.88,3.88,3.88,3.88,0
TTEC,03-Sep-2012,16.51,16.51,16.51,16.51,0
TTEK,03-Sep-2012,25.94,25.94,25.94,25.94,0
TTGT,03-Sep-2012,5.62,5.62,5.62,5.62,0
TTMI,03-Sep-2012,10.6,10.6,10.6,10.6,0
TTWO,03-Sep-2012,10.25,10.25,10.25,10.25,0
TW,03-Sep-2012,54.32,54.32,54.32,54.32,0
TWIN,03-Sep-2012,18.51,18.51,18.51,18.51,0
TXN,03-Sep-2012,29.04,29.04,29.04,29.04,0
TXRH,03-Sep-2012,17.17,17.17,17.17,17.17,0
TZOO,03-Sep-2012,22.56,22.56,22.56,22.56,0
UBCP,03-Sep-2012,7.6,7.6,7.6,7.6,0
UBFO,03-Sep-2012,2.5,2.5,2.5,2.5,0
UBOH,03-Sep-2012,9.17,9.17,9.17,9.17,0
UBSI,03-Sep-2012,24.33,24.33,24.33,24.33,0
UCBI,03-Sep-2012,7.98,7.98,7.98,7.98,0
UCTT,03-Sep-2012,5.88,5.88,5.88,5.88,0
UEIC,03-Sep-2012,15.27,15.27,15.27,15.27,0
UEPS,03-Sep-2012,9.56,9.56,9.56,9.56,0
UFCS,03-Sep-2012,22.14,22.14,22.14,22.14,0
UFPI,03-Sep-2012,38.43,38.43,38.43,38.43,0
UFPT,03-Sep-2012,16.9,16.9,16.9,16.9,0
UG,03-Sep-2012,20,20,20,20,0
UHAL,03-Sep-2012,93.05,93.05,93.05,93.05,0
ULBI,03-Sep-2012,2.97,2.97,2.97,2.97,0
ULTA,03-Sep-2012,94,94,94,94,0
UMBF,03-Sep-2012,49.03,49.03,49.03,49.03,0
UMPQ,03-Sep-2012,12.64,12.64,12.64,12.64,0
UNAM,03-Sep-2012,10,10,10,10,0
UNB,03-Sep-2012,19.6,19.6,19.6,19.6,0
UNTY,03-Sep-2012,6.14,6.14,6.14,6.14,0
URBN,03-Sep-2012,37.54,37.54,37.54,37.54,0
USAK,03-Sep-2012,3.71,3.71,3.71,3.71,0
USAP,03-Sep-2012,35.9,35.9,35.9,35.9,0
USEG,03-Sep-2012,130.8,130.8,130.8,130.8,0
USLM,03-Sep-2012,44,44,44,44,0
UTHR,03-Sep-2012,54.12,54.12,54.12,54.12,0
UTMD,03-Sep-2012,33.81,33.81,33.81,33.81,0
UTSI,03-Sep-2012,3.21,3.21,3.21,3.21,0
UVSP,03-Sep-2012,16.43,16.43,16.43,16.43,0
VALU,03-Sep-2012,11.25,11.25,11.25,11.25,0
VBFC,03-Sep-2012,16,16,16,16,0
VCIT,03-Sep-2012,87.25,87.25,87.25,87.25,0
VCLT,03-Sep-2012,93.29,93.29,93.29,93.29,0
VCSH,03-Sep-2012,80.09,80.09,80.09,80.09,0
VECO,03-Sep-2012,34.3,34.3,34.3,34.3,0
VGIT,03-Sep-2012,66.6,66.6,66.6,66.6,0
VGLT,03-Sep-2012,78.75,78.75,78.75,78.75,0
VGSH,03-Sep-2012,61.03,61.03,61.03,61.03,0
VIA,03-Sep-2012,50.4,50.4,50.4,50.4,0
VICR,03-Sep-2012,6.02,6.02,6.02,6.02,0
VIRC,03-Sep-2012,1.55,1.55,1.55,1.55,0
VIVO,03-Sep-2012,17.68,17.68,17.68,17.68,0
VLGEA,03-Sep-2012,33.33,33.33,33.33,33.33,0
VMBS,03-Sep-2012,52.81,52.81,52.81,52.81,0
VNDA,03-Sep-2012,4.39,4.39,4.39,4.39,0
VNET,03-Sep-2012,10.2,10.2,10.2,10.2,0
VNQI,03-Sep-2012,50.75,50.75,50.75,50.75,0
VOD,03-Sep-2012,28.92,28.92,28.92,28.92,0
VONE,03-Sep-2012,64.29,64.29,64.29,64.29,0
VONG,03-Sep-2012,67.42,67.42,67.42,67.42,0
VONV,03-Sep-2012,61.64,61.64,61.64,61.64,0
VOXX,03-Sep-2012,7.5,7.5,7.5,7.5,0
VRA,03-Sep-2012,21.23,21.23,21.23,21.23,0
VRNT,03-Sep-2012,28.63,28.63,28.63,28.63,0
VRSK,03-Sep-2012,48.52,48.52,48.52,48.52,0
VRSN,03-Sep-2012,47.68,47.68,47.68,47.68,0
VRTS,03-Sep-2012,85.64,85.64,85.64,85.64,0
VRTX,03-Sep-2012,53.33,53.33,53.33,53.33,0
VSAT,03-Sep-2012,38.7,38.7,38.7,38.7,0
VSEC,03-Sep-2012,11.605,11.605,11.605,11.605,0
VSTM,03-Sep-2012,8.62,8.62,8.62,8.62,0
VTHR,03-Sep-2012,64.22,64.22,64.22,64.22,0
VTWG,03-Sep-2012,67.49,67.49,67.49,67.49,0
VTWO,03-Sep-2012,64.83,64.83,64.83,64.83,0
VTWV,03-Sep-2012,61.99,61.99,61.99,61.99,0
VXUS,03-Sep-2012,43.47,43.47,43.47,43.47,0
WABC,03-Sep-2012,46.55,46.55,46.55,46.55,0
WAFD,03-Sep-2012,16.1,16.1,16.1,16.1,0
WASH,03-Sep-2012,24.76,24.76,24.76,24.76,0
WDC,03-Sep-2012,41.82,41.82,41.82,41.82,0
WDFC,03-Sep-2012,48.81,48.81,48.81,48.81,0
WEN,03-Sep-2012,4.27,4.27,4.27,4.27,0
WERN,03-Sep-2012,22.25,22.25,22.25,22.25,0
WETF,03-Sep-2012,6.24,6.24,6.24,6.24,0
WEYS,03-Sep-2012,22.94,22.94,22.94,22.94,0
WILC,03-Sep-2012,4.17,4.17,4.17,4.17,0
WINA,03-Sep-2012,49.4,49.4,49.4,49.4,0
WIRE,03-Sep-2012,28.32,28.32,28.32,28.32,0
WLDN,03-Sep-2012,1.22,1.22,1.22,1.22,0
WLFC,03-Sep-2012,12.38,12.38,12.38,12.38,0
WOOD,03-Sep-2012,38.81,38.81,38.81,38.81,0
WOOF,03-Sep-2012,19.34,19.34,19.34,19.34,0
WPRT,03-Sep-2012,35.21,35.21,35.21,35.21,0
WRLD,03-Sep-2012,73,73,73,73,0
WSBC,03-Sep-2012,20.32,20.32,20.32,20.32,0
WSBF,03-Sep-2012,4.85,4.85,4.85,4.85,0
WSFS,03-Sep-2012,13.5233,13.5233,13.5233,13.5233,0
WSTG,03-Sep-2012,12.74,12.74,12.74,12.74,0
WTBA,03-Sep-2012,10.14,10.14,10.14,10.14,0
WTFC,03-Sep-2012,37.41,37.41,37.41,37.41,0
WVFC,03-Sep-2012,8.65,8.65,8.65,8.65,0
WVVI,03-Sep-2012,3.63,3.63,3.63,3.63,0
WWD,03-Sep-2012,34.93,34.93,34.93,34.93,0
WYNN,03-Sep-2012,103.17,103.17,103.17,103.17,0
XLNX,03-Sep-2012,33.91,33.91,33.91,33.91,0
XOMA,03-Sep-2012,69.4,69.4,69.4,69.4,0
XRAY,03-Sep-2012,36.27,36.27,36.27,36.27,0
XRTX,03-Sep-2012,11.06,11.06,11.06,11.06,0
YNDX,03-Sep-2012,21.12,21.12,21.12,21.12,0
YORW,03-Sep-2012,17.67,17.67,17.67,17.67,0
Z,03-Sep-2012,41.61,41.61,41.61,41.61,0
ZBRA,03-Sep-2012,37.29,37.29,37.29,37.29,0
ZEUS,03-Sep-2012,15.76,15.76,15.76,15.76,0
ZGNX,03-Sep-2012,18.96,18.96,18.96,18.96,0
ZION,03-Sep-2012,19.25,19.25,19.25,19.25,0
ZIOP,03-Sep-2012,4.97,4.97,4.97,4.97,0
ZIXI,03-Sep-2012,2.57,2.57,2.57,2.57,0
ZNGA,03-Sep-2012,2.8,2.8,2.8,2.8,0
ZUMZ,03-Sep-2012,29.19,29.19,29.19,29.19,0
