Symbol,Date,Open,High,Low,Close,Volume
OPEN,27-Nov-2012,44.76,45.55,44.26,45.05,256400
OPHC,27-Nov-2012,19.6,20,18.8,18.8,13600
OPNT,27-Nov-2012,41.44,41.54,41.36,41.49,362300
OPOF,27-Nov-2012,10.9,10.9,10.8,10.82,4100
ORLY,27-Nov-2012,92.14,92.88,91.72,92,894000
ORRF,27-Nov-2012,8.24,8.32,8.14,8.21,2900
OSBC,27-Nov-2012,1.36,1.37,1.34,1.36,6400
OSIS,27-Nov-2012,60.83,61.78,59.42,60.77,227400
OSTK,27-Nov-2012,14.75,15.39,14.75,14.97,210500
OSUR,27-Nov-2012,7.8,7.83,7.67,7.75,394800
OTEX,27-Nov-2012,14.05,14.48,13.8525,14.165,544700
OTTR,27-Nov-2012,23.94,24.08,23.87,23.9,64500
OVBC,27-Nov-2012,18.14,18.16,18.01,18.1,1300
OVLY,27-Nov-2012,7.3,7.3,7.3,7.3,300
OXLC,27-Nov-2012,15.71,15.98,15.69,15.86,12200
PAAS,27-Nov-2012,19.27,19.37,18.99,19.02,1028800
PACB,27-Nov-2012,1.52,1.6,1.5,1.59,329400
PACW,27-Nov-2012,24.49,24.55,24.3,24.46,205100
PANL,27-Nov-2012,23.29,23.71,23.02,23.02,659600
PATK,27-Nov-2012,7.8355,7.88,7.5733,7.5867,139900
PAYX,27-Nov-2012,32.22,32.29,31.99,32.08,1701200
PBCT,27-Nov-2012,12.06,12.27,12.01,12.11,6523000
PBHC,27-Nov-2012,10.8,10.8,10.8,10.8,0
PBIP,27-Nov-2012,6.4,6.4,6.4,6.4,0
PCAR,27-Nov-2012,43.05,43.69,43.01,43.17,1810800
PCH,27-Nov-2012,38.69,38.75,38.34,38.41,106800
PCOM,27-Nov-2012,9.45,9.47,9.31,9.4,14000
PCRX,27-Nov-2012,16.44,16.7,16.05,16.64,289500
PCTI,27-Nov-2012,6.35,6.39,6.33,6.35,34100
PCYO,27-Nov-2012,2.57,2.78,2.5,2.58,21400
PDCE,27-Nov-2012,31.42,33.24,31.42,32.42,660100
PDCO,27-Nov-2012,33.78,33.87,33.46,33.64,741800
PDEX,27-Nov-2012,2.01,2.01,1.91,1.91,300
PDFS,27-Nov-2012,13.78,14,13.76,13.83,69000
PEBK,27-Nov-2012,9.96,9.98,9.95,9.96,2500
PEBO,27-Nov-2012,19.46,20,19.3,19.79,13800
PEGA,27-Nov-2012,9.85,10.085,9.84,9.85,127400
PENN,27-Nov-2012,46.1,48.34,46.1,47.71,1944000
PERI,27-Nov-2012,30.06,30.06,29.13,29.28,158400
PESI,27-Nov-2012,3.9,4.05,3.9,3.95,45500
PETS,27-Nov-2012,11.06,11.25,10.98,11.14,78500
PFBC,27-Nov-2012,13.54,13.88,13.22,13.65,34000
PFIN,27-Nov-2012,5.72,5.95,5.68,5.94,7900
PFLT,27-Nov-2012,12.76,12.93,12.53,12.82,12600
PFMT,27-Nov-2012,7.95,7.97,7.55,7.87,139400
PFSW,27-Nov-2012,2.26,2.36,2.26,2.33,6700
PGC,27-Nov-2012,13.75,13.75,13.57,13.57,6200
PKBK,27-Nov-2012,4.6364,4.6364,4.6091,4.6364,10700
PKOH,27-Nov-2012,20.99,21.04,20.7,20.78,14300
PLAB,27-Nov-2012,4.97,5.06,4.96,5.01,239300
PLBC,27-Nov-2012,4.05,4.05,3.69,3.86,6000
PLCE,27-Nov-2012,48.15,49.27,47.66,48.39,511000
PLPC,27-Nov-2012,53.45,54,53.28,53.58,5200
PLUG,27-Nov-2012,0.69,0.7,0.62,0.62,81000
PLUS,27-Nov-2012,19.84,20.06,19.76,19.93,17500
PLXS,27-Nov-2012,22.44,22.82,22.18,22.38,113500
PMBC,27-Nov-2012,6.24,6.24,6.15,6.21,25200
PMD,27-Nov-2012,11.59,11.73,11.55,11.55,8800
PNBK,27-Nov-2012,12.5,12.8,12,12.5,4700
PNFP,27-Nov-2012,19.1,19.11,18.77,18.77,60700
PNNT,27-Nov-2012,10.56,10.7,10.41,10.42,485800
PNQI,27-Nov-2012,39.5,39.72,39.5,39.51,9000
PNRG,27-Nov-2012,27.75,27.75,27.75,27.75,0
PODD,27-Nov-2012,21.9,22.07,21.4,21.47,331800
POOL,27-Nov-2012,41.97,42.62,41.77,41.79,164800
POWI,27-Nov-2012,15.205,15.495,15.205,15.29,125200
POWL,27-Nov-2012,40.18,40.25,39.69,39.96,16900
PPBI,27-Nov-2012,10.82,10.84,10.51,10.63,4200
PRAA,27-Nov-2012,32.0033,32.2233,31.59,31.6567,51800
PRFT,27-Nov-2012,10.78,10.78,10.6,10.61,81100
PRFZ,27-Nov-2012,66.65,67.02,66.62,66.67,47400
PRGS,27-Nov-2012,19.97,20.08,19.82,19.82,335700
PRIM,27-Nov-2012,14.52,14.61,14.37,14.48,150000
PROV,27-Nov-2012,15.71,15.77,15.66,15.73,24700
PRPH,27-Nov-2012,1.41,1.41,1.37,1.37,24400
PRTS,27-Nov-2012,1.81,1.86,1.81,1.86,10900
PSCC,27-Nov-2012,34.72,35.05,34.72,34.87,2000
PSCD,27-Nov-2012,32.3,32.65,32.3,32.53,2500
PSCE,27-Nov-2012,32.06,32.31,31.96,31.99,1500
PSCF,27-Nov-2012,30.27,30.28,30.17,30.17,1200
PSCH,27-Nov-2012,34.89,35.02,34.76,34.8,5300
PSCI,27-Nov-2012,30.81,30.81,30.81,30.81,100
PSCM,27-Nov-2012,30.4,30.4,30.4,30.4,300
PSCT,27-Nov-2012,29.02,29.22,29.02,29.07,5000
PSCU,27-Nov-2012,29.56,29.62,29.55,29.55,400
PSEC,27-Nov-2012,10.7,10.76,10.57,10.57,2808200
PSMT,27-Nov-2012,76.33,77.95,75.72,75.91,91200
PSTI,27-Nov-2012,34,34.4,31.7,33,402200
PTEN,27-Nov-2012,17.17,17.3,16.84,17,2992400
PTIX,27-Nov-2012,0.81,0.81,0.76,0.76,6100
PTNR,27-Nov-2012,6.07,6.15,6,6.05,108100
PTSI,27-Nov-2012,9.01,9.1,9.01,9.08,2400
PWOD,27-Nov-2012,25.72,26.0533,25.72,25.8,4500
PXLW,27-Nov-2012,2.37,2.38,2.3,2.3,65300
PZZA,27-Nov-2012,25.4,26.03,25.325,25.715,206700
QABA,27-Nov-2012,25.31,25.31,25.07,25.07,500
QADA,27-Nov-2012,12.73,13.2,12.53,12.77,29800
QADB,27-Nov-2012,12.2,12.59,12.2,12.35,2400
QCLN,27-Nov-2012,8.52,8.72,8.52,8.72,4900
QCOM,27-Nov-2012,62.61,62.72,61.93,62.26,9150400
QCRH,27-Nov-2012,13.48,13.85,13.38,13.6,8000
QDEL,27-Nov-2012,17.46,17.46,16.94,17.08,67300
QLYS,27-Nov-2012,12.52,12.69,12.05,12.21,50300
QNST,27-Nov-2012,6.03,6.14,5.95,6.04,68600
QQEW,27-Nov-2012,25.41,25.48,25.31,25.31,7700
QQQ,27-Nov-2012,65.16,65.4,64.85,64.96,25828500
QQQX,27-Nov-2012,15.41,15.42,15.17,15.37,75000
QQXT,27-Nov-2012,24.22,24.33,24.18,24.19,48100
QTEC,27-Nov-2012,24.95,25.01,24.79,24.85,9700
QUIK,27-Nov-2012,29.54,30.66,28.84,29.4,167100
RADA,27-Nov-2012,2.2,2.2,2.14,2.14,2000
RAIL,27-Nov-2012,19.91,20.23,19.78,19.91,48400
RAND,27-Nov-2012,19.62,20.79,19.44,19.62,20800
RAVN,27-Nov-2012,25.74,26.56,25.74,25.97,150500
RBCAA,27-Nov-2012,20.8,20.87,20.78,20.8,41200
RBCN,27-Nov-2012,63.4,65.7,63.1,64.1,203500
RCII,27-Nov-2012,34.31,34.78,33.95,34.45,315500
RCKY,27-Nov-2012,12.99,13.23,12.99,13.08,10700
RCMT,27-Nov-2012,5.67,5.67,5.61,5.65,14800
RCON,27-Nov-2012,8.75,9.35,8.35,8.85,170900
RDCM,27-Nov-2012,2.88,2.88,2.63,2.75,7600
RDI,27-Nov-2012,5.77,5.8,5.68,5.7,28800
RDNT,27-Nov-2012,2.39,2.39,2.31,2.34,24100
RDWR,27-Nov-2012,16.25,16.39,16.055,16.18,53900
REED,27-Nov-2012,7.25,7.49,7.15,7.26,116600
REFR,27-Nov-2012,3.4,3.5,3.25,3.35,66000
REGI,27-Nov-2012,5.51,5.58,5.37,5.43,122800
REGN,27-Nov-2012,173.37,176.57,172,174.7,886900
RELL,27-Nov-2012,10.94,10.94,10.82,10.82,26400
RENT,27-Nov-2012,18.73,18.73,17.65,17.71,47600
RFIL,27-Nov-2012,4.23,4.37,4.23,4.37,1700
RGCO,27-Nov-2012,12.4,12.4067,12.16,12.3933,8200
RGEN,27-Nov-2012,6.19,6.48,6.17,6.38,488700
RGLD,27-Nov-2012,83.1,83.85,82.74,82.85,488000
RGLS,27-Nov-2012,54.36,57.24,54.36,56.88,5000
RICK,27-Nov-2012,8.03,8.24,7.93,8.18,12600
RIGL,27-Nov-2012,8.29,8.36,8.19,8.24,137400
RMBS,27-Nov-2012,4.79,4.85,4.69,4.71,402200
RMCF,27-Nov-2012,10.3,10.42,10.25,10.36,47800
RMTI,27-Nov-2012,7.26,7.27,7.05,7.12,98800
RNST,27-Nov-2012,17.17,18.21,17.17,17.8,109800
RNWK,27-Nov-2012,6.92,7.14,6.92,7.01,17800
ROCK,27-Nov-2012,13.37,13.65,13.18,13.4,76600
ROIC,27-Nov-2012,12.44,12.49,12.28,12.43,83600
ROLL,27-Nov-2012,45.11,45.6,45.06,45.55,55800
ROST,27-Nov-2012,28.7,28.835,28.35,28.525,3562300
RPRX,27-Nov-2012,14.75,15.07,14.2,14.3,321800
RRGB,27-Nov-2012,32.31,32.59,31.96,32.15,94100
RUSHA,27-Nov-2012,12.6133,12.78,12.5533,12.6867,96000
RUSHB,27-Nov-2012,10.6333,10.7867,10.62,10.78,10800
RUTH,27-Nov-2012,7.13,7.34,7.09,7.26,113600
RVSB,27-Nov-2012,1.77,1.8,1.7,1.7,2700
RYAAY,27-Nov-2012,34.19,34.6,34.14,34.46,214600
SAFM,27-Nov-2012,49.02,49.22,48.4,48.7,336400
SAFT,27-Nov-2012,44.48,45.2,44.48,44.96,23800
SAIA,27-Nov-2012,13.8133,14.1067,13.7733,13.9467,43600
SALM,27-Nov-2012,5.19,5.28,5.01,5.27,82800
SANM,27-Nov-2012,9.23,9.32,9.15,9.21,280400
SANW,27-Nov-2012,7.49,7.5,7.25,7.44,12500
SASR,27-Nov-2012,18.4,18.4,18.15,18.17,27100
SATS,27-Nov-2012,25.4394,25.6344,25.3988,25.5369,116500
SBAC,27-Nov-2012,67.19,68.26,66.73,67.44,1179400
SBCF,27-Nov-2012,7.3,7.5,7.3,7.4,50500
SBGI,27-Nov-2012,11.6,11.79,11.54,11.56,453000
SBLK,27-Nov-2012,38.65,41.5,38.65,40.05,13100
SBNY,27-Nov-2012,71.3,71.68,70.92,71.23,150400
SBRA,27-Nov-2012,21.65,21.8,21.46,21.48,112200
SBSI,27-Nov-2012,20.2095,20.3905,19.8571,19.8571,57400
SBUX,27-Nov-2012,25.44,25.73,25.065,25.105,5404200
SCHL,27-Nov-2012,26.95,27.55,26.95,27.22,193400
SCHN,27-Nov-2012,27.25,28.4,26.16,27.15,899400
SCOR,27-Nov-2012,13.51,13.85,13.51,13.69,80200
SCSC,27-Nov-2012,29.55,30.43,29.55,29.72,67000
SCVL,27-Nov-2012,21.27,22.19,21.01,22.1,259400
SEAC,27-Nov-2012,9.14,9.14,8.96,9.1,181900
SEED,27-Nov-2012,14.4,16.9,14.4,15.4,774600
SEIC,27-Nov-2012,22.24,22.39,22.17,22.28,688700
SENEA,27-Nov-2012,29.43,30.16,29.43,30,53300
SENEB,27-Nov-2012,29.92,29.92,29.92,29.92,0
SFBC,27-Nov-2012,10.16,10.16,10.16,10.16,0
SFNC,27-Nov-2012,11.7,11.775,11.63,11.665,18100
SFST,27-Nov-2012,9.41,9.41,9.41,9.41,0
SGC,27-Nov-2012,11.36,11.84,11.08,11.81,800
SGEN,27-Nov-2012,25.49,25.74,25.19,25.27,283300
SGMA,27-Nov-2012,4.24,4.25,4.15,4.16,4500
SGMO,27-Nov-2012,5.42,5.72,5.42,5.63,300800
SGMS,27-Nov-2012,7.72,7.91,7.68,7.75,308700
SGOC,27-Nov-2012,4.28,4.52,4.28,4.32,17400
SGRP,27-Nov-2012,2,2,1.96,1.99,5200
SHBI,27-Nov-2012,5.5,5.78,5.5,5.51,3500
SHEN,27-Nov-2012,6.975,6.975,6.695,6.725,25600
SHIP,27-Nov-2012,1524,1680,1524,1668,4500
SHOO,27-Nov-2012,18.96,19.8533,18.9245,19.7333,647200
SHY,27-Nov-2012,84.4,84.43,84.4,84.42,526900
SIEB,27-Nov-2012,1.5,1.6,1.45,1.48,6500
SIFY,27-Nov-2012,1.78,2.04,1.78,1.95,290500
SIGA,27-Nov-2012,2.52,2.6,2.48,2.52,69000
SIGI,27-Nov-2012,18.56,18.71,18.06,18.47,146200
SILC,27-Nov-2012,17.75,17.9,17.66,17.77,18700
SIMO,27-Nov-2012,13.58,13.58,13.29,13.31,242100
SINO,27-Nov-2012,7.65,7.85,7.6,7.8,3800
SIRI,27-Nov-2012,2.75,2.78,2.69,2.7,58040500
SIVB,27-Nov-2012,56.56,56.92,55.8,56.43,255400
SKYW,27-Nov-2012,11.1,11.44,10.97,11.29,395100
SKYY,27-Nov-2012,18.88,18.96,18.8,18.83,10200
SLAB,27-Nov-2012,41.3,41.53,40.61,40.65,195700
SLGN,27-Nov-2012,21.78,21.93,21.745,21.88,165800
SLM,27-Nov-2012,5.9607,6.0286,5.9393,5.9786,2892300
SLMBP,27-Nov-2012,53.3,53.46,53,53,500
SLP,27-Nov-2012,4.42,4.5,4.42,4.46,9000
SLRC,27-Nov-2012,22.56,22.72,22.5,22.57,142700
SMBC,27-Nov-2012,12.07,12.2,12.07,12.2,600
SMCI,27-Nov-2012,8.8,8.98,8.71,8.87,133000
SMED,27-Nov-2012,2.57,2.69,2.57,2.62,16400
SMIT,27-Nov-2012,3.02,3.02,3.02,3.02,5200
SMMF,27-Nov-2012,4.63,5.05,4.62,5.05,20300
SMPL,27-Nov-2012,14.05,14.15,14,14,10200
SMSI,27-Nov-2012,5,5.16,4.8,4.84,70600
SMTC,27-Nov-2012,24.66,25.18,24.46,24.93,616400
SNCR,27-Nov-2012,17.45,17.82,17.33,17.51,167300
SNFCA,27-Nov-2012,6.55,6.6,6.25,6.42,98300
SNPS,27-Nov-2012,32.81,32.92,32.59,32.71,395300
SOCL,27-Nov-2012,12.53,12.55,12.52,12.55,1300
SOHU,27-Nov-2012,38.48,40.08,38.1,39.54,737400
SOXX,27-Nov-2012,50.49,50.8,50.26,50.32,127000
SPBC,27-Nov-2012,15,15,15,15,0
SPLK,27-Nov-2012,28.9,29.22,28.67,29.06,838000
SPNS,27-Nov-2012,3.6,3.65,3.53,3.59,36300
SPPI,27-Nov-2012,11.33,11.5,11.26,11.27,674800
SPRO,27-Nov-2012,1.5,1.5,1.5,1.5,1700
SPSC,27-Nov-2012,35.47,35.52,34.93,35.36,168000
SPTN,27-Nov-2012,14.39,14.81,14.39,14.5,83100
SPWR,27-Nov-2012,4.12,4.5,4.11,4.39,1053600
SQQQ,27-Nov-2012,13382.4,13545.6,13216,13484.8,1830400
SRCE,27-Nov-2012,21.26,21.26,20.81,20.89,16700
SRCL,27-Nov-2012,92.38,93.63,91.78,93.41,499900
SRDX,27-Nov-2012,18.66,19.21,18.37,18.64,50900
SREV,27-Nov-2012,4.58,4.91,4.58,4.81,1100700
SRPT,27-Nov-2012,31.52,31.87,28.65,28.75,2384100
SSBI,27-Nov-2012,7.02,7.29,6.82,7.17,8000
SSNC,27-Nov-2012,22.75,22.95,22.48,22.56,92900
SSYS,27-Nov-2012,75.93,77.15,74.38,75.65,518600
STAA,27-Nov-2012,5.41,5.67,5.41,5.56,86200
STBA,27-Nov-2012,16.78,16.92,16.74,16.82,71200
STFC,27-Nov-2012,14.05,14.23,13.94,14.18,41000
STKL,27-Nov-2012,6.28,6.33,6.21,6.27,93700
STLD,27-Nov-2012,12.87,13.04,12.45,12.53,2414300
STRA,27-Nov-2012,49.16,50.36,48.45,49.63,153800
STRL,27-Nov-2012,8.14,8.62,8.14,8.57,41800
STRM,27-Nov-2012,5.08,5.24,5.08,5.08,18000
STRN,27-Nov-2012,5.32,5.32,5.32,5.32,200
STRS,27-Nov-2012,9.51,9.52,9.26,9.36,1700
STRT,27-Nov-2012,22.6,23.21,22.6,23.08,1600
STSA,27-Nov-2012,20.43,20.59,19.98,20.01,105500
STX,27-Nov-2012,27.33,27.4,25.9,25.95,13852500
SUMR,27-Nov-2012,15.57,16.2,15.39,15.57,90500
SUNS,27-Nov-2012,18.02,18.06,17.84,18.05,44300
SUPN,27-Nov-2012,11.49,11.8,10.62,10.97,110200
SURG,27-Nov-2012,4.32,4.37,4.13,4.19,15400
SVBI,27-Nov-2012,3.29,3.29,3.2,3.23,1000
SVVC,27-Nov-2012,18.25,18.29,17.99,18.2,40600
SWIR,27-Nov-2012,7.98,8.07,7.96,7.96,15900
SWKS,27-Nov-2012,21.42,21.88,21.25,21.65,3131500
SYBT,27-Nov-2012,14.5133,14.64,14.4333,14.5667,14900
SYNA,27-Nov-2012,25.88,26.52,25.64,26.3,444400
SYNL,27-Nov-2012,13.7,13.7,13.28,13.39,4700
SYPR,27-Nov-2012,3.89,4.07,3.86,3.86,41700
TACT,27-Nov-2012,7.71,7.78,7.6,7.6,4400
TAIT,27-Nov-2012,1.01,1.01,1.01,1.01,3200
TAST,27-Nov-2012,6.42,6.47,6.28,6.46,60900
TATT,27-Nov-2012,5.97,6.2,5.91,5.91,5100
TAYD,27-Nov-2012,7.35,7.35,7.35,7.35,3500
TBBK,27-Nov-2012,11.64,11.64,11.22,11.39,101100
TBNK,27-Nov-2012,22.81,22.81,22.5,22.5,16900
TCBI,27-Nov-2012,44.39,44.86,44.21,44.25,233400
TCBK,27-Nov-2012,15.67,15.85,15.31,15.31,15500
TCPC,27-Nov-2012,15.15,15.49,15.06,15.21,64100
TCX,27-Nov-2012,5.68,5.68,5.56,5.64,223700
TDIV,27-Nov-2012,19.04,19.04,18.91,18.91,52200
TECH,27-Nov-2012,72.2,72.85,71.47,71.65,91500
TESS,27-Nov-2012,21.23,21.4,20.8,21,19600
TFSL,27-Nov-2012,8.28,8.32,8.23,8.25,172200
TGA,27-Nov-2012,10.51,10.58,10.26,10.31,61700
THFF,27-Nov-2012,29,29.11,28.71,28.73,10000
THRM,27-Nov-2012,11.96,12,11.78,11.81,100200
THRX,27-Nov-2012,21.22,21.66,20.85,21.64,466600
TIGR,27-Nov-2012,1.95,1.95,1.85,1.85,1200
TITN,27-Nov-2012,22.33,22.99,22.26,22.5,368600
TLT,27-Nov-2012,124.96,125.39,124.7,125.29,2544300
TOPS,27-Nov-2012,8960000,10150000,7910000,7910000,6900
TOWN,27-Nov-2012,14.63,14.74,14.47,14.49,79700
TQQQ,27-Nov-2012,4.2667,4.3167,4.21,4.2267,3749100
TREE,27-Nov-2012,16.57,16.73,15.69,15.89,16400
TRIB,27-Nov-2012,14.17,14.25,14.14,14.19,92400
TRIP,27-Nov-2012,38.03,38.04,37.39,37.77,702400
TRIT,27-Nov-2012,2.04,2.05,1.85,1.92,22500
TRMB,27-Nov-2012,27.315,27.495,27.155,27.235,499400
TRMD,27-Nov-2012,3.9,3.9,3.9,3.9,0
TRMK,27-Nov-2012,22.48,22.57,22.15,22.15,219600
TRNS,27-Nov-2012,6.16,6.3,6.14,6.26,10000
TROW,27-Nov-2012,64.89,65.16,64.34,64.42,1008300
TRS,27-Nov-2012,24.58,25.11,24.5,24.92,183200
TRST,27-Nov-2012,5.26,5.31,5.22,5.22,301000
TSBK,27-Nov-2012,5.94,5.95,5.93,5.94,2800
TSCO,27-Nov-2012,44.65,44.925,44.515,44.72,460400
TSEM,27-Nov-2012,8.67,8.84,8.67,8.8,22700
TSLA,27-Nov-2012,6.42,6.532,6.304,6.43,910700
TSRI,27-Nov-2012,4.95,5.1,4.92,5.05,10200
TTEC,27-Nov-2012,16.94,17.34,16.73,16.91,202000
TTEK,27-Nov-2012,24.97,25.3,24.86,24.87,296400
TTGT,27-Nov-2012,4.76,5.01,4.76,4.76,12900
TTMI,27-Nov-2012,8.78,8.92,8.5,8.5,472100
TTWO,27-Nov-2012,12.34,12.58,12.21,12.4,1117100
TW,27-Nov-2012,51.76,51.98,51.22,51.31,577100
TWIN,27-Nov-2012,16.96,16.96,16.56,16.61,56900
TXN,27-Nov-2012,29.64,29.78,29.4,29.46,6345400
TXRH,27-Nov-2012,16.59,16.85,16.54,16.75,521300
TZOO,27-Nov-2012,17.6,18.39,17.31,18.14,433400
UBCP,27-Nov-2012,6.4,6.45,6.35,6.36,3300
UBFO,27-Nov-2012,2.95,2.96,2.62,2.92,900
UBOH,27-Nov-2012,9.5,10.25,9.5,10.25,5900
UBSI,27-Nov-2012,24.79,24.95,24.32,24.32,237200
UCBI,27-Nov-2012,8.72,8.88,8.5,8.5,229100
UCTT,27-Nov-2012,4.86,4.94,4.8,4.81,73700
UEIC,27-Nov-2012,17.1,17.2,17,17.06,34600
UEPS,27-Nov-2012,7.93,7.96,7.76,7.82,78200
UFCS,27-Nov-2012,21.09,21.09,20.42,20.61,36100
UFPI,27-Nov-2012,37.75,38.62,36.95,37.96,46700
UFPT,27-Nov-2012,16.09,16.1,15.94,16,5000
UG,27-Nov-2012,17.56,17.56,17.25,17.37,2200
UHAL,27-Nov-2012,115.54,118.11,114.7,117.74,26600
ULBI,27-Nov-2012,2.8,2.8,2.71,2.72,21900
ULTA,27-Nov-2012,92.5,93.92,92.5,93.24,564800
UMBF,27-Nov-2012,42.63,42.78,42.25,42.56,161800
UMPQ,27-Nov-2012,11.86,11.96,11.76,11.76,491000
UNAM,27-Nov-2012,13.12,13.12,13.1,13.12,14600
UNB,27-Nov-2012,19.75,19.75,19.74,19.74,300
UNTY,27-Nov-2012,6.04,6.04,6.04,6.04,200
URBN,27-Nov-2012,38.16,38.74,37.55,37.65,2222800
USAK,27-Nov-2012,2.98,3.23,2.97,2.99,9700
USAP,27-Nov-2012,32.65,32.67,31.77,32.1,25900
USEG,27-Nov-2012,98.4,99,93.6,94.2,121200
USLM,27-Nov-2012,42.95,43.07,41.95,43.01,4500
UTHR,27-Nov-2012,54,54.23,52.43,52.62,1013100
UTMD,27-Nov-2012,35.43,35.46,35.18,35.18,2400
UTSI,27-Nov-2012,2.76,2.82,2.7,2.76,93000
UVSP,27-Nov-2012,16.46,16.48,16.2,16.25,23300
VALU,27-Nov-2012,9.27,9.35,9.1,9.24,8300
VBFC,27-Nov-2012,14.24,14.24,14.24,14.24,900
VCIT,27-Nov-2012,88.35,88.5,88.22,88.5,262800
VCLT,27-Nov-2012,93.3,93.34,93.16,93.19,227400
VCSH,27-Nov-2012,80.42,80.45,80.35,80.35,270500
VECO,27-Nov-2012,27.49,27.54,26.89,27.36,1174000
VGIT,27-Nov-2012,66.41,66.46,66.41,66.46,6200
VGLT,27-Nov-2012,77.73,77.78,77.55,77.73,5300
VGSH,27-Nov-2012,60.96,60.97,60.94,60.97,180000
VIA,27-Nov-2012,50.93,51.5,50.93,50.96,8900
VICR,27-Nov-2012,5.35,5.42,5.26,5.33,40400
VIRC,27-Nov-2012,2.22,2.34,2.22,2.34,3600
VIVO,27-Nov-2012,20.65,20.67,20.38,20.56,171400
VLGEA,27-Nov-2012,35.9,36.67,35.4,35.78,35400
VMBS,27-Nov-2012,52.5,52.53,52.45,52.5,15300
VNDA,27-Nov-2012,3.38,3.47,3.29,3.39,134500
VNET,27-Nov-2012,9.74,9.94,9.72,9.75,55500
VNQI,27-Nov-2012,53.71,53.72,53.37,53.39,38900
VOD,27-Nov-2012,25.12,25.21,25.02,25.04,9068100
VONE,27-Nov-2012,64.6,64.6,64.15,64.16,33600
VONG,27-Nov-2012,66.93,67.1,66.7,66.72,14500
VONV,27-Nov-2012,62.18,62.25,62.07,62.25,1000
VOXX,27-Nov-2012,6.15,6.27,6.11,6.17,60700
VRA,27-Nov-2012,28.3,28.41,27.18,27.3,393000
VRNT,27-Nov-2012,26.03,26.85,26.03,26.62,131000
VRSK,27-Nov-2012,48.35,48.61,48.05,48.35,491100
VRSN,27-Nov-2012,39.49,40.11,38.45,39.87,3830100
VRTS,27-Nov-2012,112.29,113.12,111.51,111.75,53800
VRTX,27-Nov-2012,40.66,40.74,39.85,39.98,1753900
VSAT,27-Nov-2012,35.92,37.23,35.89,36.19,252200
VSEC,27-Nov-2012,11.19,11.495,11.02,11.18,40200
VSTM,27-Nov-2012,6.7,7.18,6.63,6.72,38500
VTHR,27-Nov-2012,64.32,64.49,64.12,64.13,2500
VTIP,27-Nov-2012,50.06,50.06,50.03,50.05,52000
VTWG,27-Nov-2012,67.13,67.13,66.72,66.72,1300
VTWO,27-Nov-2012,65,65.03,64.6,64.63,19400
VTWV,27-Nov-2012,62.55,62.68,62.55,62.58,900
VXUS,27-Nov-2012,44.93,45.05,44.75,44.77,120900
WABC,27-Nov-2012,42.51,42.56,42.01,42.05,51900
WAFD,27-Nov-2012,16.3,16.46,16.19,16.22,277000
WASH,27-Nov-2012,24.98,24.98,24.61,24.75,13900
WDAY,27-Nov-2012,51,53.19,50.73,51.85,852400
WDC,27-Nov-2012,35.7,35.89,34.68,34.69,3360200
WDFC,27-Nov-2012,47.21,47.78,46.98,47.08,31900
WEN,27-Nov-2012,4.67,4.69,4.61,4.65,2222400
WERN,27-Nov-2012,21.57,22.19,21.57,21.91,1327200
WETF,27-Nov-2012,6.1,6.13,6.02,6.1,706400
WEYS,27-Nov-2012,23.59,23.74,23.38,23.64,13400
WHLR,27-Nov-2012,47.92,48,46.72,46.8,9800
WILC,27-Nov-2012,4.23,4.26,4.12,4.23,4100
WINA,27-Nov-2012,54.51,55.36,54.51,55.01,2800
WIRE,27-Nov-2012,30.65,31.74,30.25,31.09,94000
WLDN,27-Nov-2012,2.1,2.1,2.08,2.08,500
WLFC,27-Nov-2012,14.3,14.35,14.21,14.28,6600
WOOD,27-Nov-2012,41.85,41.92,41.64,41.64,15200
WOOF,27-Nov-2012,20.39,20.53,20.17,20.21,369000
WPRT,27-Nov-2012,27,27.23,26.22,26.29,616800
WRLD,27-Nov-2012,72.37,73.49,72.15,72.63,191800
WSBC,27-Nov-2012,21.14,21.37,21.08,21.08,41400
WSBF,27-Nov-2012,5.67,5.67,5.32,5.44,14000
WSFS,27-Nov-2012,14.4233,14.4533,14.23,14.4067,53400
WSTG,27-Nov-2012,12.13,12.13,11.65,11.8,17000
WTBA,27-Nov-2012,10.4,10.55,10.36,10.37,14800
WTFC,27-Nov-2012,36.74,36.87,36.41,36.44,109400
WVFC,27-Nov-2012,8.27,8.27,8.27,8.27,0
WVVI,27-Nov-2012,3.71,3.75,3.6,3.65,2500
WWD,27-Nov-2012,35.67,36.39,35.26,36.22,492200
WYNN,27-Nov-2012,107.14,109.49,107.14,108.26,1017900
XLNX,27-Nov-2012,34.14,34.45,33.97,34.09,1670000
XOMA,27-Nov-2012,59.2,59.8,57,57.2,637300
XRAY,27-Nov-2012,39.08,39.18,38.81,38.87,511100
XRTX,27-Nov-2012,9.55,9.61,9.12,9.18,295000
YNDX,27-Nov-2012,22.25,22.3,21.75,22.1,1048700
YORW,27-Nov-2012,17.23,17.28,17.1,17.1,25500
YY,27-Nov-2012,11.4,12.99,11.17,12.2,460300
Z,27-Nov-2012,26.02,26.6,24.68,25.33,1368100
ZBRA,27-Nov-2012,38.7,38.97,38.4,38.69,75400
ZEUS,27-Nov-2012,18.75,18.75,18.35,18.4,74800
ZGNX,27-Nov-2012,21.84,22.48,21.28,21.44,1255800
