Symbol,Date,Open,High,Low,Close,Volume
OSTK,27-Sep-2012,10.3,10.63,10.26,10.55,62600
OSUR,27-Sep-2012,10.85,10.86,10.64,10.71,311100
OTEX,27-Sep-2012,13.595,14.015,13.4625,13.9425,303600
OTTR,27-Sep-2012,23.96,24.21,23.82,24.12,78200
OVBC,27-Sep-2012,18.67,18.67,18.25,18.25,600
OVLY,27-Sep-2012,7.27,7.3,7.27,7.27,1100
OXLC,27-Sep-2012,15.75,15.75,15.51,15.57,3500
PAAS,27-Sep-2012,21.46,21.88,21.15,21.83,2670900
PACB,27-Sep-2012,1.85,1.88,1.81,1.83,133400
PACW,27-Sep-2012,23.74,23.76,23.5,23.75,113400
PANL,27-Sep-2012,35.26,35.62,34.67,35.23,914100
PATK,27-Sep-2012,6.2222,6.7289,6.1378,6.6578,99700
PAYX,27-Sep-2012,33.26,33.36,33.08,33.2,2453000
PBCT,27-Sep-2012,12.09,12.24,12.04,12.16,3583900
PBHC,27-Sep-2012,10.65,10.65,10.65,10.65,100
PBIP,27-Sep-2012,5.96,6.31,5.96,6.07,9600
PCAR,27-Sep-2012,39.97,40.45,39.76,40.15,1404600
PCH,27-Sep-2012,37.89,38.02,37.69,37.92,182800
PCOM,27-Sep-2012,11.2,11.23,11,11.09,20300
PCRX,27-Sep-2012,17.78,18.32,17.78,17.87,275200
PCTI,27-Sep-2012,7.18,7.21,7.09,7.17,38400
PCYO,27-Sep-2012,2.05,2.15,2.05,2.07,7800
PDCE,27-Sep-2012,30.35,31.84,30.35,31.57,406100
PDCO,27-Sep-2012,34.38,34.64,34.2,34.61,493100
PDEX,27-Sep-2012,1.73,1.78,1.72,1.72,5200
PDFS,27-Sep-2012,13.48,13.57,13.39,13.56,123900
PEBK,27-Sep-2012,9.97,10.44,9.97,10.31,5700
PEBO,27-Sep-2012,23.31,23.31,23.01,23.1,18800
PEGA,27-Sep-2012,14.28,14.855,14.27,14.7,57600
PENN,27-Sep-2012,42.92,43,42.42,42.82,888300
PERI,27-Sep-2012,20.85,21.15,20.46,20.79,81100
PESI,27-Sep-2012,5.45,5.95,5.3,5.35,198400
PETS,27-Sep-2012,9.79,10.07,9.77,10.02,116800
PFBC,27-Sep-2012,14.31,14.5,14.31,14.44,10400
PFIN,27-Sep-2012,5.62,5.75,5.6,5.75,4700
PFLT,27-Sep-2012,12.66,12.77,12.65,12.66,4300
PFMT,27-Sep-2012,10.52,10.59,10.03,10.37,132500
PFSW,27-Sep-2012,2.75,2.97,2.68,2.72,10000
PGC,27-Sep-2012,15.93,16.14,15.85,16.14,7500
PKBK,27-Sep-2012,4.9455,5.0091,4.9455,5,16200
PKOH,27-Sep-2012,22.03,22.27,21.72,21.86,42400
PLAB,27-Sep-2012,5.48,5.57,5.44,5.54,331800
PLBC,27-Sep-2012,3.36,3.36,3.36,3.36,0
PLCE,27-Sep-2012,59.35,60.33,59.04,60.27,161200
PLPC,27-Sep-2012,52.83,54.34,52.83,54.09,4900
PLUG,27-Sep-2012,0.84,0.85,0.81,0.84,54700
PLUS,27-Sep-2012,19.545,19.735,19.235,19.64,13000
PLXS,27-Sep-2012,30.19,30.97,29.95,30.89,154800
PMBC,27-Sep-2012,6.6,6.6,5.45,6.57,12700
PMD,27-Sep-2012,11.95,12.08,11.92,12.01,29400
PNBK,27-Sep-2012,14.9,14.9,14.9,14.9,0
PNFP,27-Sep-2012,19.5,19.82,19.42,19.71,65000
PNNT,27-Sep-2012,10.75,10.76,10.65,10.69,1015300
PNQI,27-Sep-2012,41.4,42.01,41.4,42,4200
PNRG,27-Sep-2012,27.03,27.03,27.03,27.03,100
PODD,27-Sep-2012,21.67,21.96,21.5,21.67,228800
POOL,27-Sep-2012,41.15,42,40.86,41.63,165500
POWI,27-Sep-2012,15.635,15.71,15.465,15.5,298500
POWL,27-Sep-2012,39.02,39.8,38.32,39.64,28200
PPBI,27-Sep-2012,9.63,9.74,9.45,9.57,24100
PRAA,27-Sep-2012,35.0633,35.3767,34.5633,35.2833,76100
PRFT,27-Sep-2012,11.91,12.06,11.83,12.03,134400
PRFZ,27-Sep-2012,67.86,68.46,67.72,68.2,16600
PRGS,27-Sep-2012,20.08,22.24,20.06,21.23,1786700
PRIM,27-Sep-2012,13.09,13.16,12.98,13.14,190900
PROV,27-Sep-2012,14,14.09,13.75,14.09,22000
PRPH,27-Sep-2012,1.25,1.25,1.25,1.25,2500
PRTS,27-Sep-2012,3.41,3.53,3.41,3.49,22400
PSCC,27-Sep-2012,36.02,36.33,35.98,36.27,4400
PSCD,27-Sep-2012,32.82,33.25,32.82,33.21,11100
PSCE,27-Sep-2012,34.18,34.74,34.04,34.62,14400
PSCF,27-Sep-2012,30.83,31.12,30.83,31.07,7500
PSCH,27-Sep-2012,36.71,36.87,36.52,36.8,8700
PSCI,27-Sep-2012,30.24,30.35,30.24,30.35,300
PSCM,27-Sep-2012,30.39,30.55,30.16,30.55,1600
PSCT,27-Sep-2012,30.1,30.48,30.1,30.45,4100
PSCU,27-Sep-2012,32.12,32.26,32.12,32.26,800
PSEC,27-Sep-2012,11.51,11.6,11.5,11.55,2018900
PSMT,27-Sep-2012,74.49,76.98,74.34,76.29,79700
PSTI,27-Sep-2012,40.5,41,39,39.3,812400
PTEN,27-Sep-2012,15.97,16.12,15.75,15.97,3594900
PTIX,27-Sep-2012,1.37,1.37,1.37,1.37,900
PTNR,27-Sep-2012,5.46,5.46,5.32,5.39,262700
PTSI,27-Sep-2012,9.72,9.72,9.67,9.67,700
PWOD,27-Sep-2012,29.2333,29.8267,29.2333,29.7333,1900
PXLW,27-Sep-2012,2.9,3.01,2.9,2.95,71000
PZZA,27-Sep-2012,26.23,27.335,26.2,26.89,148300
QABA,27-Sep-2012,26.01,26.2,26.01,26.2,1000
QADA,27-Sep-2012,13.3,13.72,13.26,13.62,16600
QADB,27-Sep-2012,13.09,13.22,13.09,13.21,900
QCLN,27-Sep-2012,8.87,8.99,8.84,8.97,2800
QCOM,27-Sep-2012,62.52,63.7,62.39,63.49,8482700
QCRH,27-Sep-2012,14.4,14.52,14.1,14.17,8300
QDEL,27-Sep-2012,18.7,18.93,18.4,18.87,116700
QNST,27-Sep-2012,8.36,8.77,8.33,8.55,129200
QQEW,27-Sep-2012,25.79,26.05,25.72,25.99,16400
QQQ,27-Sep-2012,68.35,69.3,68.25,69.14,25339400
QQQM,27-Sep-2012,27.88,27.88,27.88,27.88,0
QQQX,27-Sep-2012,16.26,16.39,16.16,16.36,58100
QQXT,27-Sep-2012,24.35,24.52,24.33,24.52,900
QTEC,27-Sep-2012,25.54,25.92,25.54,25.89,15000
QUIK,27-Sep-2012,39.2,40.88,38.78,40.46,167200
RADA,27-Sep-2012,2.36,2.36,2.3,2.3,15200
RAIL,27-Sep-2012,18.05,18.59,17.84,18.48,52400
RAND,27-Sep-2012,23.85,23.85,23.85,23.85,4000
RAVN,27-Sep-2012,30.2,30.21,29.71,29.88,82700
RBCAA,27-Sep-2012,22.79,22.79,22.22,22.28,25800
RBCN,27-Sep-2012,96.4,98.4,95.7,97.9,303400
RCII,27-Sep-2012,35.62,35.84,34.82,34.9,477900
RCKY,27-Sep-2012,11.74,11.78,11.52,11.57,2700
RCMT,27-Sep-2012,5.49,5.6,5.42,5.46,18600
RCON,27-Sep-2012,8.05,8.05,8.05,8.05,100
RDCM,27-Sep-2012,2.95,3.03,2.88,3.03,600
RDI,27-Sep-2012,6.01,6.03,5.9,5.94,63300
RDIB,27-Sep-2012,7,7,7,7,200
RDNT,27-Sep-2012,2.71,2.83,2.71,2.75,16500
RDWR,27-Sep-2012,17.355,18.06,17.25,17.945,119200
REED,27-Sep-2012,6.12,6.15,5.92,6.12,46300
REFR,27-Sep-2012,4.32,4.99,4.17,4.89,408900
REGI,27-Sep-2012,7,7,6.86,6.91,113300
REGN,27-Sep-2012,143.23,151.88,143.2,151.2,996400
RELL,27-Sep-2012,12.19,12.19,11.95,11.98,45300
RENT,27-Sep-2012,16.85,17.19,16.85,17,11600
RFIL,27-Sep-2012,4.32,4.32,4.09,4.25,4500
RGCO,27-Sep-2012,11.8333,11.9,11.6667,11.84,4700
RGEN,27-Sep-2012,6.11,6.16,5.91,5.95,199300
RGLD,27-Sep-2012,94.9,98.85,94.66,98.63,937500
RICK,27-Sep-2012,8.43,8.5,8.37,8.43,11100
RIGL,27-Sep-2012,10.08,10.33,9.95,10.28,169000
RMBS,27-Sep-2012,5.31,5.31,5.12,5.3,1161200
RMCF,27-Sep-2012,12.55,12.58,12.24,12.55,17600
RMTI,27-Sep-2012,7.99,8.17,7.95,8.13,179300
RNST,27-Sep-2012,19.18,19.58,19.01,19.58,72000
RNWK,27-Sep-2012,8.4,8.58,8.29,8.45,34200
ROCK,27-Sep-2012,12.98,13.25,12.75,13.1,48900
ROIC,27-Sep-2012,12.69,12.85,12.68,12.77,289100
ROLL,27-Sep-2012,48.84,49.3,48.59,48.85,50300
ROST,27-Sep-2012,32.4,32.595,32.125,32.45,1398000
RPRX,27-Sep-2012,14.88,15.2,14.53,15.13,182500
RRGB,27-Sep-2012,32.3,32.82,32.05,32.64,77500
RUSHA,27-Sep-2012,13.02,13.0533,12.7467,12.9867,98300
RUSHB,27-Sep-2012,11.3,11.3333,11.2667,11.2667,4400
RUTH,27-Sep-2012,6.45,6.49,6.38,6.41,63800
RVSB,27-Sep-2012,1.35,1.35,1.35,1.35,4200
RYAAY,27-Sep-2012,32.43,32.77,32.4,32.74,254500
SAFM,27-Sep-2012,43.77,45.07,43.11,45.03,229400
SAFT,27-Sep-2012,45.5,46.04,45.15,45.92,29400
SAIA,27-Sep-2012,13.5867,13.6733,13.3133,13.6333,86000
SALM,27-Sep-2012,5.34,5.34,5.15,5.31,33300
SANM,27-Sep-2012,8.35,8.69,8.27,8.64,613600
SANW,27-Sep-2012,5.95,6.11,5.66,6.05,54100
SASR,27-Sep-2012,19.44,19.69,19.16,19.54,25200
SATS,27-Sep-2012,22.9369,23.1319,22.8881,23.0344,335000
SBAC,27-Sep-2012,61.55,62.38,61.37,62.13,2445200
SBCF,27-Sep-2012,7.75,8.1,7.7,8,211800
SBGI,27-Sep-2012,11.56,11.72,11.45,11.56,359300
SBLK,27-Sep-2012,43.5,45.75,42.75,43.5,77200
SBNY,27-Sep-2012,66.69,67.32,66.37,67.2,185400
SBRA,27-Sep-2012,20.47,20.55,20.09,20.14,207400
SBSI,27-Sep-2012,20.9143,20.9619,20.6762,20.9048,37500
SBUX,27-Sep-2012,25.165,25.535,25,25.515,5877100
SCHL,27-Sep-2012,32.41,32.46,31.97,32.07,320000
SCHN,27-Sep-2012,28.44,28.57,27.66,28.13,260100
SCOR,27-Sep-2012,15.5,15.77,15.28,15.6,93900
SCSC,27-Sep-2012,32.07,32.56,31.91,32.35,54000
SCVL,27-Sep-2012,23.48,23.85,23.48,23.78,44400
SEAC,27-Sep-2012,7.91,7.94,7.76,7.83,126300
SEED,27-Sep-2012,14.1,14.5,14,14.2,8800
SEIC,27-Sep-2012,21.45,21.55,21.21,21.53,708800
SENEA,27-Sep-2012,29.96,30.8,29.85,30.53,14400
SENEB,27-Sep-2012,30.6,30.6,30.6,30.6,0
SFBC,27-Sep-2012,10.18,10.19,10.14,10.14,1600
SFNC,27-Sep-2012,12.365,12.545,12.295,12.475,27500
SFST,27-Sep-2012,8.79,8.79,8.79,8.79,500
SGC,27-Sep-2012,11.77,11.77,11.77,11.77,0
SGEN,27-Sep-2012,26.67,26.89,26.55,26.66,428500
SGMA,27-Sep-2012,4.69,4.7,4.4,4.41,11700
SGMO,27-Sep-2012,6.09,6.12,5.9,6,308800
SGMS,27-Sep-2012,8,8.27,8,8.1,406400
SGOC,27-Sep-2012,4.2,4.2,3.64,3.64,16100
SGRP,27-Sep-2012,1.71,1.86,1.71,1.8,12700
SHBI,27-Sep-2012,5.98,6.04,5.88,6.04,1000
SHEN,27-Sep-2012,9.11,9.15,9,9.1,100200
SHIP,27-Sep-2012,2400,2508,2400,2496,600
SHOO,27-Sep-2012,18.7778,19.0845,18.5333,19.0755,791800
SHY,27-Sep-2012,84.45,84.47,84.44,84.46,446000
SIEB,27-Sep-2012,1.49,1.49,1.49,1.49,100
SIFY,27-Sep-2012,2.21,2.28,2.15,2.18,63600
SIGA,27-Sep-2012,3.28,3.36,3.23,3.33,116500
SIGI,27-Sep-2012,18.8,18.97,18.72,18.96,279900
SILC,27-Sep-2012,15.28,15.69,15.1,15.47,10100
SIMO,27-Sep-2012,14.57,15.5,14.57,15.32,459100
SINO,27-Sep-2012,11.7,11.75,10.75,11.65,19000
SIRI,27-Sep-2012,2.51,2.6,2.51,2.59,77743700
SIVB,27-Sep-2012,60.86,61.76,60.72,61.1,184900
SKYW,27-Sep-2012,10.53,10.67,10.43,10.6,396400
SKYY,27-Sep-2012,19.69,19.98,19.66,19.95,20400
SLAB,27-Sep-2012,36.03,37.02,36.03,36.91,180600
SLGN,27-Sep-2012,21.31,21.48,21.27,21.425,164000
SLM,27-Sep-2012,5.6321,5.6857,5.5571,5.6536,3396500
SLMBP,27-Sep-2012,51.25,51.25,51.25,51.25,0
SLP,27-Sep-2012,4.69,4.72,4.56,4.61,11200
SLRC,27-Sep-2012,22.83,23,22.74,22.98,266600
SMBC,27-Sep-2012,11.945,11.945,11.945,11.945,3500
SMCI,27-Sep-2012,12.1,12.23,11.99,12,686000
SMED,27-Sep-2012,2.58,2.65,2.48,2.64,46500
SMIT,27-Sep-2012,3.15,3.15,3.15,3.15,2900
SMMF,27-Sep-2012,5,5,5,5,4500
SMSI,27-Sep-2012,6.76,6.76,6.44,6.6,42600
SMTC,27-Sep-2012,25.34,25.48,25.14,25.33,490800
SNCR,27-Sep-2012,23.31,23.53,23.07,23.27,226200
SNFCA,27-Sep-2012,4.08,4.13,4.03,4.13,4900
SNPS,27-Sep-2012,32.88,33.24,32.68,33.14,407900
SOCL,27-Sep-2012,13.66,13.76,13.66,13.74,2300
SOHU,27-Sep-2012,41.87,42.1,40.79,41.83,695600
SOXX,27-Sep-2012,51.56,52.41,51.2,52.3,284700
SPBC,27-Sep-2012,14.2,14.2,14.2,14.2,0
SPLK,27-Sep-2012,36.55,38.16,36.32,37.73,1107800
SPNS,27-Sep-2012,3.74,3.81,3.61,3.7,39100
SPPI,27-Sep-2012,11.61,11.78,11.44,11.73,893100
SPRO,27-Sep-2012,1.65,1.72,1.65,1.65,1500
SPSC,27-Sep-2012,36.49,37.04,36.01,36.81,58900
SPTN,27-Sep-2012,15.77,15.8,15.65,15.69,32000
SPWR,27-Sep-2012,4.47,4.72,4.46,4.68,818000
SQQQ,27-Sep-2012,11900.8,11961.6,11408,11484.8,2068900
SRCE,27-Sep-2012,22.52,22.7,22.52,22.65,33600
SRCL,27-Sep-2012,90.09,90.53,89.75,90,406900
SRDX,27-Sep-2012,20.45,20.57,20.29,20.44,130100
SREV,27-Sep-2012,10.01,10.38,9.89,10.18,521600
SRPT,27-Sep-2012,14.32,14.79,14.27,14.71,896500
SSBI,27-Sep-2012,6.25,6.25,6.18,6.18,2200
SSNC,27-Sep-2012,24.95,25.28,24.83,25.24,382800
SSYS,27-Sep-2012,54.66,57.27,53.59,56.75,792400
STAA,27-Sep-2012,7.52,7.57,7.38,7.51,76100
STBA,27-Sep-2012,18,18.04,17.77,17.96,37400
STFC,27-Sep-2012,16.4,16.55,16.1,16.4,46200
STKL,27-Sep-2012,6.26,6.38,6.22,6.35,61000
STLD,27-Sep-2012,11.38,11.41,11.13,11.36,2818400
STRA,27-Sep-2012,65.64,66.92,64.82,65.89,94600
STRL,27-Sep-2012,10,10.03,9.98,10,40700
STRM,27-Sep-2012,4.97,5.74,4.97,5.5,257700
STRN,27-Sep-2012,5.39,5.4,5.32,5.4,4300
STRS,27-Sep-2012,9.4,9.4,9.3,9.4,1000
STRT,27-Sep-2012,21.2,21.4,21.2,21.28,900
STSA,27-Sep-2012,22.43,22.71,22.35,22.6,132000
STX,27-Sep-2012,31.1,31.95,30.71,31.93,6553400
SUMR,27-Sep-2012,16.83,16.83,16.2,16.56,66000
SUNS,27-Sep-2012,18.24,18.31,18.17,18.26,27900
SUPN,27-Sep-2012,11.33,11.43,11.18,11.35,26200
SURG,27-Sep-2012,5.03,5.03,4.86,4.9,56000
SVBI,27-Sep-2012,3.16,3.2,3.16,3.2,600
SVVC,27-Sep-2012,17.23,17.69,17.03,17.53,104400
SWIR,27-Sep-2012,7.73,7.82,7.73,7.79,42300
SWKS,27-Sep-2012,23.9,24.12,23.36,23.95,6198400
SYBT,27-Sep-2012,16.2133,16.2133,15.94,16.08,12900
SYNA,27-Sep-2012,24.05,24.57,24.01,24.39,590100
SYNL,27-Sep-2012,13.5,13.58,13.38,13.38,2900
SYPR,27-Sep-2012,7.18,7.22,7.12,7.18,20700
TACT,27-Sep-2012,7.02,7.56,7.02,7.17,20500
TAIT,27-Sep-2012,0.91,0.91,0.91,0.91,100
TAST,27-Sep-2012,5.92,6.03,5.84,6,97000
TATT,27-Sep-2012,3.74,3.74,3.63,3.64,57700
TAYD,27-Sep-2012,8.75,8.75,8.34,8.36,5300
TBBK,27-Sep-2012,10.41,10.44,10.25,10.35,57300
TBNK,27-Sep-2012,23.35,23.41,23.15,23.2,25900
TCBI,27-Sep-2012,48.46,49.96,48.25,49.9,642100
TCBK,27-Sep-2012,16.73,17.03,16.62,16.81,22300
TCPC,27-Sep-2012,15.75,16,15.58,15.9,61400
TCX,27-Sep-2012,4.92,5,4.84,4.92,37500
TDIV,27-Sep-2012,19.71,19.92,19.63,19.9,20400
TECH,27-Sep-2012,72.59,72.68,71.94,72.27,46900
TESS,27-Sep-2012,20.36,22,20.01,21.81,112600
TFSL,27-Sep-2012,9.12,9.12,9.03,9.05,183400
TGA,27-Sep-2012,10.49,10.59,10.34,10.58,93700
THFF,27-Sep-2012,32.04,32.14,31.6,31.72,25500
THRM,27-Sep-2012,12.16,12.48,11.95,12.47,239700
THRX,27-Sep-2012,25.4,26.17,24.88,25.9,228100
TIGR,27-Sep-2012,2.04,2.1,1.84,1.95,17600
TITN,27-Sep-2012,19.74,20.36,19.68,20.25,437600
TLT,27-Sep-2012,124.55,124.8,123.77,124.15,5147600
TOPS,27-Sep-2012,8260000,8260000,7840000,7910000,9700
TOWN,27-Sep-2012,15.51,15.67,15.45,15.66,21500
TQQQ,27-Sep-2012,5.0042,5.21,4.9817,5.1775,1909100
TREE,27-Sep-2012,15.55,15.82,15.55,15.79,29400
TRIB,27-Sep-2012,12.39,12.6,12.39,12.51,68800
TRIP,27-Sep-2012,32.39,34.07,31.71,33.42,3640900
TRIT,27-Sep-2012,3.73,3.74,3.6,3.74,16400
TRMB,27-Sep-2012,23.73,24.11,23.575,24.07,328000
TRMD,27-Sep-2012,4.8,4.8,4.4,4.4,3100
TRMK,27-Sep-2012,24.86,24.93,24.59,24.66,311400
TRNS,27-Sep-2012,5.3,5.33,5.28,5.3,4600
TROW,27-Sep-2012,63.03,63.46,62.63,63.28,698300
TRS,27-Sep-2012,24.13,24.65,23.87,24.39,148700
TRST,27-Sep-2012,5.83,5.9,5.75,5.77,338600
TSBK,27-Sep-2012,5.76,5.76,5.76,5.76,900
TSCO,27-Sep-2012,48.935,50.055,48.755,49.955,587800
TSEM,27-Sep-2012,8.79,8.85,8.73,8.83,8800
TSLA,27-Sep-2012,5.564,5.708,5.52,5.698,1758500
TSRI,27-Sep-2012,3.82,3.95,3.82,3.95,1800
TTEC,27-Sep-2012,16.89,17.24,16.79,17.06,105900
TTEK,27-Sep-2012,26.19,26.49,25.93,26.31,208100
TTGT,27-Sep-2012,5.61,5.9,5.16,5.83,31700
TTMI,27-Sep-2012,9.55,9.75,9.43,9.71,184000
TTWO,27-Sep-2012,10.59,10.81,10.49,10.61,2127400
TW,27-Sep-2012,53.61,53.76,53.44,53.55,340300
TWIN,27-Sep-2012,18.29,18.38,18.15,18.24,24600
TXN,27-Sep-2012,27.72,27.95,27.43,27.88,9243200
TXRH,27-Sep-2012,17.31,17.48,17.16,17.31,404400
TZOO,27-Sep-2012,23.03,23.89,23.03,23.66,151700
UBCP,27-Sep-2012,7.25,7.48,7.13,7.13,8200
UBFO,27-Sep-2012,2.53,2.53,2.53,2.53,500
UBOH,27-Sep-2012,9.14,9.15,9.1,9.1,700
UBSI,27-Sep-2012,24.75,24.97,24.54,24.85,229800
UCBI,27-Sep-2012,8.35,8.56,8.33,8.44,269500
UCTT,27-Sep-2012,5.79,5.85,5.69,5.77,123900
UEIC,27-Sep-2012,17.5,17.8,17.38,17.79,47100
UEPS,27-Sep-2012,8.94,9.15,8.92,9.1,90800
UFCS,27-Sep-2012,25.44,25.61,25.11,25.39,64900
UFPI,27-Sep-2012,40.93,41.87,39.88,41.78,67400
UFPT,27-Sep-2012,17.97,18.08,17.77,17.98,6700
UG,27-Sep-2012,18.96,19.1,18.96,19.01,900
UHAL,27-Sep-2012,106.6,109.83,106.31,109.38,52400
ULBI,27-Sep-2012,3.05,3.1,3.01,3.1,13500
ULTA,27-Sep-2012,97.2,97.33,95.6,96.66,429800
UMBF,27-Sep-2012,48.8,49.21,48.33,48.87,155600
UMPQ,27-Sep-2012,12.92,12.99,12.76,12.93,437400
UNAM,27-Sep-2012,11.12,11.62,11.1,11.3,4300
UNB,27-Sep-2012,19.5,19.5,19.5,19.5,1000
UNTY,27-Sep-2012,6.06,6.09,5.96,6.02,1600
URBN,27-Sep-2012,37.71,37.89,37.05,37.46,2900300
USAK,27-Sep-2012,3.69,3.76,3.64,3.64,1300
USAP,27-Sep-2012,38.19,38.22,35.59,36.79,69300
USEG,27-Sep-2012,129,131.4,127.8,128.4,136800
USLM,27-Sep-2012,48.46,48.76,48.11,48.58,3000
UTHR,27-Sep-2012,56.64,57.16,56.12,56.34,479600
UTMD,27-Sep-2012,33.9,34.18,33.67,34.01,3900
UTSI,27-Sep-2012,3.12,3.21,3.06,3.09,337100
UVSP,27-Sep-2012,18.29,18.68,18.24,18.33,17800
VALU,27-Sep-2012,9.38,10.1,9.35,9.88,15400
VBFC,27-Sep-2012,16,16,16,16,700
VCIT,27-Sep-2012,87.7,87.89,87.66,87.7,747300
VCLT,27-Sep-2012,93.2,93.31,92.86,92.94,77400
VCSH,27-Sep-2012,80.42,80.49,80.37,80.44,678200
VECO,27-Sep-2012,30.68,30.89,30.22,30.82,493800
VGIT,27-Sep-2012,66.52,66.54,66.48,66.51,7500
VGLT,27-Sep-2012,77.35,77.42,77.03,77.14,9700
VGSH,27-Sep-2012,60.95,60.99,60.95,60.99,15600
VIA,27-Sep-2012,53.77,54.95,53.58,54.77,10600
VICR,27-Sep-2012,6.52,6.84,6.52,6.81,29300
VIRC,27-Sep-2012,2.32,2.39,2.28,2.39,13900
VIVO,27-Sep-2012,19.24,19.47,19.05,19.27,83700
VLGEA,27-Sep-2012,37.69,37.69,36.52,37.3,15500
VMBS,27-Sep-2012,52.95,52.95,52.85,52.9,44700
VNDA,27-Sep-2012,4.07,4.1,3.98,4.05,254800
VNET,27-Sep-2012,11.02,11.3,11.02,11.18,243200
VNQI,27-Sep-2012,51.72,52,51.46,51.86,35300
VOD,27-Sep-2012,28.71,28.95,28.59,28.91,6032000
VONE,27-Sep-2012,65.55,66.08,65.53,65.97,2500
VONG,27-Sep-2012,68.35,68.91,68.34,68.91,3400
VONV,27-Sep-2012,62.9,63.4,62.9,63.4,500
VOXX,27-Sep-2012,7.4,7.56,7.39,7.52,40300
VRA,27-Sep-2012,22.69,22.92,22.31,22.86,370600
VRNT,27-Sep-2012,26.78,27.16,26.67,27.14,87500
VRSK,27-Sep-2012,47.38,48.4,46.9,47.81,924400
VRSN,27-Sep-2012,47.97,48.76,47.85,48.6,1907800
VRTS,27-Sep-2012,87.78,87.95,86.24,86.91,15900
VRTX,27-Sep-2012,54.73,56.03,54.19,55.66,1485300
VSAT,27-Sep-2012,36.62,37.27,36.1,37.17,162000
VSEC,27-Sep-2012,12.47,12.47,12.215,12.395,20000
VSTM,27-Sep-2012,9.48,9.61,9.28,9.61,4900
VTHR,27-Sep-2012,66,66,65.94,65.94,1100
VTWG,27-Sep-2012,69.17,69.86,68.85,69.75,11500
VTWO,27-Sep-2012,66.75,67.54,66.64,67.35,6000
VTWV,27-Sep-2012,64,64,64,64,0
VXUS,27-Sep-2012,44.53,44.92,44.4,44.85,108000
WABC,27-Sep-2012,47.48,47.97,47.22,47.57,55000
WAFD,27-Sep-2012,16.75,16.86,16.64,16.78,323400
WASH,27-Sep-2012,26.58,27.25,26.43,26.47,25200
WDC,27-Sep-2012,38.74,39.64,38.67,39.58,2672300
WDFC,27-Sep-2012,52.92,53.06,52.51,52.61,34200
WEN,27-Sep-2012,4.63,4.67,4.53,4.55,3978400
WERN,27-Sep-2012,21.45,21.72,21.27,21.59,910700
WETF,27-Sep-2012,6.73,6.75,6.66,6.71,255000
WEYS,27-Sep-2012,24.42,24.9,24.14,24.84,8300
WILC,27-Sep-2012,4.12,4.14,4.11,4.14,6700
WINA,27-Sep-2012,55.18,55.9,55.18,55.5,4100
WIRE,27-Sep-2012,29.1,29.42,28.61,29.32,23700
WLDN,27-Sep-2012,1.64,1.65,1.64,1.65,700
WLFC,27-Sep-2012,12.46,12.5,12.33,12.38,8200
WOOD,27-Sep-2012,40.92,41.07,40.61,41.04,43600
WOOF,27-Sep-2012,19.8,19.91,19.62,19.65,411000
WPRT,27-Sep-2012,27.35,27.65,26.91,27.16,1242400
WRLD,27-Sep-2012,68.41,68.65,67.31,68.65,147500
WSBC,27-Sep-2012,21.04,21.16,20.88,20.99,27000
WSBF,27-Sep-2012,5.13,5.15,5.01,5.13,8100
WSFS,27-Sep-2012,14.0167,14.0167,13.7567,13.82,14400
WSTG,27-Sep-2012,12.46,12.56,12.4,12.45,3500
WTBA,27-Sep-2012,11.97,12.18,11.8,12.15,16900
WTFC,27-Sep-2012,37.79,38.16,37.58,38.07,107800
WVFC,27-Sep-2012,8.32,8.32,8.32,8.32,0
WVVI,27-Sep-2012,3.68,3.97,3.66,3.95,2900
WWD,27-Sep-2012,34,34.07,33.79,33.9,417400
WYNN,27-Sep-2012,114.21,116.22,113.3,115.43,1535300
XLNX,27-Sep-2012,33.65,33.87,33.15,33.74,3058200
XOMA,27-Sep-2012,72,76.4,71.2,74.8,538300
XRAY,27-Sep-2012,37.65,38.24,37.56,38.16,914600
XRTX,27-Sep-2012,9.29,9.29,9.15,9.25,210000
YNDX,27-Sep-2012,23.88,24.07,23.27,23.34,1509600
YORW,27-Sep-2012,18.34,18.49,18.2,18.45,17700
Z,27-Sep-2012,40.44,42.35,40.08,42.02,1183900
ZBRA,27-Sep-2012,37.58,38.08,37.34,37.9,154800
ZEUS,27-Sep-2012,17.36,17.36,17,17.15,30500
ZGNX,27-Sep-2012,22.4,22.88,21.28,21.44,1048600
ZION,27-Sep-2012,20.54,20.89,20.42,20.63,2526000
ZIOP,27-Sep-2012,5.54,5.72,5.46,5.69,380600
ZIXI,27-Sep-2012,2.85,2.99,2.85,2.96,143400
ZNGA,27-Sep-2012,2.91,2.94,2.83,2.84,7548000
ZUMZ,27-Sep-2012,27.27,28.22,27.07,28.08,785500
