Symbol,Date,Open,High,Low,Close,Volume
ONEQ,04-Dec-2012,118.5,118.7,117.7,118.7,2000
OPEN,04-Dec-2012,44.36,44.89,43.01,43.17,683400
OPHC,04-Dec-2012,19.6,20,18,20,68000
OPNT,04-Dec-2012,41.45,41.45,40.92,41.44,156600
OPOF,04-Dec-2012,10.85,10.86,10.8,10.85,5700
ORLY,04-Dec-2012,92.52,93.32,92.05,92.9,1382800
ORRF,04-Dec-2012,8.38,8.54,8.25,8.54,5000
OSBC,04-Dec-2012,1.26,1.33,1.22,1.22,20700
OSIS,04-Dec-2012,61.35,61.88,60.55,61.27,175000
OSTK,04-Dec-2012,14.02,14.9,14.02,14.52,81700
OSUR,04-Dec-2012,7.66,7.72,7.56,7.65,279100
OTEX,04-Dec-2012,14.195,14.195,13.9175,14.0275,262100
OTTR,04-Dec-2012,24.5,24.6,24.24,24.3,96600
OVBC,04-Dec-2012,18.49,18.49,18.49,18.49,300
OVLY,04-Dec-2012,7.4,7.4,7.4,7.4,0
OXLC,04-Dec-2012,16.29,16.29,15.85,16.1,7900
OXLCP,04-Dec-2012,25.17,25.6,25.17,25.28,38600
PAAS,04-Dec-2012,18.36,18.86,18.3,18.65,1177100
PACB,04-Dec-2012,1.8,1.85,1.68,1.69,350500
PACW,04-Dec-2012,24.71,24.82,24.53,24.68,274400
PANL,04-Dec-2012,23.39,23.66,22.93,23.39,590600
PATK,04-Dec-2012,7.4711,7.5333,7.1467,7.2,91000
PAYX,04-Dec-2012,32.45,32.9,32.39,32.79,2167300
PBCT,04-Dec-2012,12.07,12.17,12.03,12.1,2246900
PBHC,04-Dec-2012,10.6,10.6,10.6,10.6,0
PBIP,04-Dec-2012,6.36,6.42,6.35,6.35,1000
PCAR,04-Dec-2012,43.5,43.91,42.87,43.42,3513800
PCH,04-Dec-2012,38.64,39.12,38.64,38.83,111100
PCOM,04-Dec-2012,10.76,11.27,10.73,10.94,53000
PCRX,04-Dec-2012,17.13,17.24,16.81,16.95,205100
PCTI,04-Dec-2012,6.45,6.63,6.45,6.62,18700
PCYO,04-Dec-2012,2.4,2.42,2.4,2.42,60000
PDCE,04-Dec-2012,34.75,35.02,34.25,34.6,419800
PDCO,04-Dec-2012,34.09,34.2,33.19,33.35,1100100
PDEX,04-Dec-2012,2.05,2.05,2.05,2.05,6000
PDFS,04-Dec-2012,14.52,14.77,14.35,14.72,328700
PEBK,04-Dec-2012,9.81,9.97,9.79,9.81,3500
PEBO,04-Dec-2012,20.67,21.14,20.25,20.62,31800
PEGA,04-Dec-2012,10.115,10.425,9.885,10.395,240600
PENN,04-Dec-2012,50.89,50.99,50.09,50.84,780300
PERI,04-Dec-2012,31.02,31.5,30.15,30.6,160300
PESI,04-Dec-2012,3.95,4.2,3.95,4.05,14800
PETS,04-Dec-2012,12.2,12.24,11.81,12.05,392200
PFBC,04-Dec-2012,13.89,13.91,13.61,13.85,14200
PFIN,04-Dec-2012,5.99,6.09,5.99,6,12600
PFLT,04-Dec-2012,12.94,13.05,12.94,12.98,6500
PFMT,04-Dec-2012,9.73,9.75,9.07,9.48,163700
PFSW,04-Dec-2012,2.39,2.44,2.28,2.41,6100
PGC,04-Dec-2012,13.73,14.06,13.73,13.79,1500
PKBK,04-Dec-2012,4.6273,4.7273,4.5909,4.6455,7200
PKOH,04-Dec-2012,20.36,20.39,19.64,19.95,40100
PLAB,04-Dec-2012,5.05,5.06,4.84,4.9,591700
PLBC,04-Dec-2012,4.12,4.29,4.11,4.29,700
PLCE,04-Dec-2012,49.03,49.31,47.65,48.24,302100
PLPC,04-Dec-2012,56.97,57.99,56.95,57.86,11100
PLUG,04-Dec-2012,0.67,0.67,0.63,0.66,50100
PLUS,04-Dec-2012,19.58,19.99,19.4,19.755,24200
PLXS,04-Dec-2012,22.45,22.82,22.22,22.79,342900
PMBC,04-Dec-2012,6.16,6.26,6.08,6.11,4500
PMD,04-Dec-2012,11.11,11.25,11.01,11.19,2800
PNBK,04-Dec-2012,11.4,12,11.4,12,800
PNFP,04-Dec-2012,18.68,18.79,18.28,18.47,138500
PNNT,04-Dec-2012,10.66,10.72,10.55,10.62,357400
PNQI,04-Dec-2012,39.91,39.91,39.28,39.55,3400
PNRG,04-Dec-2012,27.91,27.91,27.65,27.65,400
PODD,04-Dec-2012,22.01,22.34,21.84,21.98,202200
POOL,04-Dec-2012,41.26,42.1,41.06,41.27,359900
POWI,04-Dec-2012,15.705,16.35,15.56,16.27,219100
POWL,04-Dec-2012,40.47,40.99,40.07,40.92,35100
PPBI,04-Dec-2012,10.35,10.35,10.05,10.23,6000
PRAA,04-Dec-2012,33.1033,33.2667,32.7333,32.9567,111600
PRFT,04-Dec-2012,10.8,10.9,10.66,10.82,380300
PRFZ,04-Dec-2012,67.67,67.9,67.26,67.81,18800
PRGS,04-Dec-2012,20.19,20.3,20.08,20.29,300400
PRIM,04-Dec-2012,14.32,14.55,14.21,14.45,345300
PROV,04-Dec-2012,16.1,16.15,16.04,16.15,85000
PRPH,04-Dec-2012,1.47,1.55,1.45,1.5,1000
PRTS,04-Dec-2012,1.97,2,1.94,1.99,19400
PSCC,04-Dec-2012,34.98,35.08,34.98,35.08,200
PSCD,04-Dec-2012,32.56,32.56,32.28,32.53,1400
PSCE,04-Dec-2012,32.73,32.94,32.73,32.94,2300
PSCF,04-Dec-2012,30.44,30.45,30.26,30.45,2200
PSCH,04-Dec-2012,35.38,35.38,35.1,35.35,4200
PSCI,04-Dec-2012,31.37,31.37,31.11,31.11,3600
PSCM,04-Dec-2012,30.43,30.43,30.43,30.43,100
PSCT,04-Dec-2012,29.74,29.74,29.42,29.64,5300
PSCU,04-Dec-2012,29.92,29.92,29.92,29.92,100
PSEC,04-Dec-2012,10.5,10.5,10.26,10.38,2526400
PSMT,04-Dec-2012,77.83,78.72,77.56,78.39,99900
PSTI,04-Dec-2012,34.5,34.7,34.1,34.5,265200
PTEN,04-Dec-2012,17.68,18,17.55,17.8,2439100
PTIX,04-Dec-2012,0.81,0.87,0.81,0.86,1700
PTNR,04-Dec-2012,6.53,6.57,6.44,6.52,139800
PTSI,04-Dec-2012,9.01,9.32,9.01,9.08,1700
PWOD,04-Dec-2012,25.74,26.0133,25.62,25.76,4800
PXLW,04-Dec-2012,2.28,2.29,2.27,2.27,17800
PZZA,04-Dec-2012,26.36,26.585,26.32,26.4,214600
QABA,04-Dec-2012,24.99,24.99,24.99,24.99,500
QADA,04-Dec-2012,13.13,13.2,12.79,12.98,5400
QADB,04-Dec-2012,12.5,12.65,12.49,12.55,3000
QCLN,04-Dec-2012,9.02,9.02,8.93,9,11400
QCOM,04-Dec-2012,63.44,63.58,63,63.47,10194200
QCRH,04-Dec-2012,13.16,13.43,13.12,13.38,7000
QDEL,04-Dec-2012,18.14,18.37,17.84,18.1,131500
QLYS,04-Dec-2012,13.37,13.37,12.74,12.88,25500
QNST,04-Dec-2012,6.16,6.16,5.85,6,80100
QQEW,04-Dec-2012,25.68,25.82,25.6,25.77,45900
QQQ,04-Dec-2012,65.69,65.77,65.2,65.63,49671700
QQQX,04-Dec-2012,15.65,15.74,15.41,15.44,67700
QQXT,04-Dec-2012,24.57,24.69,24.44,24.69,5000
QTEC,04-Dec-2012,25.11,25.25,25.03,25.2,108300
QUIK,04-Dec-2012,28.56,29.12,28.14,28.42,92200
RADA,04-Dec-2012,2.3,2.3,2.3,2.3,0
RAIL,04-Dec-2012,20.85,21.15,20.65,20.88,45100
RAND,04-Dec-2012,20.88,21.15,19.98,19.98,16700
RAVN,04-Dec-2012,26.04,26.47,26.03,26.14,107200
RBCAA,04-Dec-2012,20.24,20.41,20.04,20.19,55600
RBCN,04-Dec-2012,64.5,65.7,62.2,62.8,456000
RCII,04-Dec-2012,34.45,35.25,34.36,35.05,311100
RCKY,04-Dec-2012,13.53,13.75,13.2,13.27,12900
RCMT,04-Dec-2012,5.72,5.72,5.67,5.71,8500
RCON,04-Dec-2012,8.75,9.55,8.35,8.5,56000
RDCM,04-Dec-2012,2.71,2.75,2.59,2.69,4200
RDI,04-Dec-2012,5.77,5.82,5.55,5.71,37700
RDIB,04-Dec-2012,5.78,5.78,5.78,5.78,100
RDNT,04-Dec-2012,2.4,2.4,2.25,2.4,89500
RDWR,04-Dec-2012,16.045,16.17,15.875,15.965,80300
REED,04-Dec-2012,6.45,6.65,6.11,6.25,178400
REFR,04-Dec-2012,3.65,3.66,3.53,3.6,21800
REGI,04-Dec-2012,6.24,6.3,6.02,6.18,134300
REGN,04-Dec-2012,180.32,181.21,177.71,180.7,627400
RELL,04-Dec-2012,11,11.42,11,11.25,25200
RENT,04-Dec-2012,19.4,19.86,19.39,19.52,37300
RFIL,04-Dec-2012,4.42,4.43,4.4,4.43,1200
RGCO,04-Dec-2012,11.8533,11.9267,11.8533,11.8533,700
RGEN,04-Dec-2012,6.25,6.33,6.06,6.13,167000
RGLD,04-Dec-2012,81.15,82.74,80.66,81.74,478300
RGLS,04-Dec-2012,57.48,57.96,54.12,56.28,28100
RICK,04-Dec-2012,8.01,8.11,7.95,8.11,4400
RIGL,04-Dec-2012,8.19,8.5,8.19,8.32,358200
RMBS,04-Dec-2012,4.86,4.87,4.78,4.87,299900
RMCF,04-Dec-2012,10.3,10.35,10.27,10.31,11500
RMTI,04-Dec-2012,7.3,7.4,7.17,7.23,68100
RNST,04-Dec-2012,17.78,18.2,17.76,18.19,80900
RNWK,04-Dec-2012,7.27,7.44,7.26,7.35,41700
ROCK,04-Dec-2012,13.92,14.31,13.69,14.24,77500
ROIC,04-Dec-2012,12.79,12.89,12.7,12.86,584200
ROLL,04-Dec-2012,46.83,47.24,46.17,46.73,60800
ROST,04-Dec-2012,28.355,28.37,27.695,27.705,2328500
RPRX,04-Dec-2012,15.27,15.52,14.9,14.97,229600
RRGB,04-Dec-2012,32.32,32.34,31.74,32.05,209100
RUSHA,04-Dec-2012,12.6467,13,12.6,12.8933,62100
RUSHB,04-Dec-2012,10.6667,10.88,10.6667,10.86,600
RUTH,04-Dec-2012,7.3,7.62,7.3,7.41,518200
RVSB,04-Dec-2012,1.74,1.74,1.7,1.73,11800
RYAAY,04-Dec-2012,35.33,35.68,35.12,35.33,886000
SAFM,04-Dec-2012,48.25,49.04,47.92,48.12,536900
SAFT,04-Dec-2012,44.6,45.52,44.44,45.17,34200
SAIA,04-Dec-2012,14.0467,14.0867,13.8067,13.9133,29600
SALM,04-Dec-2012,5.36,5.41,5.27,5.35,10600
SANM,04-Dec-2012,9.82,9.84,9.58,9.69,379600
SANW,04-Dec-2012,7.21,7.36,7.21,7.35,5300
SASR,04-Dec-2012,18.7,18.95,18.7,18.93,20100
SATS,04-Dec-2012,26.78,26.78,26.1544,26.5769,67300
SBAC,04-Dec-2012,69.02,69.63,68.5,68.52,1319800
SBCF,04-Dec-2012,7.95,8.15,7.85,8.05,98800
SBGI,04-Dec-2012,10.83,11.02,10.71,11,458100
SBLK,04-Dec-2012,32.5,37.2,32.5,35.4,38600
SBNY,04-Dec-2012,69.96,70.55,69.3,70.22,142800
SBRA,04-Dec-2012,21.75,22.44,21.7,22.06,312500
SBSI,04-Dec-2012,19.7429,19.981,19.5524,19.7238,47800
SBUX,04-Dec-2012,25.825,25.99,25.47,25.56,6153000
SCHL,04-Dec-2012,28.78,28.82,28.17,28.24,156000
SCHN,04-Dec-2012,27.72,28.35,27.47,28,148100
SCOR,04-Dec-2012,13.21,13.29,13,13.29,260600
SCSC,04-Dec-2012,29.44,30.05,29.44,29.86,51300
SCVL,04-Dec-2012,22.36,22.63,22,22.2,73100
SEAC,04-Dec-2012,9.16,9.2,8.99,9.08,367900
SEED,04-Dec-2012,14,14.5,13.9,13.9,119900
SEIC,04-Dec-2012,22.05,22.14,21.87,22.03,670800
SENEA,04-Dec-2012,31.19,31.19,30.77,31,15300
SENEB,04-Dec-2012,30.69,30.69,30.6,30.65,1500
SFBC,04-Dec-2012,10.4,10.4,10.4,10.4,900
SFNC,04-Dec-2012,11.785,11.95,11.76,11.88,46700
SFST,04-Dec-2012,9.25,9.55,9.25,9.4,2700
SGC,04-Dec-2012,11.76,11.76,11.72,11.76,2500
SGEN,04-Dec-2012,25.45,26.25,25.08,25.92,896800
SGMA,04-Dec-2012,4.16,4.21,4.16,4.19,2200
SGMO,04-Dec-2012,5.61,5.61,5.32,5.41,84900
SGMS,04-Dec-2012,8.2,8.36,7.58,8.25,398800
SGOC,04-Dec-2012,4.48,5.04,4.4,4.76,8500
SGRP,04-Dec-2012,1.92,1.94,1.86,1.86,31900
SHBI,04-Dec-2012,5.25,5.35,5.2,5.2,7900
SHEN,04-Dec-2012,6.845,7.065,6.805,7.005,46300
SHIP,04-Dec-2012,1380,1668,1380,1608,2300
SHOO,04-Dec-2012,19.9511,20.1333,19.6045,19.8355,177800
SHY,04-Dec-2012,84.44,84.44,84.43,84.43,1624800
SIEB,04-Dec-2012,1.53,1.62,1.53,1.56,2400
SIFY,04-Dec-2012,2.01,2.04,1.97,2,122800
SIGA,04-Dec-2012,2.56,2.62,2.51,2.6,129500
SIGI,04-Dec-2012,18.64,18.88,18.58,18.8,157000
SILC,04-Dec-2012,17.51,17.7,17.3,17.5,16800
SIMO,04-Dec-2012,13.16,13.35,13,13.14,150400
SINO,04-Dec-2012,10.2,12.45,9.3,9.45,778100
SIRI,04-Dec-2012,2.82,2.85,2.73,2.76,100897600
SIVB,04-Dec-2012,55.2,55.75,54.39,54.68,191500
SKYW,04-Dec-2012,11.4,11.5,11.18,11.49,357700
SKYY,04-Dec-2012,19.01,19.12,18.6,19.11,19100
SLAB,04-Dec-2012,41.48,42,41.16,41.67,184000
SLGN,04-Dec-2012,21.9,22.235,21.855,21.95,173200
SLM,04-Dec-2012,5.8893,5.9536,5.8714,5.9429,2493800
SLMBP,04-Dec-2012,52.29,53.28,52.14,53,2400
SLP,04-Dec-2012,4.45,4.45,4.4,4.4,13500
SLRC,04-Dec-2012,22.8,23,22.77,22.82,84500
SMBC,04-Dec-2012,11.925,11.94,11.575,11.68,1000
SMCI,04-Dec-2012,8.51,9.11,8.5,9.07,104800
SMED,04-Dec-2012,2.65,2.68,2.46,2.47,80800
SMIT,04-Dec-2012,3,3.02,2.99,3.02,3200
SMMF,04-Dec-2012,4.55,5,4.55,4.66,14300
SMPL,04-Dec-2012,14,14.46,14,14.22,7900
SMSI,04-Dec-2012,4.88,4.96,4.84,4.84,17100
SMTC,04-Dec-2012,27.86,28,27.57,27.97,402000
SNCR,04-Dec-2012,18.29,18.92,18.25,18.87,534500
SNFCA,04-Dec-2012,7.49,8.08,7.41,8.08,218800
SNPS,04-Dec-2012,33.12,33.39,33.08,33.23,654400
SOCL,04-Dec-2012,12.79,12.79,12.47,12.47,1000
SOHU,04-Dec-2012,39.67,39.81,37.45,38.23,792900
SOXX,04-Dec-2012,50.74,51.18,50.51,51,226600
SPBC,04-Dec-2012,15.65,15.65,15.65,15.65,600
SPLK,04-Dec-2012,28,28.55,27.87,28.13,1342100
SPNS,04-Dec-2012,3.93,3.93,3.77,3.86,28700
SPPI,04-Dec-2012,11.75,11.78,11.14,11.27,3261500
SPRO,04-Dec-2012,1.42,1.49,1.4,1.42,4300
SPSC,04-Dec-2012,35.96,37,35.87,36.67,120900
SPTN,04-Dec-2012,15.5,15.6,15.32,15.44,65000
SPWR,04-Dec-2012,4.61,4.68,4.53,4.6,734000
SQQQ,04-Dec-2012,13017.6,13315.2,12982.4,13094.4,2187200
SRCE,04-Dec-2012,21.09,21.42,21.09,21.2,8500
SRCL,04-Dec-2012,93.51,93.93,92.82,93.42,470100
SRDX,04-Dec-2012,19.98,20.18,19.2,19.95,62900
SREV,04-Dec-2012,5.3,5.38,5.15,5.18,1553600
SRPT,04-Dec-2012,29.9,30.39,28.93,29.17,731900
SSBI,04-Dec-2012,7.3,7.3,6.89,7.02,1000
SSNC,04-Dec-2012,23.27,23.61,23.12,23.44,193100
SSYS,04-Dec-2012,66.2,69.8,65.62,69,2524300
STAA,04-Dec-2012,5.6,5.76,5.52,5.59,38200
STBA,04-Dec-2012,17.71,17.89,17.44,17.84,106100
STFC,04-Dec-2012,14.41,14.56,14.33,14.46,16200
STKL,04-Dec-2012,6.16,6.24,6.16,6.22,124700
STLD,04-Dec-2012,12.56,12.81,12.53,12.66,1788300
STRA,04-Dec-2012,52.71,54.14,52.14,53.97,220400
STRL,04-Dec-2012,8.94,9.21,8.83,9,18100
STRM,04-Dec-2012,5.27,5.3,5.2,5.26,25500
STRN,04-Dec-2012,5.14,5.14,5.12,5.12,9900
STRS,04-Dec-2012,9.6,9.75,9.5,9.62,2100
STRT,04-Dec-2012,22.95,23.22,22.92,23,3600
STSA,04-Dec-2012,20.53,20.6,20.3,20.42,101400
STX,04-Dec-2012,25.44,26.47,25.43,26.46,11682900
SUMR,04-Dec-2012,16.92,18.45,16.92,17.64,298100
SUNS,04-Dec-2012,18.3,18.35,18.11,18.17,52100
SUPN,04-Dec-2012,8.03,8.14,7.85,7.88,157200
SURG,04-Dec-2012,4.29,4.3,4.18,4.24,135100
SVBI,04-Dec-2012,3.17,3.17,3.1,3.1,700
SVVC,04-Dec-2012,18.06,18.1,17.68,17.93,43700
SWIR,04-Dec-2012,7.76,7.83,7.68,7.77,32700
SWKS,04-Dec-2012,22.7,23.2,22.68,23.17,5047700
SYBT,04-Dec-2012,14.5533,14.84,14.5533,14.64,20100
SYNA,04-Dec-2012,26.71,26.8,26.04,26.17,450800
SYNL,04-Dec-2012,13.66,13.75,13.38,13.38,600
SYPR,04-Dec-2012,4,4.12,3.87,4.04,31100
TACT,04-Dec-2012,7.62,7.78,7.59,7.78,9300
TAIT,04-Dec-2012,1.03,1.03,1.03,1.03,2000
TAST,04-Dec-2012,6.2,6.25,6.12,6.18,315700
TATT,04-Dec-2012,5.61,5.88,5.61,5.62,4500
TAYD,04-Dec-2012,7.97,8,7.84,7.9,4000
TBBK,04-Dec-2012,11.82,12,11.82,11.96,77500
TBNK,04-Dec-2012,22.58,22.84,22.58,22.7,10400
TCBI,04-Dec-2012,44.95,45.1,44.39,44.75,301100
TCBK,04-Dec-2012,15.58,16.17,15.58,16,19600
TCPC,04-Dec-2012,15.05,15.1,14.94,15,72400
TCX,04-Dec-2012,5.76,5.84,5.64,5.84,100300
TDIV,04-Dec-2012,19.1,19.18,19.04,19.17,21100
TECH,04-Dec-2012,71.22,71.41,69.47,69.5,185700
TESS,04-Dec-2012,21.84,22.19,21.6,22.16,16800
TFSL,04-Dec-2012,8.25,8.37,8.19,8.35,325500
TGA,04-Dec-2012,10.2,10.5,10.2,10.31,100400
THFF,04-Dec-2012,29.53,30.13,29.34,29.8,37600
THRM,04-Dec-2012,11.92,11.92,11.32,11.48,197000
THRX,04-Dec-2012,21.08,21.82,20.87,21.62,277600
TIGR,04-Dec-2012,1.8,1.99,1.72,1.99,12700
TITN,04-Dec-2012,22.27,23,21.91,22.98,392800
TLT,04-Dec-2012,124.98,125.41,124.84,125.38,2586200
TOPS,04-Dec-2012,8750000,8750000,8050000,8400000,7800
TOWN,04-Dec-2012,15.2,15.43,15.01,15.42,145700
TQQQ,04-Dec-2012,4.3758,4.3875,4.275,4.3492,3508000
TREE,04-Dec-2012,16.78,17,16.15,16.69,34300
TRIB,04-Dec-2012,14.54,14.96,14.5,14.93,63300
TRIP,04-Dec-2012,37.66,37.76,35.96,37.53,3610700
TRIT,04-Dec-2012,1.92,1.92,1.69,1.77,27700
TRMB,04-Dec-2012,27.645,27.745,27.175,27.46,658300
TRMD,04-Dec-2012,4.01,4.01,3.88,3.9,4200
TRMK,04-Dec-2012,22.1,22.39,22.03,22.27,140900
TRNS,04-Dec-2012,7.7,7.81,7.5,7.5,13700
TROW,04-Dec-2012,64.09,64.4,63.38,63.7,1205900
TRS,04-Dec-2012,26.06,26.06,25.29,25.85,104600
TRST,04-Dec-2012,5.29,5.29,5.2,5.27,242800
TSBK,04-Dec-2012,6.15,6.15,5.79,6.08,15700
TSCO,04-Dec-2012,43.105,43.2,41.195,41.695,2776500
TSEM,04-Dec-2012,8.6,8.74,8.51,8.51,8000
TSLA,04-Dec-2012,6.858,6.96,6.71,6.78,1264200
TSRI,04-Dec-2012,3.09,3.83,3.09,3.59,19200
TTEC,04-Dec-2012,17.29,17.52,17.29,17.49,152800
TTEK,04-Dec-2012,25.87,26.09,25.46,25.75,377200
TTGT,04-Dec-2012,5.13,5.13,4.94,4.99,12400
TTMI,04-Dec-2012,9.01,9.07,8.75,9.03,236100
TTWO,04-Dec-2012,12.35,12.41,12.15,12.3,943300
TW,04-Dec-2012,52.82,53.36,52.59,53.29,159300
TWIN,04-Dec-2012,17.61,17.61,16.9,17.13,28900
TXN,04-Dec-2012,29.71,29.78,29.39,29.6,8286200
TXRH,04-Dec-2012,16.55,16.59,15.86,15.88,1584000
TZOO,04-Dec-2012,17.84,18.15,17.58,18.05,151200
UBCP,04-Dec-2012,6.46,6.46,6.41,6.41,200
UBFO,04-Dec-2012,2.68,2.69,2.68,2.68,700
UBOH,04-Dec-2012,10.24,10.75,10.24,10.25,6000
UBSI,04-Dec-2012,24.83,24.87,24.5,24.71,120400
UCBI,04-Dec-2012,8.76,8.8,8.73,8.77,99400
UCTT,04-Dec-2012,4.59,4.63,4.34,4.42,138900
UEIC,04-Dec-2012,17.63,17.8,17.39,17.45,29000
UEPS,04-Dec-2012,5.44,5.46,3.01,3.22,11930500
UFCS,04-Dec-2012,20.54,20.61,20.1,20.26,66500
UFPI,04-Dec-2012,36.72,37.47,36.35,37.16,105300
UFPT,04-Dec-2012,16.51,16.65,16.17,16.21,37400
UG,04-Dec-2012,18.25,18.25,18.05,18.05,800
UHAL,04-Dec-2012,119.11,119.95,117.43,119.32,30000
ULBI,04-Dec-2012,2.64,2.92,2.64,2.77,6600
ULTA,04-Dec-2012,100.95,100.95,99.73,100.38,1159200
UMBF,04-Dec-2012,42.76,43,42.34,42.89,93100
UMPQ,04-Dec-2012,11.67,11.75,11.52,11.69,568300
UNAM,04-Dec-2012,12.52,12.52,12.49,12.5,1400
UNB,04-Dec-2012,19.87,19.89,19.87,19.89,900
UNTY,04-Dec-2012,5.99,6.15,5.99,6.15,2200
URBN,04-Dec-2012,37.33,37.37,36.15,36.54,3273200
USAK,04-Dec-2012,3.16,3.21,2.95,3.1,27700
USAP,04-Dec-2012,34.36,35.58,34.1,34.4,13700
USEG,04-Dec-2012,97.2,99.6,94.8,99,48000
USLM,04-Dec-2012,42.76,43.06,42.65,42.68,6600
UTHR,04-Dec-2012,52.53,52.99,52.17,52.57,714600
UTMD,04-Dec-2012,35.2,35.25,34.88,34.88,1000
UTSI,04-Dec-2012,3.09,3.18,3,3.18,530500
UVSP,04-Dec-2012,16.56,16.77,16.49,16.71,14800
VALU,04-Dec-2012,9,9.26,9,9.18,2800
VBFC,04-Dec-2012,20.8,21.6,17.76,21.6,10400
VCIT,04-Dec-2012,88.44,88.55,88.41,88.54,175900
VCLT,04-Dec-2012,93.16,93.23,92.93,93.09,55000
VCSH,04-Dec-2012,80.43,80.47,80.35,80.4,190700
VECO,04-Dec-2012,27.93,28.8,27.93,28.57,271500
VGIT,04-Dec-2012,66.53,66.56,66.49,66.56,8600
VGLT,04-Dec-2012,77.56,77.78,77.56,77.75,18900
VGSH,04-Dec-2012,60.99,60.99,60.96,60.98,116900
VIA,04-Dec-2012,51.3,51.89,51.3,51.81,18600
VICR,04-Dec-2012,5.36,5.39,5.29,5.37,47700
VIRC,04-Dec-2012,2.47,2.5,2.47,2.5,9300
VIVO,04-Dec-2012,19.91,20.33,19.9,20.33,169000
VLGEA,04-Dec-2012,36.75,37.4,36.34,37.11,41800
VMBS,04-Dec-2012,52.6,52.65,52.56,52.65,77000
VNDA,04-Dec-2012,3.4,3.46,3.35,3.37,52700
VNET,04-Dec-2012,9.47,9.56,9.04,9.33,251000
VNQI,04-Dec-2012,54.57,54.63,54.41,54.48,69300
VOD,04-Dec-2012,25.68,25.74,25.58,25.74,7490200
VONE,04-Dec-2012,64.6,64.66,64.58,64.63,3500
VONG,04-Dec-2012,67.11,67.26,67.01,67.23,3600
VONV,04-Dec-2012,62.46,62.54,62.33,62.37,7100
VOXX,04-Dec-2012,6.6,6.68,6.6,6.61,44400
VRA,04-Dec-2012,27.65,28.24,26.5,27.32,514100
VRNT,04-Dec-2012,27.44,27.76,27.43,27.73,109100
VRSK,04-Dec-2012,49.91,49.99,48.25,48.6,1498700
VRSN,04-Dec-2012,35.93,36.24,35.32,35.6,6934000
VRTS,04-Dec-2012,115.09,115.63,112.92,113.75,55000
VRTX,04-Dec-2012,39.23,39.9,39.23,39.49,1739500
VSAT,04-Dec-2012,38.58,38.87,37.93,38.34,227600
VSEC,04-Dec-2012,11.15,11.3,11.075,11.13,18700
VSTM,04-Dec-2012,6.62,6.81,6.62,6.63,1800
VTHR,04-Dec-2012,64.75,64.75,64.56,64.56,700
VTIP,04-Dec-2012,50.17,50.18,50.14,50.15,52200
VTWG,04-Dec-2012,67.3,67.61,67.3,67.54,1800
VTWO,04-Dec-2012,65.78,65.82,65.32,65.76,10000
VTWV,04-Dec-2012,63.66,63.66,63.41,63.41,400
VXUS,04-Dec-2012,45.55,45.72,45.5,45.6,182200
WABC,04-Dec-2012,42.56,42.72,42.05,42.41,99200
WAFD,04-Dec-2012,16.19,16.26,15.98,16.08,669600
WASH,04-Dec-2012,24.81,25.26,24.79,25.21,36500
WDAY,04-Dec-2012,49.59,49.89,48.7,49.7,346000
WDC,04-Dec-2012,33.41,33.77,33.19,33.59,4080600
WDFC,04-Dec-2012,46.53,47,46.43,46.69,37100
WEN,04-Dec-2012,4.63,4.72,4.6,4.69,4095500
WERN,04-Dec-2012,21.63,21.72,21.4,21.5,642700
WETF,04-Dec-2012,6.1,6.14,6.05,6.09,546600
WEYS,04-Dec-2012,23.59,23.81,23.5,23.81,11100
WHLR,04-Dec-2012,49.6,49.6,46.4,48,21300
WILC,04-Dec-2012,4.94,4.97,4.86,4.97,1200
WINA,04-Dec-2012,55.85,56.45,55.85,56.45,800
WIRE,04-Dec-2012,30.59,31.29,30.55,31.14,67000
WLDN,04-Dec-2012,2.12,2.12,2.12,2.12,200
WLFC,04-Dec-2012,14.13,14.13,13.91,14,19400
WOOD,04-Dec-2012,43.01,43.13,42.86,42.95,40000
WOOF,04-Dec-2012,20.45,20.82,20.45,20.52,929900
WPRT,04-Dec-2012,26.96,27.4,26.28,26.69,400300
WRLD,04-Dec-2012,71.91,73.38,71.17,73.27,191900
WSBC,04-Dec-2012,21.17,21.66,21.17,21.54,95100
WSBF,04-Dec-2012,5.67,5.93,5.67,5.87,19900
WSFS,04-Dec-2012,14.3633,14.4033,14.1,14.17,17300
WSTG,04-Dec-2012,11.05,11.26,10.74,10.89,29800
WTBA,04-Dec-2012,10.22,10.58,10.22,10.48,5700
WTFC,04-Dec-2012,36.72,36.92,36.19,36.75,229600
WVFC,04-Dec-2012,8.47,8.47,8.47,8.47,0
WVVI,04-Dec-2012,3.62,3.64,3.6,3.6,20800
WWD,04-Dec-2012,36.28,36.42,35.7,36.18,233700
WYNN,04-Dec-2012,108.9,110.62,107.5,110.12,2986300
XLNX,04-Dec-2012,34.41,34.55,34.12,34.34,1706900
XOMA,04-Dec-2012,59.8,60.6,58.4,59.6,296200
XRAY,04-Dec-2012,39.5,39.95,39.06,39.15,806900
XRTX,04-Dec-2012,9.5,9.75,9.5,9.64,473700
YNDX,04-Dec-2012,20.86,21.08,20.5,20.62,1080400
YORW,04-Dec-2012,17.5,17.5,17.3,17.44,17100
YY,04-Dec-2012,15.09,15.27,13.56,14.18,482300
Z,04-Dec-2012,27.59,27.99,26.83,27.2,697200
ZBRA,04-Dec-2012,39.77,40.12,39.51,39.95,94900
