Symbol,Date,Open,High,Low,Close,Volume
OSTK,17-Aug-2012,8.5,8.62,8.48,8.62,84000
OSUR,17-Aug-2012,10.5,10.85,10.49,10.71,728600
OTEX,17-Aug-2012,13.5525,13.6475,13.52,13.6425,235800
OTTR,17-Aug-2012,22.98,23.11,22.9,23.1,59900
OVBC,17-Aug-2012,19.06,19.06,19,19,600
OVLY,17-Aug-2012,7.05,7.25,7.05,7.23,2800
OXLC,17-Aug-2012,14.9,14.9,14.7,14.9,7900
PAAS,17-Aug-2012,16.41,16.63,16.25,16.33,1245100
PACB,17-Aug-2012,1.82,1.9,1.82,1.85,338700
PACW,17-Aug-2012,24.42,24.59,24.33,24.52,87600
PANL,17-Aug-2012,42.43,43.47,42,42.96,882600
PATK,17-Aug-2012,5.5733,5.7778,5.3778,5.7778,81900
PAYX,17-Aug-2012,33.37,33.37,33.04,33.24,1540800
PBCT,17-Aug-2012,12.15,12.2,12.08,12.16,1923000
PBHC,17-Aug-2012,10.15,10.15,10.15,10.15,0
PBIP,17-Aug-2012,5.61,5.61,5.61,5.61,0
PCAR,17-Aug-2012,41.89,41.94,41.39,41.88,1576400
PCH,17-Aug-2012,35.5,35.64,35.46,35.56,130500
PCOM,17-Aug-2012,11.81,12.1,11.81,11.96,73500
PCRX,17-Aug-2012,16.87,16.87,16.5,16.67,154900
PCTI,17-Aug-2012,6.11,6.23,6.02,6.18,53500
PCYO,17-Aug-2012,2.13,2.16,2.13,2.15,1900
PDCE,17-Aug-2012,27.55,27.65,26.98,27.5,386900
PDCO,17-Aug-2012,35.87,36.15,35.69,36.13,413100
PDEX,17-Aug-2012,1.76,1.88,1.76,1.81,8900
PDFS,17-Aug-2012,10.65,10.85,10.5,10.85,105700
PEBK,17-Aug-2012,9.18,9.5,9.18,9.5,1100
PEBO,17-Aug-2012,22.11,22.19,21.51,21.97,31700
PEGA,17-Aug-2012,14.125,14.305,14.055,14.145,152700
PENN,17-Aug-2012,38.67,38.67,37.86,37.98,969100
PERI,17-Aug-2012,15.9,16.2,15.87,16.11,10600
PESI,17-Aug-2012,4.95,5.05,4.8,5,11600
PETS,17-Aug-2012,9.74,9.93,9.74,9.92,406400
PFBC,17-Aug-2012,12.26,12.54,12.16,12.53,16400
PFIN,17-Aug-2012,6.24,6.24,5.98,6.24,11500
PFLT,17-Aug-2012,12.47,12.79,12.41,12.45,7600
PFMT,17-Aug-2012,10.3,11.35,10.25,10.95,269200
PFSW,17-Aug-2012,2.55,2.65,2.5,2.57,29000
PGC,17-Aug-2012,14.2,14.79,14.2,14.63,9100
PKBK,17-Aug-2012,4.7727,4.8545,4.7727,4.8545,4700
PKOH,17-Aug-2012,22.03,22.2,21.6,22.17,17700
PLAB,17-Aug-2012,6.31,6.44,6.2,6.42,387500
PLBC,17-Aug-2012,3.48,3.5,3.48,3.5,6900
PLCE,17-Aug-2012,56.01,56.56,55.15,55.34,951900
PLPC,17-Aug-2012,56.66,59.14,56.18,58.78,13300
PLUG,17-Aug-2012,1.02,1.08,1.02,1.05,75100
PLUS,17-Aug-2012,16.895,17.5,16.83,17.375,22800
PLXS,17-Aug-2012,30.52,31.26,30.4,31.21,185500
PMBC,17-Aug-2012,6.93,6.99,6.81,6.97,19300
PMD,17-Aug-2012,11.5,11.56,11.31,11.56,6600
PNBK,17-Aug-2012,16.5,16.5,16.5,16.5,0
PNFP,17-Aug-2012,19.71,19.94,19.58,19.93,70700
PNNT,17-Aug-2012,10.86,10.96,10.85,10.91,215800
PNQI,17-Aug-2012,40.11,40.2,40.06,40.2,2300
PNRG,17-Aug-2012,26.9,26.9,26.89,26.89,600
PODD,17-Aug-2012,20.05,20.62,19.9,20.59,171700
POOL,17-Aug-2012,37.4,38.18,37.26,38.06,119000
POWI,17-Aug-2012,17.5,17.93,17.36,17.925,254200
POWL,17-Aug-2012,38.69,39.69,38.69,39.69,16100
PPBI,17-Aug-2012,8.95,9.33,8.95,9.1,48500
PRAA,17-Aug-2012,32.9233,33.4233,32.7233,33.41,57500
PRFT,17-Aug-2012,11.15,11.2,11.01,11.17,225400
PRFZ,17-Aug-2012,65.93,66.45,65.93,66.39,10700
PRGS,17-Aug-2012,19.75,20.1,19.75,20.04,310900
PRIM,17-Aug-2012,12.87,13.08,12.85,13.04,191700
PROV,17-Aug-2012,12.98,13.1,12.98,13.03,31000
PRPH,17-Aug-2012,1.04,1.07,1.04,1.07,1600
PRTS,17-Aug-2012,3.74,3.79,3.6,3.79,45300
PSCC,17-Aug-2012,33.81,34.09,33.7,34.09,3200
PSCD,17-Aug-2012,31.52,31.86,31.52,31.84,3600
PSCE,17-Aug-2012,33.65,33.76,33.65,33.7,1000
PSCF,17-Aug-2012,30.27,30.4,30.27,30.38,3900
PSCH,17-Aug-2012,35.68,36.08,35.66,36.05,5300
PSCI,17-Aug-2012,29.71,29.91,29.71,29.91,1500
PSCM,17-Aug-2012,28.77,28.92,28.77,28.92,500
PSCT,17-Aug-2012,30.16,30.56,30.16,30.56,6700
PSCU,17-Aug-2012,31.3,31.38,31.3,31.38,900
PSEC,17-Aug-2012,11.29,11.43,11.26,11.42,1705400
PSMT,17-Aug-2012,74.03,74.92,74,74.71,102100
PSTI,17-Aug-2012,49,50,40.7,41.5,4285500
PTEN,17-Aug-2012,16.03,16.25,16.02,16.14,2987000
PTIX,17-Aug-2012,1.56,1.56,1.52,1.56,1700
PTNR,17-Aug-2012,3.93,4.04,3.93,4.01,183800
PTSI,17-Aug-2012,9.1,9.39,9.1,9.32,2400
PWOD,17-Aug-2012,25.9533,25.9733,25.4,25.9733,8000
PXLW,17-Aug-2012,2.98,3.07,2.98,3.07,32100
PZZA,17-Aug-2012,25.795,26.08,25.695,26.075,81000
QABA,17-Aug-2012,25.28,25.43,25.28,25.36,2500
QADA,17-Aug-2012,13.51,13.59,13.27,13.59,6900
QADB,17-Aug-2012,12.86,13.24,12.82,13.24,1400
QCLN,17-Aug-2012,9.6,9.6,9.57,9.57,900
QCOM,17-Aug-2012,62.9,63.34,62.55,63.29,13204100
QCRH,17-Aug-2012,12.85,12.85,12.85,12.85,0
QDEL,17-Aug-2012,16.49,16.78,16.39,16.76,47100
QNST,17-Aug-2012,8.65,8.76,8.58,8.72,181000
QQEW,17-Aug-2012,26.07,26.11,26.05,26.08,5300
QQQ,17-Aug-2012,68.17,68.33,68.01,68.32,22584700
QQQX,17-Aug-2012,16.1,16.12,16.09,16.1,66300
QQXT,17-Aug-2012,24.14,24.17,24.12,24.12,1800
QTEC,17-Aug-2012,26.7,26.71,26.6,26.69,171600
QUIK,17-Aug-2012,30.24,30.52,29.68,30.52,100500
RADA,17-Aug-2012,2.4,2.4,2.4,2.4,200
RAIL,17-Aug-2012,19.56,20,19.44,19.95,60000
RAND,17-Aug-2012,24.75,24.75,24.66,24.75,4200
RAVN,17-Aug-2012,31.94,33.13,31.93,33.08,85900
RBCAA,17-Aug-2012,24.2,24.35,23.87,24.2,64800
RBCN,17-Aug-2012,95.9,97.9,92.6,93.3,230300
RCII,17-Aug-2012,36.52,36.74,36.18,36.7,222300
RCKY,17-Aug-2012,11.25,11.4,11.2,11.32,5700
RCMT,17-Aug-2012,5.38,5.6,5.38,5.5,108400
RCON,17-Aug-2012,9.75,9.9,9.25,9.25,20000
RDCM,17-Aug-2012,3.33,3.33,3.05,3.12,600
RDI,17-Aug-2012,5.67,6.05,5.67,6.04,149300
RDIB,17-Aug-2012,5.76,5.99,5.63,5.99,2800
RDNT,17-Aug-2012,2.77,2.82,2.76,2.79,56300
RDWR,17-Aug-2012,16.405,16.875,16.28,16.68,220000
REED,17-Aug-2012,5.3,5.83,5.26,5.78,229700
REFR,17-Aug-2012,2.98,3,2.87,2.9,12200
REGI,17-Aug-2012,6.42,6.53,6.33,6.46,192000
REGN,17-Aug-2012,137.5,139.36,135.56,138.06,370700
RELL,17-Aug-2012,12.56,12.6,12.27,12.5,36300
RENT,17-Aug-2012,18.19,18.28,17.95,18.18,13400
RFIL,17-Aug-2012,4.14,4.14,4.1,4.12,3600
RGCO,17-Aug-2012,11.98,12,11.8867,11.8867,400
RGEN,17-Aug-2012,4.97,5.05,4.9,5.05,221200
RGLD,17-Aug-2012,77.58,78.36,77.32,78.04,462400
RICK,17-Aug-2012,7.76,7.91,7.71,7.85,38500
RIGL,17-Aug-2012,9.7,9.72,9.26,9.28,363500
RMBS,17-Aug-2012,4.82,4.87,4.71,4.84,687600
RMCF,17-Aug-2012,13,13.16,13,13.03,18100
RMTI,17-Aug-2012,8.15,8.23,7.99,8.11,118900
RNST,17-Aug-2012,17.98,18.41,17.89,18.34,89100
RNWK,17-Aug-2012,7.96,8,7.94,8,40100
ROCK,17-Aug-2012,10.96,11.14,10.8,11.04,114500
ROIC,17-Aug-2012,12.58,12.62,12.52,12.6,233600
ROLL,17-Aug-2012,46.17,46.96,45.9,46.84,60200
ROST,17-Aug-2012,34.36,34.925,33.895,34.735,2781600
RPRX,17-Aug-2012,9.2,9.54,9.06,9.53,148600
RRGB,17-Aug-2012,31.27,31.64,31,31.57,142100
RUSHA,17-Aug-2012,12.04,12.2733,11.64,12.18,108500
RUSHB,17-Aug-2012,10.2667,10.2667,10.16,10.16,1400
RUTH,17-Aug-2012,6.47,6.52,6.47,6.51,68700
RVSB,17-Aug-2012,1.36,1.38,1.36,1.38,900
RYAAY,17-Aug-2012,30.65,30.67,30.42,30.43,128500
SAFM,17-Aug-2012,39.7,40.27,39.7,40.07,201600
SAFT,17-Aug-2012,46.29,47.01,46.29,46.99,28700
SAIA,17-Aug-2012,15.7267,15.8867,15.48,15.8867,58300
SALM,17-Aug-2012,5.01,5.2,4.99,5.14,22100
SANM,17-Aug-2012,9.04,9.2,8.96,9.18,257300
SANW,17-Aug-2012,5.16,5.33,5.1,5.29,21800
SASR,17-Aug-2012,18.4,18.69,18.32,18.65,47500
SATS,17-Aug-2012,23.1156,23.4813,22.9694,23.0263,218100
SBAC,17-Aug-2012,60.5,60.79,60.05,60.51,651900
SBCF,17-Aug-2012,7.35,7.35,7.1,7.3,168800
SBGI,17-Aug-2012,11.25,11.75,11.25,11.59,390500
SBLK,17-Aug-2012,38.25,39,38.25,39,43700
SBNY,17-Aug-2012,64.18,64.59,64,64.56,147700
SBRA,17-Aug-2012,18.87,19.2,18.85,19.17,229200
SBSI,17-Aug-2012,20.981,21.2857,20.7333,21.2381,26600
SBUX,17-Aug-2012,24.305,24.305,23.92,24.11,8544800
SCHL,17-Aug-2012,31.22,31.37,30.94,31.33,183300
SCHN,17-Aug-2012,30.4,31.14,30.16,30.91,417500
SCOR,17-Aug-2012,14.01,14.09,13.76,14.04,128900
SCSC,17-Aug-2012,29.36,30.29,27.77,29.94,172900
SCVL,17-Aug-2012,22.05,23.2,22.01,23.09,196200
SEAC,17-Aug-2012,7.6,8.03,7.5,8.01,167100
SEED,17-Aug-2012,16.2,16.5,15.7,15.9,24800
SEIC,17-Aug-2012,21.69,21.92,21.57,21.89,446500
SENEA,17-Aug-2012,26.88,27.8,26.68,27.79,9300
SENEB,17-Aug-2012,24.84,24.84,24.84,24.84,0
SFNC,17-Aug-2012,11.61,11.72,11.59,11.7,39800
SFST,17-Aug-2012,8.56,8.65,8.55,8.6,4800
SGC,17-Aug-2012,11.47,11.75,11.47,11.72,1700
SGEN,17-Aug-2012,25.78,25.99,25.54,25.91,875500
SGMA,17-Aug-2012,3.53,3.66,3.53,3.66,1300
SGMO,17-Aug-2012,5.45,5.5,5.32,5.49,142600
SGMS,17-Aug-2012,6.69,7,6.63,6.89,836600
SGRP,17-Aug-2012,1.5,1.5,1.5,1.5,3600
SHBI,17-Aug-2012,5.1,5.3,5,5.3,7700
SHEN,17-Aug-2012,8.07,8.475,7.96,8.46,144400
SHIP,17-Aug-2012,2112,2472,2076,2472,2400
SHOO,17-Aug-2012,18.4311,18.9733,18.1911,18.9645,355200
SHY,17-Aug-2012,84.4,84.4,84.39,84.39,577000
SIEB,17-Aug-2012,1.44,1.44,1.4,1.42,21700
SIFY,17-Aug-2012,2.1,2.12,2.08,2.1,46800
SIGA,17-Aug-2012,3.08,3.1,3.03,3.08,90300
SIGI,17-Aug-2012,17.34,17.93,17.34,17.91,111700
SILC,17-Aug-2012,14.3,14.65,14.3,14.65,6000
SIMO,17-Aug-2012,16.66,16.67,16.48,16.6,186700
SINO,17-Aug-2012,11.3,11.45,11.15,11.45,4800
SIRI,17-Aug-2012,2.6,2.6,2.55,2.56,35728100
SIVB,17-Aug-2012,57.56,58.62,57.42,58.2,226200
SKYW,17-Aug-2012,8.38,8.5,8.24,8.49,422200
SKYY,17-Aug-2012,19.22,19.29,19.22,19.29,22600
SLAB,17-Aug-2012,39.91,40.33,39.65,40.21,166000
SLGN,17-Aug-2012,20.545,20.68,20.5,20.575,68700
SLM,17-Aug-2012,5.7393,5.7643,5.6964,5.725,2913100
SLMBP,17-Aug-2012,46.35,46.55,46.35,46.55,3200
SLP,17-Aug-2012,4.07,4.09,4,4.09,20400
SLRC,17-Aug-2012,23.07,23.07,22.97,23.07,170500
SMBC,17-Aug-2012,11.5,11.5,11.5,11.5,0
SMCI,17-Aug-2012,11.82,11.93,11.78,11.89,140200
SMED,17-Aug-2012,2.78,2.92,2.73,2.92,11100
SMIT,17-Aug-2012,3.45,3.45,3.4,3.4,3300
SMMF,17-Aug-2012,4.04,4.04,4,4.03,3200
SMSI,17-Aug-2012,6.64,6.64,6.44,6.64,21700
SMTC,17-Aug-2012,25.23,25.61,25.03,25.52,277500
SNCR,17-Aug-2012,22.66,23.34,22.54,23.2,239200
SNFCA,17-Aug-2012,3.55,3.68,3.08,3.63,21800
SNPS,17-Aug-2012,31.2,31.4,31.13,31.28,326600
SOCL,17-Aug-2012,12.63,12.63,12.5,12.53,7600
SOHU,17-Aug-2012,40.99,41.67,40.45,40.63,553300
SOXX,17-Aug-2012,55.51,55.51,54.98,55.15,79400
SPBC,17-Aug-2012,14.97,14.98,14.06,14.4,3700
SPLK,17-Aug-2012,30.85,31,30.43,30.9,376000
SPNS,17-Aug-2012,3.91,4,3.87,4,15300
SPPI,17-Aug-2012,12.58,12.6,11.91,12.05,3727600
SPRO,17-Aug-2012,1.56,1.56,1.56,1.56,0
SPSC,17-Aug-2012,32.51,33.45,32.37,33.05,37700
SPTN,17-Aug-2012,15.04,15.21,14.99,15.12,124900
SPWR,17-Aug-2012,4.53,4.72,4.52,4.61,748900
SQQQ,17-Aug-2012,12262.4,12339.2,12169.6,12172.8,1341000
SRCE,17-Aug-2012,22.34,23.31,22.15,22.84,84200
SRCL,17-Aug-2012,91.75,92,90.74,91.47,363700
SRDX,17-Aug-2012,18.29,18.67,18.23,18.49,132500
SREV,17-Aug-2012,8.17,8.61,8.16,8.5,713700
SRPT,17-Aug-2012,10.11,10.5,9.97,10.07,805700
SSBI,17-Aug-2012,6.46,6.46,6.46,6.46,100
SSNC,17-Aug-2012,22.56,22.95,22.26,22.88,403300
SSYS,17-Aug-2012,65.5,68.59,65.34,68.54,399800
STAA,17-Aug-2012,6.73,6.85,6.65,6.8,58600
STBA,17-Aug-2012,17.05,17.26,17.02,17.14,106000
STFC,17-Aug-2012,14.73,14.73,14.54,14.6,48000
STKL,17-Aug-2012,5.12,5.38,5.09,5.35,388600
STLD,17-Aug-2012,13.09,13.29,13.06,13.25,2878500
STRA,17-Aug-2012,70.46,71.3,69.18,70.86,206300
STRL,17-Aug-2012,9.96,10.06,9.89,10,26400
STRM,17-Aug-2012,3.74,4.33,3.5,4.32,131400
STRN,17-Aug-2012,5.48,5.8,5.35,5.76,3100
STRS,17-Aug-2012,8.32,8.32,8.32,8.32,0
STRT,17-Aug-2012,23.6,24.06,23.6,24.05,1200
STSA,17-Aug-2012,20.61,20.88,20.61,20.7,301600
STX,17-Aug-2012,34.55,35.71,34.5,35.67,13088000
SUMR,17-Aug-2012,24.48,24.57,23.31,24.12,8300
SUNS,17-Aug-2012,17.4,17.46,17.25,17.4,42900
SUPN,17-Aug-2012,12.54,12.64,11.87,12.38,35500
SURG,17-Aug-2012,4.19,4.35,4.19,4.3,41600
SVBI,17-Aug-2012,3,3,2.8,2.99,1400
SVVC,17-Aug-2012,15.9,16.1,15.84,16.08,57500
SWIR,17-Aug-2012,9.32,9.45,9.24,9.27,95400
SWKS,17-Aug-2012,29.71,29.87,29.4,29.8,2843900
SYBT,17-Aug-2012,15.4333,15.7533,15.4333,15.7533,33000
SYNA,17-Aug-2012,30.01,30.39,29.96,30.38,251900
SYNL,17-Aug-2012,12.94,12.94,12.47,12.47,1700
SYPR,17-Aug-2012,6.45,6.84,6.45,6.82,86900
TACT,17-Aug-2012,7.81,7.81,7.55,7.62,4900
TAIT,17-Aug-2012,0.92,0.92,0.92,0.92,4000
TAST,17-Aug-2012,5.38,5.5,5.24,5.31,262800
TATT,17-Aug-2012,4.15,4.25,4.15,4.25,9800
TAYD,17-Aug-2012,8.42,8.42,8.16,8.2,2900
TBBK,17-Aug-2012,9.17,9.68,9.17,9.63,61200
TBNK,17-Aug-2012,23.59,23.73,23.27,23.62,10800
TCBI,17-Aug-2012,44,44.47,43.76,44.42,362600
TCBK,17-Aug-2012,14.96,15.09,14.94,15.08,37000
TCPC,17-Aug-2012,14.87,14.94,14.8,14.9,29500
TCX,17-Aug-2012,4.76,4.88,4.64,4.76,258000
TDIV,17-Aug-2012,20.41,20.41,20.2,20.3,140100
TECH,17-Aug-2012,66.92,67.3,66.48,66.96,73100
TESS,17-Aug-2012,19.37,19.37,18.83,19.09,35900
TFSL,17-Aug-2012,8.8,8.85,8.75,8.78,110200
TGA,17-Aug-2012,9.91,10.42,9.91,10.4,127200
THFF,17-Aug-2012,30.39,31.02,30.35,31,14800
THRM,17-Aug-2012,12.38,12.53,12.31,12.5,128000
THRX,17-Aug-2012,26.85,27,25.76,26.24,249100
TIGR,17-Aug-2012,1.8,2.1,1.8,1.9,100500
TITN,17-Aug-2012,28.97,28.99,26.86,27.55,748500
TLT,17-Aug-2012,121.4,122.12,121.32,121.6,6341000
TOPS,17-Aug-2012,8750000,8750000,8750000,8750000,1700
TOWN,17-Aug-2012,14.39,14.63,14.2,14.58,73300
TQQQ,17-Aug-2012,4.9458,4.9808,4.9142,4.9808,1184000
TREE,17-Aug-2012,14.9,15.54,14.9,15.28,45800
TRIB,17-Aug-2012,12.26,12.42,12.26,12.35,14000
TRIP,17-Aug-2012,33.66,33.74,32.37,33.45,3050800
TRIT,17-Aug-2012,3.77,3.87,3.49,3.57,44200
TRMB,17-Aug-2012,23.74,24.015,23.64,23.98,475600
TRMD,17-Aug-2012,5.2,6,5.2,6,1400
TRMK,17-Aug-2012,24.04,24.39,24.01,24.37,144400
TRNS,17-Aug-2012,6.15,6.25,6,6,40600
TROW,17-Aug-2012,62.78,63,61.93,62.37,805200
TRS,17-Aug-2012,21.06,21.53,20.92,21.48,297500
TRST,17-Aug-2012,5.68,5.75,5.68,5.75,263900
TSBK,17-Aug-2012,5.65,5.65,5.65,5.65,1000
TSCO,17-Aug-2012,46.27,46.985,46.05,46.875,522300
TSEM,17-Aug-2012,7.9,8.04,7.83,8.03,32600
TSLA,17-Aug-2012,6.058,6.142,5.996,6.002,508100
TSRI,17-Aug-2012,3.9,3.9,3.88,3.88,700
TTEC,17-Aug-2012,16.78,17.3,16.78,17.01,99100
TTEK,17-Aug-2012,26.76,26.95,26.64,26.94,127800
TTGT,17-Aug-2012,5.1,5.23,5.05,5.23,16600
TTMI,17-Aug-2012,9.5,9.85,9.48,9.75,409500
TTWO,17-Aug-2012,9.9,10.12,9.75,10.07,2934900
TW,17-Aug-2012,54.22,54.99,54.11,54.81,220700
TWIN,17-Aug-2012,20,20.25,19.89,19.95,88000
TXN,17-Aug-2012,30.38,30.38,29.82,29.86,10129000
TXRH,17-Aug-2012,17.3,17.58,17.23,17.32,870400
TZOO,17-Aug-2012,23.5,23.5,23.03,23.41,119900
UBCP,17-Aug-2012,8.01,8.59,8.01,8.33,24400
UBFO,17-Aug-2012,2.5,2.5,2.5,2.5,100
UBOH,17-Aug-2012,9.09,9.2,8.97,9.05,1400
UBSI,17-Aug-2012,24.45,24.65,24.21,24.62,170000
UCBI,17-Aug-2012,7.57,7.67,7.52,7.64,314700
UCTT,17-Aug-2012,6.71,7.15,6.64,6.88,105500
UEIC,17-Aug-2012,15.41,16.2,15.31,15.91,90400
UEPS,17-Aug-2012,8.34,8.35,7.93,8.23,108700
UFCS,17-Aug-2012,22.23,22.65,22.17,22.5,48700
UFPI,17-Aug-2012,33.97,35.38,33.75,35.31,57900
UFPT,17-Aug-2012,16.93,17.21,16.93,17.21,24700
UG,17-Aug-2012,18.35,18.35,18.05,18.05,900
UHAL,17-Aug-2012,96,99.02,94.58,99.02,20600
ULBI,17-Aug-2012,2.9,3,2.78,2.88,10800
ULTA,17-Aug-2012,90.96,92.03,90.25,91.85,881600
UMBF,17-Aug-2012,48.95,49.04,48.65,49.02,88600
UMPQ,17-Aug-2012,12.28,12.43,12.23,12.42,250600
UNAM,17-Aug-2012,10.02,10.25,10.02,10.25,1100
UNB,17-Aug-2012,19.65,19.7,19.65,19.7,1300
UNTY,17-Aug-2012,5.99,5.99,5.99,5.99,300
URBN,17-Aug-2012,31.04,31.6,30.78,31.4,3397300
USAK,17-Aug-2012,3.77,3.8,3.7,3.8,9100
USAP,17-Aug-2012,35.59,37.38,35.59,37.15,19000
USEG,17-Aug-2012,130.2,131.4,129,130.2,60600
USLM,17-Aug-2012,41.74,42.7,41.74,42.51,2200
UTHR,17-Aug-2012,56.33,56.49,56.03,56.22,380800
UTMD,17-Aug-2012,33.75,34.2,33.75,34.17,6900
UTSI,17-Aug-2012,3.18,3.18,3.09,3.15,133600
UVSP,17-Aug-2012,16.1,16.15,16.05,16.1,22600
VALU,17-Aug-2012,12.16,12.16,11.95,11.97,39900
VBFC,17-Aug-2012,17.44,17.44,16,16,900
VCIT,17-Aug-2012,86.06,86.19,85.89,86.05,188300
VCLT,17-Aug-2012,90.16,90.51,89.97,90.37,162800
VCSH,17-Aug-2012,79.7,79.74,79.61,79.65,474500
VECO,17-Aug-2012,36.62,36.77,35.61,36.15,689100
VGIT,17-Aug-2012,65.93,65.94,65.88,65.9,5800
VGLT,17-Aug-2012,75.63,75.81,75.6,75.61,2100
VGSH,17-Aug-2012,60.95,60.95,60.91,60.95,45200
VIA,17-Aug-2012,51.12,52.51,51.11,51.96,20300
VICR,17-Aug-2012,6.55,6.57,6.39,6.47,55800
VIRC,17-Aug-2012,1.64,1.75,1.61,1.66,4500
VIVO,17-Aug-2012,18.15,18.34,18.03,18.25,189300
VLGEA,17-Aug-2012,35.53,36.21,35.3,36.21,12000
VMBS,17-Aug-2012,52.38,52.52,52.38,52.42,39600
VNDA,17-Aug-2012,4.06,4.15,4.05,4.15,98000
VNET,17-Aug-2012,9.66,9.67,8.77,8.94,1448300
VNQI,17-Aug-2012,50.3,50.3,50.04,50.2,38300
VOD,17-Aug-2012,29.29,29.31,29.1,29.26,6481400
VONE,17-Aug-2012,64.67,64.77,64.64,64.77,400
VONG,17-Aug-2012,67.66,67.82,67.66,67.8,9000
VONV,17-Aug-2012,62.08,62.08,61.89,61.95,14300
VOXX,17-Aug-2012,7.5,7.9,7.5,7.85,97800
VRA,17-Aug-2012,27.08,27.5,26.67,27.19,812800
VRNT,17-Aug-2012,28.66,29.14,28.46,28.98,274500
VRSK,17-Aug-2012,48.87,49.32,48.58,49.12,612100
VRSN,17-Aug-2012,47.91,48.48,47.59,48.16,2051100
VRTS,17-Aug-2012,86.32,86.9,86.21,86.9,17300
VRTX,17-Aug-2012,54.7,55.09,54.26,54.78,1270700
VSAT,17-Aug-2012,38.65,39.58,38.26,39.35,247000
VSEC,17-Aug-2012,11.35,11.65,11.35,11.6,13100
VSTM,17-Aug-2012,8.59,8.8,8.15,8.45,19500
VTHR,17-Aug-2012,64.59,64.62,64.59,64.62,600
VTWG,17-Aug-2012,67.37,67.74,67.3,67.6,3300
VTWO,17-Aug-2012,64.88,65.32,64.88,65.29,6300
VTWV,17-Aug-2012,62.27,62.45,62.27,62.45,600
VXUS,17-Aug-2012,44.18,44.24,44,44.2,100100
WABC,17-Aug-2012,46.26,47,45.84,46.85,60300
WAFD,17-Aug-2012,16.09,16.21,15.97,16.12,248600
WASH,17-Aug-2012,24.92,25.4,24.63,25.35,39100
WDC,17-Aug-2012,45.09,45.94,45.07,45.48,3408100
WDFC,17-Aug-2012,49.28,49.82,49.28,49.78,34300
WEN,17-Aug-2012,4.38,4.4,4.34,4.37,2285400
WERN,17-Aug-2012,23.21,23.25,22.93,23.04,548800
WETF,17-Aug-2012,6.65,6.85,6.61,6.85,239000
WEYS,17-Aug-2012,23.21,23.55,23.21,23.55,3700
WILC,17-Aug-2012,4.18,4.18,4.18,4.18,0
WINA,17-Aug-2012,55.1,56.3,55.1,56.3,2700
WIRE,17-Aug-2012,28.94,29.85,28.84,29.78,65600
WLDN,17-Aug-2012,1.38,1.38,1.26,1.33,18500
WLFC,17-Aug-2012,12.25,12.4,12.01,12.4,5800
WOOD,17-Aug-2012,39.11,39.11,38.87,39.04,14300
WOOF,17-Aug-2012,18.92,19,18.77,18.91,248600
WPRT,17-Aug-2012,37.99,39.17,37.85,39.03,1141400
WRLD,17-Aug-2012,73.44,74.34,73.44,74.19,159000
WSBC,17-Aug-2012,20.76,20.78,20.55,20.67,72100
WSBF,17-Aug-2012,4.74,4.8,4.59,4.75,13500
WSFS,17-Aug-2012,14.15,14.4767,13.9933,14.2733,25300
WSTG,17-Aug-2012,12.51,12.7,12.39,12.55,4400
WTBA,17-Aug-2012,10.13,10.2,9.92,10.18,21100
WTFC,17-Aug-2012,36.84,37.1,36.75,37.09,120900
WVFC,17-Aug-2012,8.65,8.65,8.65,8.65,0
WVVI,17-Aug-2012,3.58,3.58,3.58,3.58,100
WWD,17-Aug-2012,37.06,37.78,37.05,37.54,239500
WYNN,17-Aug-2012,104.78,105.38,103.71,104.8,1208800
XLNX,17-Aug-2012,34.19,34.19,33.87,33.96,2094000
XOMA,17-Aug-2012,64,65.4,63.2,64.8,207800
XRAY,17-Aug-2012,39.18,39.18,38.8,38.88,907800
XRTX,17-Aug-2012,12.57,12.69,12.49,12.67,126600
YNDX,17-Aug-2012,21.61,21.62,20.95,21.24,841400
YORW,17-Aug-2012,17.97,18.19,17.97,18.18,18900
Z,17-Aug-2012,35.77,38,35.62,37.23,1027400
ZBRA,17-Aug-2012,36.83,37.21,36.67,36.96,242900
ZEUS,17-Aug-2012,16.16,16.29,16.09,16.13,48500
ZGNX,17-Aug-2012,17.68,18.72,17.28,18.72,277800
ZION,17-Aug-2012,19.3,19.74,19.11,19.7,2130100
ZIOP,17-Aug-2012,5.15,5.17,5.05,5.12,254300
ZIXI,17-Aug-2012,2.62,2.69,2.62,2.67,164600
ZNGA,17-Aug-2012,3,3.04,2.96,3,10828300
ZUMZ,17-Aug-2012,35.06,36.02,34.76,35.8,353400
