Symbol,Date,Open,High,Low,Close,Volume
OPOF,25-Oct-2012,10.87,10.87,10.87,10.87,100
ORLY,25-Oct-2012,86.41,88.45,83.13,84.46,3858800
ORRF,25-Oct-2012,9.27,9.46,9.2,9.21,4700
OSBC,25-Oct-2012,1.44,1.55,1.44,1.45,15800
OSIS,25-Oct-2012,79.5,80.98,78.93,80.89,90800
OSTK,25-Oct-2012,11.06,13.6,10.48,13.5,861600
OSUR,25-Oct-2012,9.25,9.26,8.91,8.93,435200
OTEX,25-Oct-2012,13.1525,13.2825,13.065,13.075,174300
OTTR,25-Oct-2012,24,24.2,23.85,24.01,37200
OVBC,25-Oct-2012,18.75,18.75,18.62,18.62,600
OVLY,25-Oct-2012,7.64,7.64,7.64,7.64,0
OXLC,25-Oct-2012,15.79,15.79,15.75,15.75,5100
PAAS,25-Oct-2012,21.11,21.57,21.01,21.21,1901600
PACB,25-Oct-2012,1.21,1.23,1.17,1.17,123700
PACW,25-Oct-2012,22.86,22.93,22.59,22.88,131700
PANL,25-Oct-2012,32.24,32.77,31.66,32.76,616400
PATK,25-Oct-2012,8.5111,8.5155,7.4711,8.3289,354900
PAYX,25-Oct-2012,32.95,32.96,32.66,32.81,1713200
PBCT,25-Oct-2012,12.25,12.28,12.15,12.24,8686200
PBHC,25-Oct-2012,10.4,10.4,10.4,10.4,300
PBIP,25-Oct-2012,6.41,6.41,6.41,6.41,0
PCAR,25-Oct-2012,42.17,43.06,41.04,42.78,10482300
PCH,25-Oct-2012,38.9,38.9,38.28,38.53,212000
PCOM,25-Oct-2012,9.25,9.75,9.1,9.55,85200
PCRX,25-Oct-2012,16.25,16.38,15.83,16.02,249500
PCTI,25-Oct-2012,6.4,6.4,6.31,6.39,7900
PCYO,25-Oct-2012,2.59,2.6,2.52,2.6,11000
PDCE,25-Oct-2012,30.17,30.41,29.24,29.86,255600
PDCO,25-Oct-2012,33.78,34.14,33.65,33.68,541300
PDEX,25-Oct-2012,1.92,1.94,1.86,1.93,14700
PDFS,25-Oct-2012,13.65,13.76,12.98,13.02,192800
PEBK,25-Oct-2012,10.22,10.24,10.2,10.24,1400
PEBO,25-Oct-2012,21.6,21.6,20.96,21.42,9200
PEGA,25-Oct-2012,11.82,11.92,11.63,11.79,68300
PENN,25-Oct-2012,40.73,41.01,40.36,40.45,514900
PERI,25-Oct-2012,20.79,21.99,20.73,21.93,150000
PESI,25-Oct-2012,4.65,4.65,4.5,4.6,94700
PETS,25-Oct-2012,10.76,10.82,10.52,10.58,257800
PFBC,25-Oct-2012,13.97,14,13.73,13.97,4900
PFIN,25-Oct-2012,6.11,6.11,5.75,5.75,10300
PFLT,25-Oct-2012,12.8,12.93,12.73,12.93,55100
PFMT,25-Oct-2012,9.99,10.25,9.97,10.14,18200
PFSW,25-Oct-2012,3.13,3.13,3.05,3.1,10100
PGC,25-Oct-2012,15.7,15.75,15.5,15.7,3200
PKBK,25-Oct-2012,5.4818,5.4818,5.4818,5.4818,0
PKOH,25-Oct-2012,20.81,21.99,20.81,21.91,43400
PLAB,25-Oct-2012,4.94,4.97,4.88,4.95,132900
PLBC,25-Oct-2012,3.83,4.01,3.83,4.01,800
PLCE,25-Oct-2012,58.39,58.88,57.49,58.66,171700
PLPC,25-Oct-2012,53.67,53.77,52.96,52.96,1600
PLUG,25-Oct-2012,0.74,0.8,0.73,0.74,222400
PLUS,25-Oct-2012,18.335,18.565,18.04,18.195,6300
PLXS,25-Oct-2012,27.5,28.21,25.92,26.32,702500
PMBC,25-Oct-2012,6.38,7.25,6.33,6.98,62800
PMD,25-Oct-2012,11.7,11.85,11,11.26,12000
PNBK,25-Oct-2012,15.2,15.3,15.2,15.2,4400
PNFP,25-Oct-2012,19.93,19.93,19.51,19.75,78200
PNNT,25-Oct-2012,10.81,10.93,10.71,10.92,486200
PNQI,25-Oct-2012,39.98,39.98,39.65,39.81,16100
PNRG,25-Oct-2012,26.26,26.63,26.26,26.63,1300
PODD,25-Oct-2012,21.28,21.36,20.99,21.26,90500
POOL,25-Oct-2012,41.91,42.13,41.39,41.83,90700
POWI,25-Oct-2012,14.33,14.45,13.89,14.29,179800
POWL,25-Oct-2012,38.56,39.33,38.19,38.6,13200
PPBI,25-Oct-2012,11.37,11.45,11.33,11.33,15300
PRAA,25-Oct-2012,33.6767,33.8067,33.3033,33.72,29400
PRFT,25-Oct-2012,10.73,10.86,10.53,10.77,67100
PRFZ,25-Oct-2012,66.78,66.91,66.05,66.4,11800
PRGS,25-Oct-2012,19.57,19.99,19.39,19.5,588600
PRIM,25-Oct-2012,13.77,13.9,13.51,13.54,331700
PROV,25-Oct-2012,14.5,14.65,14.5,14.64,8300
PRPH,25-Oct-2012,1.58,1.58,1.58,1.58,6200
PRTS,25-Oct-2012,3,3.07,2.98,3,9400
PSCC,25-Oct-2012,34.07,34.27,34.07,34.25,4600
PSCD,25-Oct-2012,32.34,32.34,31.75,31.97,9600
PSCE,25-Oct-2012,32.96,32.96,32.68,32.89,2600
PSCF,25-Oct-2012,30.51,30.51,30.19,30.37,3100
PSCH,25-Oct-2012,34.69,34.86,34.5,34.55,15000
PSCI,25-Oct-2012,30.05,30.19,30.04,30.14,3100
PSCM,25-Oct-2012,30.38,30.38,30.38,30.38,100
PSCT,25-Oct-2012,29.21,29.44,29.11,29.18,5000
PSCU,25-Oct-2012,31.18,31.18,30.96,31.03,600
PSEC,25-Oct-2012,11.85,11.93,11.81,11.93,1393500
PSMT,25-Oct-2012,78.7,78.93,77.66,78,42000
PSTI,25-Oct-2012,37.4,38.3,36.5,36.7,289900
PTEN,25-Oct-2012,16.63,17.22,16.55,16.88,5176200
PTIX,25-Oct-2012,1.23,1.26,1.22,1.22,19000
PTNR,25-Oct-2012,5.75,5.75,5.66,5.75,53800
PTSI,25-Oct-2012,9.48,9.48,9.22,9.22,500
PWOD,25-Oct-2012,27.0333,27.06,26.7867,26.94,1700
PXLW,25-Oct-2012,2.48,2.5,2.39,2.46,8500
PZZA,25-Oct-2012,26.445,26.64,26.12,26.18,86200
QABA,25-Oct-2012,25.55,25.55,25.55,25.55,0
QADA,25-Oct-2012,12.04,12.37,11.93,12.13,7100
QADB,25-Oct-2012,11.87,11.9,11.87,11.87,800
QCLN,25-Oct-2012,8.54,8.54,8.54,8.54,100
QCOM,25-Oct-2012,57.99,58.21,57.29,57.43,8930100
QCRH,25-Oct-2012,14.28,14.28,14.25,14.25,1100
QDEL,25-Oct-2012,16.79,17.9,16.39,17.18,199200
QLYS,25-Oct-2012,14.23,14.43,14.15,14.29,49800
QNST,25-Oct-2012,6.73,6.86,6.68,6.86,76700
QQEW,25-Oct-2012,25.12,25.15,24.98,25.05,7300
QQQ,25-Oct-2012,65.61,65.72,64.97,65.16,52688600
QQQX,25-Oct-2012,15.51,15.73,15.14,15.73,104800
QQXT,25-Oct-2012,23.98,24.05,23.9,23.93,3300
QTEC,25-Oct-2012,24.54,24.6,24.37,24.53,56200
QUIK,25-Oct-2012,39.34,40.32,39.2,40.18,101500
RADA,25-Oct-2012,3,3.02,2.6,2.7,4400
RAIL,25-Oct-2012,18.69,18.69,18.33,18.61,43600
RAND,25-Oct-2012,20.79,22.95,20.79,22.05,12600
RAVN,25-Oct-2012,27.48,27.49,27.23,27.49,97000
RBCAA,25-Oct-2012,20.64,20.8,20.38,20.78,19400
RBCN,25-Oct-2012,90.7,91.2,88,89,209400
RCII,25-Oct-2012,33.16,33.36,33,33.21,476600
RCKY,25-Oct-2012,11.32,11.88,10.84,11.8,64500
RCMT,25-Oct-2012,5.45,5.58,5.45,5.47,2500
RCON,25-Oct-2012,5.55,5.75,5.25,5.35,1800
RDCM,25-Oct-2012,3.04,3.04,2.7,2.85,26800
RDI,25-Oct-2012,6.08,6.09,5.93,6.07,12900
RDIB,25-Oct-2012,6.89,6.89,6.89,6.89,0
RDNT,25-Oct-2012,2.7,2.73,2.6,2.6,30200
RDWR,25-Oct-2012,15.96,16.135,15.255,15.555,532300
REED,25-Oct-2012,8.02,8.38,7.64,7.65,149800
REFR,25-Oct-2012,4.48,4.59,4.24,4.35,55500
REGI,25-Oct-2012,4.66,4.89,4.62,4.78,71100
REGN,25-Oct-2012,164.14,164.88,154.21,155.23,990400
RELL,25-Oct-2012,11.73,11.73,11.64,11.69,21800
RENT,25-Oct-2012,16.64,16.87,16.25,16.83,33100
RFIL,25-Oct-2012,4.26,4.34,4.18,4.18,1100
RGCO,25-Oct-2012,11.9467,11.9467,11.6733,11.68,4500
RGEN,25-Oct-2012,5.36,5.43,5.35,5.43,58000
RGLD,25-Oct-2012,86.47,87.01,85.33,85.55,777600
RGLS,25-Oct-2012,62.4,62.88,60.84,61.68,60000
RICK,25-Oct-2012,8.22,8.4,8.09,8.21,22700
RIGL,25-Oct-2012,8.85,8.88,8.61,8.83,555100
RMBS,25-Oct-2012,4.68,4.78,4.66,4.74,542000
RMCF,25-Oct-2012,10.77,10.93,10.44,10.5,23700
RMTI,25-Oct-2012,7.27,7.48,7.15,7.32,42300
RNST,25-Oct-2012,18.38,18.54,18.18,18.52,24000
RNWK,25-Oct-2012,7.63,7.7,7.6,7.65,18400
ROCK,25-Oct-2012,12.82,12.82,12.5,12.6,33600
ROIC,25-Oct-2012,12.87,12.89,12.61,12.67,296000
ROLL,25-Oct-2012,48.1,48.22,47.63,48.07,43600
ROST,25-Oct-2012,30.605,30.79,30.04,30.325,2241600
RPRX,25-Oct-2012,14.15,14.56,13.98,14.06,158400
RRGB,25-Oct-2012,27.94,28.32,27.94,28.03,75800
RUSHA,25-Oct-2012,11.9067,12.0533,11.66,12.0533,117800
RUSHB,25-Oct-2012,10.2,10.28,10.06,10.2667,11300
RUTH,25-Oct-2012,6.33,6.33,6.24,6.32,114100
RVSB,25-Oct-2012,1.52,1.55,1.51,1.52,2300
RYAAY,25-Oct-2012,33.23,33.47,32.72,32.85,335000
SAFM,25-Oct-2012,44.58,45.22,44.58,44.98,159800
SAFT,25-Oct-2012,46.64,46.94,46.28,46.92,22000
SAIA,25-Oct-2012,14.42,14.52,14.2867,14.4267,50500
SALM,25-Oct-2012,5.68,5.78,5.53,5.78,26800
SANM,25-Oct-2012,7.85,7.85,7.65,7.71,520600
SANW,25-Oct-2012,8.39,8.5,8.32,8.32,19500
SASR,25-Oct-2012,19.38,19.45,19.16,19.41,15600
SATS,25-Oct-2012,25.8375,25.9025,25.4638,25.7319,201200
SBAC,25-Oct-2012,65.99,66.13,64.72,65.78,948000
SBCF,25-Oct-2012,7.85,7.85,7.65,7.75,29200
SBGI,25-Oct-2012,12.25,12.3,11.63,11.72,425600
SBLK,25-Oct-2012,39.65,40,39,39.05,8000
SBNY,25-Oct-2012,71.96,72.31,71.35,71.85,332500
SBRA,25-Oct-2012,21.75,21.8,21.34,21.55,490400
SBSI,25-Oct-2012,19.8762,20.3238,19.6857,19.8857,47200
SBUX,25-Oct-2012,23.04,23.435,22.955,23.125,11755000
SCHL,25-Oct-2012,33.53,33.53,32.85,33.04,100300
SCHN,25-Oct-2012,28.47,29.61,28.47,29.3,514700
SCOR,25-Oct-2012,14.01,14.17,13.97,14.15,143400
SCSC,25-Oct-2012,28.43,28.52,28.13,28.42,99300
SCVL,25-Oct-2012,23.59,23.59,23.31,23.41,20000
SEAC,25-Oct-2012,8.7,8.78,8.57,8.77,88800
SEED,25-Oct-2012,14.9,15.4,14.7,14.8,45300
SEIC,25-Oct-2012,21.9,22.5,21.81,22.07,1415300
SENEA,25-Oct-2012,28.81,28.87,28.33,28.53,6700
SENEB,25-Oct-2012,28.6,28.6,27.82,27.82,200
SFBC,25-Oct-2012,10.11,10.23,10.11,10.15,2700
SFNC,25-Oct-2012,12.06,12.125,11.985,12.12,9200
SFST,25-Oct-2012,9.41,9.99,9.41,9.86,400
SGC,25-Oct-2012,11.82,12.2,11.73,11.82,7200
SGEN,25-Oct-2012,25.49,25.72,25.13,25.64,315000
SGMA,25-Oct-2012,4.81,4.81,4.58,4.58,3000
SGMO,25-Oct-2012,5.8,6.09,5.7,5.93,146000
SGMS,25-Oct-2012,7.83,7.95,7.75,7.79,330000
SGOC,25-Oct-2012,3.8,3.8,3.52,3.56,9900
SGRP,25-Oct-2012,2.08,2.14,2.05,2.1,22600
SHBI,25-Oct-2012,6.05,6.17,6.05,6.11,2200
SHEN,25-Oct-2012,8.075,8.115,7.955,8.11,58700
SHIP,25-Oct-2012,1980,1980,1884,1884,2400
SHOO,25-Oct-2012,19.6133,19.8,19.1422,19.3422,263600
SHY,25-Oct-2012,84.35,84.37,84.35,84.35,588100
SIEB,25-Oct-2012,1.47,1.47,1.47,1.47,100
SIFY,25-Oct-2012,2.26,2.35,2.22,2.32,264900
SIGA,25-Oct-2012,2.99,3.02,2.9,2.92,47500
SIGI,25-Oct-2012,19.79,19.89,19.39,19.42,129500
SILC,25-Oct-2012,18.5,18.5,17.85,18.1,20400
SIMO,25-Oct-2012,13.71,13.86,11.87,13.46,2583000
SINO,25-Oct-2012,10.4,10.7,9.4,10.7,2300
SIRI,25-Oct-2012,2.92,2.92,2.79,2.85,101791800
SIVB,25-Oct-2012,59.19,59.59,58.84,59.45,352100
SKYW,25-Oct-2012,11.28,11.49,11.02,11.16,294400
SKYY,25-Oct-2012,18.48,18.48,18.2,18.24,41400
SLAB,25-Oct-2012,41.85,41.85,40.08,40.4,667700
SLGN,25-Oct-2012,21.325,21.41,21.085,21.395,223600
SLM,25-Oct-2012,6.1714,6.2786,6.1607,6.2643,3852900
SLMBP,25-Oct-2012,51.9,52.41,51.86,52.41,6600
SLP,25-Oct-2012,4.66,4.67,4.62,4.66,2300
SLRC,25-Oct-2012,22.9,23.03,22.82,23.02,189300
SMBC,25-Oct-2012,12.245,12.25,12.205,12.25,600
SMCI,25-Oct-2012,8.15,8.3,8.05,8.19,424800
SMED,25-Oct-2012,3.17,3.29,3.05,3.14,26000
SMIT,25-Oct-2012,3,3.15,2.98,3.05,6500
SMMF,25-Oct-2012,4.95,4.95,4.9,4.9,2500
SMSI,25-Oct-2012,5.2,5.32,5.08,5.12,32200
SMTC,25-Oct-2012,24.63,24.81,24.38,24.81,504600
SNCR,25-Oct-2012,20.76,20.94,20.35,20.52,103100
SNFCA,25-Oct-2012,5.09,5.16,4.91,4.93,15000
SNPS,25-Oct-2012,32.5,32.78,32.19,32.28,770700
SOCL,25-Oct-2012,12.99,13.11,12.89,12.9,5200
SOHU,25-Oct-2012,38.93,39.16,38.4,38.69,165000
SOXX,25-Oct-2012,49.48,49.67,49.07,49.64,129100
SPBC,25-Oct-2012,14.93,14.93,14.93,14.93,100
SPLK,25-Oct-2012,30.81,30.81,28.04,29.99,2040700
SPNS,25-Oct-2012,3.28,3.29,3.22,3.28,3200
SPPI,25-Oct-2012,11.4,11.63,10.96,11.09,927800
SPRO,25-Oct-2012,1.7,1.7,1.7,1.7,0
SPSC,25-Oct-2012,41.32,41.32,37.77,38.27,118300
SPTN,25-Oct-2012,14.27,14.78,14.2,14.53,164900
SPWR,25-Oct-2012,4.36,4.4,4.3,4.33,441500
SQQQ,25-Oct-2012,13296,13696,13225.6,13564.8,1903000
SRCE,25-Oct-2012,21.91,22.1,21.61,21.96,10400
SRCL,25-Oct-2012,89.94,95.44,89.44,95.21,1770900
SRDX,25-Oct-2012,19.19,19.45,19,19.27,35800
SREV,25-Oct-2012,8.99,9.02,8.87,8.99,379700
SRPT,25-Oct-2012,24.5,24.67,22.81,23.09,1708400
SSBI,25-Oct-2012,6.3,6.3,6.25,6.25,1100
SSNC,25-Oct-2012,24.43,24.53,23.17,23.6,219700
SSYS,25-Oct-2012,63.66,66.97,63.49,66.49,776600
STAA,25-Oct-2012,6.25,6.32,6.22,6.31,65500
STBA,25-Oct-2012,17.68,17.87,17.48,17.76,44600
STFC,25-Oct-2012,15.87,16,15.66,15.84,21900
STKL,25-Oct-2012,6.02,6.15,5.93,6.12,97200
STLD,25-Oct-2012,12.79,12.95,12.6,12.88,1988100
STRA,25-Oct-2012,57.28,58.86,55.03,55.63,244900
STRL,25-Oct-2012,9.06,9.14,8.95,9.01,29900
STRM,25-Oct-2012,5.84,5.87,5.55,5.6,13100
STRN,25-Oct-2012,5.34,5.34,5.29,5.29,3300
STRS,25-Oct-2012,9.5,9.5,9.26,9.31,19200
STRT,25-Oct-2012,22.33,22.33,22.33,22.33,200
STSA,25-Oct-2012,21.34,21.63,21.18,21.61,97900
STX,25-Oct-2012,27.98,28.37,27.81,28.13,6876500
SUMR,25-Oct-2012,14.31,14.31,13.59,13.86,67400
SUNS,25-Oct-2012,17.76,17.76,17.55,17.65,68700
SUPN,25-Oct-2012,11.49,11.65,10.87,11.54,51900
SURG,25-Oct-2012,4.13,4.17,4.09,4.09,44400
SVBI,25-Oct-2012,3.62,3.62,3.62,3.62,100
SVVC,25-Oct-2012,17.8,18.19,17.51,17.97,66000
SWIR,25-Oct-2012,8.06,8.07,7.84,7.84,24400
SWKS,25-Oct-2012,23.44,23.84,22.77,22.87,4277900
SYBT,25-Oct-2012,15.7467,15.9,15.62,15.8333,14900
SYNA,25-Oct-2012,23.59,23.84,22.6,22.72,902100
SYNL,25-Oct-2012,13.75,14.21,13.73,14.21,7200
SYPR,25-Oct-2012,6.79,6.84,6.77,6.82,15800
TACT,25-Oct-2012,7.74,7.74,7.46,7.7,5900
TAIT,25-Oct-2012,0.98,0.98,0.98,0.98,200
TAST,25-Oct-2012,6.29,6.38,6.21,6.36,64700
TATT,25-Oct-2012,4.6,4.65,4.6,4.65,5400
TAYD,25-Oct-2012,8.35,8.55,8.3,8.53,20200
TBBK,25-Oct-2012,10.98,11.11,10.81,10.96,47300
TBNK,25-Oct-2012,22.85,22.98,22.67,22.82,2100
TCBI,25-Oct-2012,48.1,48.25,43.08,46.78,2179000
TCBK,25-Oct-2012,16.08,16.21,15.99,16.18,10500
TCPC,25-Oct-2012,15.37,15.45,15.25,15.42,27500
TCX,25-Oct-2012,4.64,4.64,4.36,4.36,212300
TDIV,25-Oct-2012,18.91,18.97,18.77,18.86,16500
TECH,25-Oct-2012,67.05,67.69,66.52,66.9,62500
TESS,25-Oct-2012,20.17,20.6,20,20.54,7800
TFSL,25-Oct-2012,8.92,9,8.9,8.95,160500
TGA,25-Oct-2012,11.14,11.14,10.7,10.75,41700
THFF,25-Oct-2012,30.35,30.58,30.3,30.5,4500
THRM,25-Oct-2012,11.19,11.6,11.02,11.59,233300
THRX,25-Oct-2012,25.3,25.64,25.09,25.61,233100
TIGR,25-Oct-2012,1.76,1.8,1.74,1.76,4400
TITN,25-Oct-2012,21.45,22.41,21.19,22.03,469300
TLT,25-Oct-2012,120.56,121.54,120.33,120.86,5292400
TOPS,25-Oct-2012,7420000,7560000,7420000,7560000,400
TOWN,25-Oct-2012,15.43,15.47,15.03,15.38,32500
TQQQ,25-Oct-2012,4.3967,4.415,4.2658,4.3025,2437200
TREE,25-Oct-2012,13.42,14.28,13.4,14.12,22100
TRIB,25-Oct-2012,14.25,14.4,14.25,14.32,35100
TRIP,25-Oct-2012,31.61,31.65,30.44,30.78,2024800
TRIT,25-Oct-2012,2.93,3.1,2.85,2.85,24800
TRMB,25-Oct-2012,23.395,23.68,23.24,23.625,569400
TRMD,25-Oct-2012,5.2,5.3,5.2,5.3,3800
TRMK,25-Oct-2012,23.48,23.72,23.39,23.63,193200
TRNS,25-Oct-2012,5.35,5.35,5.16,5.21,5000
TROW,25-Oct-2012,64.92,65.73,64.44,64.74,1092100
TRS,25-Oct-2012,24.48,24.48,23.42,24.21,164400
TRST,25-Oct-2012,5.67,5.68,5.59,5.68,87100
TSBK,25-Oct-2012,5.89,5.95,5.85,5.95,1300
TSCO,25-Oct-2012,47.505,47.69,45.05,46.44,1667400
TSEM,25-Oct-2012,8.19,8.23,8.07,8.15,4200
TSLA,25-Oct-2012,5.56,5.56,5.49,5.504,577600
TSRI,25-Oct-2012,5.39,5.39,5.21,5.28,24100
TTEC,25-Oct-2012,16.98,17,16.81,16.87,52700
TTEK,25-Oct-2012,24.94,25.48,24.58,24.71,165500
TTGT,25-Oct-2012,5.07,5.07,4.9,4.97,23700
TTMI,25-Oct-2012,9.13,9.17,9.04,9.06,132000
TTWO,25-Oct-2012,11.36,11.38,10.89,10.94,1339800
TW,25-Oct-2012,52.99,53.19,52.68,52.82,267700
TWIN,25-Oct-2012,14.34,14.34,14.14,14.14,140600
TXN,25-Oct-2012,28,28.2,27.87,28.13,9339700
TXRH,25-Oct-2012,16.85,17.12,16.77,16.83,617800
TZOO,25-Oct-2012,18.02,18.05,17.3,17.49,1281800
UBCP,25-Oct-2012,6.25,6.52,6.25,6.26,1100
UBFO,25-Oct-2012,2.9,2.98,2.9,2.98,2200
UBOH,25-Oct-2012,9.05,9.05,9.05,9.05,100
UBSI,25-Oct-2012,23.95,24.16,23.07,23.52,303400
UCBI,25-Oct-2012,8.55,8.83,8.48,8.76,276600
UCTT,25-Oct-2012,4.74,4.89,4.64,4.7,177600
UEIC,25-Oct-2012,17.16,17.26,16.95,17.26,18200
UEPS,25-Oct-2012,8.98,8.98,8.78,8.86,68000
UFCS,25-Oct-2012,24.44,24.86,24.3,24.82,22600
UFPI,25-Oct-2012,37.88,38.24,37.24,37.41,57800
UFPT,25-Oct-2012,16.93,16.93,16.75,16.83,4000
UG,25-Oct-2012,17.57,17.57,17.16,17.25,1700
UHAL,25-Oct-2012,114.98,115.01,113.71,114.65,16300
ULBI,25-Oct-2012,3.09,3.1,3.01,3.02,9500
ULTA,25-Oct-2012,93.57,93.84,91.88,92.27,489400
UMBF,25-Oct-2012,44.65,44.71,43.66,44.39,139600
UMPQ,25-Oct-2012,12.25,12.35,12.11,12.26,323100
UNAM,25-Oct-2012,11.85,12,11.58,11.58,21600
UNB,25-Oct-2012,19.75,19.75,19.75,19.75,100
UNTY,25-Oct-2012,6.04,6.04,6.04,6.04,100
URBN,25-Oct-2012,36.42,36.46,35.45,35.8,1751900
USAK,25-Oct-2012,3.11,3.11,3,3.08,3600
USAP,25-Oct-2012,34.75,34.96,33.95,34.96,13400
USEG,25-Oct-2012,116.4,116.4,105.6,108,143000
USLM,25-Oct-2012,45.75,46.15,45.44,45.44,14000
UTHR,25-Oct-2012,44.51,46.55,44.51,45.75,1400300
UTMD,25-Oct-2012,33.16,33.9,33.16,33.87,4900
UTSI,25-Oct-2012,2.91,2.91,2.88,2.88,334700
UVSP,25-Oct-2012,17.13,17.13,16.63,16.79,15600
VALU,25-Oct-2012,9.81,9.87,9.81,9.84,1300
VBFC,25-Oct-2012,16,16,16,16,100
VCIT,25-Oct-2012,88.27,88.43,88.15,88.31,558800
VCLT,25-Oct-2012,93.01,93.35,92.75,93,468700
VCSH,25-Oct-2012,80.58,80.59,80.5,80.56,414400
VECO,25-Oct-2012,30.57,30.63,30.01,30.3,430100
VGIT,25-Oct-2012,65.88,65.95,65.85,65.91,17200
VGLT,25-Oct-2012,75.21,75.6,75.02,75.27,16400
VGSH,25-Oct-2012,60.92,60.92,60.9,60.92,3500
VIA,25-Oct-2012,54.77,54.85,53.63,53.96,10400
VICR,25-Oct-2012,5.98,6.11,5.82,6.03,27400
VIRC,25-Oct-2012,2.3,2.33,2.28,2.28,1300
VIVO,25-Oct-2012,19.31,19.74,19.31,19.71,196600
VLGEA,25-Oct-2012,36.1,37.74,35.73,37.74,24600
VMBS,25-Oct-2012,52.71,52.71,52.64,52.69,54200
VNDA,25-Oct-2012,3.49,3.61,3.42,3.57,975300
VNET,25-Oct-2012,12.1,12.15,11.88,11.92,167700
VNQI,25-Oct-2012,53.2,53.2,52.8,53.07,25400
VOD,25-Oct-2012,27.87,27.91,27.53,27.64,7492400
VONE,25-Oct-2012,64.86,64.86,64.46,64.46,1500
VONG,25-Oct-2012,66.8,66.8,66.2,66.39,2900
VONV,25-Oct-2012,63.03,63.03,62.48,62.74,4500
VOXX,25-Oct-2012,6.48,6.57,6.25,6.29,93900
VRA,25-Oct-2012,30.13,31,28.74,28.96,843900
VRNT,25-Oct-2012,26.87,27,26.48,26.67,238900
VRSK,25-Oct-2012,45.2,46.42,45.09,46.29,619700
VRSN,25-Oct-2012,47.12,47.44,46.36,46.6,3644000
VRTS,25-Oct-2012,94.9,95.23,94.3,94.81,13200
VRTX,25-Oct-2012,49.91,50.42,49.12,50.11,1152900
VSAT,25-Oct-2012,37.77,38.02,37.4,37.86,82900
VSEC,25-Oct-2012,12.22,12.22,12.01,12.095,5600
VSTM,25-Oct-2012,8.04,8.21,7.9,8.21,6200
VTHR,25-Oct-2012,64.29,64.29,64.29,64.29,100
VTIP,25-Oct-2012,49.84,49.84,49.83,49.84,77200
VTWG,25-Oct-2012,66.98,67.23,66.83,66.98,1800
VTWO,25-Oct-2012,65.61,65.83,64.92,65.1,9900
VTWV,25-Oct-2012,63.26,63.26,62.83,62.88,1000
VXUS,25-Oct-2012,44.86,44.95,44.5,44.73,50000
WABC,25-Oct-2012,44.89,45.39,44.52,44.83,136300
WAFD,25-Oct-2012,16.84,16.91,16.63,16.88,375100
WASH,25-Oct-2012,26.73,26.82,26.42,26.67,12500
WDAY,25-Oct-2012,53.33,53.33,48.6,49.24,800500
WDC,25-Oct-2012,34.05,34.48,33.81,34.4,3318100
WDFC,25-Oct-2012,47.21,47.5,46.56,47.07,48100
WEN,25-Oct-2012,4.16,4.29,4.14,4.28,2986900
WERN,25-Oct-2012,22.62,22.65,22.36,22.63,373600
WETF,25-Oct-2012,6.34,6.76,6.16,6.3,251600
WEYS,25-Oct-2012,23.82,24.18,23.8,24.02,4200
WILC,25-Oct-2012,4.16,4.16,4.14,4.15,11600
WINA,25-Oct-2012,53.07,53.68,52.82,53.23,1200
WIRE,25-Oct-2012,31.32,31.34,30.21,30.56,160500
WLDN,25-Oct-2012,1.61,1.61,1.61,1.61,300
WLFC,25-Oct-2012,13.73,13.9,13.5,13.67,13300
WOOD,25-Oct-2012,41.24,41.24,40.82,40.92,10700
WOOF,25-Oct-2012,19.25,19.53,19.13,19.33,669200
WPRT,25-Oct-2012,29.5,29.94,28.76,29.09,498400
WRLD,25-Oct-2012,62.22,66.54,61,63.62,458600
WSBC,25-Oct-2012,21.82,21.95,21.69,21.89,73600
WSBF,25-Oct-2012,5.21,5.28,5.2,5.26,4000
WSFS,25-Oct-2012,13.9733,13.9967,13.8733,13.9633,15900
WSTG,25-Oct-2012,12.85,13.01,12.55,12.55,11000
WTBA,25-Oct-2012,10.81,10.97,10.66,10.88,5700
WTFC,25-Oct-2012,37.64,37.96,36.86,37.58,621300
WVFC,25-Oct-2012,8.55,8.55,8.55,8.55,0
WVVI,25-Oct-2012,3.82,3.85,3.63,3.65,7300
WWD,25-Oct-2012,33.42,33.42,32.91,33.09,526200
WYNN,25-Oct-2012,118.13,121,117.63,120.43,5254900
XLNX,25-Oct-2012,32.46,32.7,32.34,32.55,1929000
XOMA,25-Oct-2012,60,60.2,55.2,56.6,1919200
XRAY,25-Oct-2012,37.47,37.89,36.76,37.33,1713300
XRTX,25-Oct-2012,8.03,8.27,8,8.24,596900
YNDX,25-Oct-2012,22.38,22.84,22.11,22.74,1195600
YORW,25-Oct-2012,17.52,17.58,17.37,17.45,13400
Z,25-Oct-2012,37.54,37.85,36.81,37.04,451000
ZBRA,25-Oct-2012,35.35,35.61,34.92,35.54,123500
ZEUS,25-Oct-2012,17.81,18.49,17.72,18.05,44000
ZGNX,25-Oct-2012,19.68,20.8,18.48,20.24,952700
ZION,25-Oct-2012,21.61,21.77,21.35,21.44,1830600
ZIOP,25-Oct-2012,5.05,5.25,5.04,5.14,920900
ZIXI,25-Oct-2012,3.05,3.1,2.96,3.01,266400
ZNGA,25-Oct-2012,2.45,2.5,2.31,2.39,62745600
ZUMZ,25-Oct-2012,26.96,27,25.93,26.32,400500
