Symbol,Date,Open,High,Low,Close,Volume
PSTI,01-May-2012,24.3,24.6,24,24.5,37700
PTEN,01-May-2012,16.29,16.85,15.95,16.63,3953300
PTIX,01-May-2012,2.25,2.35,2.23,2.25,23800
PTNR,01-May-2012,7.42,7.59,7.41,7.51,162600
PTSI,01-May-2012,10.72,10.72,10.57,10.66,600
PWOD,01-May-2012,26.3467,26.5667,25.38,25.38,8600
PXLW,01-May-2012,2.51,2.63,2.42,2.46,32700
PZZA,01-May-2012,19.66,20.31,19.515,19.745,277300
QABA,01-May-2012,25.55,25.89,25.55,25.81,5000
QADA,01-May-2012,12.72,12.75,12.01,12.06,15000
QADB,01-May-2012,12.44,12.44,12.3,12.3,3400
QCLN,01-May-2012,10.12,10.35,10.12,10.32,4400
QCOM,01-May-2012,63.82,64.63,63.39,63.64,10758300
QCRH,01-May-2012,11.59,11.95,11.59,11.9,7100
QDEL,01-May-2012,16.56,16.77,16.07,16.07,329400
QNST,01-May-2012,8.77,9.18,8.76,9.17,1206700
QQEW,01-May-2012,26.41,26.79,26.41,26.56,18900
QQQ,01-May-2012,66.68,67.63,66.59,66.87,37643700
QQQM,01-May-2012,27.57,27.57,27.57,27.57,0
QQQX,01-May-2012,15.9,16.03,15.76,15.85,70000
QQXT,01-May-2012,24.45,24.45,24.33,24.33,10000
QTEC,01-May-2012,27.38,27.81,27.38,27.61,71700
QUIK,01-May-2012,42.7,42.7,40.88,42,120000
RADA,01-May-2012,3.52,3.76,3.42,3.76,2100
RAIL,01-May-2012,21.68,22.03,21.51,21.56,136700
RAND,01-May-2012,27.09,27.09,27.09,27.09,200
RAVN,01-May-2012,30.015,31.345,30,31.045,104500
RBCAA,01-May-2012,23.48,23.74,23,23.15,41600
RBCN,01-May-2012,95.5,109.2,95.5,103.1,590800
RCII,01-May-2012,34.38,35.33,34.27,34.51,872300
RCKY,01-May-2012,14.16,14.3,13.52,13.7,14900
RCMT,01-May-2012,5.4,5.4,5.26,5.27,33400
RCON,01-May-2012,12.35,14.45,12.2,13.2,585100
RDCM,01-May-2012,4.9,4.9,4.9,4.9,200
RDI,01-May-2012,4.98,5.07,4.93,4.93,39100
RDNT,01-May-2012,3.09,3.21,2.95,2.98,133800
RDWR,01-May-2012,19.165,19.365,18.9,19.21,238900
REED,01-May-2012,2.01,2.1,1.96,2.1,28400
REFR,01-May-2012,3.32,3.35,3.2,3.2,7900
REGI,01-May-2012,9.11,9.23,9.01,9.01,46900
REGN,01-May-2012,134.94,137.54,133.58,134.38,1288500
RELL,01-May-2012,12.58,12.66,12.42,12.5,47600
RENT,01-May-2012,18.88,19.76,18.88,19.44,36200
RFIL,01-May-2012,3.76,3.76,3.5,3.55,4300
RGCO,01-May-2012,12.2333,12.2333,11.9067,12.2333,4700
RGEN,01-May-2012,4.42,4.62,4.41,4.61,150500
RGLD,01-May-2012,62.05,62.59,61.43,61.74,294900
RICK,01-May-2012,9.23,9.58,9.21,9.5,26000
RIGL,01-May-2012,7.71,7.89,7.55,7.59,373400
RMBS,01-May-2012,5.11,5.2,4.93,4.95,1169000
RMCF,01-May-2012,9.54,10,9.54,9.99,30500
RMTI,01-May-2012,9.23,9.39,8.91,8.93,84300
RNST,01-May-2012,15.99,16.29,15.64,15.68,64700
RNWK,01-May-2012,9.61,9.75,9.39,9.42,60600
ROCK,01-May-2012,13.51,13.94,13.23,13.28,109900
ROIC,01-May-2012,12.13,12.25,12.1,12.11,329600
ROLL,01-May-2012,47.02,47.84,46.74,46.98,78800
ROST,01-May-2012,30.79,31.54,30.75,31.23,2020900
RPRX,01-May-2012,4.23,4.35,4.21,4.29,30700
RRGB,01-May-2012,36.26,37.49,36.19,36.2,425300
RUSHA,01-May-2012,12.46,12.5,12.1467,12.2333,804100
RUSHB,01-May-2012,10.0667,10.1467,9.9733,10,104400
RUTH,01-May-2012,6.99,7.19,6.67,6.7,329500
RVSB,01-May-2012,1.77,1.77,1.63,1.65,91500
RYAAY,01-May-2012,34.24,34.78,34.08,34.75,319200
SAFM,01-May-2012,51.56,51.84,50.76,50.91,181400
SAFT,01-May-2012,40.04,40.47,39.83,39.84,31700
SAIA,01-May-2012,12.56,12.9867,12.4333,12.82,518400
SALM,01-May-2012,5.38,5.55,5.38,5.54,74400
SANM,01-May-2012,8.89,9.12,8.83,8.83,688900
SANW,01-May-2012,6.38,6.38,6.11,6.23,26900
SASR,01-May-2012,17.97,18.32,17.7,17.84,97400
SATS,01-May-2012,23.6356,23.985,23.5138,23.6763,192200
SBAC,01-May-2012,53.78,55.45,53.42,54.33,4051800
SBCF,01-May-2012,8.1,8.35,8.05,8.05,208200
SBGI,01-May-2012,10.35,10.58,10.24,10.32,455200
SBLK,01-May-2012,75,75,70.5,72,157700
SBNY,01-May-2012,65.42,66.9,65.42,65.62,304900
SBRA,01-May-2012,16.8,16.97,16.5,16.51,288400
SBSI,01-May-2012,19.419,19.9619,19.2095,19.2476,59300
SBUX,01-May-2012,28.755,29.215,28.61,28.83,6635100
SCHL,01-May-2012,30.78,30.78,29.46,29.47,810200
SCHN,01-May-2012,39.7,40.54,39.56,39.99,229500
SCKT,01-May-2012,2.53,2.53,2.17,2.19,9200
SCOR,01-May-2012,20.02,20.5,19.63,19.65,208300
SCSC,01-May-2012,32.91,33.5,32.55,32.61,87600
SCVL,01-May-2012,19.43,20.53,19.24,19.78,90400
SEAC,01-May-2012,8.25,8.56,8.17,8.22,284000
SEED,01-May-2012,17.6,18.2,17.5,17.6,75000
SEIC,01-May-2012,20.14,20.6,20.12,20.54,926700
SENEA,01-May-2012,23.38,23.54,22.58,22.65,15100
SENEB,01-May-2012,23.6,23.6,23.6,23.6,0
SFNC,01-May-2012,12.2,12.525,12.15,12.15,68500
SFST,01-May-2012,8.26,8.57,8.25,8.57,2400
SGC,01-May-2012,11.9,12.08,11.67,11.83,4500
SGEN,01-May-2012,19.8,19.94,19.38,19.74,941900
SGMA,01-May-2012,3.79,3.95,3.79,3.95,1100
SGMO,01-May-2012,4.63,4.79,4.56,4.56,217100
SGMS,01-May-2012,10.14,10.38,9.98,10,948800
SGOC,01-May-2012,11.96,13.16,11.8,11.8,291300
SGRP,01-May-2012,1.29,1.29,1.29,1.29,400
SHBI,01-May-2012,6.39,6.4,6.2,6.4,1400
SHEN,01-May-2012,5.575,5.75,5.44,5.455,77500
SHIP,01-May-2012,3948,4176,3948,4080,800
SHOO,01-May-2012,19.1289,19.6267,19.1289,19.2,714300
SHY,01-May-2012,84.43,84.45,84.41,84.43,8197300
SIEB,01-May-2012,1.6,1.89,1.57,1.71,3000
SIFY,01-May-2012,3.03,3.08,2.92,2.99,244500
SIGA,01-May-2012,3.3,3.35,3.21,3.22,277300
SIGI,01-May-2012,17.55,17.81,17.55,17.56,323700
SILC,01-May-2012,16.06,16.07,15.8,15.9,13500
SIMO,01-May-2012,16.8,16.87,15.45,15.54,2146800
SINO,01-May-2012,14.55,15.75,14.55,15,52400
SIRI,01-May-2012,2.26,2.31,2.21,2.23,99041500
SIVB,01-May-2012,63.93,65.23,63.87,64.37,366500
SKYW,01-May-2012,8.96,9.18,8.75,8.77,520700
SKYY,01-May-2012,20.55,20.79,20.48,20.56,65900
SLAB,01-May-2012,35.38,35.74,35.12,35.57,598600
SLGN,01-May-2012,21.985,22.475,21.98,22.065,152800
SLM,01-May-2012,5.3036,5.3607,5.2607,5.2679,3111600
SLMBP,01-May-2012,47,47,47,47,0
SLP,01-May-2012,4.51,4.6,4.48,4.53,37100
SLRC,01-May-2012,20.65,21.09,20.65,20.77,255700
SMBC,01-May-2012,12.275,12.275,12.275,12.275,0
SMCI,01-May-2012,17.63,18.08,17.63,17.77,195100
SMED,01-May-2012,3.82,3.99,3.78,3.82,45000
SMIT,01-May-2012,3.5,3.51,3.5,3.51,200
SMMF,01-May-2012,4.89,4.99,4.89,4.99,1300
SMSI,01-May-2012,8.04,8.76,8,8.48,562300
SMTC,01-May-2012,27.19,27.59,27.11,27.38,401300
SNCR,01-May-2012,31.27,32.02,31.14,31.72,386300
SNFCA,01-May-2012,1.67,1.82,1.62,1.67,10900
SNPS,01-May-2012,30.05,30.61,29.91,30.49,687900
SOCL,01-May-2012,15.35,15.39,15.25,15.28,16700
SOHU,01-May-2012,51.6,51.7,50.29,50.3,1210800
SOXX,01-May-2012,55.96,56.7,55.9,56.28,152300
SPBC,01-May-2012,11.95,11.95,11.95,11.95,0
SPLK,01-May-2012,34.29,36.94,33.93,35.91,679400
SPNS,01-May-2012,3.52,3.52,3.52,3.52,200
SPPI,01-May-2012,10.62,10.8,10.46,10.49,1765600
SPRO,01-May-2012,2.07,2.07,2.07,2.07,0
SPSC,01-May-2012,27.95,27.95,26.71,26.8,62300
SPTN,01-May-2012,18.22,18.53,17.85,17.89,90300
SPWR,01-May-2012,6.1,6.68,6.04,6.05,3163500
SQQQ,01-May-2012,14092.8,14156.8,13516.8,13977.6,2717100
SRCE,01-May-2012,22.67,23.11,22.34,22.34,80900
SRCL,01-May-2012,87.07,87.95,86.83,87.54,504800
SRDX,01-May-2012,14.75,15.21,14.35,14.43,56400
SREV,01-May-2012,16.72,16.77,13.53,13.75,4439100
SSBI,01-May-2012,6.34,6.36,6.34,6.35,6900
SSNC,01-May-2012,23.74,24.25,23.49,23.6,107900
SSYS,01-May-2012,51.23,53.04,51.07,52.24,496900
STAA,01-May-2012,11.02,11.2,10.88,10.96,160600
STBA,01-May-2012,18.76,19.09,18.39,18.41,160900
STFC,01-May-2012,14.22,14.46,13.95,14.07,25300
STKL,01-May-2012,5.86,5.92,5.72,5.76,71400
STLD,01-May-2012,12.76,13.08,12.75,12.83,2025400
STRA,01-May-2012,98.67,98.71,96.65,96.96,308200
STRC,01-May-2012,3.78,3.85,3.78,3.85,5600
STRL,01-May-2012,9.84,10.28,9.59,9.65,105200
STRM,01-May-2012,1.81,1.87,1.71,1.77,23600
STRN,01-May-2012,5.75,6.45,5.75,5.95,14600
STRS,01-May-2012,9,9,8.98,9,700
STRT,01-May-2012,22.28,22.28,21.5,21.5,5400
STSA,01-May-2012,19.4,19.82,19.22,19.23,104300
STX,01-May-2012,30.86,32.55,30.86,31.89,23353300
SUMR,01-May-2012,48.15,50.04,47.25,47.43,54000
SUNS,01-May-2012,16.18,16.4,16.02,16.21,102200
SUPN,01-May-2012,6.5,7.01,5.2,5.37,676800
SURG,01-May-2012,6.54,6.62,6.45,6.47,59900
SVBI,01-May-2012,3.72,3.72,3.32,3.4,3400
SVVC,01-May-2012,26.27,26.66,26.01,26.3,286600
SWIR,01-May-2012,6.84,7.06,6.79,6.9,21600
SWKS,01-May-2012,27.1,27.69,26.84,27.2,3371600
SYBT,01-May-2012,15.5067,15.9467,15.28,15.2933,40500
SYNA,01-May-2012,30.62,31.31,30.59,30.99,486800
SYNL,01-May-2012,12.21,12.25,12.21,12.25,200
SYPR,01-May-2012,4.04,4.1,4.02,4.09,1900
TACT,01-May-2012,8.49,8.79,8.3,8.56,13800
TAIT,01-May-2012,1.05,1.05,1.05,1.05,0
TAST,01-May-2012,15,15.28,15,15.01,72900
TATT,01-May-2012,4.5,4.76,4.23,4.5,1300
TAYD,01-May-2012,11.76,11.8,11.51,11.6,5600
TBBK,01-May-2012,10.23,10.39,10.12,10.14,139400
TBNK,01-May-2012,21.63,21.93,21.2,21.2,15900
TCBI,01-May-2012,37.91,38.36,37.5,37.53,353600
TCBK,01-May-2012,16.56,17.17,15.5,15.71,57600
TCPC,01-May-2012,14.3,14.43,14.3,14.32,20500
TCX,01-May-2012,5.88,6.08,5.84,5.96,1077800
TECH,01-May-2012,63.08,68.73,63.08,67.82,153200
TESS,01-May-2012,20.09,20.8,20.06,20.61,132600
TFSL,01-May-2012,9.8,9.81,9.64,9.69,406200
TGA,01-May-2012,13.74,14.46,13.7,14.43,202600
THFF,01-May-2012,30.02,30.72,29.98,29.99,46200
THRX,01-May-2012,21.61,22.17,21.3,21.4,603400
TIGR,01-May-2012,2.2,2.2,2.2,2.2,4600
TITN,01-May-2012,35.49,36.43,35.04,35.96,450900
TLT,01-May-2012,117.43,117.62,116.07,116.43,7215000
TOPS,01-May-2012,14280000,15050000,14280000,14350000,6100
TOWN,01-May-2012,12.98,13.29,12.61,12.65,61600
TQQQ,01-May-2012,4.7442,4.9538,4.7379,4.7975,548600
TREE,01-May-2012,8,9,8,8.59,88800
TRIB,01-May-2012,11.47,11.59,11.37,11.5,34000
TRIP,01-May-2012,36.38,37.89,36.07,36.53,4908500
TRIT,01-May-2012,5.94,6.08,5.85,6.05,21600
TRMB,01-May-2012,27,27.71,26.95,26.975,913800
TRMD,01-May-2012,3.8,3.8,3.3,3.5,15300
TRMK,01-May-2012,25.58,25.96,25.33,25.34,447300
TRNS,01-May-2012,13.33,13.33,12.37,12.6,5800
TROW,01-May-2012,62.94,63.89,62.52,62.92,2064600
TRS,01-May-2012,21.96,22.68,21.7,21.97,197800
TRST,01-May-2012,5.46,5.57,5.44,5.45,429700
TSBK,01-May-2012,5.09,5.09,4.9,5,7500
TSCO,01-May-2012,49.29,49.955,48.86,49.19,576000
TSEM,01-May-2012,15,15.3,14.85,15,1013100
TSLA,01-May-2012,6.626,6.842,6.626,6.756,683100
TSRI,01-May-2012,4.36,4.36,4.36,4.36,0
TTEC,01-May-2012,15.12,15.45,14.99,15.16,202900
TTEK,01-May-2012,26.68,27.05,26.44,26.44,360200
TTGT,01-May-2012,7.43,7.5,7.29,7.32,61700
TTMI,01-May-2012,10.32,10.6,10.23,10.35,648400
TTWO,01-May-2012,14.07,14.38,13.85,13.86,1334200
TW,01-May-2012,65.57,66.41,65.16,65.96,311500
TWIN,01-May-2012,21.86,22.47,21.43,22.09,213600
TXN,01-May-2012,31.64,32.04,31.63,31.85,8224800
TXRH,01-May-2012,18.4,19.35,18.24,18.56,3096900
TZOO,01-May-2012,25.89,26.64,25.41,25.5,327500
UBCP,01-May-2012,9.59,9.72,9.59,9.59,2800
UBFO,01-May-2012,2.49,2.49,2.35,2.35,5200
UBOH,01-May-2012,8.18,9,8.18,8.77,9900
UBSI,01-May-2012,26.49,27.09,26.28,26.3,195000
UCBI,01-May-2012,9.41,9.72,9.27,9.28,453600
UCTT,01-May-2012,6.83,7.14,6.81,7.05,92500
UEIC,01-May-2012,16.92,17.22,16.73,16.85,54300
UEPS,01-May-2012,8.82,8.86,8.7,8.79,23500
UFCS,01-May-2012,17.23,17.56,17.18,17.19,103300
UFPI,01-May-2012,37.63,37.76,36.91,37.15,161100
UFPT,01-May-2012,18.18,18.25,18.07,18.19,10700
UG,01-May-2012,19.35,19.38,19.02,19.25,2000
UHAL,01-May-2012,100.18,103.16,97.5,97.77,52900
ULBI,01-May-2012,5,5.03,4.94,4.97,1600
ULTA,01-May-2012,87.95,90.65,87.71,89.08,418300
UMBF,01-May-2012,47.95,49.19,47.26,48.13,232800
UMPQ,01-May-2012,13.22,13.57,13.18,13.2,1043500
UNAM,01-May-2012,11.73,11.73,11.73,11.73,0
UNB,01-May-2012,18.81,18.81,18.81,18.81,1100
UNTY,01-May-2012,6.19,6.19,6.19,6.19,0
URBN,01-May-2012,28.95,29.32,28.66,28.83,2884700
USAK,01-May-2012,6.9,6.97,6.89,6.91,1000
USAP,01-May-2012,46.64,47.25,46.34,47.05,79000
USEG,01-May-2012,157.2,166.2,157.2,160.2,150900
USLM,01-May-2012,48.21,49.15,47.4,47.4,4600
UTHR,01-May-2012,43.99,44.1,43.19,43.55,865500
UTMD,01-May-2012,31.72,31.89,31.45,31.58,2600
UTSI,01-May-2012,3.87,3.96,3.87,3.96,100000
UVSP,01-May-2012,16.09,16.5,15.8,15.88,36300
VALU,01-May-2012,12.2,12.48,12.1,12.41,4300
VBFC,01-May-2012,23.52,23.52,23.52,23.52,100
VCIT,01-May-2012,84.99,84.99,84.6,84.77,280500
VCLT,01-May-2012,86.53,86.72,86.12,86.55,173100
VCSH,01-May-2012,79.17,79.23,79.14,79.19,407400
VECO,01-May-2012,34.22,35.2,32.81,34.82,6434300
VGIT,01-May-2012,65.72,65.72,65.56,65.63,16100
VGLT,01-May-2012,73.44,73.44,72.47,72.75,4300
VGSH,01-May-2012,60.92,60.95,60.9,60.9,24900
VIA,01-May-2012,50.62,51.33,50.43,51.02,14100
VICR,01-May-2012,6.97,7.24,6.89,6.9,61100
VIRC,01-May-2012,1.76,1.76,1.76,1.76,300
VIVO,01-May-2012,20.56,20.78,20.38,20.39,304200
VLGEA,01-May-2012,27.82,28.56,27.14,27.14,9800
VMBS,01-May-2012,52.33,52.33,52.14,52.24,24500
VNDA,01-May-2012,4.42,4.54,4.42,4.44,138700
VNET,01-May-2012,13.03,13.16,12.75,12.92,153000
VNQI,01-May-2012,47.81,48.18,47.52,47.93,28600
VOD,01-May-2012,27.95,28.2,27.94,28.02,6013900
VONE,01-May-2012,64.09,64.79,64.09,64.52,10500
VONG,01-May-2012,67.63,68.36,67.63,68.11,3000
VONV,01-May-2012,60.65,61.47,60.65,61.24,9100
VOXX,01-May-2012,12.76,12.87,12.43,12.45,115100
VRA,01-May-2012,25.88,26.27,25.66,25.91,1051700
VRNT,01-May-2012,30.76,31.69,30.56,31.07,228700
VRSK,01-May-2012,49.15,49.38,48.09,48.17,1270000
VRSN,01-May-2012,41.1,41.98,41,41.37,2355500
VRTS,01-May-2012,84.04,85.6,82.02,82.02,35500
VRTX,01-May-2012,38.4,39.08,38,38.45,2038200
VSAT,01-May-2012,48.17,48.66,47.5,48.03,257900
VSEC,01-May-2012,11.63,12.34,11.63,11.775,30200
VSTM,01-May-2012,10.23,11.33,10.23,10.55,18900
VTHR,01-May-2012,64.49,64.49,64.49,64.49,0
VTWG,01-May-2012,67.75,68.99,67.68,68.34,4300
VTWO,01-May-2012,64.53,65.65,64.53,65.07,1500
VTWV,01-May-2012,61.6,62.6,61.6,62.1,3100
VXUS,01-May-2012,44.71,45.19,44.66,44.95,148700
WABC,01-May-2012,45.74,46.88,45.72,46.05,154800
WAFD,01-May-2012,17.52,17.79,17.47,17.63,257200
WASH,01-May-2012,23.74,24.25,23.74,23.84,37800
WDC,01-May-2012,38.68,40.35,38.66,40.04,6594700
WDFC,01-May-2012,45.24,45.43,44.17,44.2,58300
WEN,01-May-2012,4.89,4.95,4.88,4.93,2533300
WERN,01-May-2012,23.69,24.03,23.44,23.86,556100
WETF,01-May-2012,8.55,8.72,8.5,8.54,258300
WEYS,01-May-2012,24.19,24.19,22.51,22.65,10500
WILC,01-May-2012,4.52,4.71,4.52,4.7,9600
WINA,01-May-2012,57.13,57.5,55.67,55.96,12500
WIRE,01-May-2012,25.45,26.05,25.11,25.45,121600
WLDN,01-May-2012,3.59,3.59,3.59,3.59,100
WLFC,01-May-2012,13.05,13.05,12.91,13.01,10900
WOOD,01-May-2012,40.01,40.49,39.34,39.82,83600
WOOF,01-May-2012,23.65,24.16,23.33,23.79,881000
WPRT,01-May-2012,31.45,32.07,30.72,31.29,1885800
WRLD,01-May-2012,66.67,70.28,66.3,68.21,443900
WSBC,01-May-2012,20.46,20.9,20.13,20.24,63800
WSBF,01-May-2012,3.03,3.03,3.03,3.03,100
WSFS,01-May-2012,13.34,13.6333,12.6967,12.8533,20100
WSTG,01-May-2012,13.6,13.7,13.25,13.3,38900
WTBA,01-May-2012,9.56,9.79,9.4,9.44,31100
WTFC,01-May-2012,36.2,36.67,36.03,36.17,348600
WVFC,01-May-2012,7.55,7.55,7.2,7.4,6300
WVVI,01-May-2012,3.5,3.5,3.5,3.5,0
WWD,01-May-2012,41.46,42.49,40.81,41.34,265100
WYNN,01-May-2012,132.8,135.88,132.49,134.71,1540000
XLNX,01-May-2012,35.94,36.34,35.51,35.51,4038600
XOMA,01-May-2012,58.6,60.6,56.2,58.8,954600
XRAY,01-May-2012,40,40.71,39.59,40.54,1696700
XRTX,01-May-2012,14.55,14.94,14.52,14.54,161300
YNDX,01-May-2012,23.93,24.1,23.42,23.92,1226600
YORW,01-May-2012,17.54,17.66,17.14,17.14,29400
Z,01-May-2012,35,35.57,34.43,34.7,914000
ZBRA,01-May-2012,38.65,39.76,38.65,39.16,253800
ZEUS,01-May-2012,21.25,21.94,21.21,21.22,35100
ZGNX,01-May-2012,14.64,15.52,14.56,14.88,167600
ZION,01-May-2012,20.31,21.01,20.24,20.66,3116400
ZIOP,01-May-2012,4.78,4.84,4.65,4.66,288100
ZIXI,01-May-2012,2.82,2.92,2.8,2.8,288000
ZNGA,01-May-2012,8,8.57,7.95,8.46,41060000
ZUMZ,01-May-2012,36.77,37.43,35.64,35.73,539600
