Symbol,Date,Open,High,Low,Close,Volume
PSCU,09-May-2012,29.32,29.33,29.25,29.33,1400
PSEC,09-May-2012,10.74,10.8,10.68,10.71,1154900
PSMT,09-May-2012,75.17,77.8,74.78,77.09,322800
PSTI,09-May-2012,25.4,31,25.3,26.5,2024600
PTEN,09-May-2012,15.37,15.85,15.18,15.78,4631200
PTIX,09-May-2012,2.34,2.34,1.83,1.96,95400
PTNR,09-May-2012,7.1,7.12,6.97,7.12,165200
PTSI,09-May-2012,10.55,11.38,10.55,11.15,10000
PWOD,09-May-2012,24.98,25.7267,24.76,25.3667,2200
PXLW,09-May-2012,2.47,2.47,2.45,2.46,6500
PZZA,09-May-2012,23.965,24.23,23.87,23.88,370100
QABA,09-May-2012,25.29,25.29,24.94,25.11,3900
QADA,09-May-2012,12,12.07,11.79,12.05,9000
QADB,09-May-2012,11.66,12.16,11.64,12.16,900
QCLN,09-May-2012,9.52,9.71,9.52,9.71,2200
QCOM,09-May-2012,61.95,62.9,61.81,62.01,12288900
QCRH,09-May-2012,11.84,12.05,11.84,12,4000
QDEL,09-May-2012,16.6,16.82,16.44,16.46,133700
QNST,09-May-2012,7.97,8.13,7.91,8.03,97300
QQEW,09-May-2012,25.13,25.36,25,25.24,98500
QQQ,09-May-2012,63.77,64.68,63.51,64.32,85715200
QQQM,09-May-2012,27,27,27,27,0
QQQX,09-May-2012,14.98,15.27,14.81,15.16,80400
QQXT,09-May-2012,22.95,23.21,22.94,23.17,28200
QTEC,09-May-2012,25.78,26.16,25.69,26.09,88400
QUIK,09-May-2012,47.88,50.12,45.5,48.86,248300
RADA,09-May-2012,3.16,3.34,2.96,3.16,9500
RAIL,09-May-2012,20.97,21.64,20.11,21.44,215300
RAND,09-May-2012,27.9,28.8,26.64,27.09,27600
RAVN,09-May-2012,30.89,31.2,30.75,30.755,54700
RBCAA,09-May-2012,23.17,23.41,23,23.12,29200
RBCN,09-May-2012,87.8,98.4,86.1,96,1007200
RCII,09-May-2012,33.16,33.83,33.07,33.57,367900
RCKY,09-May-2012,12.7,12.79,12.42,12.69,6700
RCMT,09-May-2012,5.43,5.56,5.41,5.48,44700
RCON,09-May-2012,11.2,11.2,10.75,10.75,43000
RDCM,09-May-2012,4.85,4.89,4.8,4.85,5100
RDI,09-May-2012,5.47,5.47,5.23,5.43,41100
RDNT,09-May-2012,3.01,3.05,2.94,2.99,60800
RDWR,09-May-2012,18.815,18.83,18.515,18.75,138600
REED,09-May-2012,2.48,2.54,2.32,2.48,71600
REFR,09-May-2012,3,3.01,2.92,3,20000
REGI,09-May-2012,8.37,8.63,8.37,8.43,49200
REGN,09-May-2012,127.64,130.69,126.46,129.4,849200
RELL,09-May-2012,12.35,12.45,12.24,12.29,19500
RENT,09-May-2012,17.51,17.76,16.74,16.93,44400
RFIL,09-May-2012,3.56,3.6,3.5,3.6,600
RGCO,09-May-2012,12.0133,12.0133,11.7,11.8,5300
RGEN,09-May-2012,4.67,4.67,4.51,4.66,148200
RGLD,09-May-2012,57.59,60.7,57.24,59.95,815400
RICK,09-May-2012,9.24,9.42,9.24,9.36,13300
RIGL,09-May-2012,8.35,8.63,8.2,8.62,559400
RMBS,09-May-2012,4.49,4.61,4.46,4.57,783600
RMCF,09-May-2012,10.95,11,10.51,10.78,27300
RMTI,09-May-2012,8.39,8.53,8.35,8.36,71800
RNST,09-May-2012,15.34,15.7,15.33,15.46,48500
RNWK,09-May-2012,8.45,8.56,8.39,8.51,41100
ROCK,09-May-2012,11.07,11.41,10.95,11.39,152100
ROIC,09-May-2012,12.54,12.65,12.52,12.55,351700
ROLL,09-May-2012,44.82,45,44.41,44.68,122800
ROST,09-May-2012,30.24,30.945,30.1,30.585,1955700
RPRX,09-May-2012,4.19,4.24,4.12,4.18,58100
RRGB,09-May-2012,34.01,34.85,33.85,34.58,150700
RUSHA,09-May-2012,11.28,11.4267,11.12,11.2533,173100
RUSHB,09-May-2012,9.3067,9.3667,9.1067,9.12,5600
RUTH,09-May-2012,6.4,6.49,6.35,6.45,122100
RVSB,09-May-2012,1.56,1.58,1.56,1.58,10500
RYAAY,09-May-2012,34.66,34.77,34.5,34.59,83900
SAFM,09-May-2012,50.82,52.11,50.82,51.76,74900
SAFT,09-May-2012,41.93,42.42,41.56,41.95,28200
SAIA,09-May-2012,13.4467,13.8733,13.38,13.7667,232900
SALM,09-May-2012,4.8,5.07,4.67,5.07,58700
SANM,09-May-2012,8.18,8.21,7.95,7.97,649300
SANW,09-May-2012,5.95,6.13,5.95,6.08,25100
SASR,09-May-2012,17.71,17.97,17.51,17.73,28800
SATS,09-May-2012,22.2219,22.8069,22.0675,22.7581,252000
SBAC,09-May-2012,53.3,53.56,52.59,53.23,1882900
SBCF,09-May-2012,7.5,7.6,7.45,7.5,281600
SBGI,09-May-2012,9.87,10.01,9.82,9.87,425600
SBLK,09-May-2012,65.25,65.25,63.75,65.25,125900
SBNY,09-May-2012,63.06,63.38,62.05,62.63,476500
SBRA,09-May-2012,15.58,15.92,15.42,15.48,434600
SBSI,09-May-2012,19.819,20.0286,19.4762,19.7714,41700
SBUX,09-May-2012,26.855,27.43,26.75,27.05,8616500
SCHL,09-May-2012,29.36,29.64,29,29.01,383900
SCHN,09-May-2012,35.77,37.34,35.75,36.64,302000
SCKT,09-May-2012,2.17,2.17,2.08,2.15,9900
SCOR,09-May-2012,18.84,19.22,18.84,19.11,125400
SCSC,09-May-2012,32.01,32.73,31.94,32.6,76800
SCVL,09-May-2012,19.67,20.23,19.67,19.99,77000
SEAC,09-May-2012,8.38,8.5,8.35,8.43,130400
SEED,09-May-2012,16.7,17.4,16.5,16.8,62000
SEIC,09-May-2012,19.02,19.15,18.86,18.93,558300
SENEA,09-May-2012,22.59,23.72,22.58,23.33,10600
SENEB,09-May-2012,22.82,22.82,22.82,22.82,0
SFNC,09-May-2012,12.24,12.35,12.215,12.29,53100
SFST,09-May-2012,8.78,8.78,8.5,8.5,400
SGC,09-May-2012,11.63,11.96,11.63,11.87,900
SGEN,09-May-2012,17.44,19.58,17.09,18.77,4022700
SGMA,09-May-2012,3.93,3.99,3.79,3.99,1400
SGMO,09-May-2012,4.25,4.28,4.13,4.2,152500
SGMS,09-May-2012,9.15,9.16,8.98,9.1,475500
SGOC,09-May-2012,8.4,8.96,7.92,8.36,84500
SGRP,09-May-2012,1.27,1.27,1.18,1.18,1600
SHBI,09-May-2012,5.67,5.73,5.67,5.73,800
SHEN,09-May-2012,5.575,5.6,5.34,5.355,45300
SHIP,09-May-2012,3840,3840,3612,3624,3100
SHOO,09-May-2012,17.9778,18.3378,17.9778,18.0845,334700
SHY,09-May-2012,84.46,84.47,84.45,84.46,1260700
SIEB,09-May-2012,1.59,1.59,1.59,1.59,300
SIFY,09-May-2012,2.51,2.58,2.45,2.54,241000
SIGA,09-May-2012,2.86,2.92,2.75,2.8,325200
SIGI,09-May-2012,17.21,17.44,17.05,17.25,118300
SILC,09-May-2012,14.06,14.94,14.06,14.84,21400
SIMO,09-May-2012,13.56,15.03,13.51,14.93,1225000
SINO,09-May-2012,13.05,14.15,13.05,14.05,24300
SIRI,09-May-2012,2.12,2.19,2.07,2.18,144498900
SIVB,09-May-2012,61.92,62.51,61.12,62.16,279300
SKYW,09-May-2012,8.65,8.72,8.44,8.59,531900
SKYY,09-May-2012,19.3,19.63,19.17,19.57,31600
SLAB,09-May-2012,33.98,34.46,33.8,34.33,543400
SLGN,09-May-2012,21.7,22.2,21.675,21.91,97200
SLM,09-May-2012,4.8429,4.9786,4.8214,4.95,3851300
SLMBP,09-May-2012,46,46.01,46,46.01,600
SLP,09-May-2012,4.55,4.56,4.5,4.54,15500
SLRC,09-May-2012,21.64,21.99,21.62,21.9,174100
SMBC,09-May-2012,12.25,12.25,12.225,12.225,300
SMCI,09-May-2012,16.14,16.94,15.97,16.91,211000
SMED,09-May-2012,3.93,3.93,3.86,3.93,6900
SMIT,09-May-2012,3.45,3.5,3.45,3.49,16800
SMMF,09-May-2012,6.1,6.1,6.1,6.1,200
SMSI,09-May-2012,7.36,7.4,7,7,185100
SMTC,09-May-2012,25.02,25.31,24.78,25.18,633900
SNCR,09-May-2012,20.95,20.95,20,20.2,1179900
SNFCA,09-May-2012,1.79,1.85,1.79,1.85,9200
SNPS,09-May-2012,29,29.26,28.82,29.12,708300
SOCL,09-May-2012,14.33,14.49,14.1,14.31,55100
SOHU,09-May-2012,46.97,47.95,46.09,47.4,533400
SOXX,09-May-2012,52.79,53.62,52.25,53.37,237000
SPBC,09-May-2012,12.04,12.04,12.04,12.04,100
SPLK,09-May-2012,32.01,34.17,32.01,32.86,356700
SPNS,09-May-2012,3.78,4.02,3.75,3.9,38000
SPPI,09-May-2012,10.74,11.1,10.7,11.01,1379500
SPRO,09-May-2012,1.91,1.91,1.83,1.83,300
SPSC,09-May-2012,27.82,27.85,27.46,27.61,38200
SPTN,09-May-2012,17.43,17.7,17.43,17.52,36500
SPWR,09-May-2012,5.54,5.54,5.36,5.44,1393600
SQQQ,09-May-2012,16038.4,16217.6,15385.6,15577.6,5412100
SRCE,09-May-2012,21.66,21.81,21.51,21.6,19900
SRCL,09-May-2012,84.11,84.29,83.09,83.19,397700
SRDX,09-May-2012,14.74,14.81,14.55,14.66,29900
SREV,09-May-2012,12.44,12.99,12.14,12.95,806100
SSBI,09-May-2012,6.21,6.21,6.19,6.19,1900
SSNC,09-May-2012,23.1,23.53,22.23,23.28,204700
SSYS,09-May-2012,50.98,50.99,46.71,49.61,455700
STAA,09-May-2012,10.29,10.49,10.25,10.35,80900
STBA,09-May-2012,18.15,18.23,17.86,18.04,80000
STFC,09-May-2012,13.81,13.94,13.64,13.76,16800
STKL,09-May-2012,5.62,5.91,5.51,5.89,163100
STLD,09-May-2012,11.64,12.03,11.56,11.93,4028000
STRA,09-May-2012,92.04,95.63,91.4,93.91,116700
STRC,09-May-2012,3.75,3.85,3.7,3.85,7400
STRL,09-May-2012,9.53,9.78,9.36,9.47,67100
STRM,09-May-2012,1.73,1.89,1.73,1.84,99600
STRN,09-May-2012,5.65,5.65,5.65,5.65,0
STRS,09-May-2012,8.24,9.03,8.13,9.03,1400
STRT,09-May-2012,20.39,21.01,20.39,21.01,1700
STSA,09-May-2012,18.92,19.04,18.81,19,83100
STX,09-May-2012,29.83,30.8,29.6,30.57,8096300
SUMR,09-May-2012,43.65,45.36,43.65,44.55,22200
SUNS,09-May-2012,17.02,17.28,17.02,17.15,18900
SUPN,09-May-2012,6.69,6.74,6.3,6.7,65600
SURG,09-May-2012,6,6.05,5.86,6,48900
SVBI,09-May-2012,3.06,3.06,3.06,3.06,0
SVVC,09-May-2012,27.49,27.8,27.32,27.53,213900
SWIR,09-May-2012,7.76,7.87,7.47,7.49,396200
SWKS,09-May-2012,24.21,25.06,23.84,24.92,5244000
SYBT,09-May-2012,15.26,15.3,14.9333,15.02,32800
SYNA,09-May-2012,27.41,27.51,27.08,27.14,787900
SYNL,09-May-2012,11.87,11.87,11.77,11.77,700
SYPR,09-May-2012,4.12,4.15,4.03,4.15,4900
TACT,09-May-2012,8.43,8.5,8.36,8.36,7300
TAIT,09-May-2012,1.07,1.07,1.07,1.07,0
TAST,09-May-2012,4.7,5.85,4.15,5.08,1453200
TATT,09-May-2012,4.68,4.68,4.68,4.68,0
TAYD,09-May-2012,9.71,9.87,9.5,9.6,12200
TBBK,09-May-2012,10,10.05,9.89,9.95,86100
TBNK,09-May-2012,21.67,21.69,21.44,21.55,19200
TCBI,09-May-2012,36.47,37.09,36.05,36.89,591800
TCBK,09-May-2012,15.9,15.99,15.75,15.8,24300
TCPC,09-May-2012,14.4,14.47,14.28,14.46,24500
TCX,09-May-2012,5.72,5.88,5.04,5.8,339700
TECH,09-May-2012,68.72,69.09,68.2,68.82,91800
TESS,09-May-2012,19.74,20.21,19.3,20,151900
TFSL,09-May-2012,9.61,9.65,9.51,9.61,214500
TGA,09-May-2012,11.74,11.8,10.87,11.77,242100
THFF,09-May-2012,29.85,29.95,29.45,29.59,45900
THRX,09-May-2012,21.33,21.74,21.05,21.29,297000
TIGR,09-May-2012,2.1,2.19,2.1,2.15,5000
TITN,09-May-2012,32.96,33.85,32.34,33.47,420100
TLT,09-May-2012,119.45,119.57,118.44,118.87,5828800
TOPS,09-May-2012,12110000,12110000,10780000,10850000,21800
TOWN,09-May-2012,12.38,12.61,12.36,12.38,31000
TQQQ,09-May-2012,4.1479,4.3238,4.0921,4.2704,1361200
TREE,09-May-2012,8.65,8.65,8.35,8.6,5400
TRIB,09-May-2012,11.22,11.42,11.05,11.38,59900
TRIP,09-May-2012,40.54,41.08,40.1,40.68,1071100
TRIT,09-May-2012,5.67,5.74,5.18,5.24,122800
TRMB,09-May-2012,25.515,25.905,24.925,25.64,988100
TRMD,09-May-2012,3.9,4.5,3.5,4.5,65000
TRMK,09-May-2012,25.4,25.59,25.05,25.44,317700
TRNS,09-May-2012,11.2,11.2,10.95,11,4700
TROW,09-May-2012,59.11,60.04,59,59.73,1669500
TRS,09-May-2012,20.43,20.84,20.25,20.7,328000
TRST,09-May-2012,5.41,5.47,5.37,5.44,200500
TSBK,09-May-2012,4.92,4.98,4.91,4.98,500
TSCO,09-May-2012,47.265,48.775,47.265,48.35,945200
TSEM,09-May-2012,14.1,14.4,14.1,14.25,326800
TSLA,09-May-2012,6.06,6.154,5.952,6.012,1947800
TSRI,09-May-2012,4.37,4.37,4.37,4.37,0
TTEC,09-May-2012,14.59,14.77,14.42,14.71,96000
TTEK,09-May-2012,26.25,26.61,26,26.34,437600
TTGT,09-May-2012,5.8,6.47,5.63,6.25,44000
TTMI,09-May-2012,9.88,10,9.81,9.88,227000
TTWO,09-May-2012,13.22,13.24,12.51,12.63,4319800
TW,09-May-2012,64.81,65.5,64.52,65.24,462800
TWIN,09-May-2012,19.98,20.01,18.81,19.26,245100
TXN,09-May-2012,30.31,30.73,29.98,30.6,12218900
TXRH,09-May-2012,17.9,18.28,17.81,18.08,1381700
TZOO,09-May-2012,24.6,25.59,24.49,25.4,258900
UBCP,09-May-2012,9.88,9.88,9.88,9.88,0
UBFO,09-May-2012,2.5,2.5,2.5,2.5,400
UBOH,09-May-2012,8.42,9,8.42,9,2600
UBSI,09-May-2012,25.48,25.77,25.26,25.43,191600
UCBI,09-May-2012,8.96,9.04,8.7,8.91,145200
UCTT,09-May-2012,6.5,6.59,6.4,6.5,145400
UEIC,09-May-2012,14.8,15.04,14.55,14.86,107700
UEPS,09-May-2012,8.76,8.78,8.62,8.74,25000
UFCS,09-May-2012,19.77,20.62,19.73,20.46,69200
UFPI,09-May-2012,36.36,37.26,35.95,36.92,72200
UFPT,09-May-2012,16.83,16.83,16.38,16.42,6000
UG,09-May-2012,18.42,19.08,18.42,19.05,2300
UHAL,09-May-2012,95.18,96.44,92.3,92.56,27900
ULBI,09-May-2012,4.24,4.49,4.1,4.39,42200
ULTA,09-May-2012,83.34,84.9,82.87,84.27,1230400
UMBF,09-May-2012,47.29,47.75,47.18,47.6,155100
UMPQ,09-May-2012,12.88,12.98,12.76,12.92,654700
UNAM,09-May-2012,11.5,11.5,11.5,11.5,0
UNB,09-May-2012,19.08,19.08,19.05,19.05,2900
UNTY,09-May-2012,6.06,6.06,6.05,6.05,800
URBN,09-May-2012,27.46,28.1,27.08,27.84,2630100
USAK,09-May-2012,6.63,6.88,6.52,6.66,21700
USAP,09-May-2012,45.41,46.5,44.23,46.02,26700
USEG,09-May-2012,145.2,153,145.2,145.2,102900
USLM,09-May-2012,48.82,49.22,48.23,48.23,10800
UTHR,09-May-2012,42.7,42.98,42.49,42.65,529100
UTMD,09-May-2012,31.93,33.17,31.5,31.75,2600
UTSI,09-May-2012,3.42,3.51,3.39,3.48,245200
UVSP,09-May-2012,16.04,16.29,15.9,16.11,20200
VALU,09-May-2012,12.76,12.89,12.31,12.89,2000
VBFC,09-May-2012,21.92,21.92,21.92,21.92,400
VCIT,09-May-2012,85.25,85.25,84.9,84.97,556800
VCLT,09-May-2012,87.97,87.97,87.34,87.65,36400
VCSH,09-May-2012,79.35,79.35,79.23,79.24,420300
VECO,09-May-2012,36.98,36.98,35.64,36.63,1342900
VGIT,09-May-2012,65.91,65.93,65.81,65.81,10700
VGLT,09-May-2012,74.6,74.6,74.13,74.15,15200
VGSH,09-May-2012,60.94,60.97,60.94,60.94,11900
VIA,09-May-2012,50.4,51.74,50.25,50.94,13100
VICR,09-May-2012,6.52,6.64,6.45,6.48,66000
VIRC,09-May-2012,1.79,1.79,1.69,1.69,500
VIVO,09-May-2012,19.55,19.86,19.5,19.8,223400
VLGEA,09-May-2012,26.91,27.61,26.91,27,16200
VMBS,09-May-2012,52.29,52.31,52.21,52.29,17600
VNDA,09-May-2012,4.39,4.48,4.37,4.38,89500
VNET,09-May-2012,13.16,13.16,12.49,12.58,373600
VNQI,09-May-2012,46.13,46.37,45.84,46.13,28900
VOD,09-May-2012,27.55,27.78,27.38,27.57,9800600
VONE,09-May-2012,61.94,62.23,61.79,62.23,4300
VONG,09-May-2012,65.24,65.82,65.11,65.53,7200
VONV,09-May-2012,58.86,59.2,58.57,58.97,12400
VOXX,09-May-2012,12.13,12.32,12.13,12.2,155900
VRA,09-May-2012,24.55,25.09,23.86,24.49,508300
VRNT,09-May-2012,29.18,29.92,29.01,29.69,134300
VRSK,09-May-2012,48.73,48.88,48.1,48.19,1109700
VRSN,09-May-2012,40.44,40.73,39.95,40.5,1546100
VRTS,09-May-2012,76.7,78,76.7,77.05,11500
VRTX,09-May-2012,61.04,63,59.25,60.35,10429600
VSAT,09-May-2012,45.36,46.39,44.67,46.3,270700
VSEC,09-May-2012,11.655,11.715,11.59,11.61,4400
VSTM,09-May-2012,9.83,10.08,9.67,9.67,3800
VTHR,09-May-2012,61.77,62.19,61.77,62.11,204800
VTWG,09-May-2012,64.78,65.42,64.64,65.35,4500
VTWO,09-May-2012,62.19,62.82,62.19,62.68,53600
VTWV,09-May-2012,59.58,60.02,59.58,60.02,800
VXUS,09-May-2012,42.44,42.81,42.15,42.64,276700
WABC,09-May-2012,44.99,45.51,44.69,45.19,152000
WAFD,09-May-2012,18,18.09,17.67,18.01,445200
WASH,09-May-2012,23.64,23.95,23.35,23.79,63100
WDC,09-May-2012,38.65,40.29,38.21,39.95,5988900
WDFC,09-May-2012,45.09,46.55,44.15,46.05,79700
WEN,09-May-2012,4.61,4.61,4.47,4.5,9469800
WERN,09-May-2012,23.69,23.85,23.56,23.71,384400
WETF,09-May-2012,7.9,8.1,7.81,8.03,214700
WEYS,09-May-2012,22.71,22.73,22.43,22.55,15300
WILC,09-May-2012,4.62,4.66,4.62,4.65,27000
WINA,09-May-2012,52.98,54.87,52.31,53.6,5600
WIRE,09-May-2012,23.65,24.15,23.59,24.06,155300
WLDN,09-May-2012,3.23,3.23,3.23,3.23,0
WLFC,09-May-2012,12.8,12.86,12.72,12.75,24200
WOOD,09-May-2012,38.13,38.43,37.83,38.28,84400
WOOF,09-May-2012,22.38,22.74,21.99,22.46,505700
WPRT,09-May-2012,26.58,26.79,25,25.58,4234300
WRLD,09-May-2012,69.16,70.39,68.55,69.87,129100
WSBC,09-May-2012,20.25,20.46,20.01,20.29,44300
WSBF,09-May-2012,3.36,3.49,3.07,3.39,27300
WSFS,09-May-2012,13.17,13.4967,13.1633,13.2033,12500
WSTG,09-May-2012,12.95,13.04,12.82,13,9400
WTBA,09-May-2012,9.58,9.94,9.58,9.85,12100
WTFC,09-May-2012,35.7,35.7,34.9,35.54,193100
WVFC,09-May-2012,6.95,6.95,6.95,6.95,0
WVVI,09-May-2012,3.38,3.48,3.32,3.32,6200
WWD,09-May-2012,38.79,39.46,38.44,39.38,288400
WYNN,09-May-2012,116.94,117.77,113.95,115.37,3321100
XLNX,09-May-2012,33.38,33.9,33.02,33.8,3267000
XOMA,09-May-2012,61.2,61.2,52,54.6,1764400
XRAY,09-May-2012,39.16,39.21,38.21,38.9,1529500
XRTX,09-May-2012,13.41,13.56,13.14,13.42,248300
YNDX,09-May-2012,21.34,22,21.05,21.8,808600
YORW,09-May-2012,17.25,17.43,17.25,17.27,14800
Z,09-May-2012,42.21,44.23,42.21,43.11,1090900
ZBRA,09-May-2012,37.31,37.8,37.17,37.67,64000
ZEUS,09-May-2012,18.58,19.69,18.44,19.11,55100
ZGNX,09-May-2012,14.56,15.68,14.56,15.36,146900
ZION,09-May-2012,19.83,19.89,19.41,19.8,2401900
ZIOP,09-May-2012,4.46,4.51,4.38,4.48,260600
ZIXI,09-May-2012,2.8,2.84,2.8,2.81,159700
ZNGA,09-May-2012,8,8.24,7.73,8,18214100
ZUMZ,09-May-2012,35.51,36.5,34.85,35.67,379700
