Symbol,Date,Open,High,Low,Close,Volume
PKBK,23-Jan-2012,5.6545,5.6545,5.5909,5.5909,800
PKOH,23-Jan-2012,20.07,20.58,20,20.26,30300
PLAB,23-Jan-2012,7.15,7.2,7.01,7.06,489900
PLBC,23-Jan-2012,2.22,2.22,2.22,2.22,0
PLCE,23-Jan-2012,49.88,50.64,49.82,50.24,655300
PLPC,23-Jan-2012,61.09,61.76,60.24,61.26,3600
PLUG,23-Jan-2012,1.99,2,1.95,1.98,39200
PLUS,23-Jan-2012,15.29,15.455,15.175,15.365,3800
PLXS,23-Jan-2012,36.61,37.35,36.23,37.23,406400
PMBC,23-Jan-2012,3.18,3.2,3.1,3.18,23000
PMD,23-Jan-2012,9.81,9.85,9.6,9.61,9100
PNBK,23-Jan-2012,17,18.3,16.9,17.1,6900
PNFP,23-Jan-2012,16.73,17,16.73,16.89,277300
PNNT,23-Jan-2012,11.07,11.11,10.71,10.78,407300
PNQI,23-Jan-2012,36.43,36.43,35.89,36.07,6300
PNRG,23-Jan-2012,22.05,22.05,21.73,21.85,700
PODD,23-Jan-2012,19.75,19.93,19.3,19.34,284000
POOL,23-Jan-2012,33.49,33.56,33.26,33.45,168300
POWI,23-Jan-2012,18.5,18.92,18.33,18.635,273800
POWL,23-Jan-2012,33.16,33.46,33,33.4,17100
PPBI,23-Jan-2012,6.71,6.75,6.55,6.75,5900
PRAA,23-Jan-2012,22.3367,22.72,22.2767,22.37,102200
PRFT,23-Jan-2012,11.35,11.38,10.74,11.05,62400
PRFZ,23-Jan-2012,63.82,64.1,63.27,63.71,25500
PRGS,23-Jan-2012,20.62,20.96,20.38,20.43,554900
PRIM,23-Jan-2012,15.9,15.93,15.27,15.46,145000
PROV,23-Jan-2012,9.35,9.37,9.35,9.37,700
PRPH,23-Jan-2012,1.17,1.2,1.17,1.17,4300
PRTS,23-Jan-2012,5.04,5.16,4.98,5.08,25100
PSCC,23-Jan-2012,31.47,31.61,31.19,31.47,10100
PSCD,23-Jan-2012,29.01,29.02,28.58,28.77,10300
PSCE,23-Jan-2012,35.9,36.8,35.79,36.15,10400
PSCF,23-Jan-2012,28.42,28.42,28.15,28.26,6000
PSCH,23-Jan-2012,32.28,32.28,31.9,32.02,14000
PSCI,23-Jan-2012,28.73,28.91,28.73,28.88,800
PSCM,23-Jan-2012,28.45,28.45,28.45,28.45,0
PSCT,23-Jan-2012,30.33,30.52,30.04,30.3,21300
PSCU,23-Jan-2012,30.57,30.57,30.43,30.5,5500
PSEC,23-Jan-2012,10.5,10.53,10.36,10.41,1263900
PSMT,23-Jan-2012,67.59,67.88,66.37,66.8,255000
PSTI,23-Jan-2012,25.8,26.5,25.7,25.7,70600
PTEN,23-Jan-2012,18.63,18.67,18.2,18.45,5811800
PTIX,23-Jan-2012,1.9,2.09,1.9,1.93,3200
PTNR,23-Jan-2012,8.81,8.84,8.65,8.69,171000
PTSI,23-Jan-2012,10.2,10.7,10.15,10.7,1000
PWOD,23-Jan-2012,26,26,25.44,25.5933,600
PXLW,23-Jan-2012,2.21,2.33,2.15,2.16,23200
PZZA,23-Jan-2012,19.535,19.585,19.33,19.485,87400
QABA,23-Jan-2012,24.41,24.42,24.32,24.36,1600
QADA,23-Jan-2012,12.37,12.54,12.25,12.54,13100
QADB,23-Jan-2012,12.11,12.42,12.06,12.4,2400
QCLN,23-Jan-2012,10.65,10.82,10.65,10.68,5500
QCOM,23-Jan-2012,57.94,58.72,57.86,58.15,13551100
QCRH,23-Jan-2012,9.08,9.15,9.06,9.15,6500
QDEL,23-Jan-2012,14.85,15.02,14.53,14.98,60100
QNST,23-Jan-2012,10.01,10.05,9.84,9.89,62500
QQEW,23-Jan-2012,25.01,25.08,24.8,24.88,62700
QQQ,23-Jan-2012,59.79,60.21,59.44,59.79,25626300
QQQX,23-Jan-2012,14.03,14.14,14,14.12,55600
QQXT,23-Jan-2012,22.59,22.7,22.45,22.52,4600
QTEC,23-Jan-2012,26.26,26.33,25.99,26.16,39700
QUIK,23-Jan-2012,40.04,41.86,40.04,41.3,79600
RADA,23-Jan-2012,3.86,3.92,3.86,3.92,1200
RAIL,23-Jan-2012,21.81,22.22,21.33,21.54,63100
RAM,23-Jan-2012,3.92,4.08,3.9,3.9,1970100
RAND,23-Jan-2012,27.81,27.81,27,27,4100
RAVN,23-Jan-2012,32.9,33.045,32.29,32.54,23400
RBCAA,23-Jan-2012,24.69,24.69,24.22,24.57,25400
RBCN,23-Jan-2012,131.6,135.9,130.3,132.1,625200
RCII,23-Jan-2012,36.57,37.57,36.55,36.97,707300
RCKY,23-Jan-2012,10.67,10.9,10.67,10.73,8800
RCMT,23-Jan-2012,5.35,5.4,5.34,5.39,5600
RCON,23-Jan-2012,2.5,2.5,1.8,2.15,5600
RDCM,23-Jan-2012,4.4,4.54,4.33,4.5,10000
RDI,23-Jan-2012,4.17,4.18,4.12,4.12,15100
RDNT,23-Jan-2012,2.08,2.16,2.06,2.15,97700
RDWR,23-Jan-2012,15.78,16.07,15.775,15.965,91900
REED,23-Jan-2012,1.71,1.75,1.67,1.73,4000
REFR,23-Jan-2012,3.69,3.9,3.68,3.88,25400
REGI,23-Jan-2012,9.61,9.64,8.65,9.49,278800
REGN,23-Jan-2012,78.67,79.98,78.03,78.55,590700
RELL,23-Jan-2012,12.1,12.22,11.91,12.04,40700
RENT,23-Jan-2012,17.68,17.69,17.02,17.14,53400
RFIL,23-Jan-2012,3.4,3.43,3.34,3.42,2900
RGCO,23-Jan-2012,12.0067,12.16,12.0067,12.16,400
RGEN,23-Jan-2012,3.61,3.61,3.55,3.57,15900
RGLD,23-Jan-2012,68.02,68.6,67.8,68.06,654700
RICK,23-Jan-2012,9.45,9.6,9.2,9.6,72800
RIGL,23-Jan-2012,8.35,8.41,8,8.06,130300
RMBS,23-Jan-2012,8.47,8.93,8.47,8.89,1588400
RMCF,23-Jan-2012,8.67,8.73,8.53,8.73,19400
RMTI,23-Jan-2012,10.21,10.32,10.08,10.18,29800
RNST,23-Jan-2012,15.45,15.47,15.05,15.19,38800
RNWK,23-Jan-2012,7.4,7.49,7.33,7.45,44300
ROCK,23-Jan-2012,15.33,15.59,15.06,15.36,53000
ROIC,23-Jan-2012,11.79,11.85,11.55,11.63,218200
ROLL,23-Jan-2012,44.31,44.81,43.78,44.12,49200
ROST,23-Jan-2012,25.82,25.885,25.58,25.855,1478000
RPRX,23-Jan-2012,4.98,5.05,4.92,4.97,29900
RRGB,23-Jan-2012,30.71,31.45,30.69,30.83,132700
RUSHA,23-Jan-2012,14.3533,14.42,14.0667,14.2733,60800
RUSHB,23-Jan-2012,11.7,11.7,11.7,11.7,600
RUTH,23-Jan-2012,6.26,6.35,6.21,6.29,109700
RVSB,23-Jan-2012,2.25,2.26,2.17,2.23,12700
RYAAY,23-Jan-2012,31.02,31.34,30.98,31.03,157700
SAFM,23-Jan-2012,51.92,51.92,51.02,51.49,156400
SAFT,23-Jan-2012,42.87,42.87,42.17,42.45,12300
SAIA,23-Jan-2012,9.6333,9.6333,9.34,9.5,63700
SALM,23-Jan-2012,2.97,2.97,2.82,2.91,6500
SANM,23-Jan-2012,10.62,11.08,10.62,10.91,944100
SANW,23-Jan-2012,4.57,4.65,4.51,4.6,9400
SASR,23-Jan-2012,18.57,18.72,18.1,18.52,44900
SATS,23-Jan-2012,20.0038,20.4588,19.7438,20.3206,473000
SBAC,23-Jan-2012,44.95,45.45,44.67,45.01,659400
SBCF,23-Jan-2012,8.25,8.45,8.15,8.4,55400
SBGI,23-Jan-2012,12.98,13.13,12.65,12.74,371100
SBLK,23-Jan-2012,69,74.25,68.25,73.5,481700
SBNY,23-Jan-2012,61.99,62.35,61.45,61.9,649300
SBRA,23-Jan-2012,14.09,14.31,14,14.22,288200
SBSI,23-Jan-2012,20.2762,20.3524,20.1238,20.2381,19900
SBUX,23-Jan-2012,24.075,24.1,23.555,23.67,7582400
SCHL,23-Jan-2012,28.44,28.72,28.36,28.58,109400
SCHN,23-Jan-2012,45.74,46.72,45.5,45.71,147400
SCKT,23-Jan-2012,2.06,2.09,2.03,2.09,2800
SCOR,23-Jan-2012,22.33,22.56,22.17,22.39,47100
SCSC,23-Jan-2012,37.47,38.04,37.15,37.47,39100
SCVL,23-Jan-2012,16.9333,17.6333,16.5667,16.74,31500
SEAC,23-Jan-2012,6.96,7.12,6.9,7.1,175800
SEED,23-Jan-2012,26,26.1,25.1,25.1,65400
SEIC,23-Jan-2012,18.63,18.94,18.63,18.77,608300
SENEA,23-Jan-2012,27.65,28.69,27.65,28.69,34300
SENEB,23-Jan-2012,27.24,28.49,27.24,28.45,1600
SFNC,23-Jan-2012,13.965,14.02,13.71,13.835,18100
SFST,23-Jan-2012,6.99,7.23,6.98,7.02,12100
SGC,23-Jan-2012,13.33,13.5,13.24,13.24,3400
SGEN,23-Jan-2012,17.66,17.93,17.62,17.69,580100
SGMA,23-Jan-2012,3.98,4,3.6,3.84,15700
SGMO,23-Jan-2012,3.18,3.18,3.04,3.14,219200
SGMS,23-Jan-2012,11.67,11.69,10.54,10.9,1758200
SGOC,23-Jan-2012,3.4,3.4,3.2,3.36,24600
SGRP,23-Jan-2012,1.15,1.18,1.15,1.17,6000
SHBI,23-Jan-2012,5.53,5.6,5.38,5.39,3400
SHEN,23-Jan-2012,5.255,5.3,5.205,5.275,20500
SHIP,23-Jan-2012,2868,2868,2640,2640,18000
SHOO,23-Jan-2012,17.3822,17.4445,17.0933,17.1911,395100
SHY,23-Jan-2012,84.51,84.52,84.49,84.52,2628400
SIEB,23-Jan-2012,1.6,1.6,1.6,1.6,0
SIFY,23-Jan-2012,5.03,5.32,5.03,5.26,1155900
SIGA,23-Jan-2012,3.2,3.21,3.01,3.03,618300
SIGI,23-Jan-2012,18.02,18.21,17.95,18,110700
SILC,23-Jan-2012,20,20.33,19.29,19.33,72500
SIMO,23-Jan-2012,22.56,22.86,22.5,22.75,264700
SINO,23-Jan-2012,12.95,15.5,12.8,14.55,100200
SIRI,23-Jan-2012,2.04,2.12,2.03,2.1,49935900
SIVB,23-Jan-2012,54.83,55,53.77,53.9,338800
SKYW,23-Jan-2012,13.91,13.97,13.73,13.94,97900
SKYY,23-Jan-2012,18.5,18.64,18.35,18.47,28300
SLAB,23-Jan-2012,45.03,45.59,45.02,45.37,271200
SLGN,23-Jan-2012,19.95,20.175,19.8,20.07,117400
SLM,23-Jan-2012,5.2107,5.2607,5.1464,5.2036,3043900
SLMBP,23-Jan-2012,40.25,40.75,40.25,40.75,2272100
SLP,23-Jan-2012,3.1,3.16,3.08,3.16,16500
SLRC,23-Jan-2012,22.83,22.87,22.51,22.67,285700
SMBC,23-Jan-2012,11.11,11.445,11.11,11.16,3100
SMCI,23-Jan-2012,16.94,17.11,16.84,17.09,96500
SMED,23-Jan-2012,3.61,3.75,3.57,3.66,35500
SMIT,23-Jan-2012,3.13,3.13,3.13,3.13,200
SMMF,23-Jan-2012,3.07,3.07,3.07,3.07,0
SMSI,23-Jan-2012,7.56,7.68,7,7.2,509300
SMTC,23-Jan-2012,27.06,27.18,26.68,26.89,194400
SNCR,23-Jan-2012,31.39,31.73,31.13,31.54,242300
SNFCA,23-Jan-2012,1.39,1.39,1.39,1.39,100
SNPS,23-Jan-2012,29.12,29.34,28.96,29.2,650500
SOCL,23-Jan-2012,13.74,13.74,13.63,13.63,300
SOHU,23-Jan-2012,58.92,60.99,58.92,60.22,1346800
SONO,23-Jan-2012,53.9,53.91,53.85,53.89,200900
SOXX,23-Jan-2012,56.14,56.4,55.61,56.02,1494400
SPBC,23-Jan-2012,10.72,10.72,10.72,10.72,0
SPNS,23-Jan-2012,4.16,4.29,4.09,4.29,14400
SPPI,23-Jan-2012,15.83,15.98,15.33,15.36,1775200
SPRO,23-Jan-2012,1.95,1.96,1.95,1.95,1200
SPSC,23-Jan-2012,24.93,24.93,23.98,24.29,29600
SPTN,23-Jan-2012,18.25,18.25,17.77,18.01,33900
SPWR,23-Jan-2012,7.32,7.37,6.55,6.62,1214400
SQQQ,23-Jan-2012,20403.2,20748.8,19968,20403.2,1658500
SRCE,23-Jan-2012,25.14,25.46,25.14,25.37,14900
SRCL,23-Jan-2012,84.01,84.66,83.25,84.11,227500
SRDX,23-Jan-2012,14.68,14.76,14.47,14.51,28900
SREV,23-Jan-2012,16.49,16.75,16.47,16.48,370700
SSBI,23-Jan-2012,5.61,5.61,5.61,5.61,0
SSNC,23-Jan-2012,19.02,19.05,18.8,18.93,59400
SSYS,23-Jan-2012,38.27,38.5,37.18,37.34,111500
STAA,23-Jan-2012,10.96,10.98,10.49,10.6,128400
STBA,23-Jan-2012,19.84,21.25,19.84,20.72,75100
STFC,23-Jan-2012,13.49,13.49,13.13,13.25,17200
STKL,23-Jan-2012,4.27,4.35,4.25,4.28,248600
STLD,23-Jan-2012,15.24,15.7,15.14,15.33,2991700
STRA,23-Jan-2012,112.68,114.84,111.53,113.61,65100
STRC,23-Jan-2012,4.05,4.05,3.87,4.05,6300
STRL,23-Jan-2012,11.48,11.6,11.47,11.49,20200
STRM,23-Jan-2012,1.69,1.78,1.69,1.73,800
STRN,23-Jan-2012,5.01,5.01,5.01,5.01,1000
STRS,23-Jan-2012,8.51,8.51,8.51,8.51,0
STRT,23-Jan-2012,19.78,19.8,19.78,19.8,400
STSA,23-Jan-2012,17.94,18.02,17.58,17.66,30500
STX,23-Jan-2012,20,20.02,19.52,19.68,15262600
SUMR,23-Jan-2012,49.23,51.66,49.14,51.48,51300
SUNS,23-Jan-2012,16.35,16.42,16.16,16.21,9200
SURG,23-Jan-2012,6.58,6.6,6.43,6.54,71600
SVBI,23-Jan-2012,3.4,3.4,3.15,3.28,2900
SVVC,23-Jan-2012,15.8,16.24,15.35,15.47,15100
SWIR,23-Jan-2012,7.22,7.28,7.12,7.27,20000
SWKS,23-Jan-2012,21.19,21.64,21,21.29,5476200
SYBT,23-Jan-2012,14.2933,14.2933,13.98,14.1533,7000
SYNA,23-Jan-2012,32.58,33.66,32.57,33.31,338400
SYNL,23-Jan-2012,12.57,12.57,12.24,12.24,2000
SYPR,23-Jan-2012,4.09,4.19,4,4.15,5600
TACT,23-Jan-2012,8.2,8.31,8.2,8.21,5400
TAIT,23-Jan-2012,0.92,0.97,0.92,0.96,2300
TAST,23-Jan-2012,11.14,11.33,10.93,11.02,43900
TATT,23-Jan-2012,4.33,4.46,4.33,4.46,1700
TAYD,23-Jan-2012,8.98,9,8.51,8.92,6100
TBBK,23-Jan-2012,8.3,8.6,8.3,8.56,105400
TBNK,23-Jan-2012,20.14,20.23,19.96,20.22,11600
TCBI,23-Jan-2012,32.49,32.98,32.1,32.18,251000
TCBK,23-Jan-2012,15,15.08,14.94,14.96,5400
TCX,23-Jan-2012,3,3.04,3,3.04,113900
TECH,23-Jan-2012,70.34,70.9,69.88,70.39,55300
TESS,23-Jan-2012,17.19,17.19,16.83,17.09,45100
TFSL,23-Jan-2012,9.31,9.37,9.2,9.25,86600
TGA,23-Jan-2012,9.43,9.97,9.41,9.77,133200
THFF,23-Jan-2012,34.26,34.4,33.79,34.19,18200
THRX,23-Jan-2012,18.13,18.26,17.8,17.96,346800
TIGR,23-Jan-2012,2.08,2.08,2.08,2.08,0
TITN,23-Jan-2012,25.56,26.02,25.4,25.43,216300
TLT,23-Jan-2012,116.13,116.64,115.55,116.24,7274800
TNDM,23-Jan-2012,11.93,12.1,11.72,11.78,123100
TOPS,23-Jan-2012,11970000,12950000,11060000,12320000,10200
TOWN,23-Jan-2012,13.25,13.44,13.04,13.12,46500
TQQQ,23-Jan-2012,3.4654,3.5408,3.4083,3.4658,716900
TREE,23-Jan-2012,5.53,5.71,5.52,5.6,8600
TRIB,23-Jan-2012,10.24,10.3,10.19,10.27,75800
TRIP,23-Jan-2012,30.54,30.79,30.23,30.38,2565300
TRIT,23-Jan-2012,7.51,7.78,7.44,7.63,75900
TRMB,23-Jan-2012,22.23,22.3,21.835,22.13,268700
TRMD,23-Jan-2012,7.2,7.2,6.5,7.2,700
TRMK,23-Jan-2012,25.69,25.79,25.42,25.65,284100
TRNS,23-Jan-2012,11.04,11.35,11,11.15,3300
TROW,23-Jan-2012,60.11,60.4,59.59,60.18,1413900
TRS,23-Jan-2012,19.58,19.75,19.18,19.48,43000
TRST,23-Jan-2012,5.76,5.81,5.7,5.78,115300
TSBK,23-Jan-2012,4.01,4.01,3.88,3.98,1800
TSCO,23-Jan-2012,40.305,40.65,39.52,40.245,534000
TSEM,23-Jan-2012,10.65,10.65,10.35,10.5,484400
TSLA,23-Jan-2012,5.362,5.442,5.32,5.354,594500
TSRI,23-Jan-2012,4.19,4.48,4.19,4.48,1100
TTEC,23-Jan-2012,16.69,16.69,16.11,16.33,208500
TTEK,23-Jan-2012,22.48,22.5,22.1,22.47,158600
TTGT,23-Jan-2012,6.66,6.75,6.65,6.72,18700
TTMI,23-Jan-2012,12.15,12.29,11.9,11.99,434000
TTWO,23-Jan-2012,15.15,15.2,14.89,15.16,1120400
TW,23-Jan-2012,60.31,61,60.31,60.88,432500
TWIN,23-Jan-2012,33.65,33.83,30.8,32,1728300
TXN,23-Jan-2012,33.42,33.8,33.01,33.19,14837500
TXRH,23-Jan-2012,15.1,15.56,15.08,15.39,838700
TZOO,23-Jan-2012,28.51,29.33,28.3,28.98,383100
UBCP,23-Jan-2012,8.6,8.6,8.6,8.6,1100
UBFO,23-Jan-2012,2.43,2.49,2.31,2.47,1400
UBOH,23-Jan-2012,7.02,7.22,7,7.14,1200
UBSI,23-Jan-2012,29.2,29.48,28.8,29,158800
UCBI,23-Jan-2012,6.98,7.05,6.95,6.99,67600
UCTT,23-Jan-2012,7.49,7.72,7.49,7.59,103600
UEIC,23-Jan-2012,18.21,18.38,18.06,18.16,67100
UEPS,23-Jan-2012,9.97,10.13,9.81,9.92,132300
UFCS,23-Jan-2012,19.71,19.99,19.52,19.74,26300
UFPI,23-Jan-2012,33.5,33.63,32.41,32.84,57500
UFPT,23-Jan-2012,14.84,15.15,14.61,14.79,14400
UG,23-Jan-2012,16.05,16.05,16,16.01,900
UHAL,23-Jan-2012,95.69,96.75,95.13,96.61,15700
ULBI,23-Jan-2012,4.21,4.37,4.03,4.35,4400
ULTA,23-Jan-2012,76.12,77.75,75.77,76.9,694000
UMBF,23-Jan-2012,39.95,40.75,39.8,40.5,189400
UMPQ,23-Jan-2012,12.72,12.92,12.64,12.76,489800
UNAM,23-Jan-2012,11.24,11.53,11.24,11.53,600
UNB,23-Jan-2012,19.47,19.47,19.1,19.1,1300
UNTY,23-Jan-2012,6.3,6.3,6.3,6.3,0
URBN,23-Jan-2012,25.47,25.82,25.25,25.71,2998200
USAK,23-Jan-2012,8.1,8.23,8.1,8.15,1200
USAP,23-Jan-2012,39.53,39.8,38.42,38.88,40000
USEG,23-Jan-2012,195,202.2,193.8,201,149300
USLM,23-Jan-2012,61.56,61.6,60.83,61.56,1100
UTHR,23-Jan-2012,49.73,49.73,48.31,48.38,981200
UTMD,23-Jan-2012,29.4,29.4,29.15,29.3,1600
UTSI,23-Jan-2012,3.96,3.96,3.9,3.9,79300
UVSP,23-Jan-2012,15.52,15.57,14.94,15,40700
VALU,23-Jan-2012,10.25,10.54,10.25,10.43,8100
VBFC,23-Jan-2012,28,38.24,27.68,32.64,54800
VCIT,23-Jan-2012,82.76,82.95,82.71,82.9,139000
VCLT,23-Jan-2012,85.99,86.08,85.61,85.87,39600
VCSH,23-Jan-2012,78.4,78.46,78.36,78.46,164700
VECO,23-Jan-2012,26.41,26.45,24.98,25.13,1099500
VGIT,23-Jan-2012,65.36,65.39,65.21,65.29,51400
VGLT,23-Jan-2012,72.68,72.77,72.32,72.65,22000
VGSH,23-Jan-2012,60.92,61.02,60.92,61.01,14700
VIA,23-Jan-2012,53.85,54.7,53.69,54.05,12200
VICR,23-Jan-2012,7.9,8.05,7.81,7.99,101300
VIRC,23-Jan-2012,1.79,1.79,1.62,1.65,2000
VIVO,23-Jan-2012,19.78,20.03,19.52,19.67,112900
VLGEA,23-Jan-2012,30.76,31.5,30.34,31.5,18900
VMBS,23-Jan-2012,52.02,52.03,52,52.01,34100
VNDA,23-Jan-2012,5.15,5.15,4.76,4.76,167900
VNET,23-Jan-2012,10.29,10.57,10.11,10.38,190000
VNQI,23-Jan-2012,44.51,44.68,44.32,44.54,24800
VOD,23-Jan-2012,27.87,28.08,27.83,27.86,7295000
VONE,23-Jan-2012,60.32,60.35,59.8,60.1,24200
VONG,23-Jan-2012,62.31,62.37,61.97,62.34,17900
VONV,23-Jan-2012,58.12,58.13,57.87,58.04,4500
VOXX,23-Jan-2012,12.75,13.11,12.61,12.84,303100
VRA,23-Jan-2012,33.74,34.09,32.86,33.67,587700
VRNT,23-Jan-2012,28.09,28.6,27.95,28.39,114300
VRSK,23-Jan-2012,39.93,40.2,39.39,39.96,617800
VRSN,23-Jan-2012,35.98,36.24,35.81,36.1,980600
VRTS,23-Jan-2012,79.9,80.13,79.39,79.92,14100
VRTX,23-Jan-2012,36.4,36.88,35.23,35.86,2140500
VSAT,23-Jan-2012,47.63,47.87,47.01,47.23,115100
VSEC,23-Jan-2012,12.21,12.215,11.985,12.03,5200
VTHR,23-Jan-2012,60.02,60.02,60.02,60.02,0
VTWG,23-Jan-2012,64.69,65.06,64.16,64.48,9300
VTWO,23-Jan-2012,62.41,62.41,61.45,61.92,4900
VTWV,23-Jan-2012,59.37,59.37,59.37,59.37,0
VXUS,23-Jan-2012,43.55,43.85,43.54,43.72,108200
WABC,23-Jan-2012,45.37,46.01,44.92,45.08,145700
WAFD,23-Jan-2012,15.59,15.97,15.56,15.8,698700
WASH,23-Jan-2012,23.99,24.09,23.62,24.09,7500
WDC,23-Jan-2012,34.7,34.99,33.87,34.71,5108000
WDFC,23-Jan-2012,43.04,43.12,42.19,42.5,26700
WEN,23-Jan-2012,5.25,5.29,5.1,5.13,5362300
WERN,23-Jan-2012,25.64,25.64,25.02,25.49,274400
WETF,23-Jan-2012,6.45,6.46,6.2,6.3,145100
WEYS,23-Jan-2012,23.57,24.07,23.42,23.9,9500
WILC,23-Jan-2012,4.7,4.71,4.56,4.68,22600
WINA,23-Jan-2012,64.25,66.03,64.18,65.04,13300
WIRE,23-Jan-2012,26.99,27.02,26.35,26.54,40500
WLDN,23-Jan-2012,4,4,3.87,3.87,21600
WLFC,23-Jan-2012,13.36,13.37,13.14,13.33,9700
WOOD,23-Jan-2012,40.73,40.87,40.25,40.42,30600
WOOF,23-Jan-2012,21.81,22.36,21.76,22.08,1092300
WPRT,23-Jan-2012,35.39,36.07,35,35.6,1228800
WRLD,23-Jan-2012,69.76,70.49,68.9,69.05,98900
WSBC,23-Jan-2012,21.54,21.7,21.22,21.42,42900
WSBF,23-Jan-2012,1.81,1.98,1.78,1.98,61200
WSFS,23-Jan-2012,13.9067,13.9433,13.3233,13.6533,19700
WSTG,23-Jan-2012,12.06,12.17,11.94,11.99,4700
WTBA,23-Jan-2012,9.74,9.85,9.67,9.82,7500
WTFC,23-Jan-2012,31.06,31.68,30.95,31.21,341700
WVFC,23-Jan-2012,8.64,8.64,8.64,8.64,0
WVVI,23-Jan-2012,3.1,3.1,3.1,3.1,0
WWD,23-Jan-2012,43.43,44.39,42.32,43.2,1092900
WYNN,23-Jan-2012,115.76,119.57,115.64,117.27,2491200
XLNX,23-Jan-2012,35.71,35.87,35.44,35.68,3297100
XOMA,23-Jan-2012,33,33.8,32.6,32.8,159600
XRAY,23-Jan-2012,38.03,38.33,37.65,37.94,803300
XRTX,23-Jan-2012,16.01,16.16,15.62,15.7,165800
YNDX,23-Jan-2012,18.55,18.75,18.33,18.44,489800
YORW,23-Jan-2012,17.67,17.72,17.54,17.72,10500
Z,23-Jan-2012,27.85,29.64,27.85,28.46,357300
ZBRA,23-Jan-2012,37.62,38.07,37.27,37.63,68100
ZEUS,23-Jan-2012,25.09,25.47,24.71,25.15,48300
ZGNX,23-Jan-2012,20.16,20.16,18.88,19.36,258600
ZION,23-Jan-2012,18.85,19.02,18.46,18.55,3341600
ZIOP,23-Jan-2012,5.1,5.15,4.99,5.05,594000
ZIXI,23-Jan-2012,3.07,3.18,3.07,3.13,306600
ZNGA,23-Jan-2012,9.15,9.19,8.75,9.12,4710600
ZUMZ,23-Jan-2012,29.77,30.19,29.42,29.88,197200
