Symbol,Date,Open,High,Low,Close,Volume
PENN,24-Feb-2012,42.23,42.7,42.17,42.6,314000
PERI,24-Feb-2012,16.41,16.65,16.2,16.65,43500
PESI,24-Feb-2012,8.35,8.5,8.35,8.5,47800
PETS,24-Feb-2012,12.6,12.68,12.36,12.44,219000
PFBC,24-Feb-2012,9.9,10.05,9.53,10.05,13900
PFIN,24-Feb-2012,4.05,4.05,4.05,4.05,300
PFLT,24-Feb-2012,12,12.19,11.96,12.1,8000
PFSW,24-Feb-2012,2.8,3.08,2.76,3.04,69300
PGC,24-Feb-2012,12.45,12.59,12.3,12.59,11300
PKBK,24-Feb-2012,5.4091,5.4455,5.2273,5.2364,9600
PKOH,24-Feb-2012,19.49,19.86,19.25,19.38,21000
PLAB,24-Feb-2012,7.14,7.44,7.07,7.39,921100
PLBC,24-Feb-2012,3.49,4.22,3.02,3.9,9100
PLCE,24-Feb-2012,48.44,49.11,47.85,48.58,533300
PLPC,24-Feb-2012,67.15,67.53,66.9,66.9,1000
PLUG,24-Feb-2012,2.45,2.5,2.35,2.38,195300
PLUS,24-Feb-2012,16.53,16.71,16.53,16.565,4800
PLXS,24-Feb-2012,36.6,36.85,36.34,36.69,157200
PMBC,24-Feb-2012,4.1,4.35,4.01,4.02,36900
PMD,24-Feb-2012,9.85,10,9.8,9.91,49900
PNBK,24-Feb-2012,18.1,18.1,17.5,17.5,5000
PNFP,24-Feb-2012,17.02,17.07,16.56,16.72,118500
PNNT,24-Feb-2012,11.11,11.19,10.85,11.05,401100
PNQI,24-Feb-2012,39.09,39.2,38.95,39.08,7100
PNRG,24-Feb-2012,22.5,22.5,20.88,21,2100
PODD,24-Feb-2012,19.99,20.53,19.97,20.48,465400
POOL,24-Feb-2012,38.36,38.36,37.64,37.95,210700
POWI,24-Feb-2012,19.36,19.63,19.29,19.38,157500
POWL,24-Feb-2012,34.21,34.6,33.9,34.4,60300
PPBI,24-Feb-2012,7.49,7.56,7.47,7.53,5900
PRAA,24-Feb-2012,23.16,23.2467,22.9633,23.11,111700
PRFT,24-Feb-2012,12.14,12.22,11.97,12.16,59800
PRFZ,24-Feb-2012,67.85,67.99,67.58,67.65,21300
PRGS,24-Feb-2012,23.56,23.8,23.43,23.78,169400
PRIM,24-Feb-2012,16.73,16.74,16.53,16.55,87700
PROV,24-Feb-2012,10.3,10.3,10.14,10.18,7500
PRPH,24-Feb-2012,1.06,1.07,1.06,1.06,1400
PRTS,24-Feb-2012,4.8,5.07,4.8,4.92,26400
PSCC,24-Feb-2012,32.65,32.69,32.62,32.62,300
PSCD,24-Feb-2012,30.98,31.28,30.98,31.06,3700
PSCE,24-Feb-2012,40.46,40.5,39.97,40.14,66200
PSCF,24-Feb-2012,29.21,29.22,28.99,29.06,16300
PSCH,24-Feb-2012,34.12,34.4,34.12,34.35,3800
PSCI,24-Feb-2012,30.51,30.51,30.31,30.31,1500
PSCM,24-Feb-2012,29.63,29.63,29.5,29.5,900
PSCT,24-Feb-2012,31.88,31.88,31.57,31.59,33600
PSCU,24-Feb-2012,31.35,31.38,31.26,31.3,1900
PSEC,24-Feb-2012,11.05,11.06,10.98,10.99,2853800
PSMT,24-Feb-2012,68.26,68.72,67.17,67.73,239900
PSTI,24-Feb-2012,24.9,25.3,24.8,24.9,13800
PTEN,24-Feb-2012,20.18,20.65,20.04,20.3,3120200
PTIX,24-Feb-2012,2.01,2.01,1.94,1.94,2500
PTNR,24-Feb-2012,7.88,7.97,7.82,7.84,96600
PTSI,24-Feb-2012,11.41,11.69,11.41,11.69,200
PWOD,24-Feb-2012,26.8133,26.82,26.5333,26.5333,1700
PXLW,24-Feb-2012,2.37,2.44,2.35,2.36,3300
PZZA,24-Feb-2012,18.435,18.475,18.295,18.435,197400
QABA,24-Feb-2012,24.56,24.59,24.56,24.57,1300
QADA,24-Feb-2012,14.03,14.12,13.82,14.12,9400
QADB,24-Feb-2012,13.79,13.91,13.79,13.8,700
QCLN,24-Feb-2012,11.31,11.31,11.27,11.27,500
QCOM,24-Feb-2012,63.78,63.81,63.37,63.44,7904800
QCRH,24-Feb-2012,10.3,10.3,9.47,10.3,600
QDEL,24-Feb-2012,14.3,14.6,14.18,14.55,88600
QNST,24-Feb-2012,11.1,11.11,10.96,11.02,76500
QQEW,24-Feb-2012,26.28,26.35,26.25,26.25,7500
QQQ,24-Feb-2012,63.92,64.07,63.8,63.96,41369700
QQQM,24-Feb-2012,28.35,28.35,28.35,28.35,0
QQQX,24-Feb-2012,15.16,15.25,15.13,15.19,82600
QQXT,24-Feb-2012,23.67,23.73,23.65,23.66,6000
QTEC,24-Feb-2012,27.94,27.94,27.76,27.8,85800
QUIK,24-Feb-2012,39.2,40.32,37.94,38.22,304700
RADA,24-Feb-2012,4,4,4,4,400
RAIL,24-Feb-2012,27.97,28.11,27.31,27.32,270300
RAND,24-Feb-2012,30.96,30.96,30.96,30.96,100
RAVN,24-Feb-2012,33.92,33.92,33.185,33.325,21700
RBCAA,24-Feb-2012,26.76,27,26.22,26.33,23900
RBCN,24-Feb-2012,105.2,107.5,98,98.4,3184800
RCII,24-Feb-2012,35.43,36.37,35.3,36.35,580400
RCKY,24-Feb-2012,11.96,12.15,11.45,11.86,37400
RCMT,24-Feb-2012,5.69,5.7,5.51,5.57,21700
RCON,24-Feb-2012,4.25,4.6,4.25,4.3,21600
RDCM,24-Feb-2012,4.59,4.65,4.34,4.59,9400
RDI,24-Feb-2012,4.45,4.54,4.45,4.54,9200
RDNT,24-Feb-2012,2.92,3.29,2.89,3.1,208500
RDWR,24-Feb-2012,16.99,17.235,16.95,16.975,71700
REED,24-Feb-2012,1.53,1.57,1.5,1.5,5700
REFR,24-Feb-2012,3.68,3.87,3.68,3.76,33900
REGI,24-Feb-2012,9.75,9.85,9.73,9.82,18800
REGN,24-Feb-2012,102.69,103.82,101.1,103.22,780000
RELL,24-Feb-2012,12.49,12.49,12.32,12.35,19700
RENT,24-Feb-2012,21.99,22.35,21.8,22.22,52100
RFIL,24-Feb-2012,3.86,3.9,3.85,3.9,4900
RGCO,24-Feb-2012,11.8333,11.8333,11.8333,11.8333,500
RGEN,24-Feb-2012,4.25,4.33,4.19,4.29,56900
RGLD,24-Feb-2012,71.93,72.66,71.01,71.59,407100
RICK,24-Feb-2012,9.55,9.63,9.33,9.42,25700
RIGL,24-Feb-2012,10.23,10.4,10.13,10.19,317900
RMBS,24-Feb-2012,7.62,7.69,7.5,7.52,654500
RMCF,24-Feb-2012,9.31,9.39,9.06,9.39,7600
RMTI,24-Feb-2012,10.17,10.25,9.79,9.98,50800
RNST,24-Feb-2012,16.08,16.25,15.81,15.83,28800
RNWK,24-Feb-2012,10.34,10.55,10.32,10.51,106600
ROCK,24-Feb-2012,15.06,16.5,14.62,14.95,195700
ROIC,24-Feb-2012,11.8,11.9,11.71,11.87,288400
ROLL,24-Feb-2012,47.37,47.4,46.93,46.97,160100
ROST,24-Feb-2012,26.385,26.49,26.26,26.395,1058500
RPRX,24-Feb-2012,4.51,4.55,4.46,4.5,72400
RRGB,24-Feb-2012,34.7,35.2,34.35,34.36,265900
RUSHA,24-Feb-2012,15.9733,16.0333,15.9733,16.0133,83700
RUSHB,24-Feb-2012,13.44,13.4667,13.2867,13.4667,1200
RUTH,24-Feb-2012,6.4,6.44,6.29,6.32,117200
RVSB,24-Feb-2012,2.25,2.28,2.25,2.26,6400
RYAAY,24-Feb-2012,34.05,34.18,33.34,33.48,217900
SAFM,24-Feb-2012,48.56,49.46,48.06,49.46,251600
SAFT,24-Feb-2012,44.84,44.93,44.44,44.46,20800
SAIA,24-Feb-2012,11.1667,11.2467,11.0333,11.0333,33100
SALM,24-Feb-2012,2.76,2.76,2.59,2.68,44400
SANM,24-Feb-2012,12.29,12.41,12.14,12.15,436900
SANW,24-Feb-2012,5.9,5.95,5.72,5.87,31900
SASR,24-Feb-2012,18.61,18.61,18.27,18.36,31700
SATS,24-Feb-2012,25.1306,25.1875,24.8544,24.895,290200
SBAC,24-Feb-2012,44.83,47.25,44.83,46.84,1252600
SBCF,24-Feb-2012,9.4,9.55,9.3,9.3,147500
SBGI,24-Feb-2012,12.1,12.31,11.92,11.98,277200
SBLK,24-Feb-2012,75,78,72.75,72.75,965800
SBNY,24-Feb-2012,59.33,60.2,58.98,59.88,300400
SBRA,24-Feb-2012,14.58,14.84,14.4,14.43,137100
SBSI,24-Feb-2012,20.8667,20.9524,20.4952,20.5905,21100
SBUX,24-Feb-2012,24.2,24.35,24.05,24.15,3277200
SCHL,24-Feb-2012,31.54,31.73,31.08,31.08,172500
SCHN,24-Feb-2012,46.67,47.45,46.43,46.85,318800
SCKT,24-Feb-2012,2.35,2.4,2.24,2.28,4900
SCOR,24-Feb-2012,22.94,23,22.25,22.58,143300
SCSC,24-Feb-2012,37.74,37.98,37.37,37.86,80200
SCVL,24-Feb-2012,18.1667,18.1667,17.6333,17.7,44900
SEAC,24-Feb-2012,7.13,7.14,7.03,7.06,46100
SEED,24-Feb-2012,24.7,25.2,24,24.5,57400
SEIC,24-Feb-2012,19.73,19.95,19.6,19.76,671000
SENEA,24-Feb-2012,27.76,27.76,26.86,27.32,29800
SENEB,24-Feb-2012,26.11,27.68,26.11,27.68,300
SFNC,24-Feb-2012,13.5,13.5,13.32,13.34,13100
SFST,24-Feb-2012,7.3,7.3,7.3,7.3,0
SGC,24-Feb-2012,12.91,12.91,12.66,12.66,600
SGEN,24-Feb-2012,18.21,18.25,17.5,17.57,986600
SGMA,24-Feb-2012,3.9,3.9,3.9,3.9,2400
SGMO,24-Feb-2012,5.62,5.7,5.51,5.52,310300
SGMS,24-Feb-2012,12.1,12.35,12.02,12.09,673300
SGOC,24-Feb-2012,3.96,4,3.88,4,3700
SGRP,24-Feb-2012,1.33,1.33,1.33,1.33,500
SHBI,24-Feb-2012,5.85,6,5.85,6,1000
SHEN,24-Feb-2012,5.235,5.27,5.17,5.18,40400
SHIP,24-Feb-2012,4788,4836,4512,4740,54700
SHOO,24-Feb-2012,18.8755,19.0445,18.5822,19.0133,403600
SHY,24-Feb-2012,84.4,84.41,84.38,84.38,3698900
SIEB,24-Feb-2012,1.58,1.6,1.58,1.58,1100
SIFY,24-Feb-2012,3.94,3.97,3.88,3.88,274600
SIGA,24-Feb-2012,3.13,3.17,3.09,3.1,154000
SIGI,24-Feb-2012,17.93,17.99,17.74,17.91,98000
SILC,24-Feb-2012,17.21,17.21,16.83,16.93,2400
SIMO,24-Feb-2012,18.48,18.7,18.16,18.33,529200
SINO,24-Feb-2012,16.6,16.7,16.35,16.6,9000
SIRI,24-Feb-2012,2.1,2.2,2.09,2.2,115626300
SIVB,24-Feb-2012,60.34,60.94,59.97,60.85,469900
SKYW,24-Feb-2012,11.99,11.99,11.65,11.71,168200
SKYY,24-Feb-2012,20.64,20.69,20.56,20.63,35600
SLAB,24-Feb-2012,46.47,46.54,45.3,45.8,367900
SLGN,24-Feb-2012,21.535,21.77,21.48,21.725,143000
SLM,24-Feb-2012,5.8714,5.8714,5.7714,5.7821,5749700
SLMBP,24-Feb-2012,48.89,48.89,48.25,48.25,200
SLP,24-Feb-2012,3.96,4,3.85,3.88,30500
SLRC,24-Feb-2012,23.68,23.89,23.57,23.77,231400
SMBC,24-Feb-2012,11.375,11.375,11.29,11.29,200
SMCI,24-Feb-2012,17.47,17.58,17.32,17.44,102500
SMED,24-Feb-2012,3.93,3.93,3.75,3.8,100200
SMIT,24-Feb-2012,3.45,3.45,3.45,3.45,0
SMMF,24-Feb-2012,3.9,3.9,3.5,3.75,3900
SMSI,24-Feb-2012,10.64,11.04,10.48,11,664100
SMTC,24-Feb-2012,29.16,29.36,28.86,29.02,308500
SNCR,24-Feb-2012,34.06,34.42,33.7,33.91,193000
SNFCA,24-Feb-2012,1.4,1.5,1.36,1.36,1900
SNPS,24-Feb-2012,30.45,30.74,30.11,30.69,1580600
SOCL,24-Feb-2012,14.99,15,14.91,14.97,24500
SOHU,24-Feb-2012,49,49,48.2,48.92,580000
SONO,24-Feb-2012,53.99,53.99,53.93,53.95,65300
SOXX,24-Feb-2012,57.83,58.12,57.5,57.56,278300
SPBC,24-Feb-2012,10.85,11,10.85,10.96,2000
SPNS,24-Feb-2012,4.01,4.01,4.01,4.01,100
SPPI,24-Feb-2012,13.8,14.26,13.72,14.25,1402400
SPRO,24-Feb-2012,1.93,1.93,1.93,1.93,1000
SPSC,24-Feb-2012,25.1,26,24.75,25.55,112400
SPTN,24-Feb-2012,18.1,18.25,17.93,18.19,190000
SPWR,24-Feb-2012,7.91,8.03,7.64,7.72,745200
SQQQ,24-Feb-2012,16550.4,16665.6,16435.2,16524.8,1625400
SRCE,24-Feb-2012,25.58,25.86,25.4,25.48,37000
SRCL,24-Feb-2012,89.54,89.91,89.11,89.23,503300
SRDX,24-Feb-2012,14.53,14.85,14.45,14.52,47300
SREV,24-Feb-2012,16.25,16.58,16.12,16.34,425400
SSBI,24-Feb-2012,5.74,5.9,5.6,5.9,3300
SSNC,24-Feb-2012,19.26,19.74,19.12,19.68,412900
SSYS,24-Feb-2012,38.96,39.43,38.5,38.64,84100
STAA,24-Feb-2012,10.42,10.43,10.07,10.41,188100
STBA,24-Feb-2012,22,22.01,21.56,21.62,38300
STFC,24-Feb-2012,15.03,15.05,14.82,14.98,32000
STKL,24-Feb-2012,5.25,5.33,5.22,5.28,59900
STLD,24-Feb-2012,14.74,14.97,14.63,14.78,2091700
STRA,24-Feb-2012,111.6,113.11,111.34,111.36,106900
STRC,24-Feb-2012,3.9,3.9,3.9,3.9,0
STRL,24-Feb-2012,10.15,10.48,10.1,10.45,43500
STRM,24-Feb-2012,1.84,1.84,1.76,1.76,7000
STRN,24-Feb-2012,5.45,5.49,5.36,5.4,4100
STRS,24-Feb-2012,8.91,8.91,8.85,8.85,400
STRT,24-Feb-2012,23.6,23.95,23.07,23.07,2300
STSA,24-Feb-2012,19.78,19.95,19.58,19.86,37200
STX,24-Feb-2012,27.29,27.78,27.25,27.49,9956900
SUMR,24-Feb-2012,43.83,45,42.3,43.47,80500
SUNS,24-Feb-2012,16.9,17.19,16.89,17,32800
SURG,24-Feb-2012,6.86,6.89,6.75,6.75,30900
SVBI,24-Feb-2012,3.35,3.45,3.26,3.41,8400
SVVC,24-Feb-2012,22.05,22.7,21.79,22.25,21300
SWIR,24-Feb-2012,7.62,7.67,7.54,7.59,135900
SWKS,24-Feb-2012,25.67,25.98,25.56,25.86,3035300
SYBT,24-Feb-2012,15.08,15.08,14.8267,14.88,7200
SYNA,24-Feb-2012,38.35,38.67,38.14,38.61,328800
SYNL,24-Feb-2012,12.75,12.85,12.6,12.85,1500
SYPR,24-Feb-2012,4.02,4.11,3.91,3.91,19300
TACT,24-Feb-2012,6.85,6.88,6.75,6.77,8800
TAIT,24-Feb-2012,1.09,1.09,1.09,1.09,100
TAST,24-Feb-2012,11.84,12.06,11.84,12,19200
TATT,24-Feb-2012,4.31,4.48,4.31,4.48,2300
TAYD,24-Feb-2012,10.78,10.97,10.78,10.8,10100
TBBK,24-Feb-2012,8.74,8.88,8.52,8.6,108900
TBNK,24-Feb-2012,21.17,21.18,20.95,20.95,9500
TCBI,24-Feb-2012,33.64,33.84,32.51,32.8,599700
TCBK,24-Feb-2012,16.57,16.98,16.56,16.71,43600
TCX,24-Feb-2012,3.56,3.56,3.44,3.48,86600
TECH,24-Feb-2012,71.05,71.69,71.01,71.38,82300
TESS,24-Feb-2012,18.68,18.81,18.46,18.74,7400
TFSL,24-Feb-2012,9.32,9.37,9.24,9.26,83900
TGA,24-Feb-2012,10.83,11.21,10.81,11.16,156400
THFF,24-Feb-2012,33.74,33.74,33.34,33.34,6400
THRX,24-Feb-2012,18.32,18.54,18.04,18.27,387500
TIGR,24-Feb-2012,2.35,2.35,2.35,2.35,1000
TITN,24-Feb-2012,28.02,28.15,27.41,27.41,81300
TLT,24-Feb-2012,117.23,117.58,116.95,117.5,5676800
TOPS,24-Feb-2012,23240000,26880000,20930000,21210000,105400
TOWN,24-Feb-2012,13.65,13.75,13.5,13.51,19500
TQQQ,24-Feb-2012,4.2217,4.2521,4.1992,4.2275,701000
TREE,24-Feb-2012,6.86,8.25,6.86,8.05,103200
TRIB,24-Feb-2012,9.76,9.97,9.76,9.91,13100
TRIP,24-Feb-2012,30.51,32,30.19,31.8,1904200
TRIT,24-Feb-2012,7.41,7.7,7.17,7.63,43700
TRMB,24-Feb-2012,25.765,25.855,25.46,25.485,387100
TRMD,24-Feb-2012,7.6,8.3,7.5,7.5,32700
TRMK,24-Feb-2012,24.11,24.26,23.79,23.89,221400
TRNS,24-Feb-2012,11.09,11.83,11.09,11.76,700
TROW,24-Feb-2012,61.5,61.91,60.93,61.03,1118200
TRS,24-Feb-2012,23.72,23.84,23.17,23.25,56400
TRST,24-Feb-2012,5.61,5.67,5.6,5.6,105300
TSBK,24-Feb-2012,4.3,4.4,4.15,4.15,49300
TSCO,24-Feb-2012,42.505,42.545,41.92,42.165,364000
TSEM,24-Feb-2012,12,12,11.4,11.55,452000
TSLA,24-Feb-2012,6.898,6.904,6.654,6.75,959800
TSRI,24-Feb-2012,4.66,4.66,4.66,4.66,0
TTEC,24-Feb-2012,17.75,17.75,17.46,17.55,58600
TTEK,24-Feb-2012,24.98,24.98,24.7,24.89,298600
TTGT,24-Feb-2012,7.26,7.26,7,7.07,60900
TTMI,24-Feb-2012,12.24,12.37,12.16,12.27,222600
TTWO,24-Feb-2012,15.57,15.76,15.55,15.57,1474000
TW,24-Feb-2012,64.19,64.36,63.8,64.09,170800
TWIN,24-Feb-2012,34.21,34.62,33.03,33.13,200300
TXN,24-Feb-2012,33.47,33.6,33.29,33.32,2984600
TXRH,24-Feb-2012,17.26,17.32,16.75,16.82,1411500
TZOO,24-Feb-2012,24.97,25.24,24.79,24.97,346200
UBCP,24-Feb-2012,8.7,9.48,8.7,8.9,53200
UBFO,24-Feb-2012,2.24,2.31,2.22,2.26,1200
UBOH,24-Feb-2012,8.04,8.05,8,8,3200
UBSI,24-Feb-2012,29.15,29.44,28.94,29.06,399500
UCBI,24-Feb-2012,9.19,9.24,8.84,8.91,71400
UCTT,24-Feb-2012,8.72,8.72,8.48,8.5,79600
UEIC,24-Feb-2012,19.65,20.89,19.2,20.6,78600
UEPS,24-Feb-2012,10.02,10.12,9.97,10.05,62300
UFCS,24-Feb-2012,21.08,21.16,20.75,20.93,34500
UFPI,24-Feb-2012,34.03,34.28,32.46,32.6,80900
UFPT,24-Feb-2012,16.19,18.21,16.05,17.87,40900
UG,24-Feb-2012,16,16,15.89,15.89,500
UHAL,24-Feb-2012,107.5,108.35,106.09,106.48,13800
ULBI,24-Feb-2012,4.95,5.38,4.93,5.13,130900
ULTA,24-Feb-2012,83.28,83.44,81.61,81.94,408700
UMBF,24-Feb-2012,41.71,41.76,41.31,41.56,133400
UMPQ,24-Feb-2012,12.82,12.91,12.64,12.67,672600
UNAM,24-Feb-2012,10.88,11.9,10.88,11.72,400
UNB,24-Feb-2012,19.13,19.13,19.1,19.1,1100
UNTY,24-Feb-2012,6.2,6.2,6.2,6.2,0
URBN,24-Feb-2012,29.11,29.82,29.05,29.62,1969300
USAK,24-Feb-2012,8.5,8.72,8.5,8.62,1200
USAP,24-Feb-2012,38.04,38.47,36.81,36.91,40400
USEG,24-Feb-2012,224.4,226.8,220.2,221.4,82700
USLM,24-Feb-2012,60.4,60.67,60,60.24,5400
UTHR,24-Feb-2012,47.21,48.3,47.08,47.93,636200
UTMD,24-Feb-2012,30.88,30.88,29.67,30.66,2000
UTSI,24-Feb-2012,4.41,4.59,4.32,4.35,595400
UVSP,24-Feb-2012,16.45,16.47,16.1,16.12,44600
VALU,24-Feb-2012,11.85,11.85,11.49,11.65,8700
VBFC,24-Feb-2012,25.76,25.76,25.76,25.76,300
VCIT,24-Feb-2012,84.39,84.58,84.36,84.52,212500
VCLT,24-Feb-2012,88.3,88.76,88.02,88.63,65600
VCSH,24-Feb-2012,79.21,79.23,79.12,79.23,550200
VECO,24-Feb-2012,29.49,29.54,28.71,28.83,655800
VGIT,24-Feb-2012,65.46,65.55,65.44,65.5,17300
VGLT,24-Feb-2012,73.38,73.38,73.19,73.37,5200
VGSH,24-Feb-2012,60.87,60.9,60.85,60.86,20700
VIA,24-Feb-2012,53.66,53.66,53.04,53.51,13200
VICR,24-Feb-2012,9.13,9.28,8.65,8.67,69600
VIRC,24-Feb-2012,2.19,2.19,2.19,2.19,3400
VIVO,24-Feb-2012,18.13,18.15,17.92,18.11,218000
VLGEA,24-Feb-2012,31.86,31.86,30.09,31.07,8600
VMBS,24-Feb-2012,52.01,52.11,52,52.04,33500
VNDA,24-Feb-2012,4.75,4.87,4.7,4.75,82900
VNET,24-Feb-2012,11.52,12.8,11.38,12.74,809600
VNQI,24-Feb-2012,47.7,47.8,47.52,47.65,62600
VOD,24-Feb-2012,27.31,27.42,27.26,27.31,8835100
VONE,24-Feb-2012,62.76,62.85,62.71,62.72,12900
VONG,24-Feb-2012,65.85,65.91,65.73,65.76,89100
VONV,24-Feb-2012,59.94,59.98,59.8,59.8,2800
VOXX,24-Feb-2012,13.88,13.9,13.6,13.64,154900
VRA,24-Feb-2012,34.3,36.01,34.3,35.85,346900
VRNT,24-Feb-2012,29.28,29.34,28.74,28.9,166800
VRSK,24-Feb-2012,41.64,42.04,41.34,42,581600
VRSN,24-Feb-2012,37.91,38.5,37.46,37.64,1658600
VRTS,24-Feb-2012,80.81,80.81,78.76,79,11400
VRTX,24-Feb-2012,38.9,39,38,38.39,1836700
VSAT,24-Feb-2012,46.62,46.93,45.85,46.14,127300
VSEC,24-Feb-2012,13.385,13.385,12.895,12.895,6200
VSTM,24-Feb-2012,11.19,11.53,10.5,10.86,10400
VTHR,24-Feb-2012,62.87,62.95,62.79,62.84,38300
VTWG,24-Feb-2012,69.08,69.18,69.08,69.18,300
VTWO,24-Feb-2012,65.65,65.78,65.38,65.43,13500
VTWV,24-Feb-2012,61.56,61.56,61.56,61.56,0
VXUS,24-Feb-2012,46.19,46.38,46.09,46.26,83800
WABC,24-Feb-2012,48.27,48.78,47.6,47.86,101600
WAFD,24-Feb-2012,16.14,16.14,15.75,15.83,125100
WASH,24-Feb-2012,24.16,24.31,23.62,23.69,14700
WDC,24-Feb-2012,39.75,40.21,39.6,39.78,1378000
WDFC,24-Feb-2012,43.94,44.04,43.41,43.53,57800
WEN,24-Feb-2012,5.08,5.12,5.05,5.07,3100400
WERN,24-Feb-2012,25.1,25.3,24.2,24.82,354200
WETF,24-Feb-2012,7.29,7.39,7.04,7.1,293700
WEYS,24-Feb-2012,25,25.1,24.68,24.68,4800
WILC,24-Feb-2012,4.96,5.03,4.9,4.96,9500
WINA,24-Feb-2012,64.24,65.36,64.24,64.38,1800
WIRE,24-Feb-2012,29.41,29.94,29.11,29.58,84600
WLDN,24-Feb-2012,3.77,3.77,3.63,3.73,16100
WLFC,24-Feb-2012,14.44,14.82,14.4,14.79,2000
WOOD,24-Feb-2012,40.85,41.02,40.8,40.82,5700
WOOF,24-Feb-2012,22.43,22.56,22.28,22.54,544400
WPRT,24-Feb-2012,43.49,45.22,43.11,43.94,3656500
WRLD,24-Feb-2012,64.54,65.16,64.4,64.61,190600
WSBC,24-Feb-2012,20,20.08,19.71,19.75,31200
WSBF,24-Feb-2012,2.21,2.37,2.21,2.34,4800
WSFS,24-Feb-2012,13.4067,13.4433,13.12,13.1867,8100
WSTG,24-Feb-2012,12.94,12.94,12.73,12.88,7900
WTBA,24-Feb-2012,10.25,10.25,9.98,10.02,10600
WTFC,24-Feb-2012,33.88,33.91,33.36,33.54,140300
WVFC,24-Feb-2012,8.5,8.5,8.5,8.5,100
WVVI,24-Feb-2012,3.16,3.23,3.15,3.18,1200
WWD,24-Feb-2012,44.76,45.47,44.45,44.51,221200
WYNN,24-Feb-2012,116.94,119.49,116.8,118.1,2087200
XLNX,24-Feb-2012,36.99,37.35,36.93,37.23,2045800
XOMA,24-Feb-2012,30,30,29.6,29.6,101800
XRAY,24-Feb-2012,38.27,38.47,38.2,38.4,1091100
XRTX,24-Feb-2012,17.11,17.41,16.94,17.24,163500
YNDX,24-Feb-2012,22.96,23.14,22.54,22.7,1332700
YORW,24-Feb-2012,18.2,18.43,18.1,18.16,20700
Z,24-Feb-2012,29.43,30.61,29.25,30.2,519300
ZBRA,24-Feb-2012,38.54,38.76,38.46,38.64,216600
ZEUS,24-Feb-2012,24.5,24.91,23.72,23.78,67300
ZGNX,24-Feb-2012,19.84,20.64,19.52,19.76,136900
ZION,24-Feb-2012,18.94,19.07,18.8,19,2429900
ZIOP,24-Feb-2012,5.01,5.07,4.96,4.96,225500
ZIXI,24-Feb-2012,2.93,3.01,2.89,2.97,278800
ZNGA,24-Feb-2012,12.96,13.06,12.77,12.93,3696600
ZUMZ,24-Feb-2012,30.26,31.04,29.72,30.18,462300
