Symbol,Date,Open,High,Low,Close,Volume
PSMT,03-May-2012,83.84,83.95,82.09,83.35,254200
PSTI,03-May-2012,24,24.1,23,23.2,43800
PTEN,03-May-2012,16.05,16.15,15.59,15.61,4657500
PTIX,03-May-2012,2.16,2.27,2.16,2.21,2400
PTNR,03-May-2012,7.34,7.36,7.22,7.28,55800
PTSI,03-May-2012,10.74,10.74,10.74,10.74,200
PWOD,03-May-2012,25.1133,25.14,24.74,24.7867,7100
PXLW,03-May-2012,2.48,2.59,2.4,2.5,7000
PZZA,03-May-2012,23.56,24.875,23.56,24.69,669900
QABA,03-May-2012,25.54,25.54,25.25,25.38,3300
QADA,03-May-2012,12,12.33,11.95,11.95,10700
QADB,03-May-2012,12.01,12.01,12,12,2000
QCLN,03-May-2012,10.24,10.24,9.95,10.01,11900
QCOM,03-May-2012,64.48,64.72,63.46,63.55,8056100
QCRH,03-May-2012,12.1,12.45,11.95,11.95,11400
QDEL,03-May-2012,15.87,15.93,15.51,15.61,199400
QNST,03-May-2012,9.19,9.19,8.53,8.61,235800
QQEW,03-May-2012,26.56,26.56,26.03,26.11,14000
QQQ,03-May-2012,67.1,67.15,66.18,66.35,51307300
QQQM,03-May-2012,27.58,27.58,27.58,27.58,0
QQQX,03-May-2012,15.85,15.9,15.7,15.82,42700
QQXT,03-May-2012,24.22,24.22,23.81,23.81,54500
QTEC,03-May-2012,27.56,27.56,27.02,27.05,46300
QUIK,03-May-2012,42.84,46.76,42.84,43.96,219600
RADA,03-May-2012,3.72,3.72,3.4,3.4,9800
RAIL,03-May-2012,21.85,21.93,21.51,21.71,107700
RAND,03-May-2012,29.61,37.71,29.61,29.97,167400
RAVN,03-May-2012,31.69,31.835,31.155,31.485,65200
RBCAA,03-May-2012,23.53,23.65,23.13,23.23,17300
RBCN,03-May-2012,96.1,96.3,91.5,91.8,256100
RCII,03-May-2012,34.98,35.36,34.46,34.54,690400
RCKY,03-May-2012,13.83,13.83,13.68,13.74,10000
RCMT,03-May-2012,5.5,5.51,5.26,5.36,62300
RCON,03-May-2012,12.25,13,11.3,11.5,136200
RDCM,03-May-2012,4.95,4.95,4.89,4.89,200
RDI,03-May-2012,5.29,5.29,5.13,5.27,27000
RDNT,03-May-2012,2.91,2.98,2.8,2.95,129000
RDWR,03-May-2012,19.285,19.385,18.875,19.21,217400
REED,03-May-2012,2.06,2.2,2.05,2.19,48900
REFR,03-May-2012,3.23,3.23,3.1,3.12,13500
REGI,03-May-2012,8.9,9.12,8.81,9.08,50900
REGN,03-May-2012,137.2,138.73,132.95,133.92,548600
RELL,03-May-2012,12.51,12.54,12.26,12.38,24400
RENT,03-May-2012,18.85,18.85,18.07,18.32,42100
RFIL,03-May-2012,3.59,3.6,3.59,3.6,1700
RGCO,03-May-2012,12.2333,12.2333,11.9133,11.9133,900
RGEN,03-May-2012,4.6,4.89,4.48,4.87,400200
RGLD,03-May-2012,60.16,60.63,58.3,59.16,779800
RICK,03-May-2012,9.42,9.74,9.27,9.43,50400
RIGL,03-May-2012,7.54,7.79,7.45,7.78,387400
RMBS,03-May-2012,4.83,5,4.71,4.73,1012700
RMCF,03-May-2012,10.16,10.62,10.11,10.6,25000
RMTI,03-May-2012,8.72,8.9,8.7,8.81,53400
RNST,03-May-2012,15.51,15.75,15.39,15.6,58500
RNWK,03-May-2012,9.4,9.4,8.86,8.91,139800
ROCK,03-May-2012,13.73,13.73,11.5,11.86,175100
ROIC,03-May-2012,12.47,12.47,12.23,12.38,337400
ROLL,03-May-2012,46.85,47.14,46.39,46.61,62500
ROST,03-May-2012,31.88,32.395,31.685,31.855,2622000
RPRX,03-May-2012,4.25,4.49,4.23,4.25,135500
RRGB,03-May-2012,35.82,36.09,35.06,35.49,180400
RUSHA,03-May-2012,12.2333,12.3733,11.8733,11.9333,126600
RUSHB,03-May-2012,9.9,10.0533,9.6333,9.66,6100
RUTH,03-May-2012,6.71,6.72,6.37,6.45,246300
RVSB,03-May-2012,1.63,1.64,1.61,1.64,49400
RYAAY,03-May-2012,34.92,35.31,34.64,34.87,168400
SAFM,03-May-2012,51,51,50.32,50.59,97800
SAFT,03-May-2012,39.91,40.5,39.91,40,30200
SAIA,03-May-2012,13.46,13.46,13.0667,13.2467,134000
SALM,03-May-2012,5.39,5.52,5.38,5.5,27600
SANM,03-May-2012,8.64,8.7,8.43,8.64,1112700
SANW,03-May-2012,6.25,6.3,6.09,6.2,19600
SASR,03-May-2012,17.76,17.91,17.68,17.87,142700
SATS,03-May-2012,23.335,23.6194,23.2456,23.4406,220300
SBAC,03-May-2012,54.5,55.85,54.09,54.3,1566500
SBCF,03-May-2012,8,8,7.55,7.7,317100
SBGI,03-May-2012,10.59,10.68,10.17,10.24,599100
SBLK,03-May-2012,68.25,69.75,68.25,69,104400
SBNY,03-May-2012,65.09,65.53,64.31,64.77,282400
SBRA,03-May-2012,16.53,16.62,16.34,16.39,157800
SBSI,03-May-2012,19.1524,19.2381,18.8571,18.9429,38500
SBUX,03-May-2012,28.77,28.83,28.31,28.325,8204500
SCHL,03-May-2012,29.49,30.22,29.49,30.01,495200
SCHN,03-May-2012,39.16,39.43,38.5,38.84,248400
SCKT,03-May-2012,2.19,2.38,2.15,2.15,6000
SCOR,03-May-2012,19.51,19.98,18.82,19.09,261600
SCSC,03-May-2012,32.62,33.26,32.59,33.06,173600
SCVL,03-May-2012,20.33,20.33,19.83,20.07,80800
SEAC,03-May-2012,8.64,8.78,8.49,8.5,239300
SEED,03-May-2012,17.8,17.8,17.1,17.2,132900
SEIC,03-May-2012,20.3,20.59,19.98,19.99,543800
SENEA,03-May-2012,22.86,23.21,22.68,22.72,12600
SENEB,03-May-2012,23.6,23.6,23.6,23.6,0
SFNC,03-May-2012,12.1,12.23,12.05,12.135,74700
SFST,03-May-2012,8.6,8.6,8.6,8.6,900
SGC,03-May-2012,11.75,12,11.75,11.76,4200
SGEN,03-May-2012,19.8,19.8,19.35,19.45,725100
SGMA,03-May-2012,4,4,3.85,3.85,1700
SGMO,03-May-2012,4.4,4.47,4.28,4.35,260800
SGMS,03-May-2012,9.95,10.05,9.67,9.79,686900
SGOC,03-May-2012,10.76,10.76,8.2,8.32,177200
SGRP,03-May-2012,1.25,1.25,1.25,1.25,4200
SHBI,03-May-2012,6.18,6.2,5.67,5.67,6100
SHEN,03-May-2012,5.47,5.52,5.4,5.44,36100
SHIP,03-May-2012,3828,4020,3780,3816,11200
SHOO,03-May-2012,19.0845,19.4489,18.5333,19.3911,972000
SHY,03-May-2012,84.43,84.45,84.42,84.43,876600
SIEB,03-May-2012,1.59,1.59,1.59,1.59,500
SIFY,03-May-2012,2.91,2.94,2.84,2.87,180000
SIGA,03-May-2012,3.24,3.27,3.1,3.12,243400
SIGI,03-May-2012,17.71,17.84,17.65,17.7,179700
SILC,03-May-2012,15.57,15.72,15.1,15.29,20600
SIMO,03-May-2012,15.53,15.75,14.33,14.52,1648400
SINO,03-May-2012,15.6,16.25,15.05,15.4,22300
SIRI,03-May-2012,2.23,2.25,2.18,2.21,37081200
SIVB,03-May-2012,64.03,64.91,63.54,63.64,554500
SKYW,03-May-2012,9.3,9.3,8.84,9.06,967500
SKYY,03-May-2012,20.64,20.71,20.29,20.35,297400
SLAB,03-May-2012,35.62,35.66,35.27,35.32,522000
SLGN,03-May-2012,22.135,22.345,21.965,21.995,126400
SLM,03-May-2012,5.1607,5.1821,5.0464,5.0714,3799900
SLMBP,03-May-2012,46.15,46.15,46.15,46.15,0
SLP,03-May-2012,4.62,4.62,4.56,4.61,33200
SLRC,03-May-2012,21.95,21.99,21.5,21.79,318200
SMBC,03-May-2012,12.72,12.72,12.72,12.72,0
SMCI,03-May-2012,17.36,17.49,16.95,16.96,125300
SMED,03-May-2012,4.09,4.15,4,4.05,23400
SMIT,03-May-2012,3.45,3.5,3.45,3.5,600
SMMF,03-May-2012,4.99,4.99,4.92,4.92,1300
SMSI,03-May-2012,8.08,8.08,7.4,7.76,396700
SMTC,03-May-2012,27.29,27.32,26.67,26.71,491900
SNCR,03-May-2012,31.34,31.44,30.46,30.5,332100
SNFCA,03-May-2012,1.85,1.9,1.83,1.9,6400
SNPS,03-May-2012,30.44,30.59,30.1,30.12,651900
SOCL,03-May-2012,15.5,15.5,15.15,15.29,48000
SOHU,03-May-2012,49.98,50.47,48.16,48.41,1257900
SOXX,03-May-2012,56.49,56.83,55.09,55.14,206000
SPBC,03-May-2012,11.95,11.95,11.95,11.95,0
SPLK,03-May-2012,36.5,36.5,32.2,32.68,1026600
SPNS,03-May-2012,3.5,3.5,3.5,3.5,0
SPPI,03-May-2012,10.75,11.02,10.4,10.63,4056800
SPRO,03-May-2012,1.97,1.97,1.93,1.93,1800
SPSC,03-May-2012,27.95,28.02,27.67,27.97,64400
SPTN,03-May-2012,17.98,18.04,17.63,17.76,54200
SPWR,03-May-2012,5.75,5.8,5.59,5.7,1399200
SQQQ,03-May-2012,13824,14412.8,13798.4,14284.8,2717000
SRCE,03-May-2012,21.91,22.11,21.6,21.99,38300
SRCL,03-May-2012,87.2,87.51,86.27,86.53,409700
SRDX,03-May-2012,14.61,14.7,14.5,14.66,25300
SREV,03-May-2012,13.4,13.63,13.11,13.28,810900
SSBI,03-May-2012,6.25,6.29,6.25,6.25,19400
SSNC,03-May-2012,23.7,23.77,23.5,23.74,68300
SSYS,03-May-2012,52.63,52.63,50.33,51.4,463500
STAA,03-May-2012,11,11,10.45,10.52,376800
STBA,03-May-2012,18.32,18.48,17.93,18.14,75800
STFC,03-May-2012,13.4,14.4,13.4,13.63,44100
STKL,03-May-2012,5.66,5.68,5.46,5.54,88300
STLD,03-May-2012,12.73,12.84,12.53,12.61,2028500
STRA,03-May-2012,97.93,98,92.73,93.53,210900
STRC,03-May-2012,3.83,3.95,3.72,3.72,6100
STRL,03-May-2012,9.7,9.88,9.42,9.53,44800
STRM,03-May-2012,1.73,1.73,1.72,1.72,22100
STRN,03-May-2012,5.99,5.99,5.6,5.6,5000
STRS,03-May-2012,9.27,9.27,9,9.15,400
STRT,03-May-2012,22.04,22.04,22.04,22.04,200
STSA,03-May-2012,19.28,19.28,18.86,19.05,104600
STX,03-May-2012,32.36,32.49,30.82,31.24,11519900
SUMR,03-May-2012,47.88,47.88,44.82,46.26,50300
SUNS,03-May-2012,16.46,16.57,16.4,16.45,44200
SUPN,03-May-2012,6.33,6.33,5.56,6.06,99500
SURG,03-May-2012,6.38,6.43,6.13,6.19,42700
SVBI,03-May-2012,3.2,3.25,3.11,3.25,4400
SVVC,03-May-2012,28.01,28.15,26.75,26.99,560700
SWIR,03-May-2012,6.84,7.14,6.7,7.04,265400
SWKS,03-May-2012,27.28,27.45,25.95,26.15,3526200
SYBT,03-May-2012,15.3,15.4533,15.14,15.28,25000
SYNA,03-May-2012,31.15,31.16,29.8,29.99,602000
SYNL,03-May-2012,12.05,12.66,11.83,12.12,2500
SYPR,03-May-2012,4.1,4.1,4.08,4.09,2300
TACT,03-May-2012,8.65,8.94,8.65,8.74,12800
TAIT,03-May-2012,1.04,1.04,1.04,1.04,0
TAST,03-May-2012,15.1,15.15,15,15.04,79500
TATT,03-May-2012,4.53,4.71,4.53,4.71,4300
TAYD,03-May-2012,11.24,11.35,9.75,10.04,33900
TBBK,03-May-2012,10.25,10.25,10.15,10.2,76800
TBNK,03-May-2012,21.2,21.54,21.2,21.3,15400
TCBI,03-May-2012,37.57,37.91,37,37.17,217800
TCBK,03-May-2012,15.9,15.98,15.7,15.85,36900
TCPC,03-May-2012,14.75,14.75,14.5,14.75,54000
TCX,03-May-2012,6,6.08,5.84,5.84,353000
TECH,03-May-2012,68.27,69.05,68.27,68.47,73000
TESS,03-May-2012,20.55,21.21,20.24,21.08,103900
TFSL,03-May-2012,9.71,9.71,9.54,9.58,185100
TGA,03-May-2012,14.18,14.33,13.36,13.52,176100
THFF,03-May-2012,29.89,30.67,29.89,30.15,50300
THRX,03-May-2012,21.57,21.63,20.6,21,722600
TIGR,03-May-2012,2.1,2.15,2.1,2.14,5100
TITN,03-May-2012,36.05,36.7,35,35.28,457800
TLT,03-May-2012,116.64,117.37,116.56,117.22,3522800
TOPS,03-May-2012,14980000,14980000,13930000,14000000,15500
TOWN,03-May-2012,12.6,12.73,12.38,12.45,57500
TQQQ,03-May-2012,4.8458,4.8554,4.6458,4.6792,524700
TREE,03-May-2012,8.56,8.65,8.21,8.65,115500
TRIB,03-May-2012,11.3,11.4,11.13,11.25,29900
TRIP,03-May-2012,42.63,43.5,40.24,40.9,3523500
TRIT,03-May-2012,6.15,6.29,5.99,6.01,14700
TRMB,03-May-2012,27.09,27.4,26.535,26.61,1069800
TRMD,03-May-2012,3.6,3.6,3.2,3.3,27100
TRMK,03-May-2012,25.63,25.79,25.46,25.57,306500
TRNS,03-May-2012,11.45,11.92,11.35,11.88,2600
TROW,03-May-2012,62.25,62.36,61.26,61.49,1567100
TRS,03-May-2012,20.43,20.54,20.05,20.37,3038800
TRST,03-May-2012,5.38,5.41,5.35,5.36,238300
TSBK,03-May-2012,5,5,4.91,4.95,4500
TSCO,03-May-2012,50.03,50.5,49.265,49.49,450000
TSEM,03-May-2012,15,15,14.55,14.7,354600
TSLA,03-May-2012,6.782,6.8,6.426,6.492,842100
TSRI,03-May-2012,4.36,4.37,4.36,4.37,300
TTEC,03-May-2012,14.98,15.02,14.45,14.6,152600
TTEK,03-May-2012,27.67,28,25.85,27.2,707700
TTGT,03-May-2012,7.46,7.48,7.22,7.29,53100
TTMI,03-May-2012,10.2,10.26,9.96,10.18,734000
TTWO,03-May-2012,13.6,13.75,13.47,13.65,1473300
TW,03-May-2012,65.61,66.16,65.48,65.88,319200
TWIN,03-May-2012,21.78,21.9,20.64,21.22,291500
TXN,03-May-2012,32.13,32.2,31.37,31.39,11499700
TXRH,03-May-2012,18.71,18.8,18.47,18.49,1260500
TZOO,03-May-2012,25.56,25.57,24.31,24.96,188000
UBCP,03-May-2012,9.7,9.75,9.4,9.75,3000
UBFO,03-May-2012,2.35,2.35,2.35,2.35,500
UBOH,03-May-2012,8.67,8.67,8.15,8.57,4700
UBSI,03-May-2012,26.26,26.3,25.53,25.83,198300
UCBI,03-May-2012,9.2,9.2,8.98,9.11,132400
UCTT,03-May-2012,6.96,6.96,6.8,6.84,98000
UEIC,03-May-2012,16.66,16.88,16.59,16.82,54800
UEPS,03-May-2012,8.84,8.84,8.73,8.74,54800
UFCS,03-May-2012,17.22,17.37,16.8,16.83,76200
UFPI,03-May-2012,37.45,37.45,35.89,36.95,96800
UFPT,03-May-2012,18.15,18.19,17.68,17.74,11700
UG,03-May-2012,19.44,19.45,19.36,19.45,2800
UHAL,03-May-2012,98.65,98.65,95.73,96.34,17800
ULBI,03-May-2012,4.78,4.78,4.63,4.7,10600
ULTA,03-May-2012,91.35,92.14,90.11,90.85,431900
UMBF,03-May-2012,48.76,48.76,47.59,48.06,169900
UMPQ,03-May-2012,13.09,13.13,12.86,13.01,645100
UNAM,03-May-2012,11,11,11,11,0
UNB,03-May-2012,19,19.26,19,19.05,2400
UNTY,03-May-2012,6.14,6.4,6.09,6.25,28700
URBN,03-May-2012,30.08,30.08,28.78,28.97,3283800
USAK,03-May-2012,6.68,6.76,6.4,6.43,23900
USAP,03-May-2012,47.69,48.1,45.21,47.33,43300
USEG,03-May-2012,159,160.8,155.4,156,191200
USLM,03-May-2012,46.55,46.55,45.51,46.15,5300
UTHR,03-May-2012,43.73,44.35,43.73,43.95,822700
UTMD,03-May-2012,31.8,31.89,31.51,31.84,3700
UTSI,03-May-2012,3.81,3.9,3.69,3.72,511800
UVSP,03-May-2012,15.91,15.91,15.6,15.77,27100
VALU,03-May-2012,12.3,12.51,12.3,12.5,6100
VBFC,03-May-2012,24.8,24.8,22.88,22.88,2500
VCIT,03-May-2012,84.84,85,84.82,84.97,173000
VCLT,03-May-2012,86.81,87.2,86.79,86.96,130400
VCSH,03-May-2012,79.22,79.27,79.19,79.27,225800
VECO,03-May-2012,35.65,35.8,34.47,34.95,978700
VGIT,03-May-2012,65.58,65.68,65.57,65.61,35300
VGLT,03-May-2012,72.98,73.29,72.93,73.27,3700
VGSH,03-May-2012,60.93,60.95,60.93,60.95,9700
VIA,03-May-2012,51.49,53.2,51.13,52.59,42900
VICR,03-May-2012,6.88,7.01,6.49,6.63,107800
VIRC,03-May-2012,1.69,1.71,1.65,1.65,22000
VIVO,03-May-2012,20.28,20.38,19.74,19.82,213800
VLGEA,03-May-2012,27.81,28.54,27.81,28.34,11300
VMBS,03-May-2012,52.3,52.31,52.21,52.26,29300
VNDA,03-May-2012,4.46,4.46,4.41,4.42,139700
VNET,03-May-2012,12.87,13.15,12.49,12.9,393300
VNQI,03-May-2012,47.97,47.97,47.56,47.62,14300
VOD,03-May-2012,28.2,28.26,27.97,28.04,5800600
VONE,03-May-2012,64.26,64.26,63.58,63.59,6100
VONG,03-May-2012,67.89,67.89,67.22,67.27,82000
VONV,03-May-2012,60.51,60.73,60.31,60.31,900
VOXX,03-May-2012,12.4,12.5,12.2,12.37,131100
VRA,03-May-2012,26,26,25.47,25.82,644100
VRNT,03-May-2012,31.03,31.05,30.42,30.52,160500
VRSK,03-May-2012,49.36,49.43,48.44,48.84,1424300
VRSN,03-May-2012,41.47,41.55,41.07,41.33,1512700
VRTS,03-May-2012,80.56,81.36,78,78.1,32900
VRTX,03-May-2012,38.47,38.7,37.92,38.11,1614100
VSAT,03-May-2012,47.85,47.85,46.75,47.04,135600
VSEC,03-May-2012,11.93,12.1,11.79,12.035,14000
VSTM,03-May-2012,10.68,10.68,9.78,9.94,17700
VTHR,03-May-2012,64.02,64.09,63.69,63.69,115000
VTWG,03-May-2012,67.68,67.68,66.76,67.01,3600
VTWO,03-May-2012,64.9,64.9,63.74,64.02,7200
VTWV,03-May-2012,61.38,61.51,60.91,60.91,2900
VXUS,03-May-2012,44.66,44.7,44.13,44.17,150000
WABC,03-May-2012,45.42,45.76,45.15,45.24,128900
WAFD,03-May-2012,17.75,18.09,17.7,17.85,786500
WASH,03-May-2012,24,24.06,23.68,23.85,29500
WDC,03-May-2012,40.56,40.71,38.64,39.24,6340400
WDFC,03-May-2012,44.54,44.7,44.05,44.21,42300
WEN,03-May-2012,4.82,4.87,4.8,4.82,1444800
WERN,03-May-2012,24.39,24.45,23.91,23.99,533200
WETF,03-May-2012,8.07,8.09,7.95,8.02,441100
WEYS,03-May-2012,23.12,23.49,22.58,22.58,11300
WILC,03-May-2012,4.7,4.7,4.7,4.7,0
WINA,03-May-2012,57.64,57.64,54.31,54.76,5300
WIRE,03-May-2012,25,25.15,24.66,24.83,98200
WLDN,03-May-2012,3.49,3.5,3.49,3.5,4400
WLFC,03-May-2012,13,13.01,12.9,12.95,12400
WOOD,03-May-2012,39.77,39.82,39.47,39.5,38000
WOOF,03-May-2012,23.79,23.85,23.16,23.31,783900
WPRT,03-May-2012,31.92,32.49,29.14,29.56,2900300
WRLD,03-May-2012,68.47,68.65,67.64,68.4,217800
WSBC,03-May-2012,20.42,20.59,20.14,20.46,76100
WSBF,03-May-2012,3.11,3.11,3.04,3.05,4300
WSFS,03-May-2012,12.8467,13.26,12.83,13.1767,36100
WSTG,03-May-2012,12.95,13.2,12.45,12.8,35300
WTBA,03-May-2012,9.75,9.89,9.63,9.65,16000
WTFC,03-May-2012,36.02,36.22,35.76,35.86,159300
WVFC,03-May-2012,7.51,7.58,7.51,7.58,1600
WVVI,03-May-2012,3.32,3.32,3.3,3.3,200
WWD,03-May-2012,41.75,42.29,40.42,40.73,214400
WYNN,03-May-2012,133.79,134.26,129.87,130.55,1738500
XLNX,03-May-2012,35.37,35.41,34.61,34.74,3534500
XOMA,03-May-2012,61,61,58.4,60.8,1163600
XRAY,03-May-2012,40.26,40.36,40,40.1,1030700
XRTX,03-May-2012,14.72,14.72,14.01,14.24,149700
YNDX,03-May-2012,24.11,24.11,23.3,23.93,1253900
YORW,03-May-2012,17.22,17.22,17.01,17.11,30600
Z,03-May-2012,37.99,42.5,37.97,40.4,2765700
ZBRA,03-May-2012,38.95,39.3,38.37,38.5,212500
ZEUS,03-May-2012,20.75,20.75,19.82,20.15,38700
ZGNX,03-May-2012,16.32,16.56,15.76,15.92,185000
ZION,03-May-2012,20.43,20.58,19.9,20.04,2650800
ZIOP,03-May-2012,4.84,4.84,4.59,4.7,414600
ZIXI,03-May-2012,2.82,2.83,2.8,2.8,169900
ZNGA,03-May-2012,8.96,9.24,8.61,8.65,20271200
ZUMZ,03-May-2012,37.49,38.25,36.91,37.79,376800
