Symbol,Date,Open,High,Low,Close,Volume
PKBK,03-Jan-2012,4.9727,5.0455,4.8545,5,6700
PKOH,03-Jan-2012,18.54,18.71,18.1,18.33,49000
PLAB,03-Jan-2012,6.26,6.38,6.12,6.14,899100
PLBC,03-Jan-2012,2.4,2.4,1.86,1.99,6700
PLCE,03-Jan-2012,53.83,54.3,52.77,52.87,560000
PLPC,03-Jan-2012,60.5,63.03,60.5,61.89,7600
PLUG,03-Jan-2012,2.06,2.08,1.95,2,131600
PLUS,03-Jan-2012,14.375,14.375,13.82,14.02,37200
PLXS,03-Jan-2012,28.22,28.31,27.62,27.96,232800
PMBC,03-Jan-2012,3.3,3.3,3.22,3.29,1500
PMD,03-Jan-2012,9.14,9.25,9.11,9.25,16300
PNBK,03-Jan-2012,17.5,17.5,17.5,17.5,0
PNFP,03-Jan-2012,16.53,16.83,15.98,16.02,411200
PNNT,03-Jan-2012,10.16,10.35,10.16,10.32,346800
PNQI,03-Jan-2012,35.2,35.46,35.07,35.43,28500
PNRG,03-Jan-2012,22.24,22.28,21.55,22.07,1700
PODD,03-Jan-2012,19.07,19.5,19.01,19.06,341500
POOL,03-Jan-2012,30.79,30.85,30.05,30.12,271200
POWI,03-Jan-2012,16.835,17.03,16.635,16.695,218200
POWL,03-Jan-2012,31.95,32.47,31.75,32.28,27800
PPBI,03-Jan-2012,6.35,6.45,6.35,6.35,22800
PRAA,03-Jan-2012,22.9867,23.3233,22.1167,22.8633,95500
PRFT,03-Jan-2012,10.28,10.62,10.24,10.52,137500
PRFZ,03-Jan-2012,61.46,61.52,60.73,60.9,52000
PRGS,03-Jan-2012,19.77,20.18,19.7,19.8,441100
PRIM,03-Jan-2012,15.34,15.34,15.02,15.19,360400
PROV,03-Jan-2012,9.28,9.35,9.25,9.28,8500
PRPH,03-Jan-2012,1.16,1.28,1.16,1.22,1700
PRTS,03-Jan-2012,4.59,4.63,4.48,4.61,49900
PSCC,03-Jan-2012,31.45,31.45,31.24,31.25,11200
PSCD,03-Jan-2012,27.5,27.52,27.15,27.25,7000
PSCE,03-Jan-2012,35.47,35.97,35.13,35.74,18500
PSCF,03-Jan-2012,27.63,27.63,27.33,27.43,4700
PSCH,03-Jan-2012,31.96,32,31.51,31.57,16600
PSCI,03-Jan-2012,27.96,28.07,27.87,28,4600
PSCM,03-Jan-2012,26.48,26.61,26.48,26.61,600
PSCT,03-Jan-2012,28.52,28.67,28.26,28.34,422400
PSCU,03-Jan-2012,30.98,31.02,30.77,30.77,2500
PSEC,03-Jan-2012,9.41,9.55,9.34,9.43,1596800
PSMT,03-Jan-2012,72.79,72.79,69.61,70.31,168900
PSTI,03-Jan-2012,25.4,25.6,25.1,25.4,63900
PTEN,03-Jan-2012,20.36,21.68,20.3,21.46,4395100
PTIX,03-Jan-2012,1.72,1.84,1.71,1.81,7300
PTNR,03-Jan-2012,8.98,9.14,8.98,9.1,278300
PTSI,03-Jan-2012,9.75,9.75,9.54,9.6,6100
PWOD,03-Jan-2012,26.5067,26.6267,26.1267,26.5067,7500
PXLW,03-Jan-2012,2.49,2.5,2.32,2.33,37700
PZZA,03-Jan-2012,19.225,19.27,18.815,18.83,148000
QABA,03-Jan-2012,23.6,23.6,23.37,23.37,700
QADA,03-Jan-2012,10.68,11.22,10.6,11.14,17900
QADB,03-Jan-2012,10.25,10.86,10.2,10.79,29100
QCLN,03-Jan-2012,9.8,9.84,9.72,9.78,4600
QCOM,03-Jan-2012,55.79,55.98,54.67,55.27,11238200
QCRH,03-Jan-2012,9.05,9.18,9.04,9.13,1500
QDEL,03-Jan-2012,15.46,15.69,15.28,15.61,165100
QNST,03-Jan-2012,9.61,10.05,9.38,9.92,241000
QQEW,03-Jan-2012,23.43,23.56,23.33,23.33,59900
QQQ,03-Jan-2012,56.91,57.19,56.75,56.9,39512800
QQQX,03-Jan-2012,13.24,13.3,13.16,13.3,78900
QQXT,03-Jan-2012,21.29,21.29,21.12,21.16,18800
QTEC,03-Jan-2012,24.73,24.81,24.45,24.45,117000
QUIK,03-Jan-2012,37.1,38.78,37.1,38.64,73200
RADA,03-Jan-2012,4.04,4.04,3.98,3.98,3900
RAIL,03-Jan-2012,21.68,21.82,21.41,21.49,58600
RAM,03-Jan-2012,3.32,3.45,2.95,3.08,6904300
RAND,03-Jan-2012,27.09,27.9,27,27,700
RAVN,03-Jan-2012,31.305,32.055,31.06,31.66,46900
RBCAA,03-Jan-2012,23.13,24,23.13,23.81,45100
RBCN,03-Jan-2012,97.3,99.4,96.5,97.1,482900
RCII,03-Jan-2012,37.75,38.09,37.08,37.26,367000
RCKY,03-Jan-2012,9.14,9.15,8.8,9.11,10400
RCMT,03-Jan-2012,5.3,5.3,5.1,5.17,19200
RCON,03-Jan-2012,1.7,1.7,1.55,1.7,10500
RDCM,03-Jan-2012,4.05,4.49,4.05,4.15,17900
RDI,03-Jan-2012,4.23,4.27,4.15,4.16,2700
RDNT,03-Jan-2012,2.14,2.17,2.13,2.17,37100
RDWR,03-Jan-2012,14.865,14.875,14.6,14.645,83400
REED,03-Jan-2012,1.17,1.18,1.1,1.11,11900
REFR,03-Jan-2012,3.39,3.7,3.39,3.6,14300
REGN,03-Jan-2012,56.51,57.97,56.24,56.43,773800
RELL,03-Jan-2012,12.49,12.74,12.34,12.54,66800
RENT,03-Jan-2012,14.71,14.71,14.1,14.34,36200
RFIL,03-Jan-2012,3.73,3.76,3.65,3.76,11900
RGCO,03-Jan-2012,11.94,12.1667,11.9,12.1667,8200
RGEN,03-Jan-2012,3.46,3.58,3.41,3.5,10700
RGLD,03-Jan-2012,68.93,69.92,68.81,69.53,600800
RICK,03-Jan-2012,8.6,8.71,8.29,8.29,70100
RIGL,03-Jan-2012,7.95,8.25,7.94,8.19,375400
RMBS,03-Jan-2012,8.15,8.37,7.99,8.11,2559500
RMCF,03-Jan-2012,8.7,8.7,8.55,8.65,7100
RMTI,03-Jan-2012,8.84,9.93,8.69,9.7,128500
RNST,03-Jan-2012,15.52,15.83,15.35,15.74,102600
RNWK,03-Jan-2012,7.69,7.77,7.61,7.66,61100
ROCK,03-Jan-2012,14.61,14.72,14.29,14.36,101200
ROIC,03-Jan-2012,11.94,11.95,11.7,11.82,379700
ROLL,03-Jan-2012,42.96,43.84,42.07,42.59,121100
ROST,03-Jan-2012,24.265,24.265,23.525,23.645,2793800
RPRX,03-Jan-2012,4.88,4.96,4.64,4.75,65300
RRGB,03-Jan-2012,28.2,28.5,27.61,27.83,148100
RUSHA,03-Jan-2012,14.34,14.3933,13.7533,14.0067,143300
RUSHB,03-Jan-2012,11.2533,11.4867,10.9867,11.4867,1700
RUTH,03-Jan-2012,5.14,5.33,5.07,5.24,155000
RVSB,03-Jan-2012,2.37,2.4,2.31,2.38,5100
RYAAY,03-Jan-2012,28.62,28.88,27.69,27.77,340200
SAFM,03-Jan-2012,50.51,50.88,48.02,48.25,400400
SAFT,03-Jan-2012,41.01,41.98,40.99,41.17,42700
SAIA,03-Jan-2012,8.62,9.0067,8.62,8.7533,86000
SALM,03-Jan-2012,2.57,2.6,2.54,2.59,10600
SANM,03-Jan-2012,9.68,9.93,9.62,9.65,761800
SANW,03-Jan-2012,4.39,4.4,4.25,4.33,5900
SASR,03-Jan-2012,17.78,17.98,17.73,17.87,58600
SATS,03-Jan-2012,17.29,17.8019,17.0138,17.7206,279700
SBAC,03-Jan-2012,43.32,43.62,42.92,43.1,1435200
SBCF,03-Jan-2012,7.7,7.85,7.5,7.75,239100
SBGI,03-Jan-2012,11.72,11.94,11.46,11.91,720900
SBLK,03-Jan-2012,67.5,72,67.5,69.75,637000
SBNY,03-Jan-2012,61.58,62.05,60.74,60.87,340100
SBRA,03-Jan-2012,12.22,12.34,12.09,12.2,454000
SBSI,03-Jan-2012,20.9524,21.2857,20.7238,20.8762,65700
SBUX,03-Jan-2012,23.43,23.52,22.64,22.64,6461700
SCHL,03-Jan-2012,30.52,31.55,30.52,30.8,318400
SCHN,03-Jan-2012,43.65,45.46,43.47,44.58,525700
SCKT,03-Jan-2012,2.04,2.07,1.97,2.07,2800
SCOR,03-Jan-2012,21.34,21.66,20.94,21,189800
SCSC,03-Jan-2012,36.79,37.05,35.17,35.5,238300
SCVL,03-Jan-2012,17.8267,17.8267,17.0133,17.06,71300
SEAC,03-Jan-2012,7.23,7.32,7.15,7.2,182300
SEED,03-Jan-2012,23.5,25.5,23.5,25.5,48500
SEIC,03-Jan-2012,17.73,17.87,17.4,17.5,886900
SENEA,03-Jan-2012,26.42,26.42,25.42,25.5,36700
SENEB,03-Jan-2012,26.04,26.04,26.04,26.04,0
SFNC,03-Jan-2012,13.99,14.165,13.95,14.145,46700
SFST,03-Jan-2012,7.19,7.25,7.19,7.25,1200
SGC,03-Jan-2012,12.19,12.65,12.19,12.65,1400
SGEN,03-Jan-2012,16.94,16.94,16.34,16.4,1004100
SGMA,03-Jan-2012,3.35,3.41,3.33,3.33,4500
SGMO,03-Jan-2012,2.9,2.97,2.89,2.96,232000
SGMS,03-Jan-2012,10.01,10.3,9.89,9.99,937700
SGOC,03-Jan-2012,5.44,5.44,5.28,5.28,200
SGRP,03-Jan-2012,1,1,1,1,900
SHBI,03-Jan-2012,5.36,5.36,4.91,5.08,13200
SHEN,03-Jan-2012,5.395,5.495,5.355,5.465,89800
SHIP,03-Jan-2012,2448,2724,2448,2712,2800
SHOO,03-Jan-2012,15.6222,16.04,15.4489,15.5378,299000
SHY,03-Jan-2012,84.49,84.49,84.45,84.45,5743000
SIEB,03-Jan-2012,1.43,1.43,1.43,1.43,0
SIFY,03-Jan-2012,4.1,4.4,4.1,4.3,900600
SIGA,03-Jan-2012,2.58,2.74,2.58,2.7,602700
SIGI,03-Jan-2012,18.04,18.36,18.04,18.21,370800
SILC,03-Jan-2012,17.64,18.35,17.42,18.07,31600
SIMO,03-Jan-2012,20.9,21.3,20.7,20.8,455300
SINO,03-Jan-2012,10.95,11.4,10.5,11.1,11500
SIRI,03-Jan-2012,1.84,1.88,1.83,1.86,44067200
SIVB,03-Jan-2012,48.97,50.35,48.72,48.84,276600
SKYW,03-Jan-2012,12.76,13.02,12.76,12.85,198700
SKYY,03-Jan-2012,17.5,17.68,17.4,17.44,35800
SLAB,03-Jan-2012,44.22,44.7,43.37,43.95,224600
SLGN,03-Jan-2012,19.575,19.75,18.875,19.37,137400
SLM,03-Jan-2012,4.9143,4.9857,4.8429,4.9143,4723100
SLMBP,03-Jan-2012,39,39.5,39,39.5,400
SLP,03-Jan-2012,2.97,3.02,2.92,3.01,27800
SLRC,03-Jan-2012,22.39,22.49,22.12,22.26,170400
SMBC,03-Jan-2012,11.2,11.2,11.125,11.135,3100
SMCI,03-Jan-2012,16.07,16.3,15.66,15.8,146400
SMED,03-Jan-2012,4.18,4.27,4.1,4.25,26500
SMIT,03-Jan-2012,3.26,3.26,3.26,3.26,200
SMMF,03-Jan-2012,2.75,3.11,2.75,2.77,6400
SMSI,03-Jan-2012,4.56,5.36,4.56,5.32,1212800
SMTC,03-Jan-2012,25.72,26.23,25.06,25.25,651900
SNCR,03-Jan-2012,30.91,31.21,29.95,30.11,280800
SNFCA,03-Jan-2012,1.57,1.57,1.5,1.52,300
SNPS,03-Jan-2012,27.56,27.7,26.97,26.99,961500
SOCL,03-Jan-2012,13.34,13.43,13.28,13.29,6600
SOHU,03-Jan-2012,51.17,53.38,51,52.02,1278700
SONO,03-Jan-2012,53.85,53.98,53.83,53.85,304500
SOXX,03-Jan-2012,50.51,50.81,49.94,50.02,123700
SPBC,03-Jan-2012,10.38,10.38,10.29,10.38,900
SPNS,03-Jan-2012,3.66,3.8,3.66,3.76,700
SPPI,03-Jan-2012,14.98,14.98,14.32,14.71,1700600
SPRO,03-Jan-2012,1.81,1.9,1.79,1.8,1500
SPSC,03-Jan-2012,26.29,26.47,24.99,25,85900
SPTN,03-Jan-2012,19.01,19.2,18.8,18.87,81900
SPWR,03-Jan-2012,6.48,6.59,6.44,6.44,917100
SQQQ,03-Jan-2012,23769.6,23961.6,23372.8,23795.2,1796300
SRCE,03-Jan-2012,25.8,26.1,25.52,25.72,56900
SRCL,03-Jan-2012,78.95,80.34,77.4,77.49,517800
SRDX,03-Jan-2012,14.99,15,14.27,14.52,114800
SREV,03-Jan-2012,15.81,16.19,15.8,16.03,785900
SSBI,03-Jan-2012,5.27,5.38,5.27,5.38,400
SSNC,03-Jan-2012,18.33,18.49,17.96,18.1,128500
SSYS,03-Jan-2012,31.47,32.05,30.85,31.09,123300
STAA,03-Jan-2012,10.75,10.92,10.4,10.57,193800
STBA,03-Jan-2012,20,20.14,19.72,19.87,88900
STFC,03-Jan-2012,13.95,14.06,13.62,14.04,44500
STKL,03-Jan-2012,4.91,5,4.84,4.87,94000
STLD,03-Jan-2012,13.49,14.11,13.43,14.03,3268800
STRA,03-Jan-2012,99.4,99.46,93.59,94.44,136800
STRC,03-Jan-2012,4.25,4.25,4.04,4.05,8000
STRL,03-Jan-2012,11.18,11.3,11.02,11.14,53200
STRM,03-Jan-2012,1.77,1.85,1.7,1.82,4800
STRN,03-Jan-2012,5.07,5.1,5.07,5.07,1300
STRS,03-Jan-2012,7.58,7.9,7.58,7.9,8100
STRT,03-Jan-2012,19.91,20.37,19.15,19.88,1000
STSA,03-Jan-2012,16.92,17.04,16.66,16.96,209200
STX,03-Jan-2012,16.8,16.91,16.33,16.43,6110100
SUMR,03-Jan-2012,64.89,64.89,62.28,63.72,52900
SUNS,03-Jan-2012,15.89,15.89,15.4,15.82,24400
SURG,03-Jan-2012,7.46,7.55,6.97,7,249100
SVBI,03-Jan-2012,2.44,2.55,2.41,2.41,1800
SVVC,03-Jan-2012,14.35,14.65,14.33,14.51,2300
SWIR,03-Jan-2012,7.14,7.22,7.08,7.11,80000
SWKS,03-Jan-2012,16.9,17.22,16.63,16.82,4603000
SYBT,03-Jan-2012,13.9533,14.1333,13.4933,14.0533,29500
SYNA,03-Jan-2012,30.88,31.24,30.23,30.29,341800
SYNL,03-Jan-2012,10.21,10.55,10.21,10.4,12600
SYPR,03-Jan-2012,4.08,4.16,3.88,3.96,9200
TACT,03-Jan-2012,6.92,7.65,6.92,7.61,8600
TAIT,03-Jan-2012,1.1,1.1,1.05,1.05,8600
TAST,03-Jan-2012,11.89,11.89,11.63,11.73,96500
TATT,03-Jan-2012,4.11,4.29,4.11,4.12,3900
TAYD,03-Jan-2012,7.88,7.99,7.63,7.75,2300
TBBK,03-Jan-2012,7.4,7.44,7.2,7.33,203500
TBNK,03-Jan-2012,20.05,20.05,19.74,19.98,24200
TCBI,03-Jan-2012,30.94,32.32,30.87,31.63,671900
TCBK,03-Jan-2012,14.58,14.85,14.47,14.52,37000
TCX,03-Jan-2012,3,3.04,3,3,52100
TECH,03-Jan-2012,69.04,69.57,68.27,68.58,125100
TESS,03-Jan-2012,13.93,14.06,13.82,13.97,8800
TFSL,03-Jan-2012,9.1,9.11,8.97,9.02,236500
TGA,03-Jan-2012,8.15,8.38,8.15,8.25,109500
THFF,03-Jan-2012,33.99,34.41,33.71,34.28,17200
THRX,03-Jan-2012,22.45,22.74,20.35,20.5,909800
TIGR,03-Jan-2012,2.12,2.4,2.12,2.2,1800
TITN,03-Jan-2012,22.38,22.75,22.1,22.52,196200
TLT,03-Jan-2012,119.42,120.2,118.93,119.43,9076800
TNDM,03-Jan-2012,10.94,11.16,10.73,10.98,178400
TOPS,03-Jan-2012,12460000,12950000,11900000,11900000,12500
TOWN,03-Jan-2012,12.58,12.85,12.5,12.7,51000
TQQQ,03-Jan-2012,2.9963,3.0392,2.9742,2.9942,1057100
TREE,03-Jan-2012,5.6,5.6,5.5,5.54,1600
TRIB,03-Jan-2012,10.15,10.22,9.97,10.1,15200
TRIP,03-Jan-2012,26.15,27.35,26.1,26.63,3721700
TRIT,03-Jan-2012,4.65,4.8,4.56,4.75,67600
TRMB,03-Jan-2012,21.495,21.5,20.645,20.815,1868500
TRMD,03-Jan-2012,7,7,6.9,7,9400
TRMK,03-Jan-2012,24.89,25.25,24.64,24.86,330000
TRNS,03-Jan-2012,11.43,11.45,11.43,11.45,800
TROW,03-Jan-2012,58.5,59.07,57.52,57.58,1657300
TRS,03-Jan-2012,18.42,18.72,18.15,18.43,125700
TRST,03-Jan-2012,5.68,5.75,5.62,5.72,426800
TSBK,03-Jan-2012,3.95,4.13,3.9,4.12,4600
TSCO,03-Jan-2012,35.415,35.705,34.27,34.73,1127800
TSEM,03-Jan-2012,9.3,9.3,9,9.3,303100
TSLA,03-Jan-2012,5.788,5.9,5.53,5.616,928000
TSRI,03-Jan-2012,4.15,4.15,4.15,4.15,0
TTEC,03-Jan-2012,16.31,16.69,15.99,16.09,284600
TTEK,03-Jan-2012,21.95,22.17,21.81,22.02,411200
TTGT,03-Jan-2012,5.95,6.37,5.93,6.34,50900
TTMI,03-Jan-2012,11.26,11.5,11.14,11.3,584000
TTWO,03-Jan-2012,13.88,14.05,13.78,14,3323800
TW,03-Jan-2012,60.54,60.72,59.1,59.11,532500
TWIN,03-Jan-2012,38.5,38.5,35.52,35.78,118200
TXN,03-Jan-2012,29.53,29.94,29.5,29.75,7226100
TXRH,03-Jan-2012,15.08,15.2,14.82,14.9,777800
TZOO,03-Jan-2012,25.1,25.87,25.05,25.61,558300
UBCP,03-Jan-2012,8.57,8.6,8.57,8.6,2400
UBFO,03-Jan-2012,2.19,2.23,2.17,2.23,1400
UBOH,03-Jan-2012,6.86,7.02,6.86,6.9,15900
UBSI,03-Jan-2012,29.31,29.46,28.8,29.01,344200
UCBI,03-Jan-2012,7.16,7.3,7.14,7.23,301100
UCTT,03-Jan-2012,6.31,6.59,5.77,5.79,114000
UEIC,03-Jan-2012,17.29,17.49,17.13,17.3,53000
UEPS,03-Jan-2012,7.75,7.75,7.26,7.46,93200
UFCS,03-Jan-2012,20.71,20.79,20.37,20.51,76100
UFPI,03-Jan-2012,30.97,32.29,30.97,31.76,118300
UFPT,03-Jan-2012,15,15.1,14.12,14.84,12300
UG,03-Jan-2012,15.16,15.21,14.99,14.99,900
UHAL,03-Jan-2012,89.86,92.78,89.34,92.61,40700
ULBI,03-Jan-2012,3.99,4.05,3.92,4.02,24500
ULTA,03-Jan-2012,65.9,67.35,63.44,64.1,1224600
UMBF,03-Jan-2012,38.22,38.85,38.14,38.39,148300
UMPQ,03-Jan-2012,12.73,12.89,12.59,12.68,938500
UNAM,03-Jan-2012,12.36,12.36,11.38,11.95,4100
UNB,03-Jan-2012,19.03,19.31,18.8,19,600
UNTY,03-Jan-2012,6.39,6.4,6.39,6.4,22800
URBN,03-Jan-2012,28.02,28.65,27.69,27.75,2721600
USAK,03-Jan-2012,7.84,7.94,7.74,7.92,2700
USAP,03-Jan-2012,38.53,38.98,37.67,38.48,94100
USEG,03-Jan-2012,181.8,192,180.6,190.8,142000
USLM,03-Jan-2012,61.78,62.24,61.13,62.24,3700
UTHR,03-Jan-2012,47.81,48.65,47.53,47.82,992500
UTMD,03-Jan-2012,26.98,27.31,26.98,27.31,700
UTSI,03-Jan-2012,4.2,4.26,4.17,4.2,208300
UVSP,03-Jan-2012,14.86,15.16,14.86,15.05,38300
VALU,03-Jan-2012,10.47,10.47,10.09,10.24,11900
VBFC,03-Jan-2012,20.96,21.12,20,21.12,7800
VCIT,03-Jan-2012,82.36,82.46,82.12,82.34,296000
VCLT,03-Jan-2012,86.51,86.83,86.01,86.39,30800
VCSH,03-Jan-2012,77.77,77.85,77.65,77.78,339600
VECO,03-Jan-2012,21.5,22.08,21.25,21.46,1553000
VGIT,03-Jan-2012,65.37,65.52,65.21,65.29,34100
VGLT,03-Jan-2012,74.24,74.69,74.07,74.21,22600
VGSH,03-Jan-2012,61.08,61.08,60.88,60.89,108300
VIA,03-Jan-2012,54.3,54.9,52.86,52.94,21900
VICR,03-Jan-2012,8.2,8.28,7.96,8.18,88000
VIRC,03-Jan-2012,1.85,1.85,1.57,1.68,9400
VIVO,03-Jan-2012,19.24,19.29,18.95,19.07,264100
VLGEA,03-Jan-2012,28.41,30.04,28.12,29.34,38600
VMBS,03-Jan-2012,51.9,51.92,51.76,51.83,160800
VNDA,03-Jan-2012,4.76,4.84,4.65,4.72,173300
VNET,03-Jan-2012,9.27,9.41,9.19,9.33,328900
VNQI,03-Jan-2012,41.48,41.82,41.29,41.66,40200
VOD,03-Jan-2012,28.15,28.37,28.11,28.25,9644200
VONE,03-Jan-2012,58.36,58.5,58.06,58.21,5600
VONG,03-Jan-2012,60.52,60.52,60.12,60.12,57000
VONV,03-Jan-2012,56.36,56.61,56.13,56.25,68000
VOXX,03-Jan-2012,8.72,9,8.55,8.9,166000
VRA,03-Jan-2012,32.96,33.22,32.17,32.41,2372600
VRNT,03-Jan-2012,28.25,28.36,27.87,28.18,103500
VRSK,03-Jan-2012,40.52,40.52,39.36,39.36,1294700
VRSN,03-Jan-2012,36.42,36.45,35.67,35.82,1932900
VRTS,03-Jan-2012,77.31,77.5,75.62,77.5,10900
VRTX,03-Jan-2012,33.82,33.99,32.21,32.23,2415500
VSAT,03-Jan-2012,47.2,47.82,46.79,47.17,295100
VSEC,03-Jan-2012,12.32,12.645,12.32,12.61,15500
VTHR,03-Jan-2012,58.24,58.26,58.24,58.26,1100
VTWG,03-Jan-2012,62.49,66.48,61.45,61.56,14300
VTWO,03-Jan-2012,60.06,60.06,59.33,59.44,23900
VTWV,03-Jan-2012,57.6,57.6,57.6,57.6,200
VXUS,03-Jan-2012,41.9,42.23,41.72,42.09,569100
WABC,03-Jan-2012,44.87,45.96,44.87,45.06,250600
WAFD,03-Jan-2012,14.24,14.53,14.22,14.46,705100
WASH,03-Jan-2012,24,24.42,23.87,24.13,69200
WDC,03-Jan-2012,31.38,31.66,30.94,30.98,2761300
WDFC,03-Jan-2012,41.24,41.24,40.75,40.85,41700
WEN,03-Jan-2012,5.42,5.5,5.24,5.26,3649300
WERN,03-Jan-2012,24.69,24.76,24.2,24.46,627300
WETF,03-Jan-2012,6.06,6.1,5.99,6.02,187200
WEYS,03-Jan-2012,24.9,25.46,24.47,25.46,5300
WILC,03-Jan-2012,4.6,4.66,4.37,4.62,28400
WINA,03-Jan-2012,57,59.73,57,58.6,29400
WIRE,03-Jan-2012,26.55,26.72,26,26.1,93900
WLDN,03-Jan-2012,4.01,4.1,3.91,3.95,8000
WLFC,03-Jan-2012,12.03,12.25,11.88,12.13,12500
WOOD,03-Jan-2012,38,38.19,37.88,37.92,8600
WOOF,03-Jan-2012,20.23,20.3,19.83,20.01,648100
WPRT,03-Jan-2012,34.77,34.82,32.7,32.93,966200
WRLD,03-Jan-2012,74.95,74.95,73.43,73.7,148700
WSBC,03-Jan-2012,20.09,20.56,19.89,20.28,72400
WSBF,03-Jan-2012,1.92,1.95,1.88,1.92,3500
WSFS,03-Jan-2012,12.1967,12.6033,12.0733,12.4933,26500
WSTG,03-Jan-2012,12.03,12.24,11.51,11.91,6900
WTBA,03-Jan-2012,9.64,9.85,9.62,9.75,23900
WTFC,03-Jan-2012,28.61,29.53,28.61,29.4,311700
WVFC,03-Jan-2012,9.05,9.05,9.05,9.05,0
WVVI,03-Jan-2012,3,3.07,3,3.06,800
WWD,03-Jan-2012,41.99,42.9,41.58,41.98,431400
WYNN,03-Jan-2012,114.47,115.8,112.3,113.97,2034100
XLNX,03-Jan-2012,32.64,32.85,32.24,32.44,2374300
XOMA,03-Jan-2012,22.4,25.8,22.4,25,400500
XRAY,03-Jan-2012,35.66,36.17,35.37,35.38,954900
XRTX,03-Jan-2012,13.63,14.2,13.58,13.91,341900
YNDX,03-Jan-2012,19.95,20.29,19.67,19.74,536300
YORW,03-Jan-2012,17.74,17.96,17.67,17.95,33000
Z,03-Jan-2012,22.48,23.1,22.17,23.07,134000
ZBRA,03-Jan-2012,36.4,36.65,35.63,35.72,120800
ZEUS,03-Jan-2012,24.46,25.56,24.46,25.55,99300
ZGNX,03-Jan-2012,18.48,19.36,17.92,19.04,834900
ZION,03-Jan-2012,16.66,17.35,16.6,16.76,3442500
ZIOP,03-Jan-2012,4.45,4.55,4.22,4.3,455100
ZIXI,03-Jan-2012,2.9,3,2.9,2.98,426500
ZNGA,03-Jan-2012,9.52,9.64,9.4,9.45,3995300
ZUMZ,03-Jan-2012,27.63,27.99,25.76,26.46,1154100
