Symbol,Date,Open,High,Low,Close,Volume
OSIS,13-Sep-2012,73.6,74.9,73.2,74.31,108600
OSTK,13-Sep-2012,9.23,9.58,9.16,9.52,76600
OSUR,13-Sep-2012,10.18,10.47,10.06,10.19,407300
OTEX,13-Sep-2012,13.9625,14.0725,13.71,13.955,133800
OTTR,13-Sep-2012,23.3,23.84,23.07,23.66,129700
OVBC,13-Sep-2012,18.8,18.8,18.8,18.8,100
OVLY,13-Sep-2012,7.35,7.35,7.35,7.35,0
OXLC,13-Sep-2012,16.1,16.3,15.72,16,24700
PAAS,13-Sep-2012,18.48,19.82,18.29,19.61,4457000
PACB,13-Sep-2012,1.93,2.02,1.91,1.99,324400
PACW,13-Sep-2012,24.54,24.75,24.23,24.5,275600
PANL,13-Sep-2012,43.33,43.52,42.78,43.06,569800
PATK,13-Sep-2012,6.0978,6.1555,5.96,6.04,110300
PAYX,13-Sep-2012,33.46,34.3,33.46,34.14,2359200
PBCT,13-Sep-2012,12.14,12.45,12.1,12.44,3787000
PBHC,13-Sep-2012,10.01,10.26,10.01,10.26,500
PBIP,13-Sep-2012,5.8,5.8,5.8,5.8,0
PCAR,13-Sep-2012,41.44,42.42,40.61,41.82,2546400
PCH,13-Sep-2012,37.27,37.89,37.2,37.77,274900
PCOM,13-Sep-2012,12.3,12.4,12.01,12.37,34300
PCRX,13-Sep-2012,17.18,17.2,16.61,16.9,235400
PCTI,13-Sep-2012,6.64,6.83,6.57,6.82,33500
PCYO,13-Sep-2012,2,2.05,1.98,2.03,8200
PDCE,13-Sep-2012,32.11,32.75,31.55,32.6,421400
PDCO,13-Sep-2012,34.53,34.68,34.35,34.55,833100
PDEX,13-Sep-2012,1.65,1.75,1.18,1.73,31100
PDFS,13-Sep-2012,12.73,13.06,12.72,13.01,166500
PEBK,13-Sep-2012,9.24,9.57,9.24,9.5,43100
PEBO,13-Sep-2012,22.27,22.95,22.11,22.5,50900
PEGA,13-Sep-2012,14.385,14.745,14.155,14.505,83000
PENN,13-Sep-2012,40.73,41.49,40.65,41.29,903200
PERI,13-Sep-2012,21.57,22.14,20.97,21.87,124000
PESI,13-Sep-2012,5.4,5.4,5.25,5.4,8100
PETS,13-Sep-2012,10.75,10.92,10.61,10.64,167100
PFBC,13-Sep-2012,13.39,14,13.22,13.95,22200
PFIN,13-Sep-2012,5.89,5.89,5.87,5.87,6200
PFLT,13-Sep-2012,12.86,13,12.61,12.99,9400
PFMT,13-Sep-2012,11.45,12.18,11.32,11.88,211700
PFSW,13-Sep-2012,2.88,3,2.82,2.9,82600
PGC,13-Sep-2012,15.17,15.5,15.17,15.47,16300
PKBK,13-Sep-2012,4.7909,4.8636,4.7818,4.8636,1100
PKOH,13-Sep-2012,21.32,22.13,21.12,22.1,40100
PLAB,13-Sep-2012,5.94,6.06,5.84,6.01,445500
PLBC,13-Sep-2012,3.5,3.5,3.5,3.5,400
PLCE,13-Sep-2012,58.59,59.03,58.31,58.82,256700
PLPC,13-Sep-2012,57.96,59.48,57.96,59.48,4600
PLUG,13-Sep-2012,0.81,0.88,0.81,0.85,73100
PLUS,13-Sep-2012,17.365,17.705,17.265,17.64,12100
PLXS,13-Sep-2012,32.5,32.9,32.27,32.47,226600
PMBC,13-Sep-2012,7.09,7.16,6.79,7.1,27100
PMD,13-Sep-2012,11.07,11.54,11.07,11.42,18900
PNBK,13-Sep-2012,15,15.1,14.5,15,17800
PNFP,13-Sep-2012,20.03,20.55,19.87,20.31,169900
PNNT,13-Sep-2012,11.04,11.2,10.95,11.16,609900
PNQI,13-Sep-2012,40.9,41.72,40.9,41.62,11200
PNRG,13-Sep-2012,26.8,26.8,26.8,26.8,0
PODD,13-Sep-2012,21.36,22.31,21.31,22.01,205500
POOL,13-Sep-2012,39.71,40.63,39.45,40.23,302200
POWI,13-Sep-2012,17.64,17.715,17.395,17.46,237700
POWL,13-Sep-2012,38.97,40.6,38.28,40.16,29400
PPBI,13-Sep-2012,9.23,9.29,9.2,9.23,7200
PRAA,13-Sep-2012,34.01,34.33,33.5667,33.6333,227800
PRFT,13-Sep-2012,11.25,11.51,11.22,11.4,124100
PRFZ,13-Sep-2012,68.8,70.03,68.51,69.57,34000
PRGS,13-Sep-2012,20.13,20.26,19.98,20.21,282300
PRIM,13-Sep-2012,12.86,13.2,12.83,13.07,282000
PROV,13-Sep-2012,13.5,13.75,13.5,13.68,41300
PRPH,13-Sep-2012,1.25,1.29,1.22,1.29,68600
PRTS,13-Sep-2012,3.26,3.54,3.26,3.51,49200
PSCC,13-Sep-2012,35.92,36.4,35.92,36.32,3400
PSCD,13-Sep-2012,33.43,34.12,33.4,33.95,7800
PSCE,13-Sep-2012,35.39,35.45,35.1,35.45,2400
PSCF,13-Sep-2012,31.34,31.95,31.34,31.95,3400
PSCH,13-Sep-2012,37.51,37.94,37.26,37.8,12600
PSCI,13-Sep-2012,30.44,31.04,30.44,31.04,500
PSCM,13-Sep-2012,30.59,30.59,30.59,30.59,2500
PSCT,13-Sep-2012,30.98,31.48,30.94,31.34,3700
PSCU,13-Sep-2012,31.64,32,31.64,31.93,1100
PSEC,13-Sep-2012,12,12.1,11.91,12.04,2882400
PSMT,13-Sep-2012,77.8,79.15,77.13,78.98,105900
PSTI,13-Sep-2012,38.6,39.4,38,38.5,8743600
PTEN,13-Sep-2012,16.35,17.14,16,17.04,5828900
PTIX,13-Sep-2012,1.45,1.45,1.45,1.45,0
PTNR,13-Sep-2012,4.61,4.89,4.57,4.8,242000
PTSI,13-Sep-2012,9.6,9.95,9.6,9.8,10500
PWOD,13-Sep-2012,27.5067,28.4867,27.0067,28.4867,9900
PXLW,13-Sep-2012,3.37,3.39,3.2,3.33,47000
PZZA,13-Sep-2012,26.01,26.21,25.755,26.135,127300
QABA,13-Sep-2012,25.96,26.56,25.93,26.37,1200
QADA,13-Sep-2012,13.37,13.74,13.35,13.68,9100
QADB,13-Sep-2012,12.62,13.35,12.62,13.35,4100
QCLN,13-Sep-2012,9.42,9.6,9.42,9.59,11800
QCOM,13-Sep-2012,62.58,64.25,62.5,63.85,13966200
QCRH,13-Sep-2012,14.03,14.1,13.99,14.1,7100
QDEL,13-Sep-2012,17.6,17.74,17.47,17.63,95300
QNST,13-Sep-2012,8.59,8.63,8.51,8.6,116000
QQEW,13-Sep-2012,26.14,26.45,26.01,26.36,23800
QQQ,13-Sep-2012,68.71,69.86,68.62,69.56,45417700
QQQM,13-Sep-2012,28.62,28.62,28.62,28.62,0
QQQX,13-Sep-2012,16.11,16.33,15.97,16.12,63500
QQXT,13-Sep-2012,24.44,24.78,24.38,24.72,25200
QTEC,13-Sep-2012,26.21,26.61,26.12,26.5,32700
QUIK,13-Sep-2012,42.7,44.8,42,44.8,326800
RADA,13-Sep-2012,2.22,2.22,2.22,2.22,500
RAIL,13-Sep-2012,19.51,20.14,19.27,19.67,79000
RAND,13-Sep-2012,23.58,24.21,23.4,24.12,11000
RAVN,13-Sep-2012,30.93,31.62,30.57,31.03,140600
RBCAA,13-Sep-2012,23.76,24.15,23.57,24.08,32400
RBCN,13-Sep-2012,93.6,93.9,89.3,92.7,452000
RCII,13-Sep-2012,36.56,36.92,36.01,36.7,337000
RCKY,13-Sep-2012,11.55,11.79,11.54,11.55,6400
RCMT,13-Sep-2012,5.51,5.55,5.5,5.52,4200
RCON,13-Sep-2012,8,8.95,8,8.1,13100
RDCM,13-Sep-2012,3.22,3.22,3.22,3.22,0
RDI,13-Sep-2012,6.52,6.55,6.41,6.47,52600
RDIB,13-Sep-2012,7.95,7.95,7.95,7.95,0
RDNT,13-Sep-2012,2.73,2.76,2.71,2.71,22400
RDWR,13-Sep-2012,16.495,16.965,16.495,16.94,156900
REED,13-Sep-2012,6.55,6.7,6.36,6.5,40500
REFR,13-Sep-2012,3.21,3.21,3.15,3.15,17200
REGI,13-Sep-2012,5.49,5.51,5.3,5.41,133500
REGN,13-Sep-2012,146.31,147.94,145.77,146.89,579100
RELL,13-Sep-2012,12.09,12.34,12.08,12.33,22400
RENT,13-Sep-2012,17.63,18.06,17.63,17.76,22000
RFIL,13-Sep-2012,4.34,4.41,4.32,4.39,13500
RGCO,13-Sep-2012,12.0333,12.0333,12.0067,12.0067,600
RGEN,13-Sep-2012,6.01,6.12,5.95,5.97,200400
RGLD,13-Sep-2012,87.11,91.7,86.85,91.64,1066400
RICK,13-Sep-2012,8,8.2,8,8.1,7200
RIGL,13-Sep-2012,10.57,10.71,10.3,10.42,394300
RMBS,13-Sep-2012,4.74,4.91,4.7,4.9,776100
RMCF,13-Sep-2012,12.42,12.66,12.35,12.35,7800
RMTI,13-Sep-2012,8.12,8.48,8.12,8.44,172100
RNST,13-Sep-2012,19.33,19.97,19.26,19.75,57900
RNWK,13-Sep-2012,8.2,8.26,8.04,8.25,50700
ROCK,13-Sep-2012,12.39,13.38,12.37,13.05,91800
ROIC,13-Sep-2012,12.7,12.75,12.66,12.75,257400
ROLL,13-Sep-2012,47.52,48.72,47.15,48.33,170900
ROST,13-Sep-2012,33.475,33.995,33.35,33.925,1742800
RPRX,13-Sep-2012,14.55,15.7,14.55,15.48,238400
RRGB,13-Sep-2012,32.58,33.73,32.44,33.26,275500
RUSHA,13-Sep-2012,11.94,12.3133,11.7667,12.0067,145800
RUSHB,13-Sep-2012,10.32,10.74,10.32,10.5467,1400
RUTH,13-Sep-2012,6.47,6.65,6.44,6.57,111700
RVSB,13-Sep-2012,1.33,1.37,1.22,1.32,5300
RYAAY,13-Sep-2012,31.91,32.34,31.85,32.06,378400
SAFM,13-Sep-2012,44.48,45.03,44.48,44.74,186500
SAFT,13-Sep-2012,45.39,46.23,45.26,45.99,42600
SAIA,13-Sep-2012,14.3933,14.8667,14.1133,14.7267,88900
SALM,13-Sep-2012,5.15,5.2,4.97,5.13,12700
SANM,13-Sep-2012,9.17,9.43,9.06,9.12,681300
SANW,13-Sep-2012,5.71,6.13,5.71,6.02,72500
SASR,13-Sep-2012,18.48,18.91,18.36,18.89,46900
SATS,13-Sep-2012,24.3506,24.3506,24.0175,24.0744,86500
SBAC,13-Sep-2012,59.52,60.44,59.38,60.06,998900
SBCF,13-Sep-2012,8,8.1,7.85,8.05,177800
SBGI,13-Sep-2012,12.06,12.41,11.98,12.4,510500
SBLK,13-Sep-2012,40.5,41.25,39,39,465000
SBNY,13-Sep-2012,66.17,66.97,65.7,66.75,253500
SBRA,13-Sep-2012,19.5,19.83,19.35,19.71,219500
SBSI,13-Sep-2012,20.9429,21.4286,20.781,21.3619,35600
SBUX,13-Sep-2012,25.585,25.925,25.44,25.86,5676300
SCHL,13-Sep-2012,33.06,33.88,32.77,33.56,163800
SCHN,13-Sep-2012,30.49,32.22,29.67,32.04,642700
SCOR,13-Sep-2012,15,15.48,14.86,15.05,239000
SCSC,13-Sep-2012,32.2,33.33,31.93,32.87,121700
SCVL,13-Sep-2012,24.03,24.28,23.74,24.12,78000
SEAC,13-Sep-2012,8.09,8.18,8,8.05,172100
SEED,13-Sep-2012,14.2,14.2,13.9,14.1,67300
SEIC,13-Sep-2012,22.04,22.39,21.9,22.26,813700
SENEA,13-Sep-2012,29.43,29.88,29.28,29.5,18400
SENEB,13-Sep-2012,29.18,29.68,29.16,29.45,7400
SFBC,13-Sep-2012,10.19,10.19,10.18,10.19,15800
SFNC,13-Sep-2012,11.76,12.195,11.71,12,34900
SFST,13-Sep-2012,8.73,8.73,8.73,8.73,0
SGC,13-Sep-2012,12.07,12.12,11.88,12.11,2300
SGEN,13-Sep-2012,27.5,27.54,27.1,27.29,1044800
SGMA,13-Sep-2012,4.75,4.85,4.35,4.35,39800
SGMO,13-Sep-2012,6.12,6.4,6.07,6.24,383500
SGMS,13-Sep-2012,8.11,8.42,7.96,8.27,474300
SGOC,13-Sep-2012,6,6,4.04,4.92,108100
SGRP,13-Sep-2012,1.77,1.77,1.66,1.68,8300
SHBI,13-Sep-2012,5.65,5.65,5.65,5.65,0
SHEN,13-Sep-2012,8.39,8.625,8.13,8.49,64900
SHIP,13-Sep-2012,2040,2328,1980,2280,28200
SHOO,13-Sep-2012,19.4445,19.76,19.2045,19.6933,310500
SHY,13-Sep-2012,84.47,84.5,84.44,84.48,784200
SIEB,13-Sep-2012,1.61,1.61,1.61,1.61,0
SIFY,13-Sep-2012,2.61,2.61,2.4,2.6,97400
SIGA,13-Sep-2012,3.16,3.38,3.15,3.29,291900
SIGI,13-Sep-2012,18.52,19.05,18.49,18.86,139600
SILC,13-Sep-2012,14.99,15.35,14.99,15.28,21500
SIMO,13-Sep-2012,14.29,14.6,14.22,14.44,322200
SINO,13-Sep-2012,11.5,11.5,11.05,11.1,12300
SIRI,13-Sep-2012,2.4,2.49,2.38,2.47,69193200
SIVB,13-Sep-2012,60.36,61.23,60.1,61.11,300900
SKYW,13-Sep-2012,9.85,10.41,9.77,10.21,672100
SKYY,13-Sep-2012,19.91,20.24,19.86,20.18,71800
SLAB,13-Sep-2012,38.82,39.14,38.37,38.84,202500
SLGN,13-Sep-2012,21.16,21.74,21.125,21.19,274100
SLM,13-Sep-2012,5.8107,5.9679,5.7786,5.925,3428900
SLMBP,13-Sep-2012,49.01,49.01,48.97,48.97,800
SLP,13-Sep-2012,4.62,4.75,4.6,4.74,22200
SLRC,13-Sep-2012,23.56,23.7,23.36,23.6,217800
SMBC,13-Sep-2012,11.625,11.625,11.625,11.625,300
SMCI,13-Sep-2012,13.25,13.5,13,13.16,119700
SMED,13-Sep-2012,2.8,2.89,2.76,2.77,2400
SMIT,13-Sep-2012,3.26,3.34,3.25,3.3,1500
SMMF,13-Sep-2012,4.31,4.45,4.31,4.45,3600
SMSI,13-Sep-2012,6.12,6.28,6.08,6.12,56300
SMTC,13-Sep-2012,25.57,26.31,25.28,26.13,515500
SNCR,13-Sep-2012,24.2,24.6,24.19,24.32,293400
SNFCA,13-Sep-2012,4.45,4.58,4.32,4.45,23000
SNPS,13-Sep-2012,34.06,34.15,33.72,33.95,714600
SOCL,13-Sep-2012,13.39,13.74,13.39,13.66,19100
SOHU,13-Sep-2012,42.36,43.18,42.14,43.04,573100
SOXX,13-Sep-2012,54.14,54.92,53.73,54.71,559500
SPBC,13-Sep-2012,15,15,15,15,100
SPLK,13-Sep-2012,36.98,38.08,36,37.81,608500
SPNS,13-Sep-2012,3.58,3.77,3.58,3.75,51800
SPPI,13-Sep-2012,11.86,12.29,11.86,12.26,1473300
SPRO,13-Sep-2012,1.74,1.89,1.65,1.72,4200
SPSC,13-Sep-2012,34.94,34.99,33.6,34.76,61700
SPTN,13-Sep-2012,15.83,16.35,15.74,16.15,56300
SPWR,13-Sep-2012,4.78,4.91,4.66,4.78,648700
SQQQ,13-Sep-2012,11881.6,11923.2,11280,11430.4,2558200
SRCE,13-Sep-2012,22.44,23.13,22.27,22.8,39700
SRCL,13-Sep-2012,93.13,93.6,92.29,93.32,265400
SRDX,13-Sep-2012,19.16,20.1,19.03,20.05,99600
SREV,13-Sep-2012,9.56,9.86,9.46,9.69,755000
SRPT,13-Sep-2012,12.49,14.15,12.49,13.94,1712100
SSBI,13-Sep-2012,6.37,6.37,6.2,6.22,10600
SSNC,13-Sep-2012,23.58,24.11,23.45,24.04,595800
SSYS,13-Sep-2012,63.99,64.9,62.75,63.55,824300
STAA,13-Sep-2012,6.58,6.94,6.49,6.83,108900
STBA,13-Sep-2012,17.77,18.38,17.5,18.15,97900
STFC,13-Sep-2012,15.21,15.6,15.07,15.46,50900
STKL,13-Sep-2012,6.12,6.47,6.12,6.46,360900
STLD,13-Sep-2012,11.78,12.45,11.71,12.4,4235100
STRA,13-Sep-2012,66.26,68.34,65.67,67.19,202300
STRL,13-Sep-2012,9.81,10.12,9.71,9.98,36300
STRM,13-Sep-2012,4.2,4.44,4.2,4.41,26000
STRN,13-Sep-2012,5.45,5.45,5.24,5.25,33100
STRS,13-Sep-2012,9.3,9.35,8.85,9.35,2400
STRT,13-Sep-2012,21.2,21.3,21,21,2000
STSA,13-Sep-2012,21.62,21.78,21.48,21.75,168100
STX,13-Sep-2012,30.11,30.91,29.18,30.32,9590400
SUMR,13-Sep-2012,20.97,22.86,19.98,21.78,22200
SUNS,13-Sep-2012,18.1,18.36,17.99,18.29,47700
SUPN,13-Sep-2012,11.75,11.82,11.6,11.65,24400
SURG,13-Sep-2012,4.9,4.9,4.74,4.78,126500
SVBI,13-Sep-2012,2.95,3.01,2.95,3.01,5800
SVVC,13-Sep-2012,16.04,16.12,15.96,16.09,87700
SWIR,13-Sep-2012,8.58,8.75,8.54,8.67,35200
SWKS,13-Sep-2012,29.29,29.75,28.78,28.93,5210600
SYBT,13-Sep-2012,15.8333,16.2533,15.7,15.9933,62800
SYNA,13-Sep-2012,26.32,26.95,26.09,26.8,454100
SYNL,13-Sep-2012,13.1,13.1,12.73,12.85,11800
SYPR,13-Sep-2012,7.1,7.3,7.1,7.3,94600
TACT,13-Sep-2012,7.29,7.35,7.25,7.25,9500
TAIT,13-Sep-2012,0.96,0.96,0.96,0.96,0
TAST,13-Sep-2012,5.87,6,5.83,5.98,185400
TATT,13-Sep-2012,4,4,3.95,3.95,600
TAYD,13-Sep-2012,8.87,8.87,8.83,8.83,300
TBBK,13-Sep-2012,9.66,10.1,9.64,9.94,113000
TBNK,13-Sep-2012,23.57,23.75,23.36,23.57,43900
TCBI,13-Sep-2012,46.65,47.85,46.34,47.61,362800
TCBK,13-Sep-2012,16.24,16.88,16.18,16.44,44200
TCPC,13-Sep-2012,15.17,15.69,15,15.28,104300
TCX,13-Sep-2012,5.52,5.68,5.52,5.56,138500
TDIV,13-Sep-2012,20.09,20.4,20.05,20.35,90700
TECH,13-Sep-2012,71.53,72.53,71,71.99,50000
TESS,13-Sep-2012,20.27,20.44,20.11,20.25,26200
TFSL,13-Sep-2012,9.04,9.12,8.98,9.06,235400
TGA,13-Sep-2012,11.39,11.83,11.32,11.78,276500
THFF,13-Sep-2012,31.35,32.32,31.07,32.08,29800
THRM,13-Sep-2012,13.12,13.67,12.95,13.3,139600
THRX,13-Sep-2012,25.65,25.95,25.01,25.71,281700
TIGR,13-Sep-2012,1.81,1.84,1.79,1.8,3700
TITN,13-Sep-2012,19.4,19.78,19.19,19.57,1669800
TLT,13-Sep-2012,122.39,123.09,120.27,121.53,12280100
TOPS,13-Sep-2012,8540000,8540000,8540000,8540000,0
TOWN,13-Sep-2012,15.08,15.65,14.96,15.34,63100
TQQQ,13-Sep-2012,5.0492,5.3025,5.0283,5.2367,2434400
TREE,13-Sep-2012,16.35,16.9,16.09,16.64,36800
TRIB,13-Sep-2012,12.77,12.77,12.48,12.64,9400
TRIP,13-Sep-2012,35.35,36.7,35.05,36.34,1884900
TRIT,13-Sep-2012,3.98,3.98,3.81,3.87,9400
TRMB,13-Sep-2012,25.71,26.345,25.69,26.025,562900
TRMD,13-Sep-2012,4.6,4.9,4.5,4.6,7300
TRMK,13-Sep-2012,24.7,25.28,24.47,25.11,293200
TRNS,13-Sep-2012,5.81,5.86,5.8,5.85,2000
TROW,13-Sep-2012,62.55,64.34,62.04,64.28,1827100
TRS,13-Sep-2012,22.61,23.01,22.27,22.73,116600
TRST,13-Sep-2012,5.79,5.87,5.67,5.82,431800
TSBK,13-Sep-2012,5.8,5.83,5.8,5.81,1800
TSCO,13-Sep-2012,49.02,49.615,48.325,48.87,753800
TSEM,13-Sep-2012,8.26,8.6,8.2,8.59,25200
TSLA,13-Sep-2012,5.714,5.9,5.696,5.896,1486300
TSRI,13-Sep-2012,3.77,3.77,3.77,3.77,0
TTEC,13-Sep-2012,17.6,18.03,17.42,17.87,140100
TTEK,13-Sep-2012,27.27,27.57,27.07,27.21,403200
TTGT,13-Sep-2012,5.43,5.65,5.31,5.6,65300
TTMI,13-Sep-2012,10.65,10.96,10.54,10.69,334800
TTWO,13-Sep-2012,10.61,10.81,10.4,10.69,1695800
TW,13-Sep-2012,54.2,54.24,53.64,53.93,384000
TWIN,13-Sep-2012,19.86,20.44,19.74,20.05,98600
TXN,13-Sep-2012,28.51,29.15,28.33,28.91,13060600
TXRH,13-Sep-2012,17.75,17.75,17.42,17.52,747800
TZOO,13-Sep-2012,23.25,24.2,23.23,23.88,150000
UBCP,13-Sep-2012,7.6,7.6,7.5,7.5,400
UBFO,13-Sep-2012,2.49,2.54,2.49,2.53,8800
UBOH,13-Sep-2012,8.95,9.1,8.9,8.9,2600
UBSI,13-Sep-2012,24.06,24.96,24.06,24.69,330900
UCBI,13-Sep-2012,8.62,8.73,8.5,8.65,287400
UCTT,13-Sep-2012,5.97,6.02,5.84,5.99,73000
UEIC,13-Sep-2012,16.33,17.41,15.89,17.22,67400
UEPS,13-Sep-2012,9.57,9.69,9.32,9.38,49100
UFCS,13-Sep-2012,22.66,23,22.43,22.86,59000
UFPI,13-Sep-2012,40.9,41.89,39.7,41.33,91900
UFPT,13-Sep-2012,16.86,17.24,16.71,17.24,22000
UG,13-Sep-2012,19.55,19.55,19.4,19.48,1300
UHAL,13-Sep-2012,105.53,107.36,104.87,106.43,34200
ULBI,13-Sep-2012,3.13,3.21,3.03,3.17,27100
ULTA,13-Sep-2012,97.43,100.4,97.3,100.16,950100
UMBF,13-Sep-2012,49.07,50.66,48.86,50.44,105000
UMPQ,13-Sep-2012,13.14,13.45,12.99,13.24,478900
UNAM,13-Sep-2012,9.93,9.99,9.93,9.99,2300
UNB,13-Sep-2012,19.7,19.74,19.7,19.74,500
UNTY,13-Sep-2012,6,6.15,5.95,6.15,19000
URBN,13-Sep-2012,39.12,39.85,38.97,39.5,2708100
USAK,13-Sep-2012,3.82,3.93,3.73,3.74,14000
USAP,13-Sep-2012,37.85,39.77,37.32,39.69,27400
USEG,13-Sep-2012,123,136.8,121.8,136.8,108100
USLM,13-Sep-2012,48.27,49.96,48.27,49.79,6000
UTHR,13-Sep-2012,54.68,55.15,53.81,54.9,488000
UTMD,13-Sep-2012,33.65,34.12,33.55,34.11,8900
UTSI,13-Sep-2012,3.36,3.36,3.15,3.18,561100
UVSP,13-Sep-2012,16.73,17.24,16.51,17.24,72600
VALU,13-Sep-2012,9.62,9.99,9.28,9.86,6800
VBFC,13-Sep-2012,15.84,15.84,15.84,15.84,0
VCIT,13-Sep-2012,87.04,87.29,86.7,87.2,257400
VCLT,13-Sep-2012,91.69,91.99,90.43,91.37,179400
VCSH,13-Sep-2012,80.21,80.22,80.09,80.21,377900
VECO,13-Sep-2012,35.81,36.96,35.6,36.59,388100
VGIT,13-Sep-2012,66.27,66.34,66.12,66.3,12900
VGLT,13-Sep-2012,76.05,76.49,75.07,75.69,60000
VGSH,13-Sep-2012,61.01,61.02,60.97,61,10300
VIA,13-Sep-2012,52.02,53.61,51.93,53.27,13800
VICR,13-Sep-2012,6.44,6.83,6.34,6.65,50200
VIRC,13-Sep-2012,1.55,1.55,1.55,1.55,100
VIVO,13-Sep-2012,18.17,18.56,18.17,18.32,202200
VLGEA,13-Sep-2012,35,37.14,35,36.8,23400
VMBS,13-Sep-2012,52.67,52.81,52.62,52.81,50700
VNDA,13-Sep-2012,4.24,4.31,4.11,4.28,116600
VNET,13-Sep-2012,10.8,11.04,10.4,10.97,519700
VNQI,13-Sep-2012,51.63,52.53,51.41,52.31,43500
VOD,13-Sep-2012,28.54,28.88,28.48,28.76,13194200
VONE,13-Sep-2012,65.82,66.88,65.78,66.86,203800
VONG,13-Sep-2012,68.67,69.64,68.67,69.56,2900
VONV,13-Sep-2012,63.3,63.99,63.3,63.99,1000
VOXX,13-Sep-2012,7.57,7.9,7.55,7.69,80600
VRA,13-Sep-2012,22.48,23.2,22.22,23,703600
VRNT,13-Sep-2012,28,28.19,27.65,28.16,263500
VRSK,13-Sep-2012,48.07,48.29,47.92,48.08,346700
VRSN,13-Sep-2012,47.55,48.55,47.3,48.01,2233100
VRTS,13-Sep-2012,87.95,90.52,87.02,90.5,21800
VRTX,13-Sep-2012,55.98,57.08,55.17,56.21,1416300
VSAT,13-Sep-2012,39.24,40,38.82,39.94,188500
VSEC,13-Sep-2012,11.73,11.925,11.65,11.92,13400
VSTM,13-Sep-2012,9.03,10,8.94,10,8400
VTHR,13-Sep-2012,66.93,66.93,66.93,66.93,100
VTWG,13-Sep-2012,70.1,71,69.9,70.78,2700
VTWO,13-Sep-2012,67.57,68.71,67.28,68.31,29700
VTWV,13-Sep-2012,64.63,65.61,64.63,65.61,800
VXUS,13-Sep-2012,45,46.09,44.9,45.95,124100
WABC,13-Sep-2012,47.71,49.39,47.43,48.7,155000
WAFD,13-Sep-2012,16.51,16.99,16.47,16.98,431900
WASH,13-Sep-2012,25.23,25.5,25.01,25.31,41600
WDC,13-Sep-2012,41.27,42.76,40.33,42.58,5570000
WDFC,13-Sep-2012,51.71,53.36,51.62,52.53,43200
WEN,13-Sep-2012,4.53,4.56,4.51,4.55,1947600
WERN,13-Sep-2012,23.64,24.17,23.49,23.67,431400
WETF,13-Sep-2012,6.53,6.65,6.46,6.59,277900
WEYS,13-Sep-2012,22.8,23.17,22.7,23,17900
WILC,13-Sep-2012,4.13,4.13,4.11,4.11,300
WINA,13-Sep-2012,53.56,56.98,53.56,56.49,6400
WIRE,13-Sep-2012,29.6,29.82,29.15,29.64,124700
WLDN,13-Sep-2012,1.25,1.3,1.23,1.23,11600
WLFC,13-Sep-2012,12.43,12.5,12.38,12.5,9400
WOOD,13-Sep-2012,40.04,41.08,40.04,41,9300
WOOF,13-Sep-2012,20.09,20.31,19.83,20.3,483300
WPRT,13-Sep-2012,32.01,32.45,31.37,31.83,1289100
WRLD,13-Sep-2012,75.94,77,75.75,76.44,97600
WSBC,13-Sep-2012,20.74,21.2,20.74,21.2,55400
WSBF,13-Sep-2012,4.8,4.97,4.79,4.86,26000
WSFS,13-Sep-2012,13.4233,14.1333,13.4233,14.01,55300
WSTG,13-Sep-2012,12.84,12.9,12.67,12.67,8500
WTBA,13-Sep-2012,10.79,11.52,10.7,11.4,24500
WTFC,13-Sep-2012,37.74,38.54,37.28,38.14,287200
WVFC,13-Sep-2012,8.7,8.7,8.7,8.7,0
WVVI,13-Sep-2012,3.95,4,3.95,4,1200
WWD,13-Sep-2012,36.51,36.94,35.89,36.54,324100
WYNN,13-Sep-2012,106.75,110.42,106.49,110.02,1766800
XLNX,13-Sep-2012,34.91,35.12,34.55,34.87,3773200
XOMA,13-Sep-2012,69,72.4,68.2,71.6,303000
XRAY,13-Sep-2012,37.49,37.83,37.1,37.58,940400
XRTX,13-Sep-2012,9.64,9.92,9.51,9.71,262000
YNDX,13-Sep-2012,23.34,24.48,23.09,24.07,3832500
YORW,13-Sep-2012,18.08,18.42,17.75,18,71200
Z,13-Sep-2012,39.62,44.74,39.35,44.27,1788200
ZBRA,13-Sep-2012,38.45,38.51,38.05,38.39,249700
ZEUS,13-Sep-2012,16.76,17.9,16.73,17.42,60500
ZGNX,13-Sep-2012,18.88,19.44,18.56,19.2,1737300
ZION,13-Sep-2012,20.42,21.14,20.25,20.94,2699700
ZIOP,13-Sep-2012,5.31,5.47,5.23,5.45,518400
ZIXI,13-Sep-2012,2.72,2.78,2.7,2.75,288300
ZNGA,13-Sep-2012,3.07,3.08,2.92,2.96,13112000
ZUMZ,13-Sep-2012,28.4,29.31,27.9,29.21,1223600
