Symbol,Date,Open,High,Low,Close,Volume
PEBK,23-Mar-2012,7.9,7.9,7.9,7.9,0
PEBO,23-Mar-2012,17.5,17.5,16.92,17.44,18800
PEGA,23-Mar-2012,18.615,18.755,18.21,18.62,93500
PENN,23-Mar-2012,44.5,44.68,43.62,44.04,362800
PERI,23-Mar-2012,15.87,15.87,15.51,15.6,6000
PESI,23-Mar-2012,8,8.25,8,8.1,909900
PETS,23-Mar-2012,11.96,12.14,11.68,11.81,254200
PFBC,23-Mar-2012,11.73,11.91,11.69,11.7,43000
PFIN,23-Mar-2012,4.49,4.69,4.45,4.46,14700
PFLT,23-Mar-2012,11.88,11.88,11.75,11.8,9100
PFSW,23-Mar-2012,3.97,4.2,3.7,4.2,246800
PGC,23-Mar-2012,12.7,12.93,12.6,12.61,1400
PKBK,23-Mar-2012,6.3091,6.3182,6.3091,6.3182,1800
PKOH,23-Mar-2012,19.91,20.35,19.82,20.3,31600
PLAB,23-Mar-2012,6.55,6.63,6.5,6.6,351900
PLBC,23-Mar-2012,3.7,3.7,3.5,3.5,300
PLCE,23-Mar-2012,51.25,52.13,49.75,51.83,438000
PLPC,23-Mar-2012,65.65,66.38,64.77,66.3,5600
PLUG,23-Mar-2012,1.35,1.4,1.26,1.4,2559800
PLUS,23-Mar-2012,16.42,16.74,16.41,16.475,11300
PLXS,23-Mar-2012,35.1,35.63,34.88,35.56,94300
PMBC,23-Mar-2012,4.99,5.01,4.83,4.99,10900
PMD,23-Mar-2012,9.9,9.92,9.85,9.86,3400
PNBK,23-Mar-2012,17.6,18.1,17.6,18.1,300
PNFP,23-Mar-2012,17.86,17.87,17.52,17.8,158100
PNNT,23-Mar-2012,10.64,10.64,10.5,10.57,509100
PNQI,23-Mar-2012,40.8,41.21,40.69,41.21,6400
PNRG,23-Mar-2012,26,26,26,26,100
PODD,23-Mar-2012,18.94,19.17,18.66,18.89,290600
POOL,23-Mar-2012,36.38,36.59,35.82,36.51,111500
POWI,23-Mar-2012,18.675,18.795,18.545,18.675,151000
POWL,23-Mar-2012,33.6,34.42,33.17,34.32,79000
PPBI,23-Mar-2012,8.15,8.16,8.1,8.1,5800
PRAA,23-Mar-2012,23.65,23.6967,23.2333,23.4333,91400
PRFT,23-Mar-2012,12.17,12.37,11.95,12.35,78200
PRFZ,23-Mar-2012,67.45,68.08,66.95,68.06,17800
PRGS,23-Mar-2012,23.9,24.22,23.58,24.19,327600
PRIM,23-Mar-2012,16.5,16.5,16.24,16.45,166300
PROV,23-Mar-2012,10.47,10.5,10.38,10.38,6400
PRPH,23-Mar-2012,1,1,1,1,1300
PRTS,23-Mar-2012,3.54,3.57,3.49,3.57,355600
PSCC,23-Mar-2012,33.57,33.84,33.57,33.8,2600
PSCD,23-Mar-2012,31.8,31.92,31.37,31.92,2600
PSCE,23-Mar-2012,36.84,37.97,36.68,37.83,40200
PSCF,23-Mar-2012,29.34,29.64,29.33,29.64,4700
PSCH,23-Mar-2012,34.37,34.73,34.36,34.72,13100
PSCI,23-Mar-2012,29.69,30.13,29.69,30.13,2400
PSCM,23-Mar-2012,29,29.09,29,29.06,1300
PSCT,23-Mar-2012,31.22,31.63,31.02,31.63,141100
PSCU,23-Mar-2012,30.05,30.18,30.01,30.18,14300
PSEC,23-Mar-2012,10.76,10.78,10.68,10.73,735800
PSMT,23-Mar-2012,70.01,70.4,68.73,70.25,178100
PSTI,23-Mar-2012,23,23.3,22.6,22.6,36400
PTEN,23-Mar-2012,17.61,18.1,17.49,17.89,3318800
PTIX,23-Mar-2012,2.24,2.3,2.24,2.3,21600
PTNR,23-Mar-2012,7.79,7.84,7.72,7.75,139200
PTSI,23-Mar-2012,11.86,11.9,11.25,11.45,11700
PWOD,23-Mar-2012,26.6667,27.2667,26.5,27.1667,5000
PXLW,23-Mar-2012,2.41,2.41,2.34,2.4,2500
PZZA,23-Mar-2012,18.545,18.605,18.295,18.59,112900
QABA,23-Mar-2012,25.82,25.82,25.55,25.82,3400
QADA,23-Mar-2012,13.06,13.9,13.06,13.9,22800
QADB,23-Mar-2012,13.32,13.48,13.32,13.48,700
QCLN,23-Mar-2012,10.7,10.75,10.7,10.72,6600
QCOM,23-Mar-2012,66.49,66.74,65.69,66.68,9777100
QCRH,23-Mar-2012,11.17,12,11.17,12,3500
QDEL,23-Mar-2012,17.53,17.83,17.37,17.77,117500
QNST,23-Mar-2012,9.77,10.12,9.73,10.1,363400
QQEW,23-Mar-2012,26.76,26.86,26.6,26.84,15600
QQQ,23-Mar-2012,67.06,67.08,66.56,66.94,45547600
QQQM,23-Mar-2012,27.83,27.83,27.83,27.83,0
QQQX,23-Mar-2012,15.38,15.41,15.25,15.36,68200
QQXT,23-Mar-2012,24.04,24.13,24.04,24.12,5000
QTEC,23-Mar-2012,28.47,28.47,28.23,28.41,107400
QUIK,23-Mar-2012,35,35.84,34.72,35,44600
RADA,23-Mar-2012,3.92,3.92,3.92,3.92,1200
RAIL,23-Mar-2012,22.85,22.9,22.4,22.86,112100
RAND,23-Mar-2012,29.16,29.25,29.07,29.16,3400
RAVN,23-Mar-2012,29.37,30.11,29.22,29.935,31200
RBCAA,23-Mar-2012,24.15,24.63,24,24.52,42400
RBCN,23-Mar-2012,106.6,112.7,106.6,112.3,284600
RCII,23-Mar-2012,35.43,35.6,34.76,35.42,598800
RCKY,23-Mar-2012,12.6,12.7,12.55,12.62,9300
RCMT,23-Mar-2012,5.52,5.65,5.42,5.61,11000
RCON,23-Mar-2012,15.2,18.75,14.75,14.8,421300
RDCM,23-Mar-2012,5.54,5.59,5.23,5.36,6700
RDI,23-Mar-2012,4.49,4.52,4.41,4.41,4000
RDIB,23-Mar-2012,6,6,6,6,600
RDNT,23-Mar-2012,3.3,3.32,3.19,3.24,73000
RDWR,23-Mar-2012,17.375,17.43,17.2,17.35,75500
REED,23-Mar-2012,1.66,1.68,1.61,1.68,23900
REFR,23-Mar-2012,3.6,3.6,3.5,3.55,14400
REGI,23-Mar-2012,10.13,10.43,10.11,10.25,41300
REGN,23-Mar-2012,118.6,119.35,116.31,119.18,551300
RELL,23-Mar-2012,12.09,12.14,11.95,12.09,42100
RENT,23-Mar-2012,21.13,22.1,21.13,22.09,38200
RFIL,23-Mar-2012,3.55,3.55,3.41,3.45,8000
RGCO,23-Mar-2012,11.7067,11.82,11.6867,11.7067,2100
RGEN,23-Mar-2012,5.01,5.1,4.93,4.93,164400
RGLD,23-Mar-2012,63.69,64.81,63.29,63.84,591100
RICK,23-Mar-2012,8.54,8.97,8.51,8.89,45900
RIGL,23-Mar-2012,8.33,8.33,8.17,8.32,146600
RMBS,23-Mar-2012,6.52,6.64,6.43,6.63,692300
RMCF,23-Mar-2012,9.22,9.25,9.1,9.2,18300
RMTI,23-Mar-2012,9.58,9.6,9.42,9.55,40000
RNST,23-Mar-2012,15.8,16.33,15.79,16.26,45900
RNWK,23-Mar-2012,10.26,10.38,9.96,10.31,78000
ROCK,23-Mar-2012,14.64,15.09,14.44,15.02,62100
ROIC,23-Mar-2012,12,12.08,11.97,12.08,149500
ROLL,23-Mar-2012,45.3,45.84,44.84,45.52,96100
ROST,23-Mar-2012,28.55,28.6,28.06,28.555,1398900
RPRX,23-Mar-2012,4.28,4.38,4.11,4.29,55600
RRGB,23-Mar-2012,36.51,36.61,35.9,36.54,141700
RUSHA,23-Mar-2012,14.8333,15.16,14.6733,15.0133,146000
RUSHB,23-Mar-2012,12.5267,12.5267,11.8867,12.26,99600
RUTH,23-Mar-2012,7.29,7.33,7.22,7.32,126600
RVSB,23-Mar-2012,2.15,2.35,2.15,2.35,24100
RYAAY,23-Mar-2012,34.33,34.72,34.18,34.68,238100
SAFM,23-Mar-2012,53.35,54.04,53.35,53.81,265000
SAFT,23-Mar-2012,40.81,41.92,40.81,41.89,25000
SAIA,23-Mar-2012,11.4133,11.5133,11.28,11.32,164900
SALM,23-Mar-2012,4.6,4.6,4.43,4.44,70500
SANM,23-Mar-2012,11.02,11.14,10.77,11.07,549100
SANW,23-Mar-2012,5.83,5.91,5.8,5.87,26300
SASR,23-Mar-2012,18.1,18.47,17.88,18.44,49700
SATS,23-Mar-2012,23.1156,23.3025,22.9206,23.2781,627600
SBAC,23-Mar-2012,50.6,50.9,49.84,50.42,1232000
SBCF,23-Mar-2012,9.1,9.65,9,9.65,184700
SBGI,23-Mar-2012,11.4,11.7,11.23,11.68,357600
SBLK,23-Mar-2012,69.75,70.5,69.75,70.5,99300
SBNY,23-Mar-2012,63.51,63.71,62,63.34,498400
SBRA,23-Mar-2012,15.97,16.08,15.74,16.08,249800
SBSI,23-Mar-2012,20.7524,21.1905,20.6762,21.1429,40500
SBUX,23-Mar-2012,27.745,27.75,27.25,27.675,6877800
SCHL,23-Mar-2012,37.85,38.05,37.27,37.51,460400
SCHN,23-Mar-2012,40.42,41.18,40.14,40.86,250000
SCKT,23-Mar-2012,2.77,2.96,2.77,2.95,4100
SCOR,23-Mar-2012,22.87,23,22.59,22.89,156000
SCSC,23-Mar-2012,36.83,37.34,36.63,37.22,62600
SCVL,23-Mar-2012,21.4933,22,21.3067,21.9867,264100
SEAC,23-Mar-2012,8.2,8.2,8.07,8.19,64000
SEED,23-Mar-2012,27,27.4,25.2,25.8,765700
SEIC,23-Mar-2012,21.11,21.11,20.82,21.04,653100
SENEA,23-Mar-2012,25.13,26.5,25.13,26.45,10000
SENEB,23-Mar-2012,26.13,26.13,26.13,26.13,200
SFNC,23-Mar-2012,12.815,12.985,12.755,12.965,52700
SFST,23-Mar-2012,7.01,7.36,7,7.36,3200
SGC,23-Mar-2012,11.25,12.12,11.25,11.6,2800
SGEN,23-Mar-2012,19.56,19.66,19.29,19.43,932400
SGMA,23-Mar-2012,3.93,3.97,3.93,3.97,3900
SGMO,23-Mar-2012,4.61,4.76,4.51,4.74,207500
SGMS,23-Mar-2012,11.26,11.58,11.22,11.47,824600
SGOC,23-Mar-2012,3.24,3.24,3.24,3.24,0
SGRP,23-Mar-2012,1.27,1.38,1.26,1.38,23000
SHBI,23-Mar-2012,6.85,6.92,6.81,6.81,7000
SHEN,23-Mar-2012,5.225,5.465,5.21,5.45,46600
SHIP,23-Mar-2012,4392,4428,4260,4260,3800
SHOO,23-Mar-2012,19.4355,19.4889,19.0133,19.4133,437300
SHY,23-Mar-2012,84.28,84.29,84.27,84.27,698300
SIEB,23-Mar-2012,1.64,1.64,1.56,1.56,2500
SIFY,23-Mar-2012,3.53,3.53,3.4,3.41,282300
SIGA,23-Mar-2012,2.66,2.7,2.59,2.7,174900
SIGI,23-Mar-2012,17.4,17.68,17.31,17.67,180000
SILC,23-Mar-2012,17.91,17.91,16.94,17.85,9400
SIMO,23-Mar-2012,20.81,21.41,20.69,21.34,459700
SINO,23-Mar-2012,12.75,13.2,12.5,12.8,9700
SIRI,23-Mar-2012,2.26,2.27,2.25,2.26,15500500
SIVB,23-Mar-2012,65.48,66.46,64.83,66.32,387000
SKYW,23-Mar-2012,10.86,11.1,10.77,11.06,291800
SKYY,23-Mar-2012,20.99,21.07,20.79,21.04,65000
SLAB,23-Mar-2012,42.96,43.14,42.57,43.04,119900
SLGN,23-Mar-2012,21.85,22.15,21.85,21.955,170200
SLM,23-Mar-2012,5.7357,5.7929,5.7214,5.7571,1768400
SLMBP,23-Mar-2012,49.45,49.45,49.4,49.4,400
SLP,23-Mar-2012,4.44,4.45,4.35,4.38,10100
SLRC,23-Mar-2012,22.04,22.2,22,22.15,298100
SMBC,23-Mar-2012,12.625,12.665,12.625,12.625,1500
SMCI,23-Mar-2012,16.82,16.98,16.7,16.97,60300
SMED,23-Mar-2012,3.73,3.75,3.62,3.69,34100
SMIT,23-Mar-2012,3.06,3.06,3.06,3.06,0
SMMF,23-Mar-2012,3.95,3.95,3.95,3.95,300
SMSI,23-Mar-2012,10.72,10.72,9.84,9.92,520700
SMTC,23-Mar-2012,28.53,28.83,28.21,28.7,226300
SNCR,23-Mar-2012,31.9,32.6,31.61,32.49,174600
SNFCA,23-Mar-2012,1.33,1.33,1.33,1.33,100
SNPS,23-Mar-2012,30.1,30.21,29.71,30.2,552900
SOCL,23-Mar-2012,15.39,15.39,15.22,15.31,18000
SOHU,23-Mar-2012,55.29,55.75,53.7,54.88,666000
SONO,23-Mar-2012,53.98,54,53.97,54,5600
SOXX,23-Mar-2012,59.01,59.21,58.5,59.19,268900
SPBC,23-Mar-2012,12.2,12.2,12.2,12.2,0
SPNS,23-Mar-2012,3.12,3.42,3.1,3.42,24300
SPPI,23-Mar-2012,13.1,13.46,13.03,13.33,1128200
SPRO,23-Mar-2012,1.98,2.11,1.93,2.11,4800
SPSC,23-Mar-2012,26.61,26.91,26.21,26.56,67100
SPTN,23-Mar-2012,17.94,18.28,17.87,18.27,83000
SPWR,23-Mar-2012,6.86,6.9,6.71,6.8,548000
SQQQ,23-Mar-2012,14156.8,14464,14144,14220.8,1717400
SRCE,23-Mar-2012,24.26,24.76,24.2,24.74,22200
SRCL,23-Mar-2012,85.62,86.11,84.17,84.66,444600
SRDX,23-Mar-2012,15.09,15.73,15.09,15.59,31100
SREV,23-Mar-2012,15.76,15.81,15.23,15.42,594900
SSBI,23-Mar-2012,5.81,5.87,5.81,5.86,9400
SSNC,23-Mar-2012,23.21,23.21,22.86,23.1,94900
SSYS,23-Mar-2012,35.92,36.65,35.45,36.56,84800
STAA,23-Mar-2012,10.53,10.85,10.48,10.83,87500
STBA,23-Mar-2012,21.5,21.94,21.28,21.87,64600
STFC,23-Mar-2012,13.99,14.44,13.83,14.27,20700
STKL,23-Mar-2012,5.22,5.27,5.16,5.25,80600
STLD,23-Mar-2012,14.26,14.68,14.19,14.67,2940000
STRA,23-Mar-2012,98.46,98.96,97.45,97.7,156600
STRC,23-Mar-2012,3.55,3.6,3.48,3.48,9600
STRL,23-Mar-2012,9.53,9.61,9.34,9.43,112900
STRM,23-Mar-2012,1.67,1.75,1.67,1.75,2000
STRN,23-Mar-2012,5.96,6.27,5.72,6.08,5900
STRS,23-Mar-2012,9.42,9.42,9.42,9.42,0
STRT,23-Mar-2012,23.09,23.09,22.31,22.93,5200
STSA,23-Mar-2012,20.88,21.13,20.56,21.11,55200
STX,23-Mar-2012,27.91,28.04,27.27,27.96,8566900
SUMR,23-Mar-2012,51.75,53.64,51.57,53.37,23000
SUNS,23-Mar-2012,16.23,16.51,16.21,16.4,18300
SURG,23-Mar-2012,6.24,6.33,6.2,6.29,45700
SVBI,23-Mar-2012,3.74,3.74,3.74,3.74,200
SVVC,23-Mar-2012,31.01,37,31,35.54,97600
SWIR,23-Mar-2012,6.88,6.99,6.8,6.97,45100
SWKS,23-Mar-2012,28.43,28.43,27.9,28.16,4551400
SYBT,23-Mar-2012,14.9733,15.6067,14.8933,15.4867,38200
SYNA,23-Mar-2012,35.22,35.55,34.78,35.42,426600
SYNL,23-Mar-2012,13.05,13.45,13.05,13.27,4700
SYPR,23-Mar-2012,3.98,4.12,3.83,4.12,40400
TACT,23-Mar-2012,7.24,7.37,7.17,7.25,3200
TAIT,23-Mar-2012,1.05,1.05,1.05,1.05,0
TAST,23-Mar-2012,12.47,12.53,12.41,12.53,73000
TATT,23-Mar-2012,4.35,4.45,4.3,4.3,1000
TAYD,23-Mar-2012,9.92,10.14,9.84,10.14,10700
TBBK,23-Mar-2012,9.3,9.75,9.16,9.68,74700
TBNK,23-Mar-2012,21.01,21.34,21.01,21.33,9400
TCBI,23-Mar-2012,34.83,35.68,34.44,35.63,260200
TCBK,23-Mar-2012,16.15,17.22,16.15,17.11,19400
TCX,23-Mar-2012,4.6,4.68,4.56,4.68,163700
TECH,23-Mar-2012,68.55,69.01,68.1,68.23,53400
TESS,23-Mar-2012,22.33,22.48,22.22,22.39,40300
TFSL,23-Mar-2012,9.56,9.75,9.47,9.55,155400
TGA,23-Mar-2012,11.6,12.02,11.6,12.02,102800
THFF,23-Mar-2012,31.32,31.59,30.91,31.35,36400
THRX,23-Mar-2012,18.44,19.5,18.44,19.47,481500
TIGR,23-Mar-2012,2.34,2.39,2.33,2.34,2500
TITN,23-Mar-2012,26,26.88,25.88,26.82,136400
TLT,23-Mar-2012,112.69,113.39,112.66,113.21,8465500
TOPS,23-Mar-2012,16030000,16170000,14630000,15190000,11100
TOWN,23-Mar-2012,13.18,13.63,13.18,13.59,48600
TQQQ,23-Mar-2012,4.8846,4.8879,4.775,4.8588,820200
TREE,23-Mar-2012,7.28,7.4,7.26,7.4,6400
TRIB,23-Mar-2012,10.4,10.5,10.26,10.43,20200
TRIP,23-Mar-2012,33.13,33.36,32.81,33.27,531100
TRIT,23-Mar-2012,7.58,7.58,7.36,7.4,56100
TRMB,23-Mar-2012,26.945,27.125,26.61,27.02,391800
TRMD,23-Mar-2012,6,6.4,6,6.4,19700
TRMK,23-Mar-2012,24.74,25.45,24.6,25.36,570100
TRNS,23-Mar-2012,12.19,12.51,12.17,12.51,3100
TROW,23-Mar-2012,64.23,64.37,63.4,64.02,813700
TRS,23-Mar-2012,22.69,23.01,22.34,22.97,122100
TRST,23-Mar-2012,5.44,5.51,5.38,5.5,207500
TSBK,23-Mar-2012,4.52,4.7,4.35,4.7,16600
TSCO,23-Mar-2012,43.75,43.81,42.77,43.02,560700
TSEM,23-Mar-2012,13.65,13.8,13.05,13.05,533500
TSLA,23-Mar-2012,6.886,6.926,6.63,6.816,1170500
TSRI,23-Mar-2012,4.5,4.5,4.41,4.41,900
TTEC,23-Mar-2012,16.12,16.12,16,16.06,84000
TTEK,23-Mar-2012,24.78,25.36,24.73,25.24,513600
TTGT,23-Mar-2012,6.94,7.23,6.94,7.21,18600
TTMI,23-Mar-2012,11.76,11.83,11.62,11.72,352000
TTWO,23-Mar-2012,15.77,15.81,15.53,15.81,1159900
TW,23-Mar-2012,65.22,65.55,64.49,65.51,156100
TWIN,23-Mar-2012,26.8,27.36,26.61,27.2,104500
TXN,23-Mar-2012,33.51,33.56,33.01,33.35,6339800
TXRH,23-Mar-2012,16.8,16.8,16.41,16.62,655100
TZOO,23-Mar-2012,23.04,23.29,23,23.22,264100
UBCP,23-Mar-2012,9.25,9.4,9.25,9.4,4000
UBFO,23-Mar-2012,2.4,2.45,2.35,2.45,1300
UBOH,23-Mar-2012,6.8,6.8,6.71,6.79,4400
UBSI,23-Mar-2012,29.54,29.64,29.15,29.53,353700
UCBI,23-Mar-2012,9.64,9.84,9.53,9.82,81300
UCTT,23-Mar-2012,7.86,8.12,7.86,8.04,187800
UEIC,23-Mar-2012,19.55,19.99,19.31,19.99,31400
UEPS,23-Mar-2012,9.16,9.36,9.15,9.19,65800
UFCS,23-Mar-2012,18.5,18.53,18.14,18.22,91900
UFPI,23-Mar-2012,34.22,34.22,32.76,33.92,85200
UFPT,23-Mar-2012,18.82,18.9,18.66,18.76,6700
UG,23-Mar-2012,17.8,17.8,17.21,17.25,1800
UHAL,23-Mar-2012,106.65,108.49,105.57,108.14,25500
ULBI,23-Mar-2012,5.36,5.45,5.36,5.45,19200
ULTA,23-Mar-2012,93.49,93.78,92,93.55,738700
UMBF,23-Mar-2012,44.31,44.65,43.96,44.59,151900
UMPQ,23-Mar-2012,13.17,13.41,13.06,13.39,891100
UNAM,23-Mar-2012,11.5,11.5,11.5,11.5,0
UNB,23-Mar-2012,19.18,19.2,19.18,19.2,400
UNTY,23-Mar-2012,6.49,6.49,6,6.28,3600
URBN,23-Mar-2012,29.05,29.43,28.39,29.37,3826900
USAK,23-Mar-2012,8.5,8.5,8.21,8.44,5300
USAP,23-Mar-2012,40.85,42.78,40.43,42.74,64100
USEG,23-Mar-2012,171.6,183,171.6,181.2,127200
USLM,23-Mar-2012,59.33,59.75,56.5,58.27,11800
UTHR,23-Mar-2012,47.88,48.23,47.6,47.68,534400
UTMD,23-Mar-2012,30.62,30.62,30.26,30.5,1800
UTSI,23-Mar-2012,4.2,4.41,4.17,4.35,642300
UVSP,23-Mar-2012,16.26,16.89,16.24,16.84,32300
VALU,23-Mar-2012,12.24,12.32,11.92,12.31,2700
VBFC,23-Mar-2012,25.44,25.44,25.44,25.44,200
VCIT,23-Mar-2012,83.83,83.89,83.71,83.81,136700
VCLT,23-Mar-2012,85.05,85.56,85.05,85.51,103000
VCSH,23-Mar-2012,79.1,79.15,79.1,79.13,223900
VECO,23-Mar-2012,29.85,30.45,29.29,30.35,1132500
VGIT,23-Mar-2012,64.69,64.71,64.61,64.64,5700
VGLT,23-Mar-2012,70.75,71.06,70.72,70.91,9800
VGSH,23-Mar-2012,60.8,60.85,60.8,60.82,13300
VIA,23-Mar-2012,52.06,52.52,51.82,51.94,18000
VICR,23-Mar-2012,8.01,8.16,7.98,8.16,25200
VIRC,23-Mar-2012,2.12,2.12,2.01,2.01,200
VIVO,23-Mar-2012,18.24,18.75,18.19,18.58,305400
VLGEA,23-Mar-2012,29.79,31.46,29.79,31.45,4900
VMBS,23-Mar-2012,51.98,52.01,51.92,51.99,48900
VNDA,23-Mar-2012,4.81,4.82,4.73,4.8,92400
VNET,23-Mar-2012,11.49,11.99,11.16,11.85,566900
VNQI,23-Mar-2012,46.73,46.86,46.45,46.85,20900
VOD,23-Mar-2012,27.71,27.73,27.51,27.65,5645500
VONE,23-Mar-2012,64.04,64.2,63.85,64.2,12100
VONG,23-Mar-2012,67.18,67.28,66.93,67.28,5900
VONV,23-Mar-2012,61.07,61.07,61.04,61.07,400
VOXX,23-Mar-2012,13.71,14.07,13.4,13.85,251000
VRA,23-Mar-2012,31.21,31.51,30.59,30.83,786800
VRNT,23-Mar-2012,29.45,29.99,29.03,29.93,285700
VRSK,23-Mar-2012,46.37,46.39,45.75,46,922700
VRSN,23-Mar-2012,38.5,38.51,37.95,38.14,1517600
VRTS,23-Mar-2012,79.01,80.14,79.01,80,15900
VRTX,23-Mar-2012,40.75,41.5,40.38,41.34,1003400
VSAT,23-Mar-2012,45.83,47.4,45.7,47.39,241000
VSEC,23-Mar-2012,11.815,12.095,11.755,12.075,6500
VSTM,23-Mar-2012,10.56,10.95,10.56,10.93,5800
VTHR,23-Mar-2012,64.12,64.32,63.94,64.32,12600
VTWG,23-Mar-2012,68.32,68.95,67.95,68.9,8200
VTWO,23-Mar-2012,64.64,65.56,64.64,65.56,6300
VTWV,23-Mar-2012,62.04,62.45,61.76,62.45,6000
VXUS,23-Mar-2012,45.36,45.56,45.06,45.56,210400
WABC,23-Mar-2012,47.47,47.91,47.23,47.85,75000
WAFD,23-Mar-2012,16.85,16.97,16.71,16.81,221300
WASH,23-Mar-2012,23.77,24.37,23.77,24.37,20300
WDC,23-Mar-2012,42.04,42.77,41.63,42.44,6032000
WDFC,23-Mar-2012,44.66,44.91,44.3,44.89,42600
WEN,23-Mar-2012,4.97,5,4.9,4.93,2849800
WERN,23-Mar-2012,25.16,25.67,24.98,25.62,398200
WETF,23-Mar-2012,8.23,8.5,8.15,8.5,322300
WEYS,23-Mar-2012,23.28,23.98,23.28,23.98,7700
WILC,23-Mar-2012,4.81,4.96,4.71,4.87,2200
WINA,23-Mar-2012,56.65,57.64,56.5,57.21,5200
WIRE,23-Mar-2012,29.16,29.6,28.66,29.58,61800
WLDN,23-Mar-2012,3.77,3.84,3.77,3.8,7000
WLFC,23-Mar-2012,13.39,13.49,13.15,13.15,10500
WOOD,23-Mar-2012,40.69,40.97,40.42,40.97,6200
WOOF,23-Mar-2012,22.09,22.42,22.01,22.39,341900
WPRT,23-Mar-2012,45.96,46.12,43.87,44.37,3360000
WRLD,23-Mar-2012,63.44,64.44,63.16,64.18,66000
WSBC,23-Mar-2012,20.09,20.31,19.76,20.29,45800
WSBF,23-Mar-2012,3.06,3.12,3,3.1,20000
WSFS,23-Mar-2012,12.7967,13.13,12.7667,13.0967,15300
WSTG,23-Mar-2012,14.11,14.12,13.82,14.12,4900
WTBA,23-Mar-2012,9.72,10.14,9.65,10.14,12800
WTFC,23-Mar-2012,35.73,35.94,35.19,35.85,231400
WVFC,23-Mar-2012,8.33,8.33,8.3,8.3,500
WVVI,23-Mar-2012,3.12,3.13,3.12,3.13,500
WWD,23-Mar-2012,42.55,42.86,42,42.75,216300
WYNN,23-Mar-2012,127.19,127.41,125.85,126.57,1092800
XLNX,23-Mar-2012,35.44,36.09,35.31,36.07,4590500
XOMA,23-Mar-2012,44.4,45.4,43.8,43.8,454400
XRAY,23-Mar-2012,38.98,39.31,38.91,39.22,334000
XRTX,23-Mar-2012,16.58,16.88,16.25,16.85,231200
YNDX,23-Mar-2012,23.82,24.06,23.61,24.01,959300
YORW,23-Mar-2012,17.06,17.44,17.06,17.41,14200
Z,23-Mar-2012,33.6,33.86,33.03,33.28,125600
ZBRA,23-Mar-2012,40.36,40.78,40.24,40.55,181400
ZEUS,23-Mar-2012,23.55,24.36,23.43,24.36,34300
ZGNX,23-Mar-2012,14.56,15.68,14.24,15.68,376000
ZION,23-Mar-2012,21.42,21.79,21.08,21.73,3582200
ZIOP,23-Mar-2012,5.16,5.22,4.97,5.11,238100
ZIXI,23-Mar-2012,2.95,2.96,2.88,2.93,194200
ZNGA,23-Mar-2012,13.4,13.52,12.9,13.4,10388400
ZUMZ,23-Mar-2012,35.95,35.95,34.8,35.76,204000
