Symbol,Date,Open,High,Low,Close,Volume
ORRF,08-Oct-2012,9.62,9.64,9.46,9.47,2400
OSBC,08-Oct-2012,1.49,1.65,1.49,1.55,18400
OSIS,08-Oct-2012,75.86,75.99,75.22,75.76,48700
OSTK,08-Oct-2012,10.7,10.7,10.33,10.39,54300
OSUR,08-Oct-2012,10.56,10.58,10.4,10.43,301000
OTEX,08-Oct-2012,13.425,13.4725,13.245,13.45,87300
OTTR,08-Oct-2012,23.77,23.98,23.64,23.94,44700
OVBC,08-Oct-2012,18.69,18.69,18.5,18.59,1800
OVLY,08-Oct-2012,7.1,7.75,7.1,7.17,1900
OXLC,08-Oct-2012,15.67,15.75,15.67,15.75,9400
PAAS,08-Oct-2012,21.89,22.03,21.49,21.49,1576300
PACB,08-Oct-2012,1.84,1.86,1.73,1.73,332200
PACW,08-Oct-2012,23.63,24.07,23.63,23.95,78000
PANL,08-Oct-2012,33.61,34.62,33.51,34,1073700
PATK,08-Oct-2012,7.6711,7.8845,7.5778,7.6489,83900
PAYX,08-Oct-2012,33.33,33.41,33.18,33.35,1024700
PBCT,08-Oct-2012,12.38,12.5,12.38,12.39,2142800
PBHC,08-Oct-2012,10.35,10.35,10.35,10.35,200
PBIP,08-Oct-2012,5.85,5.85,5.85,5.85,0
PCAR,08-Oct-2012,41.12,41.67,41.08,41.42,1257700
PCH,08-Oct-2012,37.94,38.01,37.86,37.93,113200
PCOM,08-Oct-2012,11.06,11.2,11.06,11.15,17800
PCRX,08-Oct-2012,18.58,18.59,18.1,18.39,133600
PCTI,08-Oct-2012,6.95,7.01,6.81,7,8500
PCYO,08-Oct-2012,2.4,2.44,2.29,2.33,15300
PDCE,08-Oct-2012,32.29,33.22,32.17,32.89,304400
PDCO,08-Oct-2012,35.28,35.69,35.23,35.66,584200
PDEX,08-Oct-2012,1.84,1.9,1.84,1.9,200
PDFS,08-Oct-2012,13.46,13.48,13.4,13.48,63400
PEBK,08-Oct-2012,10.19,10.19,10.19,10.19,100
PEBO,08-Oct-2012,23.12,23.41,23.03,23.06,26800
PEGA,08-Oct-2012,13.215,13.385,13.15,13.26,45000
PENN,08-Oct-2012,42.49,42.91,42.27,42.51,262300
PERI,08-Oct-2012,20.82,21.21,20.82,21,10400
PESI,08-Oct-2012,5.1,5.15,5.1,5.1,3000
PETS,08-Oct-2012,10.43,10.52,10.28,10.52,95500
PFBC,08-Oct-2012,14.15,14.15,13.69,13.96,24600
PFIN,08-Oct-2012,5.48,5.53,5.48,5.5,2700
PFLT,08-Oct-2012,12.76,13.12,12.71,13.05,17300
PFMT,08-Oct-2012,10.73,10.88,10.5,10.7,60100
PFSW,08-Oct-2012,2.68,2.77,2.49,2.63,40500
PGC,08-Oct-2012,15.94,16,15.25,15.37,25400
PKBK,08-Oct-2012,5.6455,5.6455,5.6273,5.6273,200
PKOH,08-Oct-2012,21.91,21.97,20.92,21.22,85500
PLAB,08-Oct-2012,5.22,5.22,5.12,5.14,247400
PLBC,08-Oct-2012,3.74,3.74,3.74,3.74,0
PLCE,08-Oct-2012,60.49,60.97,59.86,60.28,249400
PLPC,08-Oct-2012,56.39,56.65,55.45,55.45,3200
PLUG,08-Oct-2012,0.85,0.86,0.83,0.83,52200
PLUS,08-Oct-2012,19.91,20.245,19.88,20,9300
PLXS,08-Oct-2012,30.08,30.44,30.01,30.2,85500
PMBC,08-Oct-2012,6.88,6.9,6.5,6.62,4800
PMD,08-Oct-2012,12.49,12.49,12.1,12.29,14500
PNBK,08-Oct-2012,14.9,14.9,14.9,14.9,0
PNFP,08-Oct-2012,19.41,19.55,19.36,19.47,44500
PNNT,08-Oct-2012,10.8,10.8,10.66,10.72,310500
PNQI,08-Oct-2012,42.15,42.4,42.07,42.3,2200
PNRG,08-Oct-2012,28.11,28.15,27.98,27.98,1100
PODD,08-Oct-2012,21.8,22.03,21.48,21.58,158100
POOL,08-Oct-2012,42.8,43.25,42.55,42.87,124100
POWI,08-Oct-2012,15,15.135,14.79,14.875,319600
POWL,08-Oct-2012,38.36,39.56,38.36,39.4,7700
PPBI,08-Oct-2012,9.6,9.65,9.6,9.65,10300
PRAA,08-Oct-2012,34.51,34.5167,33.75,34.4067,53000
PRFT,08-Oct-2012,11.82,11.91,11.73,11.78,60600
PRFZ,08-Oct-2012,68.18,68.3,68.12,68.24,6900
PRGS,08-Oct-2012,19.64,19.64,18.21,18.52,2890300
PRIM,08-Oct-2012,13.77,13.98,13.65,13.84,166400
PROV,08-Oct-2012,14.04,14.31,14.04,14.19,15000
PRPH,08-Oct-2012,1.35,1.4,1.35,1.35,1200
PRTS,08-Oct-2012,3,3.04,2.97,2.97,7200
PSCC,08-Oct-2012,35.6,36.03,35.6,35.93,4600
PSCD,08-Oct-2012,33.2,33.34,33.2,33.24,2500
PSCE,08-Oct-2012,33.59,34,33.59,34,1900
PSCF,08-Oct-2012,31.1,31.17,31.08,31.12,1600
PSCH,08-Oct-2012,36.43,36.49,36.36,36.41,2200
PSCI,08-Oct-2012,30.99,30.99,30.99,30.99,0
PSCM,08-Oct-2012,30.37,30.37,30.37,30.37,0
PSCT,08-Oct-2012,29.8,29.8,29.58,29.6,4400
PSCU,08-Oct-2012,31.99,31.99,31.99,31.99,100
PSEC,08-Oct-2012,11.73,11.76,11.65,11.68,1284300
PSMT,08-Oct-2012,78.25,78.81,77.28,78.72,53400
PSTI,08-Oct-2012,39.7,40.9,39.3,40.7,422600
PTEN,08-Oct-2012,15.46,16.17,15.35,15.88,4905700
PTIX,08-Oct-2012,1.4,1.4,1.35,1.35,4600
PTNR,08-Oct-2012,5.12,5.17,5.09,5.09,37800
PTSI,08-Oct-2012,9.61,9.62,9.56,9.62,300
PWOD,08-Oct-2012,29.9533,30.2733,29.8667,29.8667,1800
PXLW,08-Oct-2012,3,3.04,2.94,2.94,9700
PZZA,08-Oct-2012,26.28,26.455,26.125,26.125,33500
QABA,08-Oct-2012,26.27,26.27,26.27,26.27,100
QADA,08-Oct-2012,13.39,13.42,13.25,13.25,1800
QADB,08-Oct-2012,13.24,13.24,13.22,13.22,400
QCLN,08-Oct-2012,8.84,8.84,8.72,8.72,6900
QCOM,08-Oct-2012,62.05,62.32,61.38,61.4,9243200
QCRH,08-Oct-2012,15.15,15.15,15.15,15.15,200
QDEL,08-Oct-2012,17.86,18.03,17.75,17.91,126400
QLYS,08-Oct-2012,13.6,13.9,13.51,13.67,50000
QNST,08-Oct-2012,8.33,8.43,8.28,8.36,48000
QQEW,08-Oct-2012,26.16,26.2,26.09,26.16,5700
QQQ,08-Oct-2012,68.58,68.72,68.19,68.35,30911400
QQQM,08-Oct-2012,30.99,30.99,28.38,28.38,200
QQQX,08-Oct-2012,16.12,16.12,15.82,15.87,72800
QQXT,08-Oct-2012,24.96,24.96,24.83,24.86,3200
QTEC,08-Oct-2012,25.72,25.83,25.66,25.71,20100
QUIK,08-Oct-2012,40.18,41.16,39.9,40.6,98300
RADA,08-Oct-2012,2.12,2.12,2.12,2.12,0
RAIL,08-Oct-2012,18.48,18.48,18.14,18.26,29700
RAND,08-Oct-2012,24.75,24.75,24.66,24.66,2700
RAVN,08-Oct-2012,29.05,29.12,28.69,28.86,95500
RBCAA,08-Oct-2012,21.78,21.78,21.08,21.18,39500
RBCN,08-Oct-2012,91.3,91.7,89,90,216000
RCII,08-Oct-2012,35.28,35.45,35.11,35.31,232400
RCKY,08-Oct-2012,11,11.71,11,11.64,18600
RCMT,08-Oct-2012,5.55,5.6,5.52,5.55,13300
RCON,08-Oct-2012,7.95,7.95,7.9,7.9,700
RDCM,08-Oct-2012,3.03,3.12,2.95,3.1,3600
RDI,08-Oct-2012,6.14,6.18,6.03,6.04,34800
RDIB,08-Oct-2012,7,7,7,7,0
RDNT,08-Oct-2012,2.76,2.78,2.71,2.71,12700
RDWR,08-Oct-2012,17.895,18.015,17.69,17.96,84400
REED,08-Oct-2012,6.41,7.03,6.35,6.79,225300
REFR,08-Oct-2012,4.9,4.9,4.77,4.88,77300
REGI,08-Oct-2012,6.04,6.09,5.52,5.58,822400
REGN,08-Oct-2012,158.76,159.62,154.65,155.28,448300
RELL,08-Oct-2012,11.89,12.1,11.73,11.75,22000
RENT,08-Oct-2012,16.87,17.31,16.87,17.2,7400
RFIL,08-Oct-2012,4.24,4.29,4.22,4.28,1700
RGCO,08-Oct-2012,11.9333,11.9333,11.9333,11.9333,300
RGEN,08-Oct-2012,5.92,5.92,5.68,5.81,186600
RGLD,08-Oct-2012,97.71,97.8,96.26,96.36,530800
RGLS,08-Oct-2012,54,54,50.52,53.28,110900
RICK,08-Oct-2012,8.12,8.22,8.01,8.22,19700
RIGL,08-Oct-2012,9.49,9.54,9.25,9.26,232800
RMBS,08-Oct-2012,5.37,5.37,5.17,5.19,620400
RMCF,08-Oct-2012,12.5,12.5,12.29,12.32,15300
RMTI,08-Oct-2012,8.08,8.16,7.91,7.91,46300
RNST,08-Oct-2012,19.52,19.75,19.44,19.63,44500
RNWK,08-Oct-2012,8.36,8.46,8.35,8.36,8100
ROCK,08-Oct-2012,12.84,13,12.77,12.89,29500
ROIC,08-Oct-2012,12.92,12.94,12.79,12.91,106000
ROLL,08-Oct-2012,47.55,48.28,47.32,47.81,99200
ROST,08-Oct-2012,32.9,33.12,32.575,32.635,1409800
RPRX,08-Oct-2012,16.3,16.52,15.87,16.01,74000
RRGB,08-Oct-2012,31.28,31.49,30.87,31.39,100800
RUSHA,08-Oct-2012,13.0667,13.54,13.0133,13.5067,95000
RUSHB,08-Oct-2012,11.5,11.74,11.4667,11.7133,5400
RUTH,08-Oct-2012,6.36,6.5,6.17,6.42,73600
RVSB,08-Oct-2012,1.53,1.61,1.51,1.52,5400
RYAAY,08-Oct-2012,33.82,33.86,33.46,33.68,97000
SAFM,08-Oct-2012,44.95,45.26,44.82,45.01,223500
SAFT,08-Oct-2012,47.26,47.71,47.26,47.53,12300
SAIA,08-Oct-2012,13.8533,13.98,13.5533,13.8467,74600
SALM,08-Oct-2012,5.35,5.35,5.15,5.25,9700
SANM,08-Oct-2012,8.03,8.2,8.02,8.08,228000
SANW,08-Oct-2012,7.67,7.79,7.33,7.53,20100
SASR,08-Oct-2012,19.28,19.46,19.25,19.26,8000
SATS,08-Oct-2012,24.1313,25.025,23.9688,24.9275,196400
SBAC,08-Oct-2012,64.35,64.59,64.16,64.52,1668600
SBCF,08-Oct-2012,7.85,7.9,7.7,7.85,23900
SBGI,08-Oct-2012,11.54,11.65,11.34,11.41,255300
SBLK,08-Oct-2012,47.25,48.75,45,47.25,204900
SBNY,08-Oct-2012,67.31,68.1,67,68.07,142000
SBRA,08-Oct-2012,20.54,20.54,20.28,20.32,97700
SBSI,08-Oct-2012,20.8571,20.9143,20.7333,20.7714,40200
SBUX,08-Oct-2012,24.33,24.585,24.2,24.38,7747900
SCHL,08-Oct-2012,33.54,34,33.27,33.36,101600
SCHN,08-Oct-2012,26.75,27.53,26.63,27.29,281200
SCOR,08-Oct-2012,15.76,16.1,15.7,15.99,36100
SCSC,08-Oct-2012,31.45,31.75,31.17,31.23,90200
SCVL,08-Oct-2012,22.52,22.77,22.5,22.65,48200
SEAC,08-Oct-2012,8.27,8.34,8.25,8.29,96300
SEED,08-Oct-2012,15,15.3,14.7,15.2,24200
SEIC,08-Oct-2012,21.34,21.41,21.23,21.33,362900
SENEA,08-Oct-2012,30.46,30.9,30.19,30.68,34900
SENEB,08-Oct-2012,30.73,30.73,30.73,30.73,0
SFBC,08-Oct-2012,10.2,10.2,10.19,10.2,20100
SFNC,08-Oct-2012,12.445,12.445,12.335,12.355,5800
SFST,08-Oct-2012,9.1,9.3,9.1,9.3,2200
SGC,08-Oct-2012,12.23,12.23,11.82,11.91,900
SGEN,08-Oct-2012,26.73,26.8,26.38,26.48,334200
SGMA,08-Oct-2012,5,5.25,5,5.25,12100
SGMO,08-Oct-2012,6.28,6.38,6.23,6.26,164700
SGMS,08-Oct-2012,7.73,7.81,7.63,7.73,480400
SGOC,08-Oct-2012,3.48,3.48,3.24,3.24,36100
SGRP,08-Oct-2012,2,2.16,2,2.16,36500
SHBI,08-Oct-2012,6.24,6.6,6.08,6.5,18200
SHEN,08-Oct-2012,9.155,9.3,9.115,9.145,32600
SHIP,08-Oct-2012,2172,2172,2016,2040,22600
SHOO,08-Oct-2012,19.3333,19.6045,19.2845,19.32,198800
SHY,08-Oct-2012,84.42,84.44,84.42,84.43,350500
SIEB,08-Oct-2012,1.54,1.54,1.54,1.54,100
SIFY,08-Oct-2012,2.27,2.32,2.18,2.32,91600
SIGA,08-Oct-2012,3.19,3.24,3.13,3.21,67300
SIGI,08-Oct-2012,19.35,19.56,19.35,19.5,32400
SILC,08-Oct-2012,15.95,15.95,15.93,15.93,500
SIMO,08-Oct-2012,15.45,15.8,14.9,15.33,477700
SINO,08-Oct-2012,10.95,10.95,10.9,10.9,2400
SIRI,08-Oct-2012,2.67,2.69,2.65,2.66,31861800
SIVB,08-Oct-2012,60.93,61.35,60.58,61.16,72500
SKYW,08-Oct-2012,11.02,11.24,10.88,11.14,442100
SKYY,08-Oct-2012,19.7,19.85,19.62,19.68,60500
SLAB,08-Oct-2012,37.9,37.9,36.92,37.01,186600
SLGN,08-Oct-2012,21.655,21.74,21.54,21.545,75200
SLM,08-Oct-2012,5.8929,5.9964,5.8821,5.9893,1331100
SLMBP,08-Oct-2012,49.37,49.37,49.37,49.37,0
SLP,08-Oct-2012,4.7,4.75,4.66,4.67,2400
SLRC,08-Oct-2012,22.76,22.88,22.65,22.73,127100
SMBC,08-Oct-2012,11.63,11.63,11.63,11.63,1000
SMCI,08-Oct-2012,10.96,10.98,10.59,10.64,268000
SMED,08-Oct-2012,2.51,2.63,2.48,2.48,13300
SMIT,08-Oct-2012,3.17,3.3,3.15,3.3,1600
SMMF,08-Oct-2012,5,5.06,5,5.05,2300
SMSI,08-Oct-2012,6,6.08,5.96,6,60000
SMTC,08-Oct-2012,25.25,25.45,24.79,24.88,283700
SNCR,08-Oct-2012,23.41,23.68,23.41,23.55,153100
SNFCA,08-Oct-2012,5.42,5.49,5.26,5.32,33300
SNPS,08-Oct-2012,32.75,32.92,32.55,32.68,267000
SOCL,08-Oct-2012,13.53,13.59,13.51,13.53,5500
SOHU,08-Oct-2012,40.38,41.34,40.27,40.7,311000
SOXX,08-Oct-2012,51.62,51.76,51.29,51.41,267800
SPBC,08-Oct-2012,13.66,13.66,13.66,13.66,0
SPLK,08-Oct-2012,31.96,33.56,31.85,32.7,714900
SPNS,08-Oct-2012,3.58,3.63,3.5,3.54,35600
SPPI,08-Oct-2012,12,12.37,11.9,12.31,1052700
SPRO,08-Oct-2012,1.58,1.69,1.58,1.69,500
SPSC,08-Oct-2012,38.71,38.84,38.28,38.45,107800
SPTN,08-Oct-2012,15.23,15.47,15.15,15.41,21000
SPWR,08-Oct-2012,4.47,4.72,4.47,4.65,807100
SQQQ,08-Oct-2012,11766.4,11952,11686.4,11865.6,1615400
SRCE,08-Oct-2012,22.77,22.8,22.22,22.44,15100
SRCL,08-Oct-2012,91.43,91.67,90.93,91.17,214100
SRDX,08-Oct-2012,21.6,21.9,21.6,21.63,80600
SREV,08-Oct-2012,10.13,10.13,9.77,9.98,432100
SRPT,08-Oct-2012,35.5,35.57,30.9,32.85,4182500
SSBI,08-Oct-2012,6.36,6.36,6.26,6.3,1700
SSNC,08-Oct-2012,25.36,25.36,25.09,25.17,298200
SSYS,08-Oct-2012,62.33,62.5,59.44,60.35,346200
STAA,08-Oct-2012,7.48,7.51,7.22,7.23,44500
STBA,08-Oct-2012,17.3,17.38,17.13,17.3,25100
STFC,08-Oct-2012,16.23,16.36,16.07,16.33,27500
STKL,08-Oct-2012,6.37,6.38,6.33,6.36,15200
STLD,08-Oct-2012,11.77,12.34,11.71,12.28,3345600
STRA,08-Oct-2012,64.57,65.92,64.54,65.5,121300
STRL,08-Oct-2012,9.87,9.97,9.78,9.8,11800
STRM,08-Oct-2012,5.88,5.9,5.75,5.8,36800
STRN,08-Oct-2012,5.37,5.39,5.37,5.38,500
STRS,08-Oct-2012,9.49,9.72,9.19,9.72,5800
STRT,08-Oct-2012,21.82,22,21.71,22,2100
STSA,08-Oct-2012,22.95,23.05,22.6,22.97,93000
STX,08-Oct-2012,29.5,29.74,29.27,29.53,4528700
SUMR,08-Oct-2012,14.58,16.2,14.49,15.66,188600
SUNS,08-Oct-2012,18.33,18.4,18.2,18.23,22000
SUPN,08-Oct-2012,12.99,13.01,12.55,12.84,73100
SURG,08-Oct-2012,4.6,4.61,4.31,4.34,133100
SVBI,08-Oct-2012,3.25,3.39,3.25,3.39,200
SVVC,08-Oct-2012,17.26,17.49,17.25,17.43,15900
SWIR,08-Oct-2012,7.9,8.04,7.9,7.91,19500
SWKS,08-Oct-2012,23.36,23.68,23.04,23.15,2825400
SYBT,08-Oct-2012,16,16,15.8,15.82,6900
SYNA,08-Oct-2012,23.36,23.84,23.07,23.7,347200
SYNL,08-Oct-2012,14.2,14.2,14,14.16,600
SYPR,08-Oct-2012,6.92,6.95,6.69,6.79,81700
TACT,08-Oct-2012,7.49,7.49,7.49,7.49,0
TAIT,08-Oct-2012,0.99,0.99,0.99,0.99,0
TAST,08-Oct-2012,5.97,6.04,5.94,5.99,61700
TATT,08-Oct-2012,3.75,3.77,3.75,3.77,800
TAYD,08-Oct-2012,8.5,8.84,8.5,8.73,3400
TBBK,08-Oct-2012,11.09,11.18,11.06,11.13,120300
TBNK,08-Oct-2012,22.96,23.1,22.9,22.96,7300
TCBI,08-Oct-2012,51.5,51.64,50.88,51.15,440100
TCBK,08-Oct-2012,16.04,16.39,16.04,16.3,39200
TCPC,08-Oct-2012,15.78,15.97,15.56,15.56,20400
TCX,08-Oct-2012,4.84,4.92,4.64,4.72,187600
TDIV,08-Oct-2012,19.71,19.79,19.63,19.67,39800
TECH,08-Oct-2012,72.97,73.63,72.84,73.07,21400
TESS,08-Oct-2012,21.58,21.69,21.15,21.29,49100
TFSL,08-Oct-2012,9.11,9.15,9.07,9.13,65500
TGA,08-Oct-2012,11.05,11.13,11.01,11.13,7300
THFF,08-Oct-2012,32.27,32.38,31.81,32.1,37300
THRM,08-Oct-2012,12.99,13.16,12.93,12.96,95700
THRX,08-Oct-2012,26.41,26.65,25.88,26.32,107800
TIGR,08-Oct-2012,2.09,2.19,2.09,2.16,1500
TITN,08-Oct-2012,21.03,21.7,20.73,21.47,471800
TLT,08-Oct-2012,121.98,122.27,121.69,122.17,1568300
TOPS,08-Oct-2012,7770000,7980000,7630000,7770000,12700
TOWN,08-Oct-2012,15.5,15.69,15.49,15.56,21000
TQQQ,08-Oct-2012,5.0458,5.0758,4.9575,4.9942,1093100
TREE,08-Oct-2012,16.27,16.45,16.09,16.17,16200
TRIB,08-Oct-2012,14.05,14.33,13.98,14.03,219800
TRIP,08-Oct-2012,33.28,34.16,33.15,33.57,1462900
TRIT,08-Oct-2012,3.6,3.62,3.58,3.58,7500
TRMB,08-Oct-2012,24.205,24.39,24.045,24.27,383400
TRMD,08-Oct-2012,5.1,6,5.1,6,1500
TRMK,08-Oct-2012,24.49,24.59,24.37,24.46,114400
TRNS,08-Oct-2012,5.44,5.44,5.18,5.21,14200
TROW,08-Oct-2012,64.31,64.56,63.65,64.26,1179800
TRS,08-Oct-2012,23.77,24.41,23.77,24.34,71300
TRST,08-Oct-2012,5.78,5.85,5.77,5.84,67000
TSBK,08-Oct-2012,5.91,5.91,5.91,5.91,0
TSCO,08-Oct-2012,51.21,51.675,50.5,50.75,452900
TSEM,08-Oct-2012,8.85,8.85,8.75,8.79,8400
TSLA,08-Oct-2012,5.772,5.88,5.722,5.85,890000
TSRI,08-Oct-2012,3.9,3.95,3.86,3.95,900
TTEC,08-Oct-2012,17.17,17.33,17.06,17.22,56600
TTEK,08-Oct-2012,26.31,26.41,26.1,26.13,94500
TTGT,08-Oct-2012,5.94,5.99,5.9,5.93,9900
TTMI,08-Oct-2012,9.13,9.25,9.11,9.14,140400
TTWO,08-Oct-2012,11.13,11.18,10.9,11.01,1260600
TW,08-Oct-2012,53.39,53.77,53.15,53.7,118500
TWIN,08-Oct-2012,17.69,17.81,17.16,17.5,65100
TXN,08-Oct-2012,27.94,28.23,27.78,27.99,6772300
TXRH,08-Oct-2012,17.13,17.3,17.01,17.1,510400
TZOO,08-Oct-2012,23.64,23.9,23.57,23.78,27000
UBCP,08-Oct-2012,6.5,6.81,6.49,6.5,5600
UBFO,08-Oct-2012,2.74,2.77,2.74,2.75,1100
UBOH,08-Oct-2012,9.28,9.28,9.28,9.28,0
UBSI,08-Oct-2012,25.15,25.19,24.99,25.03,87300
UCBI,08-Oct-2012,8.7,8.8,8.6,8.74,103800
UCTT,08-Oct-2012,5.41,5.46,5.33,5.34,78600
UEIC,08-Oct-2012,19.13,19.14,18.33,18.49,27700
UEPS,08-Oct-2012,8.83,8.88,8.71,8.87,222800
UFCS,08-Oct-2012,25.34,25.63,25.32,25.48,27400
UFPI,08-Oct-2012,41.99,42.58,41.79,42.09,39100
UFPT,08-Oct-2012,18.07,18.1,17.84,17.84,2600
UG,08-Oct-2012,19,19.39,18.7,18.7,3900
UHAL,08-Oct-2012,109.22,109.68,107.51,108.35,46400
ULBI,08-Oct-2012,2.96,2.96,2.84,2.91,13600
ULTA,08-Oct-2012,100.35,100.35,98,98.17,331500
UMBF,08-Oct-2012,49,49.16,48.64,48.74,67000
UMPQ,08-Oct-2012,12.66,12.75,12.58,12.6,625400
UNAM,08-Oct-2012,11.8,11.8,11.8,11.8,0
UNB,08-Oct-2012,19.36,19.46,19.32,19.46,1000
UNTY,08-Oct-2012,5.9,6.03,5.88,6.03,600
URBN,08-Oct-2012,37.56,37.94,37.29,37.3,1443200
USAK,08-Oct-2012,3.56,3.56,3.45,3.53,1900
USAP,08-Oct-2012,36.09,36.81,35.46,36.27,22000
USEG,08-Oct-2012,126.6,128.4,126,126,37400
USLM,08-Oct-2012,49.1,49.46,49.1,49.29,800
UTHR,08-Oct-2012,57.11,57.19,56.85,56.93,377100
UTMD,08-Oct-2012,33.88,33.98,33.86,33.87,5600
UTSI,08-Oct-2012,3.09,3.15,3.09,3.09,109300
UVSP,08-Oct-2012,18,18.28,17.98,17.98,23500
VALU,08-Oct-2012,9.56,9.79,9.56,9.68,6900
VBFC,08-Oct-2012,16.8,16.8,16.8,16.8,0
VCIT,08-Oct-2012,87.99,88.11,87.9,88.08,233100
VCLT,08-Oct-2012,92.97,93.13,92.65,92.95,50900
VCSH,08-Oct-2012,80.5,80.57,80.5,80.57,274300
VECO,08-Oct-2012,29.78,29.78,28.87,29.01,824300
VGIT,08-Oct-2012,66.48,66.48,66.35,66.36,42700
VGLT,08-Oct-2012,76.16,76.22,75.88,76.22,5700
VGSH,08-Oct-2012,60.88,61.01,60.88,60.99,26600
VIA,08-Oct-2012,56.9,57.56,56.59,57.34,84900
VICR,08-Oct-2012,6.59,6.64,6.49,6.54,30600
VIRC,08-Oct-2012,2.34,2.36,2.34,2.35,1300
VIVO,08-Oct-2012,19.55,19.62,19.3,19.31,82200
VLGEA,08-Oct-2012,34.45,34.53,33.96,34.06,15100
VMBS,08-Oct-2012,52.85,52.85,52.75,52.75,43900
VNDA,08-Oct-2012,4.07,4.13,4.03,4.09,419700
VNET,08-Oct-2012,11.59,11.96,11.59,11.68,157700
VNQI,08-Oct-2012,51.96,51.96,51.73,51.79,11600
VOD,08-Oct-2012,28.97,29.11,28.91,29.03,4422700
VONE,08-Oct-2012,66.37,66.37,66.32,66.36,3600
VONG,08-Oct-2012,69.06,69.06,68.95,68.99,1900
VONV,08-Oct-2012,64.07,64.15,64.01,64.12,2200
VOXX,08-Oct-2012,7.39,7.39,7.25,7.3,106500
VRA,08-Oct-2012,25.28,25.75,24.98,25.55,379500
VRNT,08-Oct-2012,27.58,27.81,27.54,27.68,70800
VRSK,08-Oct-2012,47.94,48.42,47.81,48.34,401900
VRSN,08-Oct-2012,49.06,49.06,48.23,48.39,1188400
VRTS,08-Oct-2012,86.75,87.8,86.75,87.07,6700
VRTX,08-Oct-2012,60,60,57.7,58.49,3350700
VSAT,08-Oct-2012,37.9,39.04,37.73,38.9,359900
VSEC,08-Oct-2012,12.315,12.64,12.29,12.635,30000
VSTM,08-Oct-2012,9.31,9.31,9.05,9.05,5100
VTHR,08-Oct-2012,66.44,66.44,66.43,66.43,1300
VTWG,08-Oct-2012,69.26,69.34,69.17,69.24,3500
VTWO,08-Oct-2012,66.95,67.11,66.95,67.11,4400
VTWV,08-Oct-2012,64.35,64.54,64.15,64.54,500
VXUS,08-Oct-2012,44.77,44.78,44.57,44.67,233600
WABC,08-Oct-2012,46.79,47.07,46.48,46.76,42300
WAFD,08-Oct-2012,16.66,16.9,16.63,16.86,174200
WASH,08-Oct-2012,26.56,27.13,26.56,26.82,26900
WDC,08-Oct-2012,37.91,38.67,37.71,38.34,2567300
WDFC,08-Oct-2012,53.36,53.51,52.91,53.08,26800
WEN,08-Oct-2012,4.2,4.24,4.09,4.24,6044000
WERN,08-Oct-2012,22,22.41,21.81,22.32,393800
WETF,08-Oct-2012,6.88,6.88,6.7,6.74,253000
WEYS,08-Oct-2012,25.27,25.27,24.72,24.92,19400
WILC,08-Oct-2012,4.1,4.1,4.09,4.1,7500
WINA,08-Oct-2012,52.8,52.8,51.2,51.2,2700
WIRE,08-Oct-2012,29.71,29.86,29.58,29.79,18900
WLDN,08-Oct-2012,1.59,1.59,1.59,1.59,900
WLFC,08-Oct-2012,12.71,13.54,12.55,13.2,99400
WOOD,08-Oct-2012,40.45,40.47,40.25,40.45,7600
WOOF,08-Oct-2012,20.11,20.31,19.95,20.19,189100
WPRT,08-Oct-2012,30.39,30.5,29.4,29.73,1070100
WRLD,08-Oct-2012,68.95,69.14,68.05,68.72,63600
WSBC,08-Oct-2012,21.25,21.45,21.19,21.28,26500
WSBF,08-Oct-2012,5.36,5.36,5.21,5.27,16400
WSFS,08-Oct-2012,13.92,14.15,13.88,14,10700
WSTG,08-Oct-2012,12.81,12.89,12.77,12.77,7800
WTBA,08-Oct-2012,12.07,12.07,11.98,12.01,3100
WTFC,08-Oct-2012,39.11,39.33,39.02,39.07,67500
WVFC,08-Oct-2012,8.52,8.52,8.52,8.52,0
WVVI,08-Oct-2012,3.62,3.68,3.59,3.59,30200
WWD,08-Oct-2012,33.32,33.83,33.09,33.69,164500
WYNN,08-Oct-2012,113.26,113.64,112,112.68,1026200
XLNX,08-Oct-2012,33.83,34.05,33.59,33.72,1348400
XOMA,08-Oct-2012,72.2,72.6,69.2,70.2,225800
XRAY,08-Oct-2012,38.02,38.11,37.86,38.08,458300
XRTX,08-Oct-2012,6.96,7.1,6.96,7.03,424400
YNDX,08-Oct-2012,24.24,24.27,23.87,24.14,661900
YORW,08-Oct-2012,18.13,18.19,18.01,18.1,8000
Z,08-Oct-2012,37.89,38.16,37.4,37.82,415900
ZBRA,08-Oct-2012,37.68,38.06,37.52,38.01,82300
ZEUS,08-Oct-2012,17.1,17.47,17.06,17.1,18300
ZGNX,08-Oct-2012,24.88,24.96,24.24,24.64,523400
ZION,08-Oct-2012,21.84,21.89,21.7,21.82,1623300
ZIOP,08-Oct-2012,5.09,5.29,5.09,5.15,302200
ZIXI,08-Oct-2012,2.92,2.97,2.91,2.94,101400
ZNGA,08-Oct-2012,2.42,2.53,2.38,2.43,18574800
ZUMZ,08-Oct-2012,26.26,26.72,26.08,26.16,225900
