Symbol,Date,Open,High,Low,Close,Volume
PESI,16-Feb-2012,8.7,8.75,8.55,8.75,45900
PETS,16-Feb-2012,11.73,11.73,11.27,11.69,261800
PFBC,16-Feb-2012,9.78,9.85,9.6,9.78,17600
PFIN,16-Feb-2012,4,4.1,4,4.05,6300
PFLT,16-Feb-2012,11.75,11.9,11.67,11.9,17200
PFSW,16-Feb-2012,2.66,2.82,2.62,2.72,56200
PGC,16-Feb-2012,12.16,12.3,12.13,12.22,3200
PKBK,16-Feb-2012,5.3364,5.4,5.2273,5.2545,5000
PKOH,16-Feb-2012,19.09,20.09,19.04,20.07,18800
PLAB,16-Feb-2012,7.28,7.49,6.71,7.28,1251700
PLBC,16-Feb-2012,2.91,2.91,2.61,2.65,3000
PLCE,16-Feb-2012,48.37,49.08,48.31,48.46,527800
PLPC,16-Feb-2012,65.02,68.02,65.02,67.67,9700
PLUG,16-Feb-2012,2.35,2.36,2.26,2.27,134400
PLUS,16-Feb-2012,16.28,16.49,16.28,16.48,3700
PLXS,16-Feb-2012,36.56,38,36.41,37.38,320900
PMBC,16-Feb-2012,3.85,3.93,3.85,3.9,6100
PMD,16-Feb-2012,9.65,9.65,9.6,9.6,16500
PNBK,16-Feb-2012,18,18,17,18,20700
PNFP,16-Feb-2012,17.14,17.35,17.13,17.28,186400
PNNT,16-Feb-2012,10.57,10.85,10.57,10.84,441400
PNQI,16-Feb-2012,39.11,39.42,38.75,39.38,11400
PNRG,16-Feb-2012,23.19,23.4,23.19,23.4,500
PODD,16-Feb-2012,19.97,21,19.76,20.98,432000
POOL,16-Feb-2012,34.46,37.14,34.45,36.89,630300
POWI,16-Feb-2012,19.07,19.565,19,19.56,296600
POWL,16-Feb-2012,33.56,34.28,33.56,34.23,21800
PPBI,16-Feb-2012,7.39,7.71,7.39,7.61,24800
PRAA,16-Feb-2012,22.9067,23.56,22.8,23.5267,73400
PRFT,16-Feb-2012,12.1,12.59,12,12.58,126100
PRFZ,16-Feb-2012,66.85,67.98,66.71,67.84,25000
PRGS,16-Feb-2012,23.4,23.81,23.25,23.79,255300
PRIM,16-Feb-2012,16.09,16.75,15.9,16.73,346400
PROV,16-Feb-2012,9.8,9.8,9.8,9.8,0
PRPH,16-Feb-2012,1.05,1.12,1.03,1.06,31100
PRTS,16-Feb-2012,4.36,4.44,4.28,4.4,58400
PSCC,16-Feb-2012,31.8,32.2,31.66,32.2,1200
PSCD,16-Feb-2012,31.01,31.41,31.01,31.41,10300
PSCE,16-Feb-2012,38.05,39.06,37.9,39.04,11500
PSCF,16-Feb-2012,29.15,29.22,29.13,29.18,11900
PSCH,16-Feb-2012,33.96,34.33,33.78,34.32,10200
PSCI,16-Feb-2012,30.53,30.58,30.44,30.54,5800
PSCM,16-Feb-2012,29.83,29.83,29.7,29.77,900
PSCT,16-Feb-2012,31.42,31.83,31.42,31.83,22700
PSCU,16-Feb-2012,31.27,31.42,31.27,31.35,7800
PSEC,16-Feb-2012,10.95,11.06,10.89,11.04,1144500
PSMT,16-Feb-2012,69.77,70.54,69.55,69.72,211400
PSTI,16-Feb-2012,25,25.2,24.7,24.9,46100
PTEN,16-Feb-2012,18.1,19.12,18,19.06,6996600
PTIX,16-Feb-2012,1.84,1.84,1.84,1.84,400
PTNR,16-Feb-2012,8.26,8.37,8.17,8.33,94000
PTSI,16-Feb-2012,11.5,11.86,11.5,11.85,7000
PWOD,16-Feb-2012,26.4333,26.6667,26.0333,26.6667,3100
PXLW,16-Feb-2012,2.4,2.5,2.39,2.47,19600
PZZA,16-Feb-2012,19.59,20.145,19.59,20.145,104700
QABA,16-Feb-2012,24.4,24.82,24.39,24.82,700
QADA,16-Feb-2012,13.93,14,13.87,13.96,9200
QADB,16-Feb-2012,13.97,13.97,13.75,13.88,2300
QCLN,16-Feb-2012,11.47,11.6,11.47,11.6,2500
QCOM,16-Feb-2012,61.75,62.4,61.56,62.27,12330600
QCRH,16-Feb-2012,9.71,9.75,9.71,9.74,12000
QDEL,16-Feb-2012,14.41,14.78,14.41,14.76,116100
QNST,16-Feb-2012,10.98,11.37,10.97,11.33,115800
QQEW,16-Feb-2012,26.12,26.45,26.09,26.43,24700
QQQ,16-Feb-2012,62.8,63.7,62.63,63.63,83642200
QQQM,16-Feb-2012,28.45,28.45,28.29,28.35,4100
QQQX,16-Feb-2012,14.94,15.06,14.75,15,81800
QQXT,16-Feb-2012,23.47,23.66,23.45,23.64,2200
QTEC,16-Feb-2012,27.63,28.19,27.63,28.15,44900
QUIK,16-Feb-2012,36.82,36.82,35.84,36.26,137000
RADA,16-Feb-2012,4.14,4.14,4.14,4.14,0
RAIL,16-Feb-2012,20.8,21.4,20.74,21.3,124200
RAND,16-Feb-2012,31.23,31.23,31.23,31.23,0
RAVN,16-Feb-2012,32.315,33.94,32.18,33.91,41300
RBCAA,16-Feb-2012,26.06,27.9,26.03,27.5,98800
RBCN,16-Feb-2012,119.9,123.4,117.7,121.8,238000
RCII,16-Feb-2012,34.82,35.4,34.7,35.35,350800
RCKY,16-Feb-2012,12.47,12.47,12,12.11,82300
RCMT,16-Feb-2012,5.54,5.8,5.36,5.64,193800
RCON,16-Feb-2012,3.65,4.15,2.7,3.7,47200
RDCM,16-Feb-2012,4.48,4.66,4.48,4.64,7800
RDI,16-Feb-2012,4.52,4.55,4.48,4.5,9200
RDNT,16-Feb-2012,2.42,2.47,2.4,2.45,50900
RDWR,16-Feb-2012,15.755,16.615,15.755,16.32,214900
REED,16-Feb-2012,1.47,1.58,1.45,1.53,12800
REFR,16-Feb-2012,4,4.13,4,4.01,31200
REGI,16-Feb-2012,9.52,9.84,9.52,9.58,32700
REGN,16-Feb-2012,107.78,108.5,105.73,105.83,1440100
RELL,16-Feb-2012,12.13,12.38,12.13,12.37,14100
RENT,16-Feb-2012,21.56,22.03,21.56,21.9,59300
RFIL,16-Feb-2012,3.78,3.78,3.71,3.71,4000
RGCO,16-Feb-2012,11.9067,12,11.9067,12,1300
RGEN,16-Feb-2012,4.03,4.13,4.01,4.13,16300
RGLD,16-Feb-2012,69.11,71.96,68.54,71.62,667000
RICK,16-Feb-2012,9.57,9.87,9.3,9.68,153900
RIGL,16-Feb-2012,9.49,9.96,9.49,9.86,236900
RMBS,16-Feb-2012,7.61,7.86,7.6,7.84,789900
RMCF,16-Feb-2012,8.7,8.77,8.67,8.68,8000
RMTI,16-Feb-2012,9.5,10.02,8.08,9.78,299400
RNST,16-Feb-2012,15.78,16.14,15.49,16.09,37900
RNWK,16-Feb-2012,10.45,11.02,10.42,10.62,305700
ROCK,16-Feb-2012,15.42,15.98,15.31,15.71,102600
ROIC,16-Feb-2012,11.98,12,11.95,12,184400
ROLL,16-Feb-2012,45.89,47.74,45.66,47.72,271900
ROST,16-Feb-2012,25.72,26,25.675,25.79,1316300
RPRX,16-Feb-2012,4.57,4.57,4.5,4.55,28500
RRGB,16-Feb-2012,34.2,34.5,31.14,33.18,689500
RUSHA,16-Feb-2012,15.94,16.2933,15.56,16.28,563900
RUSHB,16-Feb-2012,13.5,13.6867,13.32,13.68,7000
RUTH,16-Feb-2012,5.98,6.3,5.98,6.22,153500
RVSB,16-Feb-2012,2.26,2.26,2.26,2.26,300
RYAAY,16-Feb-2012,33.74,34.49,33.56,34.44,214500
SAFM,16-Feb-2012,48.68,49.41,48.34,48.7,197600
SAFT,16-Feb-2012,43.92,45,43.92,44.92,38300
SAIA,16-Feb-2012,11.02,11.3067,10.9667,11.2,98000
SALM,16-Feb-2012,2.58,2.74,2.58,2.7,15600
SANM,16-Feb-2012,12.01,12.42,12.01,12.35,693400
SANW,16-Feb-2012,5.55,5.65,5.34,5.57,42200
SASR,16-Feb-2012,18.02,18.9,18.01,18.83,36500
SATS,16-Feb-2012,25.6344,25.7238,25.5044,25.5938,236300
SBAC,16-Feb-2012,45.46,46.65,45,46.26,1332800
SBCF,16-Feb-2012,9,9.4,8.7,9.35,229600
SBGI,16-Feb-2012,11.81,12,11.52,11.56,562700
SBLK,16-Feb-2012,71.25,75,68.25,75,2146000
SBNY,16-Feb-2012,58.62,59.72,58.53,59.48,222700
SBRA,16-Feb-2012,14.4,14.77,14.34,14.4,221000
SBSI,16-Feb-2012,20.5238,21.219,20.5238,20.9905,60000
SBUX,16-Feb-2012,24.18,24.395,24.165,24.26,4883100
SCHL,16-Feb-2012,31.15,31.74,31.15,31.61,163700
SCHN,16-Feb-2012,41.15,43.44,41,43.41,524600
SCKT,16-Feb-2012,2.25,2.39,2.23,2.39,2400
SCOR,16-Feb-2012,23.44,23.44,22.79,23.01,140500
SCSC,16-Feb-2012,37.04,38.16,37.04,37.99,70900
SCVL,16-Feb-2012,17.4067,17.5133,16.8733,17.2,242400
SEAC,16-Feb-2012,7.06,7.13,6.98,7,83500
SEED,16-Feb-2012,24.9,25.9,24.7,24.8,73900
SEIC,16-Feb-2012,19.52,19.88,19.39,19.84,800700
SENEA,16-Feb-2012,25.68,26.63,25.68,26.63,16800
SENEB,16-Feb-2012,26.05,26.13,26.05,26.13,200
SFNC,16-Feb-2012,12.88,13.58,12.85,13.27,61300
SFST,16-Feb-2012,7.93,8.87,6.83,6.83,26300
SGC,16-Feb-2012,12.48,12.75,12.36,12.36,8300
SGEN,16-Feb-2012,17.91,18.27,17.91,18.22,1150300
SGMA,16-Feb-2012,3.81,3.81,3.81,3.81,0
SGMO,16-Feb-2012,4.23,4.28,4.11,4.2,225300
SGMS,16-Feb-2012,12.19,12.64,12.12,12.59,302800
SGOC,16-Feb-2012,3.44,3.44,3.44,3.44,6100
SGRP,16-Feb-2012,1.31,1.34,1.17,1.19,9100
SHBI,16-Feb-2012,5.78,6.1,5.78,5.94,6400
SHEN,16-Feb-2012,5.06,5.37,5.05,5.355,51100
SHIP,16-Feb-2012,3660,4080,3600,3804,100100
SHOO,16-Feb-2012,18.84,19.4178,18.7022,19.3333,471600
SHY,16-Feb-2012,84.44,84.45,84.41,84.41,1467100
SIEB,16-Feb-2012,1.55,1.55,1.55,1.55,0
SIFY,16-Feb-2012,4.1,4.11,4.02,4.07,402600
SIGA,16-Feb-2012,3.1,3.23,3.03,3.17,371200
SIGI,16-Feb-2012,17.84,18.13,17.79,18.09,325000
SILC,16-Feb-2012,16.5,17.2,16.5,17.11,2400
SIMO,16-Feb-2012,20.2,20.56,19.5,19.55,685900
SINO,16-Feb-2012,15.8,16.15,15.15,15.3,23000
SIRI,16-Feb-2012,2.14,2.16,2.14,2.14,18968300
SIVB,16-Feb-2012,59.75,61.21,59.37,61.01,394900
SKYW,16-Feb-2012,12.81,13.32,12.81,13.26,200500
SKYY,16-Feb-2012,20.35,20.67,20.34,20.66,38400
SLAB,16-Feb-2012,44.49,46.07,44.49,45.91,292900
SLGN,16-Feb-2012,21.435,21.735,21.32,21.635,210700
SLM,16-Feb-2012,5.6964,5.725,5.6536,5.7071,3252200
SLMBP,16-Feb-2012,47.78,47.78,47.78,47.78,100
SLP,16-Feb-2012,4.17,4.3,4.08,4.16,75900
SLRC,16-Feb-2012,22.55,23.08,22.52,23.05,228200
SMBC,16-Feb-2012,11.05,11.08,11.05,11.05,200
SMCI,16-Feb-2012,17.03,17.71,17.03,17.71,231600
SMED,16-Feb-2012,3.69,3.75,3.4,3.47,57900
SMIT,16-Feb-2012,3.38,3.4,3.38,3.4,300
SMMF,16-Feb-2012,3.82,3.82,3.82,3.82,0
SMSI,16-Feb-2012,9.88,10.2,9.8,10.2,308300
SMTC,16-Feb-2012,28.97,29.6,28.77,29.55,334200
SNCR,16-Feb-2012,34.02,34.24,32.8,33.37,1144000
SNFCA,16-Feb-2012,1.35,1.35,1.34,1.35,300
SNPS,16-Feb-2012,30.23,30.49,30.2,30.44,1059500
SOCL,16-Feb-2012,14.97,15.14,14.77,15.08,27300
SOHU,16-Feb-2012,50.82,51.32,50.14,51.2,1055500
SONO,16-Feb-2012,53.96,54.01,53.96,54,320300
SOXX,16-Feb-2012,57.67,59.28,57.67,59.2,257900
SPBC,16-Feb-2012,10.21,10.89,10.21,10.81,1500
SPNS,16-Feb-2012,3.99,3.99,3.99,3.99,0
SPPI,16-Feb-2012,13.87,13.98,13.7,13.91,579000
SPRO,16-Feb-2012,2,2.09,1.99,2.09,2400
SPSC,16-Feb-2012,24.23,24.96,24.13,24.67,59600
SPTN,16-Feb-2012,17.5,18.1,17.4,18.07,454700
SPWR,16-Feb-2012,7.44,7.58,7.2,7.48,846000
SQQQ,16-Feb-2012,17510.4,17638.4,16742.4,16793.6,3437700
SRCE,16-Feb-2012,25.09,25.98,25.07,25.93,50700
SRCL,16-Feb-2012,87.01,87.85,86.69,87.59,395100
SRDX,16-Feb-2012,13.97,14.36,13.97,14.19,35000
SREV,16-Feb-2012,15.85,16.45,15.85,16.14,844500
SSBI,16-Feb-2012,5.99,5.99,5.99,5.99,100
SSNC,16-Feb-2012,18.72,18.95,18.55,18.85,297300
SSYS,16-Feb-2012,36.88,38.18,36.86,38.02,96600
STAA,16-Feb-2012,10.24,10.57,10.2,10.51,116500
STBA,16-Feb-2012,21.95,22.48,21.75,22.33,74600
STFC,16-Feb-2012,13.48,16,13.12,15.5,111100
STKL,16-Feb-2012,5.3,5.36,5.22,5.24,270200
STLD,16-Feb-2012,14.97,15.45,14.93,15.44,3957900
STRA,16-Feb-2012,108.52,109.67,102,106.57,500900
STRC,16-Feb-2012,3.95,3.95,3.95,3.95,0
STRL,16-Feb-2012,10.38,10.52,10.24,10.36,42300
STRM,16-Feb-2012,1.8,1.81,1.74,1.8,13100
STRN,16-Feb-2012,5.23,5.4,5.01,5.4,2400
STRS,16-Feb-2012,9.78,9.78,8.52,8.72,300
STRT,16-Feb-2012,24.37,24.37,23.25,23.25,5800
STSA,16-Feb-2012,19.53,20.26,19.53,20.17,106300
STX,16-Feb-2012,26.47,27.3,26.3,27.18,9997700
SUMR,16-Feb-2012,42.75,45,42.75,45,53700
SUNS,16-Feb-2012,16.9,17.38,16.48,17.27,53700
SURG,16-Feb-2012,6.98,7,6.83,7,62000
SVBI,16-Feb-2012,3.2,3.26,3.02,3.12,4100
SVVC,16-Feb-2012,20.75,21.54,20,20.61,67100
SWIR,16-Feb-2012,7.72,8,7.68,7.99,104800
SWKS,16-Feb-2012,23.91,25.25,23.9,25.22,3727500
SYBT,16-Feb-2012,14.6133,15.0667,14.4,14.9933,16400
SYNA,16-Feb-2012,37.33,37.82,37.12,37.81,501200
SYNL,16-Feb-2012,11.56,12.34,11.56,12.08,2100
SYPR,16-Feb-2012,4.2,4.2,4.14,4.18,2600
TACT,16-Feb-2012,7.15,7.34,7.07,7.25,10800
TAIT,16-Feb-2012,1.09,1.09,1.09,1.09,200
TAST,16-Feb-2012,12.28,12.45,12.2,12.4,31500
TATT,16-Feb-2012,4.28,4.4,4.23,4.4,3100
TAYD,16-Feb-2012,10.64,11.5,10.64,11.4,40700
TBBK,16-Feb-2012,8.19,8.4,8.12,8.3,123100
TBNK,16-Feb-2012,20.77,21.16,20.68,21.12,19100
TCBI,16-Feb-2012,32.54,33.5,32.42,33.47,284200
TCBK,16-Feb-2012,16.6,16.9,16.4,16.83,33900
TCX,16-Feb-2012,3.2,3.56,3.16,3.52,834800
TECH,16-Feb-2012,69.37,70.51,69.37,70.38,156000
TESS,16-Feb-2012,17.94,18.05,17.9,17.98,21500
TFSL,16-Feb-2012,9.24,9.38,9.22,9.32,124000
TGA,16-Feb-2012,10.3,10.44,10.23,10.39,85300
THFF,16-Feb-2012,33.28,33.93,33.28,33.72,35900
THRX,16-Feb-2012,18.11,19.84,17.86,19.3,1402900
TIGR,16-Feb-2012,2.3,2.3,2.2,2.2,11100
TITN,16-Feb-2012,27.24,27.5,27.01,27.26,175600
TLT,16-Feb-2012,117.25,117.59,116.13,116.61,7632800
TOPS,16-Feb-2012,14700000,14770000,14280000,14700000,5300
TOWN,16-Feb-2012,13.53,13.91,13.53,13.89,40100
TQQQ,16-Feb-2012,4.0054,4.1804,3.9763,4.1658,890700
TREE,16-Feb-2012,7.01,7.07,6.95,7.07,1300
TRIB,16-Feb-2012,10.1,10.2,10.02,10.17,17200
TRIP,16-Feb-2012,29.27,30.65,28.73,30.4,2583200
TRIT,16-Feb-2012,7.75,7.88,7.52,7.79,34800
TRMB,16-Feb-2012,25.48,25.995,25.39,25.895,425700
TRMD,16-Feb-2012,7.6,8.2,7.6,7.7,30300
TRMK,16-Feb-2012,23.59,24.48,23.59,24.4,266700
TRNS,16-Feb-2012,11.25,11.5,11.25,11.3,3900
TROW,16-Feb-2012,60.2,62.23,60.13,62.22,1622200
TRS,16-Feb-2012,22.84,23.46,22.84,23.36,101500
TRST,16-Feb-2012,5.49,5.74,5.49,5.72,245900
TSBK,16-Feb-2012,4.49,4.49,4.35,4.49,1600
TSCO,16-Feb-2012,41.86,42.435,41.61,41.695,396200
TSEM,16-Feb-2012,13.05,13.2,12.75,13.2,511400
TSLA,16-Feb-2012,6.7,6.902,6.508,6.838,2078500
TSRI,16-Feb-2012,4.29,4.52,4.26,4.31,11100
TTEC,16-Feb-2012,16.86,17.55,16.86,17.55,79700
TTEK,16-Feb-2012,24.39,24.9,24.36,24.81,199800
TTGT,16-Feb-2012,6.9,7.12,6.89,7.07,40200
TTMI,16-Feb-2012,12.04,12.4,12.04,12.34,469700
TTWO,16-Feb-2012,15.59,15.75,15.54,15.61,2041700
TW,16-Feb-2012,63.17,63.78,62.98,63.25,222400
TWIN,16-Feb-2012,32.47,33.5,32.47,33.24,112700
TXN,16-Feb-2012,33.47,34.21,33.3,33.91,8888600
TXRH,16-Feb-2012,15.99,16.37,15.97,16.34,807100
TZOO,16-Feb-2012,25.01,25.76,24.79,25.35,516200
UBCP,16-Feb-2012,8.51,8.65,8.51,8.65,700
UBFO,16-Feb-2012,2.33,2.33,2.33,2.33,0
UBOH,16-Feb-2012,8.06,8.06,8.06,8.06,400
UBSI,16-Feb-2012,28.33,29.31,28.29,29.26,220200
UCBI,16-Feb-2012,8.7,9.27,8.67,9.27,84800
UCTT,16-Feb-2012,8.52,9,8.51,8.95,225100
UEIC,16-Feb-2012,18.61,19.64,18.61,19.63,56900
UEPS,16-Feb-2012,10.19,10.35,10.13,10.28,227000
UFCS,16-Feb-2012,18.91,19.83,18.91,19.37,47700
UFPI,16-Feb-2012,34.92,37.6,34.88,36.85,321100
UFPT,16-Feb-2012,15.4,15.56,15.3,15.43,16500
UG,16-Feb-2012,15.9,15.95,15.9,15.9,1200
UHAL,16-Feb-2012,106.29,110.09,105.87,110.01,31300
ULBI,16-Feb-2012,4.51,4.79,4.5,4.68,48500
ULTA,16-Feb-2012,83.87,84.46,82.91,84.17,628200
UMBF,16-Feb-2012,40.51,41.82,40.11,41.49,85400
UMPQ,16-Feb-2012,12.53,12.96,12.49,12.85,684300
UNAM,16-Feb-2012,11.51,11.51,11.51,11.51,300
UNB,16-Feb-2012,19.1,19.1,19.1,19.1,0
UNTY,16-Feb-2012,5.94,6.2,5.94,6.18,2400
URBN,16-Feb-2012,27.38,27.6,27.01,27.47,983200
USAK,16-Feb-2012,8.17,8.5,8.17,8.36,900
USAP,16-Feb-2012,37.49,40.56,37.14,40.56,65100
USEG,16-Feb-2012,205.8,214.2,205.2,214.2,101800
USLM,16-Feb-2012,63.08,63.52,61.12,63.38,3700
UTHR,16-Feb-2012,48.42,49.17,48.06,48.52,856400
UTMD,16-Feb-2012,29.4,29.83,29.4,29.83,300
UTSI,16-Feb-2012,3.99,4.14,3.99,4.11,354500
UVSP,16-Feb-2012,16.37,16.59,16.27,16.57,30100
VALU,16-Feb-2012,11.57,11.91,11.38,11.91,3300
VBFC,16-Feb-2012,26.24,26.24,26.24,26.24,200
VCIT,16-Feb-2012,84.2,84.32,83.92,84.09,235300
VCLT,16-Feb-2012,87.45,87.47,86.92,86.92,98900
VCSH,16-Feb-2012,79.11,79.18,79.05,79.14,530500
VECO,16-Feb-2012,27.57,28.4,27.46,28.35,488400
VGIT,16-Feb-2012,65.59,65.59,65.39,65.51,15300
VGLT,16-Feb-2012,73.27,73.41,72.8,72.93,6300
VGSH,16-Feb-2012,60.87,60.93,60.86,60.87,12700
VIA,16-Feb-2012,54.4,54.79,54.16,54.73,10100
VICR,16-Feb-2012,9.1,9.49,9.06,9.44,59000
VIRC,16-Feb-2012,2.15,2.15,2.15,2.15,0
VIVO,16-Feb-2012,17.89,18.18,17.79,18.01,279800
VLGEA,16-Feb-2012,31.56,32.5,31.51,32.43,5700
VMBS,16-Feb-2012,52.13,52.13,52,52.06,19200
VNDA,16-Feb-2012,4.62,4.79,4.47,4.76,217300
VNET,16-Feb-2012,10.73,11.68,10.51,11.43,182900
VNQI,16-Feb-2012,46.38,46.95,46.38,46.95,30600
VOD,16-Feb-2012,27.41,27.6,27.28,27.57,9223000
VONE,16-Feb-2012,62.24,62.42,62.22,62.39,19700
VONG,16-Feb-2012,64.63,65.35,64.56,65.35,17200
VONV,16-Feb-2012,58.92,59.64,58.92,59.64,2800
VOXX,16-Feb-2012,13.69,14.27,13.52,14.19,291400
VRA,16-Feb-2012,37.83,38.18,37.56,37.63,500300
VRNT,16-Feb-2012,28.8,29.33,28.8,29.25,592100
VRSK,16-Feb-2012,41.54,41.71,41.17,41.54,688200
VRSN,16-Feb-2012,36.96,37.29,36.88,37.2,736000
VRTS,16-Feb-2012,78.19,79.6,77.71,79.54,11400
VRTX,16-Feb-2012,36.59,37.89,36.53,37.49,2184600
VSAT,16-Feb-2012,45.43,46.08,45.19,45.82,115300
VSEC,16-Feb-2012,12.71,12.885,12.62,12.885,2700
VSTM,16-Feb-2012,11.75,11.75,11.29,11.58,9000
VTHR,16-Feb-2012,62.53,62.55,62.53,62.53,200
VTWG,16-Feb-2012,68.64,68.64,68.64,68.64,300
VTWO,16-Feb-2012,64.45,65.6,64.45,65.6,11200
VTWV,16-Feb-2012,62.4,62.4,62.4,62.4,200
VXUS,16-Feb-2012,44.92,45.6,44.85,45.5,199400
WABC,16-Feb-2012,47.29,48.5,47.2,48.37,112400
WAFD,16-Feb-2012,15.88,16.01,15.88,15.97,457000
WASH,16-Feb-2012,24.21,24.9,23.94,24.79,34600
WDC,16-Feb-2012,38.43,40.7,38.32,40.59,4573100
WDFC,16-Feb-2012,43.69,44.94,43.69,44.82,40600
WEN,16-Feb-2012,5.12,5.21,5.11,5.19,3809000
WERN,16-Feb-2012,24.8,25.71,24.8,25.68,587300
WETF,16-Feb-2012,6.52,6.54,6.2,6.36,380400
WEYS,16-Feb-2012,24.5,25.15,24.5,25.14,4500
WILC,16-Feb-2012,4.89,5.07,4.84,5.07,11800
WINA,16-Feb-2012,66.39,66.39,65.97,65.97,5800
WIRE,16-Feb-2012,27.8,28.81,27.8,28.76,35800
WLDN,16-Feb-2012,3.86,3.86,3.86,3.86,0
WLFC,16-Feb-2012,14.77,14.81,14.63,14.63,2000
WOOD,16-Feb-2012,40.2,40.85,40.2,40.81,3500
WOOF,16-Feb-2012,22.72,23.14,22.52,23.05,927800
WPRT,16-Feb-2012,44.29,45.57,43.83,45.16,1244800
WRLD,16-Feb-2012,65.25,65.58,64.9,65,217100
WSBC,16-Feb-2012,19.89,20.3,19.59,20.19,101700
WSBF,16-Feb-2012,2.17,2.39,2.15,2.15,4800
WSFS,16-Feb-2012,13.2333,13.5633,13.2333,13.4733,20000
WSTG,16-Feb-2012,12.97,12.97,12.8,12.9,3300
WTBA,16-Feb-2012,9.8,10.45,9.8,10.41,21100
WTFC,16-Feb-2012,33.45,34.16,33.03,33.94,522200
WVFC,16-Feb-2012,8.5,8.51,8.4,8.4,4300
WVVI,16-Feb-2012,3.24,3.24,3.12,3.21,1400
WWD,16-Feb-2012,43.49,45,43.43,44.79,265100
WYNN,16-Feb-2012,111.58,112.9,110.63,112.67,1680100
XLNX,16-Feb-2012,36.37,37.48,36.37,37.15,4866800
XOMA,16-Feb-2012,31.2,31.4,30.8,31.4,117000
XRAY,16-Feb-2012,36.76,39.59,36.75,39.43,2085900
XRTX,16-Feb-2012,16.45,17.21,16.08,17.17,241200
YNDX,16-Feb-2012,21.5,21.78,21.39,21.71,1311400
YORW,16-Feb-2012,17.67,18.07,17.65,18.05,10300
Z,16-Feb-2012,35.85,36.6,31.71,34.26,1287200
ZBRA,16-Feb-2012,38.53,39.51,38.35,39.01,289200
ZEUS,16-Feb-2012,24.3,26.05,23.61,25.92,61600
ZGNX,16-Feb-2012,20.4,21.2,20.24,20.64,278700
ZION,16-Feb-2012,18.55,19.32,18.46,19.16,4198200
ZIOP,16-Feb-2012,5.07,5.2,5.06,5.19,464400
ZIXI,16-Feb-2012,3.12,3.27,3.11,3.2,331400
ZNGA,16-Feb-2012,11.9,12.42,11.71,12.06,9925400
ZUMZ,16-Feb-2012,30.17,31.68,30.16,31.61,573300
