Symbol,Date,Open,High,Low,Close,Volume
PERI,23-Feb-2012,15.6,16.5,15.6,16.23,89000
PESI,23-Feb-2012,8.5,8.55,8.4,8.4,299500
PETS,23-Feb-2012,12.21,12.66,12.14,12.63,272800
PFBC,23-Feb-2012,9.93,10.25,9.67,9.95,17400
PFIN,23-Feb-2012,4.02,4.07,4.02,4.05,1100
PFLT,23-Feb-2012,11.93,12.05,11.77,11.97,27000
PFSW,23-Feb-2012,2.71,2.8,2.69,2.79,53300
PGC,23-Feb-2012,12.25,12.45,12.08,12.45,2100
PKBK,23-Feb-2012,5.9182,5.9182,5.4091,5.4091,25200
PKOH,23-Feb-2012,19.11,19.92,19.11,19.68,33700
PLAB,23-Feb-2012,7.22,7.32,7.15,7.23,402000
PLBC,23-Feb-2012,2.9,3.1,2.85,2.98,20300
PLCE,23-Feb-2012,47.7,49.29,47.32,48.6,764600
PLPC,23-Feb-2012,65.06,67.35,65.06,67.35,4500
PLUG,23-Feb-2012,2.53,2.58,2.42,2.44,247100
PLUS,23-Feb-2012,16.465,16.48,16.245,16.48,3300
PLXS,23-Feb-2012,36.2,36.6,35.93,36.48,163800
PMBC,23-Feb-2012,3.93,4.13,3.93,4.13,2000
PMD,23-Feb-2012,9.68,9.83,9.6,9.78,30400
PNBK,23-Feb-2012,18.5,18.7,18.5,18.5,1100
PNFP,23-Feb-2012,16.73,17.06,16.62,17.01,97000
PNNT,23-Feb-2012,11.06,11.29,10.95,11.2,468900
PNQI,23-Feb-2012,38.5,38.94,38.49,38.87,6300
PNRG,23-Feb-2012,21.4,22.2,21.03,22.2,1900
PODD,23-Feb-2012,19.63,20.26,19.53,20.02,288000
POOL,23-Feb-2012,37.51,38.5,37.51,38.31,269900
POWI,23-Feb-2012,19.07,19.69,18.86,19.375,270600
POWL,23-Feb-2012,34,34.28,33.76,34.27,50100
PPBI,23-Feb-2012,7.32,7.49,7.3,7.49,14400
PRAA,23-Feb-2012,22.84,23.2033,22.8233,23.01,98800
PRFT,23-Feb-2012,11.85,12.12,11.53,12.1,82700
PRFZ,23-Feb-2012,66.96,67.86,66.82,67.86,31700
PRGS,23-Feb-2012,23.21,23.62,23.09,23.52,207400
PRIM,23-Feb-2012,16.32,16.68,16.19,16.65,228100
PROV,23-Feb-2012,9.98,10.29,9.98,10.29,6200
PRPH,23-Feb-2012,1.06,1.07,1.06,1.06,1600
PRTS,23-Feb-2012,4.64,4.94,4.62,4.93,30900
PSCC,23-Feb-2012,32.77,32.77,32.77,32.77,700
PSCD,23-Feb-2012,31.2,31.26,31.12,31.24,4500
PSCE,23-Feb-2012,39.56,40.16,39.02,40.11,23900
PSCF,23-Feb-2012,29.02,29.17,29,29.15,6400
PSCH,23-Feb-2012,33.85,34.29,33.85,34.23,11600
PSCI,23-Feb-2012,30.48,30.57,30.42,30.56,3500
PSCM,23-Feb-2012,29.65,29.79,29.01,29.76,7800
PSCT,23-Feb-2012,31.51,31.74,31.06,31.74,9300
PSCU,23-Feb-2012,31.33,31.42,31.28,31.42,6500
PSEC,23-Feb-2012,11.06,11.12,10.96,10.97,12522700
PSMT,23-Feb-2012,67.98,69.24,67.4,68.2,244400
PSTI,23-Feb-2012,24.7,25.2,24.7,24.8,38300
PTEN,23-Feb-2012,20.07,20.19,19.57,20.12,2762900
PTIX,23-Feb-2012,2.04,2.05,2,2,13000
PTNR,23-Feb-2012,7.89,7.96,7.8,7.92,153900
PTSI,23-Feb-2012,11.6,11.9,11.56,11.6,2900
PWOD,23-Feb-2012,26.9,26.9267,26.8867,26.8867,1700
PXLW,23-Feb-2012,2.35,2.48,2.33,2.38,7700
PZZA,23-Feb-2012,18.82,18.95,18.205,18.46,472300
QABA,23-Feb-2012,24.28,24.83,24.26,24.83,40600
QADA,23-Feb-2012,13.82,14.05,13.66,14,6900
QADB,23-Feb-2012,13.43,14.41,13.43,13.81,2400
QCLN,23-Feb-2012,11.24,11.35,11.24,11.34,5100
QCOM,23-Feb-2012,62.55,63.66,62.32,63.51,12639400
QCRH,23-Feb-2012,10.23,10.25,10.18,10.25,2800
QDEL,23-Feb-2012,14.3,14.39,14.15,14.3,175400
QNST,23-Feb-2012,10.99,11.16,10.94,11.07,122900
QQEW,23-Feb-2012,26.07,26.27,26.07,26.23,26600
QQQ,23-Feb-2012,63.41,63.81,63.09,63.74,54249200
QQQM,23-Feb-2012,28.35,28.35,28.35,28.35,0
QQQX,23-Feb-2012,15.25,15.25,14.93,15.12,81600
QQXT,23-Feb-2012,23.5,23.67,23.46,23.65,5100
QTEC,23-Feb-2012,27.68,27.81,27.48,27.78,19700
QUIK,23-Feb-2012,36.82,38.36,36.68,37.94,139400
RADA,23-Feb-2012,3.9,3.9,3.9,3.9,2800
RAIL,23-Feb-2012,27.82,28.08,26.95,27.82,342600
RAND,23-Feb-2012,30.96,30.96,30.87,30.87,300
RAVN,23-Feb-2012,32.765,33.98,32.765,33.91,30400
RBCAA,23-Feb-2012,26.57,27.16,26.53,26.93,35900
RBCN,23-Feb-2012,122.2,123.4,119.5,121.7,752100
RCII,23-Feb-2012,35.02,35.74,34.8,35.55,600200
RCKY,23-Feb-2012,12.13,12.13,11.77,11.81,13500
RCMT,23-Feb-2012,5.75,5.75,5.7,5.7,9500
RCON,23-Feb-2012,3.8,4.4,3.8,4.25,6500
RDCM,23-Feb-2012,4.64,4.67,4.42,4.6,5000
RDI,23-Feb-2012,4.45,4.55,4.45,4.53,4400
RDNT,23-Feb-2012,2.7,2.9,2.66,2.89,165500
RDWR,23-Feb-2012,16.39,17,16.375,16.925,170600
REED,23-Feb-2012,1.51,1.57,1.5,1.51,3500
REFR,23-Feb-2012,3.98,4.01,3.6,3.6,44200
REGI,23-Feb-2012,9.68,9.85,9.5,9.77,67200
REGN,23-Feb-2012,99.49,104.55,99.22,103.32,1444400
RELL,23-Feb-2012,12.24,12.48,12.24,12.46,48400
RENT,23-Feb-2012,21.34,22.78,21.24,22.33,80300
RFIL,23-Feb-2012,3.79,3.85,3.79,3.85,4400
RGCO,23-Feb-2012,11.8667,12.1,11.8333,11.9067,1000
RGEN,23-Feb-2012,4.19,4.3,4.19,4.25,28500
RGLD,23-Feb-2012,71.6,72.45,71.16,71.93,668800
RICK,23-Feb-2012,9.42,9.67,9.42,9.6,53500
RIGL,23-Feb-2012,9.85,10.3,9.76,10.23,355600
RMBS,23-Feb-2012,7.58,7.69,7.5,7.62,723100
RMCF,23-Feb-2012,9.15,9.35,9.15,9.32,2900
RMTI,23-Feb-2012,9.56,10.25,9.5,10.19,87600
RNST,23-Feb-2012,15.69,16.19,15.56,16.17,35000
RNWK,23-Feb-2012,10.25,10.45,10.18,10.33,84200
ROCK,23-Feb-2012,15.28,16.08,15.22,16,108600
ROIC,23-Feb-2012,12.05,12.05,11.77,11.79,220200
ROLL,23-Feb-2012,47.27,47.62,46.46,47.26,77200
ROST,23-Feb-2012,26.52,26.655,26.345,26.345,1857900
RPRX,23-Feb-2012,4.52,4.56,4.5,4.54,33200
RRGB,23-Feb-2012,34.69,35.12,34.5,34.67,325800
RUSHA,23-Feb-2012,15.96,16.04,15.9067,16.02,185300
RUSHB,23-Feb-2012,13.3667,13.4533,13.2067,13.4533,800
RUTH,23-Feb-2012,6.2,6.38,6.14,6.37,168700
RVSB,23-Feb-2012,2.25,2.3,2.21,2.26,5100
RYAAY,23-Feb-2012,33.18,33.9,33.14,33.71,362800
SAFM,23-Feb-2012,48.6,49.73,47.95,48.76,245800
SAFT,23-Feb-2012,44.1,44.78,44.1,44.78,14800
SAIA,23-Feb-2012,10.72,11.2067,10.6933,11.1667,59900
SALM,23-Feb-2012,2.75,2.76,2.71,2.75,35100
SANM,23-Feb-2012,11.92,12.29,11.8,12.26,351000
SANW,23-Feb-2012,5.6,5.94,5.55,5.84,108100
SASR,23-Feb-2012,17.81,18.69,17.69,18.65,34700
SATS,23-Feb-2012,24.5456,25.35,24.1719,25.1469,417300
SBAC,23-Feb-2012,46.53,47.19,46.46,46.96,1960400
SBCF,23-Feb-2012,9.25,9.6,9.15,9.4,280600
SBGI,23-Feb-2012,11.73,12.09,11.55,12.04,286100
SBLK,23-Feb-2012,78,78,75.75,76.5,837800
SBNY,23-Feb-2012,58.09,59.41,57.91,59.35,301600
SBRA,23-Feb-2012,14.3,14.65,14.3,14.55,203900
SBSI,23-Feb-2012,20.6381,21.0381,20.6286,20.9619,39000
SBUX,23-Feb-2012,24.195,24.275,24,24.23,4126800
SCHL,23-Feb-2012,31.31,31.5,31.17,31.41,151700
SCHN,23-Feb-2012,44.87,46.52,44.35,46.47,415500
SCKT,23-Feb-2012,2.32,2.43,2.17,2.35,42400
SCOR,23-Feb-2012,22.5,23.13,22.38,22.99,110400
SCSC,23-Feb-2012,37.14,37.78,37.02,37.69,53800
SCVL,23-Feb-2012,17.82,18.3133,17.7067,18.1133,77000
SEAC,23-Feb-2012,6.98,7.16,6.97,7.14,90900
SEED,23-Feb-2012,24.9,25,24,24.8,58200
SEIC,23-Feb-2012,19.42,19.71,19.28,19.69,586500
SENEA,23-Feb-2012,26.98,27.72,26.38,27.72,9900
SENEB,23-Feb-2012,27.05,27.05,27.05,27.05,0
SFNC,23-Feb-2012,13.085,13.54,13.085,13.525,21600
SFST,23-Feb-2012,7.3,7.3,7.3,7.3,100
SGC,23-Feb-2012,13.18,13.27,12.4,12.61,18100
SGEN,23-Feb-2012,17.69,18.15,17.48,18.05,1140100
SGMA,23-Feb-2012,3.9,3.9,3.9,3.9,1600
SGMO,23-Feb-2012,5.65,5.65,5.41,5.59,1136900
SGMS,23-Feb-2012,12.22,12.32,11.59,12.12,1596000
SGOC,23-Feb-2012,4,4,3.44,3.8,29700
SGRP,23-Feb-2012,1.21,1.21,1.21,1.21,400
SHBI,23-Feb-2012,5.81,6,5.81,6,1700
SHEN,23-Feb-2012,5.26,5.26,5.195,5.22,63100
SHIP,23-Feb-2012,5124,5196,4740,4860,56400
SHOO,23-Feb-2012,18.6845,19.0889,18.6845,18.9822,246200
SHY,23-Feb-2012,84.39,84.42,84.39,84.4,3341800
SIEB,23-Feb-2012,1.61,1.61,1.61,1.61,100
SIFY,23-Feb-2012,3.99,4,3.9,3.95,286300
SIGA,23-Feb-2012,3.13,3.14,3.06,3.11,267000
SIGI,23-Feb-2012,17.69,18,17.67,18,162200
SILC,23-Feb-2012,17.01,17.21,17,17.21,3500
SIMO,23-Feb-2012,18.21,18.49,17.82,18.33,672800
SINO,23-Feb-2012,15.5,16.75,15.05,16.4,44800
SIRI,23-Feb-2012,2.1,2.12,2.09,2.1,36590300
SIVB,23-Feb-2012,59.39,60.62,59,60.55,241000
SKYW,23-Feb-2012,11.97,12.1,11.89,12,226400
SKYY,23-Feb-2012,20.39,20.44,20.02,20.43,29700
SLAB,23-Feb-2012,45.8,46.64,45.39,46.63,286200
SLGN,23-Feb-2012,21.41,21.655,21.28,21.535,98400
SLM,23-Feb-2012,5.7821,5.85,5.7607,5.8429,2583800
SLMBP,23-Feb-2012,47.94,47.94,47.94,47.94,100
SLP,23-Feb-2012,4.02,4.1,3.95,4.01,20000
SLRC,23-Feb-2012,23.22,23.65,23.15,23.65,438300
SMBC,23-Feb-2012,11.25,11.25,11.25,11.25,200
SMCI,23-Feb-2012,16.98,17.58,16.9,17.58,147700
SMED,23-Feb-2012,3.56,3.63,3.51,3.63,23100
SMIT,23-Feb-2012,3.35,3.45,3.35,3.45,18900
SMMF,23-Feb-2012,3.92,3.94,3.9,3.94,1700
SMSI,23-Feb-2012,9.04,10.88,8.28,10.6,1369900
SMTC,23-Feb-2012,28.89,29.36,28.54,29.24,459300
SNCR,23-Feb-2012,33.63,34.03,33.02,34,311400
SNFCA,23-Feb-2012,1.35,1.41,1.34,1.41,1400
SNPS,23-Feb-2012,30.73,30.81,30.17,30.51,1619000
SOCL,23-Feb-2012,14.78,14.87,14.6,14.87,19100
SOHU,23-Feb-2012,48.34,49.28,48.05,48.78,697600
SONO,23-Feb-2012,53.96,53.99,53.92,53.93,67800
SOXX,23-Feb-2012,57.51,57.83,56.9,57.74,117600
SPBC,23-Feb-2012,10.76,10.85,10.59,10.59,2600
SPNS,23-Feb-2012,4,4.04,4,4.01,900
SPPI,23-Feb-2012,13.55,13.91,13.3,13.71,1035600
SPRO,23-Feb-2012,2.07,2.07,1.98,1.98,3400
SPSC,23-Feb-2012,24.72,25.51,24.5,25.42,84600
SPTN,23-Feb-2012,18.1,18.16,17.72,18.1,181400
SPWR,23-Feb-2012,8.08,8.17,7.8,7.91,1148300
SQQQ,23-Feb-2012,16998.4,17216,16627.2,16704,1871400
SRCE,23-Feb-2012,25,25.93,25,25.8,51100
SRCL,23-Feb-2012,87.62,89.3,87.22,89.27,273000
SRDX,23-Feb-2012,14.08,14.64,13.86,14.52,36800
SREV,23-Feb-2012,16,16.48,15.96,16.3,554000
SSBI,23-Feb-2012,5.92,5.92,5.75,5.75,14700
SSNC,23-Feb-2012,19.29,19.55,19.12,19.46,223300
SSYS,23-Feb-2012,36.5,38.95,36.45,38.85,428300
STAA,23-Feb-2012,9.76,10.44,9.62,10.42,174200
STBA,23-Feb-2012,21.4,22.04,21.3,22,55200
STFC,23-Feb-2012,14.89,15.05,14.71,15.02,40200
STKL,23-Feb-2012,5.28,5.35,5.21,5.27,70900
STLD,23-Feb-2012,14.6,14.83,14.3,14.72,2525700
STRA,23-Feb-2012,110.99,112.68,110.71,112.46,81100
STRC,23-Feb-2012,3.84,3.9,3.82,3.9,2200
STRL,23-Feb-2012,10.1,10.22,9.5,10.15,712100
STRM,23-Feb-2012,1.82,1.84,1.8,1.84,3900
STRN,23-Feb-2012,5.15,5.49,5.15,5.49,9100
STRS,23-Feb-2012,9.1,9.18,9.1,9.18,300
STRT,23-Feb-2012,24.36,24.36,23.78,23.78,2600
STSA,23-Feb-2012,19.4,20,19.3,19.9,88200
STX,23-Feb-2012,26.4,27.4,26.35,27.11,9857300
SUMR,23-Feb-2012,44.46,44.55,43.38,43.92,67100
SUNS,23-Feb-2012,16.95,17.1,16.91,17.05,22600
SURG,23-Feb-2012,6.65,6.89,6.58,6.84,36900
SVBI,23-Feb-2012,3.25,3.28,3.25,3.28,5300
SVVC,23-Feb-2012,23.19,23.19,21.89,21.89,11500
SWIR,23-Feb-2012,7.62,7.73,7.57,7.62,313200
SWKS,23-Feb-2012,24.77,25.6,24.6,25.56,4359900
SYBT,23-Feb-2012,14.78,15.12,14.78,15.12,12300
SYNA,23-Feb-2012,37.26,38.53,37.25,38.4,314500
SYNL,23-Feb-2012,12.53,12.67,12.51,12.55,1100
SYPR,23-Feb-2012,4,4.04,3.95,3.95,3400
TACT,23-Feb-2012,6.78,7.06,6.77,6.8,30700
TAIT,23-Feb-2012,1,1.01,1,1,1100
TAST,23-Feb-2012,11.86,11.97,11.81,11.93,77000
TATT,23-Feb-2012,4.26,4.34,4.04,4.34,5400
TAYD,23-Feb-2012,10.9,10.9,10.73,10.77,2600
TBBK,23-Feb-2012,8.68,8.86,8.57,8.86,46600
TBNK,23-Feb-2012,21.05,21.24,21.01,21.24,13900
TCBI,23-Feb-2012,32.79,33.96,32.76,33.75,313800
TCBK,23-Feb-2012,16.35,16.73,16.03,16.7,17500
TCX,23-Feb-2012,3.4,3.56,3.24,3.52,15000
TECH,23-Feb-2012,70.53,71.35,70.16,71.01,118500
TESS,23-Feb-2012,18.2,18.66,18.16,18.66,15700
TFSL,23-Feb-2012,9.21,9.39,9.18,9.35,175600
TGA,23-Feb-2012,10.46,10.78,10.41,10.75,60800
THFF,23-Feb-2012,32.98,33.87,32.78,33.84,13800
THRX,23-Feb-2012,17.86,18.55,17.83,18.29,321900
TIGR,23-Feb-2012,2.33,2.34,2.33,2.33,2200
TITN,23-Feb-2012,27.72,28.21,27.6,27.93,194100
TLT,23-Feb-2012,116.14,117.22,115.93,116.74,5164200
TOPS,23-Feb-2012,27650000,29050000,23870000,24500000,142300
TOWN,23-Feb-2012,14,14,13.47,13.77,126400
TQQQ,23-Feb-2012,4.1229,4.1996,4.0625,4.1867,1096000
TREE,23-Feb-2012,7.1,7.13,6.92,7.1,3200
TRIB,23-Feb-2012,9.73,10.03,9.7,9.86,64700
TRIP,23-Feb-2012,30.06,30.69,29.56,30.59,2041600
TRIT,23-Feb-2012,7,7.29,7,7.15,45100
TRMB,23-Feb-2012,25.53,25.82,25.425,25.75,410500
TRMD,23-Feb-2012,8.1,8.6,7.7,7.7,14300
TRMK,23-Feb-2012,23.52,24.29,23.37,24.25,217300
TRNS,23-Feb-2012,11.71,11.89,11.15,11.75,1600
TROW,23-Feb-2012,61,61.6,60.85,61.49,1490200
TRS,23-Feb-2012,23.1,23.95,22.93,23.88,227800
TRST,23-Feb-2012,5.57,5.68,5.56,5.67,179200
TSBK,23-Feb-2012,4.42,4.52,4.25,4.32,6900
TSCO,23-Feb-2012,41.935,42.57,41.68,42.435,569100
TSEM,23-Feb-2012,11.85,12,11.55,11.55,590200
TSLA,23-Feb-2012,6.798,6.994,6.712,6.906,820300
TSRI,23-Feb-2012,4.48,4.66,4.48,4.66,3800
TTEC,23-Feb-2012,17.33,17.66,17.23,17.56,47700
TTEK,23-Feb-2012,24.86,25.05,24.64,25.04,195400
TTGT,23-Feb-2012,7,7.25,7,7.24,24000
TTMI,23-Feb-2012,11.95,12.22,11.77,12.22,258100
TTWO,23-Feb-2012,15.4,15.61,15.26,15.56,698700
TW,23-Feb-2012,63.82,64.47,63.8,64.39,278100
TWIN,23-Feb-2012,33.56,34.5,33.55,34.27,98100
TXN,23-Feb-2012,32.8,33.5,32.54,33.32,5775700
TXRH,23-Feb-2012,17.4,17.48,17.15,17.29,1940800
TZOO,23-Feb-2012,24.66,25.4,24.61,24.91,361700
UBCP,23-Feb-2012,8.7,8.7,8.65,8.7,3800
UBFO,23-Feb-2012,2.4,2.4,2.39,2.39,500
UBOH,23-Feb-2012,7.83,8,7.8,8,900
UBSI,23-Feb-2012,28.26,29.3,28.09,29.23,278900
UCBI,23-Feb-2012,8.83,9.21,8.8,9.21,96100
UCTT,23-Feb-2012,8.51,8.78,8.34,8.73,80800
UEIC,23-Feb-2012,18.89,19.75,18.6,19.66,62900
UEPS,23-Feb-2012,9.98,10.06,9.85,10.01,68500
UFCS,23-Feb-2012,20.96,21,20.61,21,75800
UFPI,23-Feb-2012,33.21,34.04,32.65,33.97,85700
UFPT,23-Feb-2012,15.57,16.15,15.57,16.05,14300
UG,23-Feb-2012,15.93,15.93,15.88,15.9,900
UHAL,23-Feb-2012,105.67,107.44,105,107.02,18300
ULBI,23-Feb-2012,4.88,4.99,4.8,4.88,40200
ULTA,23-Feb-2012,82.35,84.02,82.35,83.4,502800
UMBF,23-Feb-2012,40.68,41.9,40.43,41.79,75000
UMPQ,23-Feb-2012,12.54,12.95,12.47,12.85,956800
UNAM,23-Feb-2012,10.86,11.65,10.86,11.59,400
UNB,23-Feb-2012,19.19,19.2,19.19,19.2,500
UNTY,23-Feb-2012,5.94,6.2,5.88,6.2,2900
URBN,23-Feb-2012,29.21,29.46,28.9,29.14,2219400
USAK,23-Feb-2012,8.52,8.54,8.51,8.52,700
USAP,23-Feb-2012,38.06,38.32,37.72,38,25500
USEG,23-Feb-2012,222.6,224.4,219,224.4,85400
USLM,23-Feb-2012,60.52,61.74,60.52,60.96,3000
UTHR,23-Feb-2012,47.1,47.67,46.87,47.14,809000
UTMD,23-Feb-2012,30.25,30.65,30.1,30.41,2900
UTSI,23-Feb-2012,4.41,4.5,4.35,4.47,243300
UVSP,23-Feb-2012,16.16,16.52,16.07,16.52,24200
VALU,23-Feb-2012,11.36,11.68,11.35,11.58,9100
VBFC,23-Feb-2012,26.4,26.4,25.6,25.6,1000
VCIT,23-Feb-2012,84.25,84.5,84.18,84.37,160700
VCLT,23-Feb-2012,87.68,88.12,87.2,87.93,41600
VCSH,23-Feb-2012,79.19,79.26,79.14,79.26,452200
VECO,23-Feb-2012,28.47,29.4,28.15,29.38,839900
VGIT,23-Feb-2012,65.5,65.57,65.32,65.57,16800
VGLT,23-Feb-2012,72.85,73.08,72.61,73.08,5200
VGSH,23-Feb-2012,60.92,60.92,60.86,60.9,28600
VIA,23-Feb-2012,53.76,53.88,53.66,53.86,5300
VICR,23-Feb-2012,8.45,9.4,8.11,9.29,185300
VIRC,23-Feb-2012,2.23,2.23,2.01,2.2,29600
VIVO,23-Feb-2012,18,18.35,17.83,18.14,344700
VLGEA,23-Feb-2012,31.16,31.57,31.08,31.57,8000
VMBS,23-Feb-2012,52.09,52.21,52,52.05,25600
VNDA,23-Feb-2012,4.61,4.77,4.58,4.76,89300
VNET,23-Feb-2012,11.02,11.59,11.01,11.57,323900
VNQI,23-Feb-2012,47.1,47.34,46.95,47.29,26100
VOD,23-Feb-2012,27.26,27.42,27.2,27.38,6991400
VONE,23-Feb-2012,62.25,62.62,62.19,62.6,26300
VONG,23-Feb-2012,65.3,65.57,65.3,65.57,58100
VONV,23-Feb-2012,59.44,59.76,59.42,59.76,1700
VOXX,23-Feb-2012,13.74,13.95,13.68,13.83,185100
VRA,23-Feb-2012,35.41,35.85,34.9,35.21,302900
VRNT,23-Feb-2012,28.96,29.26,28.71,29.2,49300
VRSK,23-Feb-2012,41.3,41.86,41.27,41.75,314500
VRSN,23-Feb-2012,37.29,38,37.2,37.97,1068300
VRTS,23-Feb-2012,79.35,80.77,79.35,80.42,12700
VRTX,23-Feb-2012,37.59,39.2,37.5,38.64,3188500
VSAT,23-Feb-2012,44.49,46.67,43.99,46.52,201100
VSEC,23-Feb-2012,12.905,13.325,12.825,13.325,3700
VSTM,23-Feb-2012,11.1,11.85,11.1,11.3,10200
VTHR,23-Feb-2012,62.51,62.51,62.51,62.51,200
VTWG,23-Feb-2012,67.89,68.87,67.72,68.87,2800
VTWO,23-Feb-2012,64.78,65.64,64.58,65.6,19900
VTWV,23-Feb-2012,61.56,61.56,61.56,61.56,0
VXUS,23-Feb-2012,45.75,45.98,45.5,45.96,345900
WABC,23-Feb-2012,47.66,48.48,47.15,48.32,58100
WAFD,23-Feb-2012,15.81,16.12,15.73,16.03,332900
WASH,23-Feb-2012,23.97,24.24,23.55,24.23,29400
WDC,23-Feb-2012,39.5,39.88,38.87,39.7,2147900
WDFC,23-Feb-2012,43.8,44.09,43.7,43.95,174900
WEN,23-Feb-2012,5.09,5.12,5.04,5.08,2544600
WERN,23-Feb-2012,24.95,25.25,24.69,25.07,419600
WETF,23-Feb-2012,7.31,7.35,7.16,7.18,184800
WEYS,23-Feb-2012,24.25,24.98,23.75,24.89,7300
WILC,23-Feb-2012,4.96,5,4.85,4.91,10500
WINA,23-Feb-2012,63.27,65.59,63.27,65.59,4600
WIRE,23-Feb-2012,29.66,30.05,29.53,29.66,205000
WLDN,23-Feb-2012,3.75,3.77,3.75,3.77,4300
WLFC,23-Feb-2012,14.81,14.81,14.36,14.45,2900
WOOD,23-Feb-2012,40.52,40.84,40.35,40.8,9500
WOOF,23-Feb-2012,22.31,22.52,22.28,22.45,488300
WPRT,23-Feb-2012,43,43.19,40.56,42.43,5256300
WRLD,23-Feb-2012,64.99,65.37,64.23,64.81,167100
WSBC,23-Feb-2012,19.46,20.06,19.35,20.06,52400
WSBF,23-Feb-2012,2.21,2.28,2.2,2.21,7100
WSFS,23-Feb-2012,13.0933,13.6967,13.0633,13.63,18000
WSTG,23-Feb-2012,12.8,12.9,12.51,12.7,38200
WTBA,23-Feb-2012,9.95,10.3,9.92,10.29,20900
WTFC,23-Feb-2012,33.12,34.17,32.99,33.84,217400
WVFC,23-Feb-2012,8.49,8.49,8.44,8.49,300
WVVI,23-Feb-2012,3.16,3.2,3.14,3.16,1900
WWD,23-Feb-2012,44.78,45.15,44.39,45,274200
WYNN,23-Feb-2012,117.68,118.13,115.79,116.34,1894800
XLNX,23-Feb-2012,36.9,37,36.55,36.89,2291200
XOMA,23-Feb-2012,28.6,30.8,28.4,30,153300
XRAY,23-Feb-2012,38.3,38.44,38.07,38.15,887900
XRTX,23-Feb-2012,16.83,17.06,16.62,17.02,157700
YNDX,23-Feb-2012,22.8,23.05,22.28,22.97,1056300
YORW,23-Feb-2012,18.09,18.21,18.02,18.21,25100
Z,23-Feb-2012,28.73,29.67,28.36,29.61,437100
ZBRA,23-Feb-2012,37.87,38.57,37.33,38.51,254900
ZEUS,23-Feb-2012,23.53,24.55,23.26,24.46,94400
ZGNX,23-Feb-2012,19.84,20.32,19.6,19.76,185700
ZION,23-Feb-2012,18.83,19.05,18.68,18.91,2279100
ZIOP,23-Feb-2012,4.9,5.03,4.87,5.02,294700
ZIXI,23-Feb-2012,2.89,2.92,2.85,2.9,301400
ZNGA,23-Feb-2012,12.8,13,12.68,12.81,3972600
ZUMZ,23-Feb-2012,30.46,30.71,29.51,30.5,759600
